I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.070775467e-04,-3.081182076e-04
4.654098302e-04,-2.103835286e-04
4.717894190e-04,-1.201059131e-04
5.067631137e-04,-4.404943684e-05
5.324238446e-04,-6.175465387e-05
5.455152714e-04,-4.276782784e-05
5.689259851e-04,7.075440953e-05
5.190381198e-04,1.407066302e-04
4.263064766e-04,1.625367295e-04
4.337445425e-04,2.231569233e-04
4.410687252e-04,2.884810965e-04
3.565203806e-04,3.972423729e-04
3.166907700e-04,4.308632924e-04
1.913017622e-04,4.708210763e-04
1.264285238e-04,5.053533823e-04
1.412477432e-04,5.019879318e-04
8.114969387e-05,6.051338860e-04
2.794860848e-05,4.911464639e-04
-4.139128214e-05,4.790423845e-04
-9.736444190e-05,5.181267625e-04
-1.757563005e-04,4.095316108e-04
-2.692901471e-04,4.513690656e-04
-3.249832662e-04,4.183272540e-04
-3.918311268e-04,4.093275056e-04
-4.042532528e-04,4.041393404e-04
-4.067975096e-04,3.163157671e-04
-4.816245928e-04,2.805018739e-04
-5.005165003e-04,1.503756648e-04
-5.073992070e-04,7.467519026e-05
-5.225886707e-04,8.705934306e-05
-4.587169678e-04,7.922253644e-06
-4.555556807e-04,-2.556576146e-05
-4.604257992e-04,-1.186724112e-04
-3.729772288e-04,-1.714462996e-04
-4.588071606e-04,-2.402450627e-04
-4.726248153e-04,-3.002149460e-04
-3.410651116e-04,-3.152382851e-04
-3.612623550e-04,-4.166564031e-04
-2.800034708e-04,-4.342097382e-04
-2.386454144e-04,-5.041429540e-04
-1.454295998e-04,-5.373177119e-04
-6.431787187e-05,-5.502382410e-04
-4.566806456e-05,-5.248955567e-04
9.232344019e-05,-5.355851608e-04
1.612171473e-04,-5.650622188e-04
2.258910245e-04,-5.101143033e-04
3.083223128e-04,-4.527076380e-04
3.787017486e-04,-4.069114220e-04
3.321412951e-04,-4.176200018e-04
4.071914882e-04,-3.276414354e-04
5.198355648e-04,-2.861931862e-04
4.667294270e-04,-2.662617480e-04
5.467446754e-04,-1.878461626e-04
5.535846576e-04,-1.353333500e-04
5.235949648e-04,-8.113071090e-05
5.699702888e-04,-4.170931061e-05
5.475421203e-04,1.103799150e-04
5.038439413e-04,1.844807557e-04
4.525225377e-04,2.242344199e-04
3.595107992e-04,2.960283600e-04
3.376285022e-04,3.165199014e-04
3.988610115e-04,3.444495087e-04
3.056641726e-04,3.598098410e-04
3.165008966e-04,5.020401441e-04
1.990199089e-04,5.535514210e-04
1.346830541e-04,4.643702996e-04
1.685982716e-04,5.123974988e-04
7.680171620e-06,6.200433127e-04
2.826189120e-05,5.167122581e-04
-7.995827036e-05,4.752450041e-04
-1.730269432e-04,5.393065512e-04
-2.200145973e-04,4.447141837e-04
-3.354117798e-04,4.675316159e-04
-3.310827888e-04,4.401193873e-04
-3.751132463e-04,3.866809711e-04
-5.013376358e-04,3.193868906e-04
-5.149844219e-04,1.950231817e-04
-3.906207276e-04,1.733782119e-04
-4.404943611e-04,7.149489102e-05
-4.823698255e-04,3.939766430e-06
-4.766405327e-04,-3.304182610e-05
-5.074703950e-04,-1.196597295e-04
-4.733130918e-04,-1.785283821e-04
-5.160049768e-04,-2.209259692e-04
-4.731849476e-04,-2.698834869e-04
-4.164143174e-04,-3.374196240e-04
-4.439167387e-04,-3.697399516e-04
-2.371407172e-04,-4.173589114e-04
-1.736582635e-04,-4.838555469e-04
-1.971591992e-04,-5.295046140e-04
-1.087043274e-04,-5.371135776e-04
-8.858778165e-05,-4.666582099e-04
-1.357558062e-06,-5.007016007e-04
4.169032400e-05,-4.950482980e-04
1.467681723e-04,-3.901935124e-04
2.005815768e-04,-3.826462489e-04
2.034296049e-04,-3.966822696e-04
2.872516925e-04,-4.670474445e-04
3.325115540e-04,-4.231261846e-04
3.824943560e-04,-3.216178447e-04
4.270327045e-04,-3.356918460e-04
4.830770777e-04,-2.380141086e-04
4.838934983e-04,-1.620905387e-04
5.016889190e-04,-9.356708324e-05
5.876137875e-04,-1.003928446e-05
5.301406491e-04,3.429020944e-05
5.540498532e-04,1.290297223e-04
5.327038816e-04,1.655698725e-04
4.599226522e-04,1.810963440e-04
5.109877093e-04,2.260761394e-04
3.842079313e-04,3.054932749e-04
3.278645163e-04,3.430397483e-04
2.696271695e-04,3.684013791e-04
2.104737214e-04,4.421462363e-04
2.257960878e-04,4.988266737e-04
8.994534437e-05,4.764364276e-04
9.730748570e-05,4.978773068e-04
5.357132977e-05,5.568598863e-04
-7.977314817e-05,4.836704175e-04
-9.247058915e-05,4.722356098e-04
-1.274680544e-04,5.028613377e-04
-1.749778457e-04,4.341148015e-04
-2.610878437e-04,4.380925384e-04
-3.515173448e-04,4.185123835e-04
-3.841509752e-04,3.375905217e-04
-4.028577241e-04,2.922547283e-04
-4.743336467e-04,2.276378073e-04
-5.167122581e-04,1.466210233e-04
-5.135129322e-04,1.145048009e-04
-5.292815040e-04,6.165971718e-05
-5.363873206e-04,-7.955005276e-05
-5.690209218e-04,-1.125349227e-04
-5.693389685e-04,-1.204192013e-04
-5.197643768e-04,-2.213911357e-04
-4.421129997e-04,-2.675433643e-04
-4.253381339e-04,-2.968875051e-04
-4.232021165e-04,-3.418103443e-04
-3.021468583e-04,-3.527989611e-04
-2.213721600e-04,-3.893201356e-04
-1.713893289e-04,-4.645744048e-04
-8.088862523e-05,-4.453265283e-04
-3.717145955e-05,-4.733130918e-04
-6.896964805e-06,-5.118990666e-04
1.842671554e-05,-4.484166275e-04
6.690483133e-05,-4.789664235e-04
1.932384184e-04,-4.701897560e-04
2.546940232e-04,-4.671566130e-04
2.998209675e-04,-4.935055622e-04
3.416252148e-04,-3.960889298e-04
3.850813082e-04,-3.364940349e-04
4.201309930e-04,-2.832359751e-04
4.197417584e-04,-2.536165412e-04
4.624146677e-04,-2.253878629e-04
4.989927984e-04,-8.782356599e-05
5.567839253e-04,-1.041427458e-05
4.751738161e-04,6.631149154e-05
4.625665606e-04,1.515670883e-04
4.612659686e-04,1.604529243e-04
4.271228972e-04,2.111240174e-04
4.740773293e-04,3.338880779e-04
3.940051247e-04,3.406378964e-04
4.044573870e-04,3.655913461e-04
3.563684877e-04,4.145536222e-04
2.751475840e-04,4.224379081e-04
2.605894406e-04,4.934343742e-04
1.493551244e-04,4.332604003e-04
7.566250133e-05,4.416668089e-04
3.664932228e-05,4.872779245e-04
-4.355103374e-05,5.256407894e-04
-1.509879949e-04,5.813481403e-04
-1.967889548e-04,4.882652138e-04
-2.456752991e-04,4.349881783e-04
-3.017386480e-04,3.925763594e-04
-3.591785498e-04,3.688285942e-04
-4.026915994e-04,3.182856599e-04
-3.893391113e-04,2.332721488e-04
-5.049593747e-04,2.602144668e-04
-5.021350808e-04,1.731551165e-04
-4.967807909e-04,1.005779632e-04
-5.565798492e-04,9.897832206e-05
-5.499249673e-04,-3.921729149e-05
-5.037347437e-04,-9.572683484e-05
-4.709682253e-04,-1.926593250e-04
-4.907192779e-04,-2.442417899e-04
-4.067642731e-04,-2.517178364e-04
-4.026346433e-04,-3.712636535e-04
-3.538052551e-04,-3.766559239e-04
-2.958052501e-04,-4.314566322e-04
-2.594170219e-04,-4.686091270e-04
-2.168343053e-04,-4.858444154e-04
-1.356656139e-04,-5.591288209e-04
-3.161306449e-05,-4.929882125e-04
5.800475265e-06,-4.822558840e-04
9.457338456e-05,-5.320915952e-04
1.246580068e-04,-4.746326886e-04
2.098613913e-04,-4.201499978e-04
2.616479469e-04,-4.238856491e-04
2.991374349e-04,-3.656862827e-04
3.057163849e-04,-3.174312587e-04
3.253534960e-04,-3.094567801e-04
3.916839778e-04,-3.283676633e-04
4.273270024e-04,-2.142853191e-04
5.234620767e-04,-1.229302143e-04
5.208608345e-04,-1.542252430e-04
5.807738053e-04,-2.670022513e-05
5.390265142e-04,4.295769486e-06
4.697815457e-04,5.684655844e-05
5.462224944e-04,2.253498969e-04
4.592723562e-04,2.130986395e-04
3.956047585e-04,2.389064903e-04
4.085822729e-04,3.962360788e-04
3.692368045e-04,3.994733270e-04
2.969776979e-04,3.998435859e-04
2.261330956e-04,5.143721355e-04
2.056605590e-04,4.975070478e-04
1.804270578e-04,4.874060687e-04
1.298651478e-04,5.021541147e-04
-3.607497092e-06,5.073422217e-04
-4.760472075e-05,5.182549357e-04
-6.169769040e-05,4.416810407e-04
-1.532569149e-04,4.747086205e-04
-2.141002042e-04,4.847858800e-04
-2.845175914e-04,3.990840924e-04
-3.488022485e-04,3.288328589e-04
-3.937440633e-04,3.245560511e-04
-3.884467296e-04,3.073729749e-04
-4.381684703e-04,2.394998301e-04
-4.676787648e-04,2.080386621e-04
-4.614890495e-04,1.466779795e-04
-4.825169744e-04,5.807120760e-05
-4.701327998e-04,-3.287569052e-05
-5.179606378e-04,-8.916213847e-05
-5.307150423e-04,-1.672786893e-04
-4.686660832e-04,-2.085607994e-04
-4.804521450e-04,-2.286630915e-04
-4.394311109e-04,-3.296303039e-04
-3.535821743e-04,-3.756543447e-04
-3.902504686e-04,-3.577450407e-04
-3.172651341e-04,-4.122657119e-04
-1.910074789e-04,-4.580286914e-04
-1.798099984e-04,-5.057426170e-04
-9.637713083e-05,-4.972981988e-04
4.377412915e-05,-4.959074431e-04
6.409477646e-05,-5.137360422e-04
1.194366341e-04,-4.449372937e-04
2.290333359e-04,-4.547534918e-04
2.506593300e-04,-4.782401957e-04
3.309308959e-04,-4.239236296e-04
4.078607599e-04,-3.152003046e-04
4.367017536e-04,-3.268249857e-04
4.734602408e-04,-3.268962028e-04
4.504244716e-04,-1.434217411e-04
4.232353531e-04,-1.735823171e-04
4.729048815e-04,-1.474754245e-04
4.692214425e-04,1.283034817e-05
5.060938420e-04,4.559686204e-05
5.241123727e-04,1.702928421e-04
4.606678849e-04,1.571444736e-04
4.363837361e-04,1.976623607e-04
4.414247232e-04,3.130642872e-04
4.132720060e-04,3.447105701e-04
3.842079313e-04,4.396541917e-04
3.255386255e-04,3.988040553e-04
1.823210041e-04,4.596663057e-04
1.696425461e-04,4.775898706e-04
7.177494990e-05,4.492900043e-04
2.006432806e-05,5.474139471e-04
1.708814352e-06,5.514676450e-04
-8.140601858e-05,5.140920402e-04
-1.097296190e-04,5.287831300e-04
-2.163881145e-04,5.625131889e-04
-2.874225902e-04,4.746706691e-04
-3.297631920e-04,3.824421437e-04
-3.649030696e-04,3.900084121e-04
-4.168415326e-04,3.421615984e-04
-4.269187921e-04,2.482764830e-04
-4.429864057e-04,1.700127905e-04
-5.695620785e-04,1.460086933e-04
-5.663437769e-04,8.499927208e-05
-5.378208589e-04,-2.128897904e-05
-5.263622734e-04,-1.321957825e-05
-5.059466930e-04,-4.059383355e-05
-4.588451411e-04,-1.507838751e-04
-4.488058621e-04,-2.270634577e-04
-4.376463476e-04,-1.907653932e-04
-3.551628324e-04,-2.660908794e-04
-3.568146785e-04,-4.094746546e-04
-2.771744330e-04,-4.176200018e-04
-2.470708278e-04,-4.495653266e-04
-2.020340762e-04,-5.143911112e-04
-1.383997296e-04,-5.533093354e-04
-1.164034838e-04,-5.416514468e-04
-5.729275017e-06,-5.083817523e-04
8.670808893e-05,-4.877810716e-04
1.811153343e-04,-4.721976293e-04
2.263372153e-04,-4.982095561e-04
2.873656049e-04,-4.487299011e-04
3.671387676e-04,-3.959417809e-04
4.097736964e-04,-4.274931271e-04
4.187734448e-04,-3.613335430e-04
4.137894139e-04,-3.194581077e-04
4.766025813e-04,-2.305000671e-04
5.064878496e-04,-1.549325098e-04
5.129575729e-04,-1.184872890e-04
4.993440234e-04,-4.505573816e-05
4.864045186e-04,-3.228235073e-05
4.861624329e-04,5.948572652e-05
4.676407843e-04,1.082961098e-04
4.982285900e-04,1.874569425e-04
4.494181776e-04,2.985203755e-04
3.865290782e-04,3.070359817e-04
3.707462747e-04,3.840370337e-04
3.093618434e-04,4.448423570e-04
2.527953475e-04,4.817574809e-04
1.702168956e-04,4.803429765e-04
1.146377108e-04,4.854931612e-04
3.763663699e-05,5.941404961e-04
3.577592724e-05,5.663248012e-04
-3.473640027e-05,5.434694467e-04
-1.322479948e-04,5.591667723e-04
-1.364488271e-04,5.234430428e-04
-2.910300682e-04,5.174005055e-04
-3.572086571e-04,4.224379081e-04
-3.279214725e-04,3.590123961e-04
-4.218588001e-04,3.374386288e-04
-4.723637539e-04,3.254484327e-04
-3.930747625e-04,2.973479277e-04
-4.361226456e-04,1.944440883e-04
-4.768066865e-04,9.565088112e-05
-5.021161051e-04,3.893723260e-05
-4.993629991e-04,2.225730714e-05
-4.706359468e-04,-7.462297071e-05
-5.085526500e-04,-1.458947663e-04
-4.487868573e-04,-1.818226010e-04
-4.730520304e-04,-2.655165154e-04
-3.647179401e-04,-3.462722525e-04
-3.104393545e-04,-4.237574758e-04
-2.855049097e-04,-4.210233747e-04
-1.897590846e-04,-4.800629104e-04
-2.508254838e-04,-5.635527195e-04
-7.800737512e-05,-5.557443947e-04
-1.864981095e-05,-5.493838107e-04
-2.999443859e-05,-5.709718680e-04
1.071806328e-04,-5.417226348e-04
1.304062753e-04,-5.363493692e-04
2.127806220e-04,-5.154496175e-04
2.887421579e-04,-4.748178180e-04
2.993415692e-04,-4.846007796e-04
3.217649937e-04,-4.144254490e-04
3.785356239e-04,-3.366032033e-04
4.421272315e-04,-2.626685018e-04
4.660031700e-04,-2.122964506e-04
4.980814410e-04,-1.652708306e-04
4.748937499e-04,-1.439058979e-04
4.860485205e-04,-1.050968276e-04
4.947159905e-04,-1.370374230e-05
5.003883271e-04,3.722841939e-05
5.438064109e-04,1.355564455e-04
4.829821410e-04,2.014027559e-04
4.526744306e-04,2.392957249e-04
4.173968919e-04,3.032813256e-04
3.194391029e-04,3.554571304e-04
3.100311442e-04,3.985239891e-04
2.667981316e-04,4.292826634e-04
1.119225926e-04,4.619352403e-04
3.527277659e-05,4.458106705e-04
3.772682248e-05,4.726818006e-04
-2.744545782e-05,5.481211701e-04
-1.796153811e-05,5.494027864e-04
-8.761945355e-05,4.914597375e-04
-1.985357521e-04,4.189253377e-04
-1.836595766e-04,4.584369308e-04
-3.085976350e-04,4.255232634e-04
-4.340198648e-04,3.821431019e-04
-4.422031925e-04,3.884657344e-04
-4.501823860e-04,2.895206271e-04
-4.487109254e-04,2.394998301e-04
-4.888775293e-04,1.864506339e-04
-5.588297499e-04,1.052487278e-04
-5.772944423e-04,2.513855725e-05
-5.238702870e-04,-7.290941539e-06
-4.710062058e-04,-8.470023022e-05
-5.010765744e-04,-1.704210008e-04
-4.921480431e-04,-2.646811190e-04
-4.378172162e-04,-2.911012853e-04
-4.431335256e-04,-3.528179659e-04
-3.863629245e-04,-4.190345062e-04
-3.131734557e-04,-3.866429906e-04
-3.194201272e-04,-4.286465992e-04
-2.500802220e-04,-4.169507010e-04
-1.449454285e-04,-4.711913352e-04
-7.833964628e-05,-5.113769439e-04
-4.661740604e-05,-4.802290641e-04
3.652115993e-05,-4.578435910e-04
9.870301437e-05,-4.491191357e-04
1.412477432e-04,-4.941416555e-04
2.496008237e-04,-4.486397083e-04
2.922357235e-04,-3.674330655e-04
2.971818030e-04,-3.683064715e-04
3.629331768e-04,-3.301334509e-04
3.828883346e-04,-2.734008012e-04
4.483027151e-04,-2.590799995e-04
5.891042529e-04,-1.634670771e-04
5.371657899e-04,-5.284508370e-05
5.217342405e-04,-9.477748972e-05
6.119026802e-04,-7.487929543e-05
5.637189024e-04,1.045794415e-04
4.607058363e-04,1.869537809e-04
4.494941386e-04,1.993901533e-04
4.839884350e-04,2.656636643e-04
4.519861541e-04,3.776622179e-04
3.524856875e-04,4.451413988e-04
3.760056279e-04,4.012011341e-04
2.786459227e-04,4.582138208e-04
1.550084562e-04,5.337814218e-04
2.080196718e-04,4.621915577e-04
9.714135376e-05,5.144812749e-04
3.034569454e-05,5.727043608e-04
-2.374777250e-05,4.512219166e-04
-8.269237878e-05,4.761753662e-04
-1.381433976e-04,5.071001360e-04
-2.441326069e-04,4.519861541e-04
-3.090485698e-04,3.976695880e-04
-3.981727350e-04,3.027069615e-04
-4.015191516e-04,2.829749137e-04
-4.354343691e-04,2.484995930e-04
-4.974880721e-04,2.191981621e-04
-4.984896514e-04,1.808352827e-04
-4.823888012e-04,1.249190827e-04
-4.956273478e-04,9.628219414e-05
-5.133088562e-04,1.606760088e-05
-4.732941161e-04,-4.302889647e-05
-4.745424958e-04,-6.954399578e-05
-4.666724708e-04,-1.518661302e-04
-4.372191324e-04,-2.484805882e-04
-4.066883412e-04,-3.068698279e-04
-4.054779129e-04,-3.394464729e-04
-3.085074422e-04,-3.322504635e-04
-2.281789348e-04,-3.541375336e-04
-2.098044351e-04,-4.199458926e-04
-1.594133937e-04,-5.132898805e-04
-1.406686497e-04,-5.166410119e-04
-4.897651888e-05,-4.767164937e-04
3.722841939e-05,-5.370756262e-04
1.112153332e-04,-5.313843139e-04
1.530005975e-04,-5.164511967e-04
2.112949005e-04,-4.926511901e-04
2.549551136e-04,-4.243887961e-04
3.878533898e-04,-3.594206355e-04
4.214885703e-04,-2.943195286e-04
3.949734673e-04,-2.525342861e-04
5.484012654e-04,-1.853161666e-04
4.461666977e-04,-1.420641784e-04
5.033787456e-04,-7.462297071e-05
6.016355474e-04,-3.569998080e-05
5.036587827e-04,-1.169588541e-05
5.777216866e-04,5.055717338e-05
5.551510840e-04,9.704641707e-05
5.485104048e-04,1.546904241e-04
5.442905822e-04,2.641399915e-04
4.202259297e-04,3.503449261e-04
3.429827921e-04,3.676181950e-04
3.407897893e-04,4.437268653e-04
2.682506165e-04,5.168973585e-04
1.978474756e-04,5.570260109e-04
1.942969393e-04,5.503331777e-04
1.186344380e-04,5.779067869e-04
3.934545020e-05,5.703215138e-04
-5.052394408e-05,5.232010153e-04
-1.011570639e-04,5.185729242e-04
-1.264095481e-04,4.777750000e-04
-2.099563280e-04,4.505146644e-04
-2.442038094e-04,4.639953258e-04
-3.427027259e-04,3.991932899e-04
-4.635681107e-04,2.667981316e-04
-4.554417392e-04,2.689388930e-04
-4.857731983e-04,2.541908761e-04
-5.240601604e-04,1.483108499e-04
-4.659129772e-04,1.100239097e-04
-4.464419908e-04,5.626746133e-05
-4.980434314e-04,-3.518258745e-05
-4.918347695e-04,-1.182262204e-04
-4.818096932e-04,-1.516762568e-04
-4.554085317e-04,-1.544103579e-04
-4.011821584e-04,-2.416595817e-04
-3.704851842e-04,-2.950268099e-04
-3.307837469e-04,-3.527420049e-04
-2.945995948e-04,-4.127498833e-04
-2.516419045e-04,-4.792796972e-04
-1.945390250e-04,-5.157628912e-04
-1.060841460e-04,-5.467826268e-04
-7.655488298e-05,-5.703215138e-04
-1.796153811e-05,-4.806562501e-04
5.258401507e-05,-5.315883900e-04
4.442442514e-05,-5.039198440e-04
1.177420563e-04,-4.065411922e-04
2.151444787e-04,-4.212464846e-04
2.510865452e-04,-4.176579532e-04
3.244421387e-04,-3.646277473e-04
3.999195178e-04,-3.171559365e-04
4.155219358e-04,-3.618177143e-04
5.183878238e-04,-2.365805994e-04
5.440675304e-04,-1.119415829e-04
5.171204684e-04,-1.148987794e-04
5.586826010e-04,1.047123442e-05
5.338573246e-04,6.891268276e-05
5.311422283e-04,1.172578923e-04
5.189621588e-04,2.283450740e-04
4.496602633e-04,2.276567975e-04
3.506249632e-04,3.079473390e-04
3.479288425e-04,3.384829033e-04
3.765277506e-04,3.910669184e-04
2.959903795e-04,4.805091012e-04
2.655355202e-04,4.235343949e-04
2.307611430e-04,4.699286947e-04
1.774508855e-04,5.222563632e-04
9.633915761e-05,4.655427474e-04
-4.364121924e-05,4.517440684e-04
-9.531861724e-05,5.347686820e-04
-1.281943114e-04,5.096111563e-04
-2.246806107e-04,4.222527787e-04
-2.415456547e-04,3.986901138e-04
-2.819543588e-04,3.835386306e-04
-3.954766144e-04,3.599380143e-04
-3.810845956e-04,3.009032225e-04
-4.158542142e-04,2.369935683e-04
-4.660981067e-04,1.991860481e-04
-5.188530195e-04,1.754240366e-04
-5.221804604e-04,1.131852187e-04
-5.159337888e-04,1.118276632e-04
-5.346405669e-04,6.956298603e-05
-4.912176519e-04,-1.308714418e-04
-4.660411505e-04,-2.025894355e-04
-4.300801083e-04,-2.203326294e-04
-3.994163708e-04,-2.797946217e-04
-3.487832437e-04,-3.410461068e-04
-3.276414354e-04,-4.277921980e-04
-2.925157896e-04,-4.260643909e-04
-2.206648933e-04,-4.217686073e-04
-1.263336017e-04,-4.305832554e-04
-7.608970918e-05,-4.442679929e-04
-6.923071487e-05,-4.927271511e-04
-1.623373646e-05,-5.242452607e-04
9.239939391e-05,-5.712329294e-04
1.076458138e-04,-5.333731533e-04
1.478836493e-04,-5.419836962e-04
2.842232934e-04,-5.049071624e-04
2.604185720e-04,-4.300041473e-04
2.815461485e-04,-4.348030780e-04
4.127688590e-04,-2.967356122e-04
4.637010279e-04,-2.115369716e-04
5.009056767e-04,-1.925881224e-04
5.496638478e-04,-1.829190878e-04
5.523790023e-04,-9.408922051e-05
5.115051172e-04,-9.744988347e-06
5.147233605e-04,-3.138996908e-05
5.285030347e-04,3.986758747e-05
5.028993473e-04,9.741666145e-05
4.918347695e-04,1.948902791e-04
4.366827779e-04,2.701255726e-04
4.015381564e-04,2.795383043e-04
3.738696105e-04,3.631562868e-04
2.950457856e-04,3.866429906e-04
2.292564313e-04,4.469451378e-04
1.682280272e-04,4.352302640e-04
1.090223595e-04,4.381874751e-04
7.495524187e-05,5.228307564e-04
2.872706864e-05,4.837985616e-04
-2.539962770e-05,4.911085125e-04
-1.057139016e-04,4.593293124e-04
-1.984265691e-04,4.521522787e-04
-2.509536280e-04,4.505526449e-04
-3.029822838e-04,3.869942448e-04
-3.569285909e-04,3.707462747e-04
-4.117815406e-04,2.977798868e-04
-4.147767031e-04,2.561417932e-04
-5.597980926e-04,2.060118131e-04
-5.939364200e-04,1.739715372e-04
-4.718606069e-04,1.374551357e-04
-5.112297949e-04,7.549636939e-05
-5.297134630e-04,3.575694063e-05
-5.511685740e-04,-6.285114068e-05
-5.392496241e-04,-2.138391283e-04
-5.159337888e-04,-2.507875033e-04
-4.144064733e-04,-2.664990898e-04
-3.707984870e-04,-3.384638985e-04
-3.583621001e-04,-3.792048956e-04
-2.881250985e-04,-4.477093753e-04
-2.908212191e-04,-4.149048764e-04
-2.400599333e-04,-4.744665639e-04
-1.264285238e-04,-4.658940015e-04
-6.848548219e-05,-4.419990873e-04
-7.644570724e-05,-4.768256622e-04
1.632392377e-05,-4.380023456e-04
9.872200462e-05,-5.588867352e-04
1.755901758e-04,-5.294334260e-04
2.540437272e-04,-4.419611068e-04
3.179344058e-04,-3.968151868e-04
3.439653374e-04,-3.930035746e-04
4.083591630e-04,-3.504208580e-04
5.193181569e-04,-2.722283825e-04
4.822036717e-04,-2.783089003e-04
5.036587827e-04,-1.981844980e-04
5.485863658e-04,-1.518471399e-04
5.014278577e-04,-4.866323434e-05
5.138309789e-04,4.256371903e-05
5.832468159e-04,7.051232387e-05
5.055195070e-04,1.611981570e-04
5.039008684e-04,2.372166637e-04
4.698717385e-04,2.683977655e-04
4.025017261e-04,3.855465038e-04
3.641625808e-04,3.826794855e-04
2.869573946e-04,3.582671634e-04
2.481293341e-04,4.549243604e-04
1.390500256e-04,4.831292899e-04
1.441859640e-04,4.913505982e-04
5.446371142e-05,4.672705545e-04
1.414993221e-05,4.893047735e-04
5.169163614e-06,5.043470883e-04
-8.248826634e-05,5.169733195e-04
-1.388648961e-04,4.764744081e-04
-2.418826771e-04,4.382254556e-04
-3.022940073e-04,3.728632873e-04
-3.934687411e-04,3.298344091e-04
-4.311765952e-04,3.234928008e-04
-4.912936129e-04,2.450250031e-04
-4.636060912e-04,2.112949005e-04
-4.628798342e-04,1.512300660e-04
-5.173293175e-04,1.138212756e-04
-4.983614781e-04,9.173010767e-05
-5.767580587e-04,1.922890806e-05
-5.521179410e-04,-9.475850675e-05
-4.757101997e-04,-1.466210233e-04
-5.040337564e-04,-2.128565684e-04
-5.273876013e-04,-3.047528153e-04
-4.312525271e-04,-3.482611210e-04
-3.804485314e-04,-3.479288425e-04
-3.715437197e-04,-4.079889331e-04
-2.824385301e-04,-4.789854283e-04
-2.305570379e-04,-4.635491350e-04
-1.707770134e-04,-4.875010054e-04
-1.315407280e-04,-5.301738856e-04
-1.060841460e-04,-4.967998248e-04
1.712611811e-05,-4.501823860e-04
1.026807586e-04,-4.699476995e-04
1.322479948e-04,-4.469451378e-04
1.731930824e-04,-4.527835990e-04
