I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.660196915e-04,5.028993473e-04
7.443310460e-05,5.155777908e-04
3.356396337e-05,5.666571087e-04
4.327097849e-05,5.734638544e-04
-1.154351557e-04,5.409963778e-04
-1.644543954e-04,5.274445284e-04
-2.228958474e-04,4.853982246e-04
-2.692331909e-04,4.376273719e-04
-3.189549607e-04,4.522994277e-04
-4.198889073e-04,4.888585536e-04
-4.355672863e-04,3.524287313e-04
-4.294298124e-04,3.112035629e-04
-5.039388780e-04,2.595261903e-04
-5.071191699e-04,1.169778407e-04
-4.890437122e-04,1.267038460e-04
-4.869266413e-04,3.888027277e-05
-5.043280544e-04,-7.417678717e-05
-5.386183038e-04,-8.970325871e-05
-4.799869785e-04,-1.307385392e-04
-4.763082834e-04,-1.873809961e-04
-4.411826376e-04,-2.702774655e-04
-4.038593033e-04,-3.485032066e-04
-3.968151868e-04,-3.534872376e-04
-3.304134880e-04,-3.664125106e-04
-2.385362459e-04,-4.589780583e-04
-1.207751993e-04,-4.485257959e-04
-6.431787187e-05,-5.231677787e-04
-4.282478767e-05,-5.966895260e-04
4.422031998e-05,-5.473190104e-04
1.118276632e-04,-5.474518985e-04
1.448552503e-04,-4.817005247e-04
1.841627236e-04,-4.523753887e-04
2.301108470e-04,-4.532297899e-04
3.086735960e-04,-4.310484219e-04
3.451757657e-04,-3.714487830e-04
3.918691073e-04,-2.835160412e-04
5.067631137e-04,-2.059358667e-04
4.734982213e-04,-1.718924905e-04
4.774617264e-04,-1.776170102e-04
6.126811495e-04,-1.008959953e-04
5.727233947e-04,1.003928446e-05
5.735967425e-04,5.743989459e-05
5.703025381e-04,1.385895885e-04
5.324617960e-04,2.291425189e-04
5.329080159e-04,2.014027559e-04
3.907346400e-04,2.802597883e-04
4.062041698e-04,3.934117849e-04
4.071535077e-04,3.822522704e-04
3.207586997e-04,3.901365562e-04
2.416026255e-04,4.702989536e-04
1.680239220e-04,4.902730579e-04
1.419550099e-04,4.847479286e-04
7.424798241e-05,5.369237042e-04
-1.015320504e-05,5.192042445e-04
-8.905296272e-05,4.957365454e-04
-1.138734879e-04,4.398250894e-04
-1.982034737e-04,4.182370612e-04
-2.990804787e-04,4.575635248e-04
-4.009780241e-04,4.130679008e-04
-4.118005163e-04,3.753173514e-04
-3.856556723e-04,3.372725041e-04
-5.218813894e-04,2.992466325e-04
-5.354380119e-04,2.532225626e-04
-4.962966777e-04,1.758702274e-04
-5.310330307e-04,1.337716822e-04
-5.301406491e-04,3.569523415e-06
-5.108026089e-04,-6.885572657e-05
-4.714333918e-04,-4.838317909e-05
-4.449182888e-04,-1.154019337e-04
-4.695204843e-04,-1.993759215e-04
-4.588071606e-04,-3.006041807e-04
-4.207433376e-04,-3.791669151e-04
-3.623208613e-04,-4.191626795e-04
-2.813040628e-04,-4.488817940e-04
-2.536544926e-04,-4.827400553e-04
-1.684131566e-04,-5.280378973e-04
-6.954399578e-05,-5.019310047e-04
9.763975868e-06,-4.872399441e-04
3.313675916e-05,-4.746136838e-04
1.113814724e-04,-4.586030554e-04
2.117031108e-04,-4.848618410e-04
2.465297002e-04,-4.753968969e-04
3.288328589e-04,-4.438028263e-04
3.316761286e-04,-3.754502395e-04
4.248729674e-04,-3.278265358e-04
4.817195295e-04,-3.583953367e-04
4.375371791e-04,-3.151623241e-04
4.932113225e-04,-2.212060208e-04
4.877430911e-04,-1.447033574e-04
5.164701724e-04,-1.284885948e-04
5.239082384e-04,-9.436927212e-05
4.952713498e-04,2.353891796e-05
5.074514193e-04,6.956298603e-05
4.959976068e-04,1.498535275e-04
4.795597633e-04,2.305380476e-04
4.148859007e-04,2.943005529e-04
3.732192854e-04,3.711165045e-04
3.263787949e-04,4.061661894e-04
2.400219673e-04,4.453644797e-04
1.921419316e-04,4.602976260e-04
1.561761455e-04,5.298226606e-04
1.161993787e-04,5.534185329e-04
7.770358934e-06,4.504434764e-04
-5.277388482e-05,4.761943419e-04
-8.310058911e-05,5.475800717e-04
-1.664052979e-04,5.065780133e-04
-2.818784269e-04,4.867557727e-04
-3.320653632e-04,4.753968969e-04
-3.132114362e-04,4.178241070e-04
-3.936158901e-04,3.778283426e-04
-4.085822729e-04,3.219501232e-04
-4.050507268e-04,2.338132763e-04
-4.266007745e-04,2.301488130e-04
-4.762703029e-04,1.662913710e-04
-4.575065686e-04,9.624897211e-05
-4.579337838e-04,5.180555672e-05
-4.935245961e-04,-7.722416922e-05
-4.251909850e-04,-1.112343234e-04
-4.724586906e-04,-1.300882432e-04
-4.713052476e-04,-2.284210204e-04
-4.005128576e-04,-3.371823113e-04
-3.688665747e-04,-3.394654777e-04
-3.641436051e-04,-3.750942415e-04
-3.200371866e-04,-5.067489110e-04
-2.106968168e-04,-5.036587827e-04
-1.595273206e-04,-4.549765727e-04
-1.402034686e-04,-4.949770519e-04
-5.480072650e-05,-4.621013650e-04
4.031377830e-05,-4.475384776e-04
9.594993026e-05,-5.412194878e-04
1.433837606e-04,-5.698563764e-04
1.525876287e-04,-5.261961487e-04
2.795003238e-04,-5.114718806e-04
3.036895359e-04,-4.697435652e-04
3.564254439e-04,-3.897663264e-04
4.441730562e-04,-2.880159009e-04
4.643702996e-04,-2.187329810e-04
5.162850139e-04,-2.355031029e-04
4.481175856e-04,-1.743655157e-04
4.486207326e-04,-8.695017459e-05
5.034166970e-04,-4.628038823e-06
5.202105385e-04,9.180130291e-05
5.021161051e-04,1.223368745e-04
4.447141837e-04,1.563280384e-04
4.099778016e-04,2.172235399e-04
4.321259330e-04,2.941723797e-04
3.818250843e-04,3.537482989e-04
3.214849567e-04,4.081550578e-04
2.774734749e-04,4.511317529e-04
2.072032366e-04,4.404753854e-04
1.909505081e-04,4.799537419e-04
1.233953808e-04,5.174384569e-04
8.376987535e-05,5.366294063e-04
1.117374723e-05,5.304349470e-04
-6.768328603e-05,5.105937598e-04
-1.008200488e-04,4.443771904e-04
-1.990578894e-04,4.194427165e-04
-2.439807140e-04,3.837997210e-04
-2.987814369e-04,3.690517042e-04
-3.171179851e-04,3.492674150e-04
-3.731623292e-04,2.548411721e-04
-4.184221907e-04,2.293323778e-04
-3.804675071e-04,2.023283741e-04
-4.083971435e-04,1.500623766e-04
-4.918157356e-04,1.432745921e-04
-5.278907483e-04,8.622392488e-05
-5.233528791e-04,-4.914739839e-05
-4.980624071e-04,-8.066552982e-05
-5.476939841e-04,-1.755711855e-04
-5.086428137e-04,-2.644200285e-04
-3.844500170e-04,-2.483903954e-04
-4.138463701e-04,-3.016816918e-04
-3.179344058e-04,-3.551058762e-04
-2.124103776e-04,-4.028387484e-04
-1.791976683e-04,-4.828349920e-04
-1.473472657e-04,-5.091649946e-04
-1.440530468e-04,-5.219383747e-04
-7.949309656e-05,-5.761979846e-04
1.824159335e-05,-5.671222461e-04
1.411148405e-04,-5.344364326e-04
1.696235558e-04,-5.123785231e-04
1.960817026e-04,-4.205059959e-04
2.722283825e-04,-4.048276169e-04
2.837201464e-04,-3.955145658e-04
3.428166383e-04,-3.013683890e-04
4.254520463e-04,-2.349999559e-04
4.878190230e-04,-2.382751700e-04
4.854361759e-04,-2.212060208e-04
4.719365679e-04,-1.688403572e-04
4.893806763e-04,-1.144525886e-04
6.026608753e-04,-3.233456664e-05
5.773134180e-04,-1.618626925e-06
5.134607200e-04,1.058040871e-04
5.327228573e-04,1.877322502e-04
4.244077718e-04,2.141761506e-04
4.292256781e-04,2.580404689e-04
3.729202435e-04,2.929240000e-04
2.798135974e-04,3.900843440e-04
2.408953587e-04,4.457916948e-04
1.748117065e-04,4.350641393e-04
1.422682835e-04,4.855311126e-04
1.217055542e-04,5.251186667e-04
2.805778240e-05,5.068390747e-04
-8.289648395e-05,5.168830976e-04
-1.202340791e-04,5.444377312e-04
-1.627788151e-04,5.163989845e-04
-2.664279018e-04,4.424832296e-04
-2.981501457e-04,4.515921755e-04
-3.530980030e-04,3.891539818e-04
-4.367919464e-04,3.561074263e-04
-4.327952047e-04,3.920162562e-04
-4.616172228e-04,2.924018772e-04
-4.394500866e-04,1.728560601e-04
-4.611140757e-04,1.311847300e-04
-4.902351066e-04,4.592913319e-05
-5.037726951e-04,2.233325358e-05
-4.940846702e-04,-4.870120847e-06
-5.163609749e-04,-1.193227072e-04
-5.054815556e-04,-1.506557164e-04
-4.284424940e-04,-2.549551136e-04
-4.467979888e-04,-2.832169994e-04
-3.974844585e-04,-3.418673004e-04
-3.667447891e-04,-4.490289430e-04
-3.290369641e-04,-4.535288317e-04
-2.829227014e-04,-4.545303818e-04
-2.109388879e-04,-4.715663090e-04
-1.140063978e-04,-5.298985634e-04
-6.737000513e-05,-5.522650899e-04
4.870121120e-05,-5.624562618e-04
9.540880274e-05,-5.479550455e-04
4.109224028e-05,-5.341943470e-04
1.865977829e-04,-4.926701658e-04
3.130832629e-04,-4.546632990e-04
2.812661114e-04,-4.301560402e-04
4.179949756e-04,-4.195946094e-04
4.524323449e-04,-3.659473441e-04
4.368678783e-04,-2.300728665e-04
5.242073094e-04,-2.074832882e-04
4.716944823e-04,-1.605288708e-04
4.825359501e-04,-5.098912152e-05
4.915926838e-04,5.926263111e-05
4.647595342e-04,5.770096686e-05
5.094592925e-04,8.923808491e-05
4.960925435e-04,2.436294599e-04
4.803049960e-04,2.459553361e-04
4.456825263e-04,3.269341541e-04
3.840370337e-04,3.615756286e-04
3.813076764e-04,3.018478164e-04
2.779386705e-04,3.915131092e-04
1.991148456e-04,4.758620926e-04
2.059738326e-04,4.388377711e-04
8.538850670e-05,4.492900043e-04
7.993453437e-06,5.144812749e-04
-4.025681847e-05,5.219003651e-04
-9.955742280e-05,4.953283351e-04
-1.766866626e-04,4.840216716e-04
-2.372878662e-04,4.317889106e-04
-2.632286050e-04,4.609859025e-04
-3.438561689e-04,4.576204810e-04
-3.670628066e-04,3.663175739e-04
-3.808235342e-04,3.141607740e-04
-4.187354643e-04,2.048963361e-04
-4.675838281e-04,2.247945376e-04
-5.113959196e-04,1.123498005e-04
-4.758810683e-04,3.164629379e-05
-5.266613443e-04,5.415043051e-05
-5.743182846e-04,-6.173566362e-05
-5.187200732e-04,-1.467301918e-04
-5.001082318e-04,-2.063678112e-04
-4.618213279e-04,-1.979234221e-04
-4.052358272e-04,-2.700543846e-04
-3.738506057e-04,-3.288660664e-04
-2.599201689e-04,-3.874784161e-04
-2.092110954e-04,-4.698527628e-04
-2.221173927e-04,-4.383726045e-04
-1.631348132e-04,-4.989168374e-04
-8.378886560e-05,-5.084956647e-04
-2.575562939e-05,-5.206757342e-04
-5.411245638e-06,-5.342655350e-04
1.119795561e-04,-4.510178114e-04
1.715934486e-04,-4.755630507e-04
1.862275385e-04,-4.027627874e-04
2.723565267e-04,-3.877774579e-04
3.133585851e-04,-3.734756319e-04
3.719709057e-04,-3.209485731e-04
4.446382518e-04,-3.073350235e-04
4.781309981e-04,-2.784038370e-04
4.827970115e-04,-2.513855870e-04
5.402369425e-04,-1.568833977e-04
4.861434572e-04,-1.777689031e-04
4.581948451e-04,-6.320239481e-05
5.466117291e-04,4.079794235e-05
4.749317304e-04,6.777822273e-05
4.102008825e-04,1.869917614e-04
4.256751563e-04,2.268593526e-04
3.914229164e-04,3.119298199e-04
3.381079005e-04,3.634173481e-04
3.023129830e-04,3.911048989e-04
2.812091261e-04,4.268808116e-04
2.494299260e-04,4.369580711e-04
1.820599282e-04,4.824600182e-04
1.249950292e-04,4.743526224e-04
7.737131818e-05,4.928362905e-04
2.990425116e-07,5.301216734e-04
-2.411801688e-05,5.276296870e-04
-1.540970843e-04,4.828729725e-04
-2.613489050e-04,4.756200069e-04
-2.675433643e-04,4.143305123e-04
-4.046994436e-04,3.571706766e-04
-4.196658265e-04,3.936918511e-04
-3.826082975e-04,3.254484327e-04
-4.438597825e-04,2.531133941e-04
-4.349502269e-04,2.383131505e-04
-4.552376340e-04,1.733971876e-04
-4.744095786e-04,4.323300527e-05
-5.043090787e-04,-5.221377251e-07
-5.585164763e-04,-1.961813905e-05
-5.124924355e-04,-1.096346823e-04
-5.180318258e-04,-1.261294819e-04
-5.069862236e-04,-2.351708245e-04
-4.721976293e-04,-3.079663147e-04
-4.432806745e-04,-2.936502569e-04
-3.209105926e-04,-3.499177110e-04
-2.865302085e-04,-3.596816969e-04
-2.386833949e-04,-4.417949822e-04
-1.367099030e-04,-5.154306418e-04
-8.135380631e-05,-5.092361826e-04
-2.843277252e-05,-5.163419992e-04
5.139733912e-05,-5.426720018e-04
8.505149162e-05,-5.717550521e-04
1.124637201e-04,-5.356800975e-04
2.295887098e-04,-4.999041557e-04
2.792962187e-04,-4.857731983e-04
2.970726346e-04,-4.387286026e-04
3.395034291e-04,-3.635834728e-04
3.851905058e-04,-3.075011482e-04
4.224948643e-04,-2.850207384e-04
4.161532561e-04,-2.627444628e-04
4.649826442e-04,-1.757230784e-04
5.206188071e-04,-9.769671306e-05
5.251376424e-04,-4.503675154e-05
4.937096965e-04,1.104368785e-04
4.601837136e-04,1.854823058e-04
4.854551808e-04,1.735823171e-04
4.796926805e-04,2.671541297e-04
4.164665297e-04,3.283296828e-04
3.849673958e-04,3.278075601e-04
3.909007937e-04,3.676751512e-04
3.140088811e-04,4.412728304e-04
2.802408126e-04,5.061887787e-04
2.021052787e-04,5.417605862e-04
6.861364091e-05,5.197073915e-04
4.224568693e-05,5.324238446e-04
-1.915296161e-05,5.538267433e-04
-8.709731628e-05,4.929312272e-04
-1.888287370e-04,5.229446688e-04
-2.382941602e-04,4.596473300e-04
-2.826616401e-04,4.096265475e-04
-3.880005388e-04,4.350451636e-04
-4.150567693e-04,3.600899072e-04
-3.960699541e-04,3.326064907e-04
-4.364976485e-04,2.704436192e-04
-5.174005055e-04,2.551592188e-04
-4.905483802e-04,1.785093918e-04
-5.060226540e-04,4.537376662e-05
-4.782591714e-04,2.529994617e-06
-4.660981067e-04,-6.595548621e-05
-5.113199586e-04,-1.455957245e-04
-4.236815439e-04,-2.252929407e-04
-4.548674042e-04,-2.541006834e-04
-4.132720060e-04,-3.037844726e-04
-3.721940157e-04,-3.342441050e-04
-3.796700621e-04,-3.518876038e-04
-2.779196657e-04,-3.690706799e-04
-2.517937974e-04,-4.069683782e-04
-1.433268044e-04,-5.119323032e-04
-1.125728959e-04,-5.733356811e-04
-1.354282867e-04,-5.590528599e-04
8.923808309e-06,-5.119180423e-04
9.228546696e-05,-4.949770519e-04
9.996564040e-05,-4.729238572e-04
1.780062448e-04,-4.719555436e-04
2.787361154e-04,-4.618972598e-04
2.784228127e-04,-4.015191516e-04
3.089726379e-04,-3.885938786e-04
3.680643858e-04,-3.293312620e-04
3.764897701e-04,-2.506973105e-04
4.432474670e-04,-1.564372069e-04
4.816625442e-04,-5.529913324e-05
4.621013650e-04,-8.129684284e-05
4.756769631e-04,-8.038547821e-05
5.282040220e-04,9.631067769e-06
5.530482740e-04,1.496873883e-04
4.800249299e-04,2.183200268e-04
4.365308851e-04,2.140242577e-04
4.089572467e-04,2.728786785e-04
3.362329735e-04,3.212618467e-04
3.371965431e-04,4.292636586e-04
2.709847176e-04,4.709349887e-04
1.815615251e-04,4.552186583e-04
1.343128097e-04,5.229779053e-04
2.532842700e-05,5.151885562e-04
5.349538333e-05,5.234240671e-04
1.903904013e-05,5.264382344e-04
-1.051537911e-04,5.315883900e-04
-1.194888464e-04,5.763451336e-04
-2.262232883e-04,5.334301386e-04
-2.808768768e-04,4.504054959e-04
-2.545278985e-04,4.379074089e-04
-3.244041582e-04,4.131201131e-04
-4.175677896e-04,2.705527877e-04
-4.548104480e-04,2.267644159e-04
-4.717894190e-04,2.051384217e-04
-4.614700738e-04,1.309806248e-04
-4.599416279e-04,8.330470155e-05
-4.925419926e-04,-3.661134906e-05
-5.460563698e-04,-8.239332965e-05
-5.333352019e-04,-8.029054152e-05
-4.996050848e-04,-1.980373490e-04
-5.068390747e-04,-1.890328422e-04
-4.524133401e-04,-1.652518404e-04
-4.586979921e-04,-3.199802304e-04
-3.464241454e-04,-4.170836182e-04
-2.090639464e-04,-4.026156384e-04
-2.008236625e-04,-4.269187921e-04
-1.371940598e-04,-4.874250444e-04
-1.029418272e-04,-5.500151310e-04
-7.449006807e-05,-5.435263738e-04
2.395188130e-05,-5.203197361e-04
8.545970195e-05,-5.667710211e-04
1.610699983e-04,-5.302877980e-04
2.578933199e-04,-5.002031685e-04
3.121719055e-04,-4.484166275e-04
3.798551916e-04,-4.104049876e-04
3.684963158e-04,-4.260453861e-04
3.862157755e-04,-3.522246261e-04
4.477615876e-04,-2.776775800e-04
4.765123886e-04,-2.181159070e-04
5.009626620e-04,-1.724098693e-04
4.900500062e-04,-1.145617643e-04
4.725868639e-04,-1.096489200e-06
4.443059734e-04,5.907750892e-05
4.540652153e-04,1.273351518e-04
4.580476962e-04,1.388459204e-04
4.151659377e-04,1.914726454e-04
4.444531223e-04,3.480380110e-04
4.144966661e-04,3.288660664e-04
3.097178706e-04,3.363421420e-04
3.235877375e-04,3.989512043e-04
2.551022626e-04,4.491191357e-04
1.657929679e-04,5.192612298e-04
1.552647736e-04,4.977633944e-04
3.713348633e-05,5.390644656e-04
-3.183615991e-05,5.323146470e-04
-3.678222856e-05,5.278527387e-04
-9.875523392e-05,5.402179086e-04
-1.964566909e-04,4.636440717e-04
-2.177836432e-04,4.839504836e-04
-2.967545879e-04,4.284424940e-04
-4.165994469e-04,3.917361901e-04
-4.036361934e-04,3.865480539e-04
-4.621583503e-04,2.859890810e-04
-4.917588085e-04,2.299257176e-04
-4.424642539e-04,2.045640722e-04
-5.049973843e-04,9.923939797e-05
-5.671412218e-04,-4.779933533e-06
-5.586826010e-04,-2.454047262e-06
-5.455532228e-04,-1.018975527e-04
-4.411446571e-04,-1.529816072e-04
-4.483027151e-04,-1.781011815e-04
-4.898079205e-04,-2.482764830e-04
-3.655581095e-04,-3.053461551e-04
-3.171369608e-04,-4.279963032e-04
-2.679705794e-04,-4.337825230e-04
-2.332531585e-04,-4.869598779e-04
-1.702548761e-04,-5.084956647e-04
-1.099906876e-04,-4.327952047e-04
-8.637107385e-05,-4.851751146e-04
6.340650725e-05,-5.030464963e-04
1.369329984e-04,-4.463708028e-04
1.637661189e-04,-4.868886899e-04
1.912115840e-04,-4.980814410e-04
2.917325764e-04,-4.083781678e-04
3.772729833e-04,-4.387997906e-04
3.658144269e-04,-4.686850589e-04
4.221958225e-04,-3.521106846e-04
4.497884365e-04,-2.374539908e-04
4.769585794e-04,-2.128185879e-04
4.447711399e-04,-1.888097468e-04
4.669715127e-04,-1.153639532e-04
4.724207101e-04,1.076553053e-05
4.560208472e-04,4.369817907e-05
5.607094499e-04,1.792736148e-04
5.307909450e-04,2.620182058e-04
4.679208505e-04,1.701599394e-04
4.668243637e-04,2.892263292e-04
3.483750334e-04,3.476867569e-04
3.361190320e-04,3.764328139e-04
2.761539072e-04,4.205202276e-04
1.531857124e-04,4.347461218e-04
2.334572637e-04,4.727197520e-04
1.399281609e-04,5.350107676e-04
2.541861431e-05,5.733547150e-04
3.798789112e-05,6.006482290e-04
-3.179818668e-05,5.922845448e-04
-1.734921243e-04,5.488474271e-04
-2.276757878e-04,5.273495917e-04
-2.572240192e-04,4.749886866e-04
-3.132304118e-04,4.608007730e-04
-3.797602549e-04,3.457501007e-04
-4.020033230e-04,3.425175964e-04
-3.963499912e-04,2.706097439e-04
-4.716232652e-04,1.468061382e-04
-5.126063479e-04,1.225789456e-04
-5.316263996e-04,8.871594764e-05
-5.402559182e-04,5.294001676e-05
-4.918537452e-04,-7.328440552e-05
-4.727909691e-04,-6.571340782e-05
-5.304729566e-04,-1.316878770e-04
-4.909613635e-04,-2.902468550e-04
-4.292446829e-04,-2.826616401e-04
-3.977977321e-04,-3.651641309e-04
-3.297442163e-04,-4.682008876e-04
-2.436104696e-04,-4.579717352e-04
-2.061447158e-04,-4.638861283e-04
-1.681900612e-04,-4.976731725e-04
-4.544496915e-05,-5.356231122e-04
4.224568693e-05,-5.062647397e-04
2.536165266e-05,-4.997190554e-04
5.928161772e-05,-4.646313610e-04
1.208464018e-04,-4.488628183e-04
1.595083304e-04,-4.734412651e-04
2.667981316e-04,-4.181231488e-04
3.084694617e-04,-3.849484201e-04
3.580250777e-04,-3.050660889e-04
4.541981034e-04,-2.329920972e-04
4.228840990e-04,-2.347436239e-04
4.740013683e-04,-1.760363666e-04
5.384331453e-04,-1.766154601e-04
4.937856575e-04,-1.233574149e-04
5.401799572e-04,6.360586667e-06
5.074703950e-04,2.242344272e-05
4.401383630e-04,7.268631452e-05
4.467790131e-04,1.879363554e-04
4.659319820e-04,2.314873855e-04
3.747999435e-04,2.360252402e-04
3.318422532e-04,2.877738443e-04
3.402866423e-04,4.009780241e-04
2.452860645e-04,4.266956821e-04
1.718355197e-04,4.384865169e-04
1.399424073e-04,4.868127289e-04
7.493625890e-05,4.900119966e-04
-7.227810420e-05,5.093500949e-04
-1.112343234e-04,5.116759567e-04
-1.143576519e-04,5.200254382e-04
-1.986496645e-04,5.237231380e-04
-2.670781978e-04,5.244493950e-04
-2.847407013e-04,4.751927918e-04
-3.387629695e-04,4.495843023e-04
-4.107989662e-04,4.091803567e-04
-3.987470991e-04,3.118348832e-04
-4.960545921e-04,2.481483389e-04
-5.350867286e-04,1.346830541e-04
-5.047742743e-04,9.849890921e-05
-4.772528773e-04,9.862706793e-05
-5.113769439e-04,-3.103396739e-05
-6.050769007e-04,-7.242524589e-05
-5.240791361e-04,-1.252181246e-04
-5.076554953e-04,-2.326598187e-04
-4.696866090e-04,-2.303149522e-04
-4.312145466e-04,-3.267300490e-04
-4.269757483e-04,-3.864768369e-04
-3.707082942e-04,-3.557371674e-04
-2.998589480e-04,-4.429104447e-04
-2.474980138e-04,-4.784822522e-04
-2.042460401e-04,-4.639763210e-04
-7.722416922e-05,-4.851941194e-04
-1.042234362e-04,-4.740393488e-04
-7.995827036e-05,-4.760092415e-04
9.429332567e-05,-4.835944565e-04
1.388838864e-04,-4.531016166e-04
2.050624753e-04,-4.046614922e-04
2.838862711e-04,-3.867521591e-04
3.443213354e-04,-3.762476845e-04
4.396209843e-04,-3.432058729e-04
4.392649862e-04,-2.799844951e-04
4.175487848e-04,-2.149356151e-04
4.279963032e-04,-2.028315212e-04
4.896370228e-04,-1.591902983e-04
4.989927984e-04,-6.522924377e-05
4.856592859e-04,1.846468876e-05
5.052963970e-04,7.679696864e-05
4.543642572e-04,1.051348008e-04
4.649446637e-04,1.556967181e-04
4.604257992e-04,2.649943926e-04
4.104429681e-04,2.377720230e-04
3.760435793e-04,3.055692359e-04
3.071498941e-04,3.986901138e-04
2.899478131e-04,3.575409355e-04
2.867343137e-04,4.923189408e-04
1.775980199e-04,5.081017152e-04
4.425354564e-05,4.337825230e-04
-3.270480875e-06,5.714370054e-04
-2.326360845e-05,6.301585236e-04
-9.001654689e-05,5.711047561e-04
-1.341419265e-04,5.318684853e-04
-1.630398765e-04,4.884123919e-04
-2.574993414e-04,5.034736823e-04
-4.039352352e-04,4.664161243e-04
-4.444911028e-04,3.626531397e-04
-4.274029634e-04,2.842232934e-04
-4.478375195e-04,2.580404689e-04
-5.381531082e-04,2.419206430e-04
-5.690209218e-04,1.818036108e-04
-4.551284655e-04,8.501351840e-05
-5.091459607e-04,-1.379867626e-05
-4.705410101e-04,-1.204002110e-04
-3.991173289e-04,-1.078309360e-04
-5.002222024e-04,-1.464548841e-04
-4.134571354e-04,-2.474600624e-04
-3.334039357e-04,-2.535216045e-04
-3.599569900e-04,-3.649790015e-04
-3.186037065e-04,-4.034320882e-04
-2.176317503e-04,-4.042722576e-04
-1.703308226e-04,-5.172913079e-04
-9.455439431e-05,-5.373177119e-04
-1.777641592e-05,-5.056856317e-04
-8.246928337e-05,-5.262531340e-04
2.642491563e-05,-5.607664352e-04
1.641553536e-04,-5.484534777e-04
1.439960906e-04,-5.398286739e-04
2.057507372e-04,-4.849520337e-04
3.329956962e-04,-4.667104222e-04
3.522056213e-04,-4.208952305e-04
3.741638793e-04,-3.021278826e-04
4.136232601e-04,-3.428308701e-04
4.126359418e-04,-2.974238887e-04
5.278147873e-04,-1.791786781e-04
6.013222737e-04,-1.003026555e-04
5.460753455e-04,-7.086358528e-05
5.106317112e-04,2.064817409e-06
5.322197103e-04,1.154019337e-04
6.124011124e-04,1.590621396e-04
5.715509178e-04,2.129087807e-04
4.586790164e-04,2.249416721e-04
4.441018682e-04,3.135104780e-04
3.580820630e-04,3.173410660e-04
3.414922976e-04,3.027259663e-04
3.475538688e-04,4.103337997e-04
2.151966910e-04,4.775519192e-04
2.041178814e-04,4.479846684e-04
