I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.232353531e-04,-2.368416754e-04
4.381305189e-04,-1.857623574e-04
5.322387442e-04,-1.473662560e-04
5.889713648e-04,-1.641885865e-05
5.278337630e-04,1.273541420e-05
5.234810524e-04,4.849710240e-05
5.163230235e-04,2.249037061e-04
4.822036717e-04,2.301488130e-04
4.568372678e-04,2.223927004e-04
3.851715010e-04,3.046198981e-04
3.149961994e-04,3.631752625e-04
2.795383043e-04,3.973705461e-04
3.260607773e-04,3.764328139e-04
1.931434963e-04,4.863475624e-04
1.825061190e-04,5.263432977e-04
1.601016702e-04,4.793556582e-04
-6.749817112e-05,5.941595300e-04
-3.510664101e-05,5.431181635e-04
-7.795041893e-05,4.936764599e-04
-2.090259659e-04,4.644984729e-04
-2.636368445e-04,4.151849425e-04
-2.955631644e-04,4.779601295e-04
-3.909577499e-04,4.262494913e-04
-4.305832554e-04,3.497136058e-04
-3.913659602e-04,2.748295665e-04
-4.573214392e-04,2.043219865e-04
-5.011287867e-04,1.058800335e-04
-5.031746114e-04,6.837156252e-05
-4.461097124e-04,7.809756062e-05
-4.824077769e-04,1.481921754e-05
-4.933394375e-04,-7.445209485e-05
-4.029147094e-04,-1.553786860e-04
-4.203730787e-04,-1.745316549e-04
-4.383346241e-04,-2.514757798e-04
-4.190345062e-04,-3.190498974e-04
-3.673618485e-04,-3.066846984e-04
-2.966264437e-04,-3.652780724e-04
-2.504742006e-04,-4.730710061e-04
-1.732832752e-04,-5.027853767e-04
-1.917859336e-04,-4.982665414e-04
-1.837734890e-04,-5.142961745e-04
-5.178657011e-05,-5.016129580e-04
-1.182404594e-05,-5.522318534e-04
-1.860708949e-06,-5.453491467e-04
9.520469757e-05,-4.967238638e-04
2.004724083e-04,-5.330931162e-04
2.563316375e-04,-4.371479445e-04
2.845365671e-04,-4.074857861e-04
3.556612355e-04,-3.968341625e-04
4.167086154e-04,-3.318422532e-04
4.339486768e-04,-2.507684985e-04
4.893997102e-04,-1.675207750e-04
4.760471929e-04,-1.911736035e-04
4.826830991e-04,-1.201771156e-04
4.899740452e-04,-2.594075158e-05
4.368299269e-04,2.075260090e-05
4.872779245e-04,1.470292336e-04
5.040860269e-04,2.004344278e-04
4.230312479e-04,2.148074564e-04
4.285753821e-04,3.344861616e-04
3.971664410e-04,4.048845731e-04
3.126180964e-04,4.327952047e-04
2.000262175e-04,4.635491350e-04
1.366529323e-04,4.787812941e-04
1.651426719e-04,5.008914741e-04
8.477617666e-05,5.660637398e-04
-1.376544901e-06,5.363493692e-04
-1.012282664e-04,4.766405327e-04
-9.725052223e-05,4.929882125e-04
-1.206802699e-04,4.763604957e-04
-1.966940326e-04,4.451983550e-04
-2.222265612e-04,4.271418729e-04
-2.856330830e-04,4.224189033e-04
-3.169660922e-04,3.392233921e-04
-3.800972772e-04,3.320463584e-04
-4.032469587e-04,3.247601853e-04
-4.840074398e-04,2.284732327e-04
-5.093880463e-04,1.562141115e-04
-4.822369083e-04,1.114574188e-04
-5.664339988e-04,5.144955139e-05
-4.884693190e-04,-9.686129488e-05
-4.211752675e-04,-1.272449590e-04
-4.229932674e-04,-1.488139969e-04
-3.931127430e-04,-2.241252514e-04
-3.865480539e-04,-2.772124135e-04
-3.640866489e-04,-3.590314009e-04
-3.104013740e-04,-3.697209759e-04
-2.046352747e-04,-4.196278460e-04
-1.863746875e-04,-5.382480449e-04
-1.351672108e-04,-5.129766068e-04
-5.855537165e-05,-5.058185197e-04
-1.005827107e-05,-5.242452607e-04
4.622817505e-05,-4.812733387e-04
9.598790348e-05,-5.312751164e-04
1.134462873e-04,-5.170492805e-04
1.561571553e-04,-4.910135758e-04
2.952119103e-04,-4.122846876e-04
3.429258068e-04,-3.916460264e-04
3.963310155e-04,-4.496602633e-04
4.871639831e-04,-3.005282197e-04
4.735171970e-04,-1.462840009e-04
4.812163534e-04,-1.447793038e-04
5.269603571e-04,-1.858905161e-04
5.356800975e-04,-1.154541460e-04
5.420217058e-04,-6.725608546e-05
5.424488918e-04,2.560373468e-05
5.191330565e-04,1.357035944e-04
4.846767115e-04,1.653657673e-04
4.919439089e-04,2.883481793e-04
4.546442942e-04,3.072780382e-04
3.527277731e-04,3.649600258e-04
2.925347944e-04,4.481175856e-04
2.354841126e-04,4.068354610e-04
1.952083112e-04,4.599083913e-04
1.559340599e-04,4.399912141e-04
9.637713083e-05,3.979306493e-04
4.161437755e-05,4.345040361e-04
-2.190605119e-05,4.959596554e-04
-9.070481610e-05,5.009247106e-04
-1.572393958e-04,4.635158984e-04
-1.895359892e-04,4.891908611e-04
-2.294605365e-04,4.083591630e-04
-3.039885778e-04,3.546596854e-04
-3.581342753e-04,3.612433502e-04
-3.820291895e-04,3.111086553e-04
-4.602216941e-04,2.461974218e-04
-4.955704208e-04,1.614022622e-04
-4.522282397e-04,1.352953841e-04
-4.787053622e-04,8.482839621e-05
-4.973931354e-04,-3.796890451e-05
-5.224415218e-04,-6.404256419e-05
-5.158388522e-04,-1.416179875e-04
-4.407886590e-04,-1.985547424e-04
-4.356385034e-04,-2.279748296e-04
-3.706133575e-04,-3.774391080e-04
-3.347614838e-04,-4.031188146e-04
-3.419954737e-04,-4.275501124e-04
-2.424760169e-04,-4.799679737e-04
-2.361154184e-04,-4.356954596e-04
-2.188041835e-04,-4.427443200e-04
-1.044845048e-04,-4.385054926e-04
-2.967641012e-05,-4.293918319e-04
1.783337575e-05,-4.620444088e-04
1.288635831e-04,-4.526554258e-04
1.907653932e-04,-4.765313643e-04
2.036669466e-04,-4.840786278e-04
2.799085341e-04,-4.456065653e-04
3.424606402e-04,-3.674330655e-04
3.885226906e-04,-3.815307864e-04
4.097167111e-04,-3.312109329e-04
4.367729416e-04,-2.135068644e-04
4.710631620e-04,-2.478872484e-04
5.204858608e-04,-1.343128097e-04
5.420026719e-04,-9.509552183e-05
5.491227494e-04,3.180293334e-06
4.901211942e-04,9.702742682e-05
5.043280544e-04,8.257845184e-05
5.486053415e-04,1.934425381e-04
4.504244716e-04,2.091351489e-04
4.795217828e-04,2.926249581e-04
4.107989662e-04,3.244041582e-04
3.684583644e-04,3.465522896e-04
3.015345428e-04,4.581378889e-04
1.851310517e-04,4.927983391e-04
1.660350536e-04,5.084577133e-04
1.032551081e-04,5.249715177e-04
3.034569454e-05,5.450690514e-04
-4.459056072e-05,5.270885304e-04
-5.102235082e-05,4.897889448e-04
-2.111430076e-04,5.583124002e-04
-2.689721296e-04,5.118421395e-04
-2.867865260e-04,4.452173307e-04
-3.485981433e-04,4.559828667e-04
-3.151291166e-04,3.678792564e-04
-4.023356014e-04,2.860270324e-04
-4.460527562e-04,2.447449369e-04
-4.485827521e-04,2.469379106e-04
-5.222563632e-04,1.204381842e-04
-5.290252157e-04,6.023095921e-05
-4.830011167e-04,3.133300925e-05
-5.160809378e-04,-8.776660252e-05
-4.910515272e-04,-9.576480807e-05
-4.724207101e-04,-1.443520887e-04
-4.562059767e-04,-2.024802670e-04
-4.411636619e-04,-2.887943701e-04
-4.072437005e-04,-4.044573870e-04
-3.149582190e-04,-4.024115333e-04
-3.284958366e-04,-4.086961853e-04
-2.280650078e-04,-4.837083980e-04
-1.186534209e-04,-5.187391071e-04
-1.175949074e-04,-5.060938420e-04
-4.254473242e-05,-5.556494580e-04
4.771389285e-05,-5.805506953e-04
1.105270640e-04,-5.222895998e-04
1.610699983e-04,-5.102235009e-04
2.162029850e-04,-5.002744147e-04
2.826236596e-04,-4.499023489e-04
3.294641501e-04,-4.084540997e-04
3.917931754e-04,-3.686624696e-04
4.429484252e-04,-2.834211045e-04
4.527645942e-04,-2.044881257e-04
5.107266479e-04,-1.810773683e-04
5.512824864e-04,-1.644164295e-04
5.468727904e-04,-5.662346302e-05
5.500341067e-04,8.923808309e-06
5.885251448e-04,7.196007209e-05
5.159717402e-04,1.391069818e-04
4.962396924e-04,1.914346794e-04
5.060938420e-04,3.140088811e-04
4.470590793e-04,3.388531331e-04
4.170646134e-04,3.920542367e-04
2.872706682e-04,4.205582081e-04
1.942779490e-04,4.197987437e-04
1.621285046e-04,4.802100593e-04
5.649055674e-05,4.409785324e-04
-2.720337579e-05,5.060938420e-04
8.292496204e-06,5.381720839e-04
-4.271086436e-05,5.117851542e-04
-1.014513618e-04,5.503901048e-04
-1.335675770e-04,5.253417767e-04
-2.123534068e-04,4.397491284e-04
-2.653836273e-04,3.942851909e-04
-3.321602999e-04,4.200930125e-04
-3.980208421e-04,3.156275197e-04
-4.344707995e-04,3.068698279e-04
-4.459246120e-04,2.298307809e-04
-4.534528707e-04,1.517332275e-04
-4.853460123e-04,1.283034799e-04
-5.140920402e-04,1.126868119e-05
-5.237800651e-04,-5.801424777e-05
-4.933204618e-04,-1.285835315e-04
-4.604447749e-04,-1.162183617e-04
-5.112108192e-04,-1.663293515e-04
-4.556458443e-04,-2.184719197e-04
-4.152798792e-04,-2.760399657e-04
-4.309345095e-04,-3.258186916e-04
-3.181764914e-04,-3.309688764e-04
-2.884620917e-04,-4.308775533e-04
-2.552683873e-04,-4.751738161e-04
-1.169778407e-04,-5.057995440e-04
-5.669466191e-05,-5.455721985e-04
-3.270955494e-05,-5.571019719e-04
2.400409539e-05,-5.738008767e-04
1.139114611e-04,-5.226455978e-04
1.466210233e-04,-5.031414330e-04
1.831754053e-04,-4.533437022e-04
2.355220931e-04,-4.068164853e-04
2.825667034e-04,-4.019843473e-04
3.384638985e-04,-3.146449453e-04
4.011109413e-04,-2.731207642e-04
4.718606069e-04,-3.001579898e-04
4.588071606e-04,-2.223737101e-04
4.321828892e-04,-1.358744776e-04
5.017268704e-04,-9.931534441e-05
5.292482674e-04,2.420820420e-05
5.398096982e-04,6.147459499e-05
5.071760970e-04,9.040577424e-05
4.400861508e-04,2.410472516e-04
4.545303818e-04,3.479478182e-04
3.827364417e-04,3.748711606e-04
3.615186724e-04,3.633603919e-04
3.341871197e-04,4.509798600e-04
2.085418091e-04,4.806942306e-04
1.962335955e-04,4.344328190e-04
1.906135003e-04,4.544212134e-04
9.717457579e-05,5.018360680e-04
5.641460666e-05,5.102614523e-04
-1.655176675e-05,4.849520337e-04
-1.231532951e-04,4.973931354e-04
-1.192467607e-04,5.273306160e-04
-1.433837606e-04,4.675505916e-04
-2.741270582e-04,4.395450233e-04
-3.160024935e-04,3.957519075e-04
-3.562403435e-04,3.119487956e-04
-4.281102156e-04,2.785130055e-04
-4.321259330e-04,1.918238995e-04
-4.790945968e-04,1.595415524e-04
-5.237041623e-04,5.820411752e-05
-6.013032980e-04,-1.089843863e-05
-6.253833417e-04,-1.805647116e-05
-5.661776522e-04,-8.414011972e-05
-5.637568538e-04,-1.410626282e-04
-4.913885496e-04,-2.422149410e-04
-4.086392291e-04,-3.047717910e-04
-4.262115399e-04,-3.267110733e-04
-3.838519333e-04,-3.739977547e-04
-3.027069615e-04,-4.204869911e-04
-2.966786560e-04,-4.241656861e-04
-2.537826658e-04,-4.712103109e-04
-1.326941856e-04,-4.423882929e-04
-8.371291915e-05,-4.367729416e-04
-2.867485455e-05,-5.491797347e-04
1.229491900e-04,-5.289113033e-04
1.667565521e-04,-4.931922886e-04
2.146223414e-04,-4.964247928e-04
2.580784494e-04,-4.827780358e-04
3.051230451e-04,-4.317556741e-04
3.351174819e-04,-4.026156384e-04
3.824943560e-04,-4.160393437e-04
4.341907334e-04,-3.506439680e-04
3.973705461e-04,-2.340173814e-04
5.398619105e-04,-1.664432639e-04
5.202817847e-04,-1.092644379e-04
4.486919206e-04,-4.912841177e-05
5.406071432e-04,-4.420133337e-05
5.095921806e-04,1.082771269e-04
4.506665573e-04,2.500612463e-04
4.578056105e-04,2.190082887e-04
4.879282205e-04,3.169281117e-04
4.358615843e-04,3.712256730e-04
3.733664344e-04,3.431868972e-04
2.980741847e-04,4.416288284e-04
