I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.801388714e-04,1.673546358e-04
-4.941559164e-04,7.955005276e-05
-5.677915760e-04,-2.140764764e-06
-5.298985634e-04,2.458319250e-05
-5.448079901e-04,-3.691039092e-05
-6.154532311e-04,-2.169102518e-04
-4.749317304e-04,-2.093202638e-04
-4.724017344e-04,-2.469379106e-04
-3.506819485e-04,-3.442454035e-04
-3.278265358e-04,-3.178964253e-04
-3.714487830e-04,-3.738126252e-04
-2.179497824e-04,-4.985276028e-04
-2.230429964e-04,-4.741864977e-04
-1.474564342e-04,-4.412538547e-04
-1.154873735e-05,-5.121032009e-04
5.632442117e-05,-4.964817781e-04
8.397398778e-05,-4.796167195e-04
1.084432588e-04,-5.141680012e-04
2.208500227e-04,-5.394157488e-04
2.707616368e-04,-4.978583311e-04
3.067416837e-04,-4.370150273e-04
3.684013791e-04,-4.352872202e-04
3.886128543e-04,-3.648508573e-04
4.460337805e-04,-3.316001676e-04
4.611900076e-04,-2.536355169e-04
4.502915835e-04,-1.415610313e-04
4.851751146e-04,-9.580278129e-05
5.645020865e-04,-1.106457330e-05
5.954458611e-04,7.874786388e-05
5.382100935e-04,1.474564342e-04
4.885215312e-04,1.562141115e-04
4.592011392e-04,2.470898035e-04
4.509798600e-04,3.794659569e-04
4.373330739e-04,3.713396145e-04
3.928896622e-04,4.031567660e-04
3.426267649e-04,4.099967773e-04
2.916044323e-04,4.044953384e-04
2.491356281e-04,4.653718497e-04
1.451495336e-04,4.721786245e-04
-3.887552793e-06,5.073042703e-04
-6.469761047e-06,4.722356098e-04
-6.740797835e-05,4.905151436e-04
-1.544103579e-04,4.847289238e-04
-1.317068673e-04,4.311006342e-04
-1.855962328e-04,4.660981067e-04
-2.823056129e-04,4.037501058e-04
-3.841509752e-04,4.068924463e-04
-4.127498833e-04,3.031152009e-04
-4.458486510e-04,2.320807253e-04
-4.910895368e-04,2.672823030e-04
-5.492176861e-04,1.314837718e-04
-5.799336359e-04,7.006613305e-05
-5.461845431e-04,3.527277659e-05
-6.074028206e-04,2.957198149e-06
-5.441244575e-04,-6.865161413e-05
-5.343225203e-04,-1.069195641e-04
-5.247104564e-04,-1.990009332e-04
-4.209664185e-04,-3.480949672e-04
-3.743347770e-04,-3.571896814e-04
-2.764671808e-04,-3.446915944e-04
-2.992276277e-04,-3.343152930e-04
-2.408763685e-04,-4.743716272e-04
-1.601586264e-04,-5.026572617e-04
-1.565890998e-04,-4.861624329e-04
-9.464933100e-05,-5.511306226e-04
8.553564840e-06,-5.094070802e-04
1.091742524e-05,-5.274445284e-04
6.002210648e-05,-4.927271511e-04
1.909315324e-04,-4.736311384e-04
2.376770863e-04,-4.523374082e-04
3.265639243e-04,-4.178810632e-04
3.758204984e-04,-3.936728463e-04
4.619352403e-04,-3.360810806e-04
4.721406731e-04,-3.094567801e-04
4.513358581e-04,-1.891847351e-04
4.907572293e-04,-1.101568196e-04
5.503901048e-04,-6.919274165e-05
5.324617960e-04,-5.840822632e-05
5.008724984e-04,-7.514036497e-06
4.879092157e-04,1.277860865e-04
4.229030747e-04,1.543011895e-04
3.994353465e-04,1.685982716e-04
4.124698171e-04,3.049189399e-04
4.669335322e-04,3.898802388e-04
3.549777030e-04,4.156880896e-04
3.425555769e-04,4.701707803e-04
2.988004417e-04,4.528595309e-04
1.665714226e-04,4.941416555e-04
1.798099984e-04,5.328700063e-04
7.376381836e-05,4.859013716e-04
2.434111047e-05,5.569880595e-04
-6.471185043e-05,5.346215912e-04
-1.595083304e-04,4.816055880e-04
-8.925706788e-05,5.387464771e-04
-1.810393878e-04,4.931543372e-04
-2.660719038e-04,4.477473267e-04
-2.957862744e-04,3.452896781e-04
-3.724740527e-04,2.996358671e-04
-4.322351015e-04,3.052891698e-04
-5.051682238e-04,2.190462692e-04
-4.881892819e-04,1.493930904e-04
-5.031556357e-04,1.119225926e-04
-5.294713774e-04,7.380179159e-05
-4.779268929e-04,-1.275440081e-05
-4.942888045e-04,-9.788183525e-05
-4.825359501e-04,-1.375453139e-04
-4.662642314e-04,-1.953934261e-04
-4.722166050e-04,-2.953780640e-04
-4.385767097e-04,-3.409179626e-04
-3.993072023e-04,-3.270101151e-04
-3.414400853e-04,-3.911428503e-04
-3.011453082e-04,-4.999041557e-04
-2.340695937e-04,-5.043090787e-04
-1.279332355e-04,-5.226455978e-04
-4.803192496e-05,-5.629783846e-04
5.221377251e-07,-5.657837028e-04
7.271954473e-06,-5.547048640e-04
3.642622687e-05,-5.264192587e-04
1.631870255e-04,-4.899360938e-04
2.332531585e-04,-4.258982372e-04
2.650893293e-04,-3.966300574e-04
3.226763802e-04,-3.517404548e-04
3.977787565e-04,-2.905649017e-04
4.801008909e-04,-2.433304180e-04
4.675316159e-04,-1.696045802e-04
5.288353423e-04,-1.665144664e-04
5.484534777e-04,-1.639892143e-04
4.693875671e-04,-7.521631051e-05
4.746516643e-04,-2.121777925e-06
4.305072944e-04,1.078499190e-04
4.281814035e-04,1.269269269e-04
3.937440633e-04,1.772847463e-04
4.572265025e-04,2.964555460e-04
4.456635215e-04,2.541149443e-04
3.259658406e-04,3.509050293e-04
3.448956995e-04,4.788192746e-04
1.890708227e-04,4.651677446e-04
1.776360004e-04,4.455496091e-04
1.802941551e-04,4.920008942e-04
1.012282664e-04,5.301596830e-04
4.132007962e-05,5.421498208e-04
-1.203622378e-04,5.554073723e-04
-1.333824621e-04,5.038629170e-04
-1.636711968e-04,5.104845623e-04
-2.414934424e-04,4.719365679e-04
-2.856330830e-04,4.214505898e-04
-3.386680328e-04,4.176959337e-04
-3.191638098e-04,3.229943977e-04
-4.235343949e-04,2.964745509e-04
-4.918157356e-04,2.221696050e-04
-4.878332838e-04,9.410820348e-05
-5.643359618e-04,4.371716932e-05
-5.013376358e-04,-3.077289875e-05
-5.322197103e-04,-4.717276897e-05
-5.378208589e-04,-8.826975682e-05
-4.824410134e-04,-1.773939148e-04
-4.721216683e-04,-2.196253627e-04
-4.034890444e-04,-2.754988382e-04
-3.387439647e-04,-3.109425015e-04
-3.009744105e-04,-4.104429681e-04
-3.040977463e-04,-4.390038957e-04
-2.064959699e-04,-4.409215762e-04
-1.655698725e-04,-4.947159905e-04
-1.081489609e-04,-4.303601454e-04
-2.476831469e-05,-4.523184034e-04
-3.542466948e-05,-5.126775359e-04
2.902611050e-05,-4.964817781e-04
9.435028915e-05,-4.668243637e-04
1.936276531e-04,-4.501823860e-04
2.528523037e-04,-4.217116511e-04
2.958242549e-04,-3.754502395e-04
3.488401999e-04,-3.780704283e-04
3.728063311e-04,-3.425366012e-04
4.537139612e-04,-2.187851933e-04
4.696296528e-04,-2.132457885e-04
4.926511901e-04,-1.678577828e-04
4.990877351e-04,-8.092659846e-05
5.305868690e-04,-9.056716408e-06
4.869978584e-04,8.782356599e-05
4.510178114e-04,8.360374341e-05
4.400102189e-04,1.875851012e-04
4.037880863e-04,2.766712860e-04
4.575065686e-04,2.711888519e-04
3.238108184e-04,3.361570125e-04
3.397645196e-04,4.347840731e-04
3.681782982e-04,4.391557886e-04
2.745162928e-04,4.496033071e-04
2.453572524e-04,5.367765552e-04
1.191375850e-04,5.618819268e-04
6.028317512e-05,6.030880613e-04
3.822997314e-05,5.635907291e-04
-5.396056076e-05,5.243924097e-04
-1.291056687e-04,5.221044994e-04
-2.529994526e-04,5.283701466e-04
-3.077242291e-04,5.253607524e-04
-2.915854275e-04,4.171548062e-04
-3.572276328e-04,3.697589564e-04
-4.581758403e-04,3.471646341e-04
-5.315172020e-04,3.026120248e-04
-5.122503499e-04,2.355220931e-04
-5.309950793e-04,1.762974280e-04
-4.857922031e-04,1.005589802e-04
-5.123785231e-04,3.389623089e-05
-5.146473995e-04,-5.520419563e-06
-4.600175889e-04,-9.546576621e-05
-5.420217058e-04,-1.995800267e-04
-4.674556549e-04,-2.118122939e-04
-3.969243553e-04,-2.331629803e-04
-4.033229197e-04,-3.879625583e-04
-3.670248552e-04,-4.068164853e-04
-2.926439629e-04,-4.443961661e-04
-2.958052501e-04,-4.978203215e-04
-2.469189349e-04,-4.775329144e-04
-9.596891323e-05,-5.338953342e-04
-7.259612903e-05,-5.914253998e-04
-9.106082143e-05,-5.858860095e-04
2.032539669e-05,-5.578804412e-04
1.191565752e-04,-4.964247928e-04
1.409107354e-04,-4.417949822e-04
2.111050271e-04,-4.412918061e-04
2.894114587e-04,-3.454558027e-04
3.526518121e-04,-3.756163933e-04
4.307683557e-04,-4.009210679e-04
4.223097349e-04,-2.167251223e-04
4.359565210e-04,-2.223404881e-04
4.898601328e-04,-2.410472516e-04
5.237800651e-04,-7.672101492e-05
5.600022268e-04,-2.422719081e-05
5.193181569e-04,-1.515623444e-05
5.314222653e-04,7.659285620e-05
4.870358389e-04,1.545622654e-04
4.827210796e-04,1.965848496e-04
4.578625667e-04,3.191827855e-04
3.693697217e-04,3.705184208e-04
4.294108076e-04,4.151659377e-04
3.674520412e-04,4.947919515e-04
2.623931796e-04,4.929882125e-04
2.488555911e-04,5.125114112e-04
1.789555827e-04,5.101854913e-04
6.318341184e-05,5.094592925e-04
5.112202871e-06,5.057995440e-04
-8.719700418e-06,4.912366858e-04
-6.601244968e-05,5.125303869e-04
-1.602298289e-04,5.124164745e-04
-2.675433643e-04,4.693353549e-04
-3.103681665e-04,4.573594197e-04
-3.517784353e-04,3.862157755e-04
-3.586374223e-04,3.152003046e-04
-4.126359418e-04,2.753327135e-04
-5.376879126e-04,2.027223381e-04
-4.987886641e-04,1.129241500e-04
-4.882984795e-04,6.545233919e-05
-5.198735162e-04,2.316867540e-05
-5.164511967e-04,-1.127959913e-04
-6.052050740e-04,-1.630208862e-04
-5.567839253e-04,-1.467491820e-04
-4.153178306e-04,-2.560895809e-04
-4.237195244e-04,-3.252775641e-04
-3.356206289e-04,-2.924968139e-04
-3.147920943e-04,-3.961269103e-04
-3.279024968e-04,-4.074857861e-04
-2.047681774e-04,-4.645174486e-04
-1.747927163e-04,-5.214352277e-04
-1.456337050e-04,-4.969659494e-04
-9.907325875e-05,-6.247140700e-04
-7.029872449e-06,-5.754337180e-04
1.513724692e-05,-5.169543438e-04
9.505754861e-05,-5.721253110e-04
2.292754216e-04,-5.506511661e-04
2.469189349e-04,-4.839694593e-04
3.664837277e-04,-4.419611068e-04
4.163383855e-04,-4.179759999e-04
3.916080459e-04,-2.915474761e-04
4.196468217e-04,-2.376770863e-04
4.447331885e-04,-2.346297115e-04
4.339866282e-04,-1.524404797e-04
4.293728271e-04,-9.790082549e-05
5.121221766e-04,-2.954824777e-05
5.378350616e-04,1.376544901e-06
5.297656753e-04,4.250675920e-05
5.112630315e-04,1.499674545e-04
4.825739306e-04,2.051194315e-04
4.599416279e-04,2.605894406e-04
4.571173340e-04,3.422185546e-04
3.489114169e-04,3.317141091e-04
3.094947606e-04,4.011821584e-04
2.839812078e-04,4.841545888e-04
1.366719225e-04,5.484724534e-04
1.609370811e-04,5.417605862e-04
1.134083141e-04,5.019499804e-04
4.366020585e-05,5.652662949e-04
-5.691775732e-05,5.608946085e-04
-1.491320290e-04,5.506321904e-04
-2.176697308e-04,5.219573504e-04
-3.100121394e-04,4.638291721e-04
-3.296112991e-04,3.723601403e-04
-3.797982354e-04,3.766559239e-04
-3.898944706e-04,3.706133575e-04
-4.548104480e-04,3.072970430e-04
-4.747988132e-04,2.317484614e-04
-5.212310934e-04,1.460419153e-04
-5.337292096e-04,1.224840234e-04
-5.302498466e-04,3.996252417e-05
-5.796013284e-04,-2.314968879e-05
-5.504613509e-04,-1.078878922e-04
-4.883364309e-04,-1.330644300e-04
-4.577676300e-04,-1.835693838e-04
-5.031034234e-04,-3.114076972e-04
-3.804865119e-04,-2.964935265e-04
-2.803357493e-04,-2.978320990e-04
-2.903940040e-04,-3.914039407e-04
-2.829227014e-04,-4.390418762e-04
-2.016400977e-04,-4.730330547e-04
-8.250725659e-05,-5.088279722e-04
-1.333349883e-05,-5.444947165e-04
1.321957825e-05,-5.646302598e-04
8.058958338e-05,-5.623091129e-04
1.693245140e-04,-5.448459415e-04
1.695096435e-04,-5.003883271e-04
2.464015270e-04,-4.875199811e-04
2.541339200e-04,-4.414247232e-04
2.686398511e-04,-4.077088670e-04
3.869942448e-04,-3.630281135e-04
4.396731965e-04,-2.494869113e-04
4.461476929e-04,-2.328259579e-04
4.580476962e-04,-1.426053059e-04
5.826867418e-04,-6.976709119e-05
5.355139147e-04,-5.329127453e-05
4.793366825e-04,2.703724022e-05
5.246155197e-04,6.573239079e-05
4.956653574e-04,1.379013265e-04
4.763082834e-04,1.660350536e-04
4.431525304e-04,2.200525632e-04
4.588451411e-04,3.116118023e-04
3.644046665e-04,3.669299185e-04
2.615007979e-04,3.841319703e-04
2.663139603e-04,4.157070653e-04
2.112379298e-04,4.327382485e-04
1.454295998e-04,4.394168791e-04
6.112334086e-05,5.139591522e-04
-2.279843102e-05,5.400138325e-04
-6.406155444e-05,4.909803392e-04
-1.329552470e-04,5.315883900e-04
-1.921419316e-04,5.244303611e-04
-2.968305489e-04,4.129349836e-04
-3.502357577e-04,4.086012486e-04
-3.431109362e-04,3.811747883e-04
-4.562819086e-04,3.498037986e-04
-4.880041524e-04,2.780288341e-04
-4.901401699e-04,2.368036949e-04
-5.353098386e-04,1.857243915e-04
-5.237041623e-04,8.162911399e-05
-4.997000215e-04,7.945512334e-05
-4.817907175e-04,-5.489091564e-05
-5.113959196e-04,-1.290297223e-04
-4.897699109e-04,-2.356882178e-04
-4.778129805e-04,-2.901519474e-04
-4.932825104e-04,-2.709087858e-04
-4.505336692e-04,-3.398404515e-04
-3.927994694e-04,-3.112225677e-04
-3.301524266e-04,-3.740737156e-04
-2.561797446e-04,-4.590302706e-04
-1.853161666e-04,-4.976922064e-04
-2.054374636e-04,-5.031746114e-04
-1.622376876e-04,-5.607854109e-04
2.077158751e-05,-5.539596314e-04
9.866504115e-05,-5.266613443e-04
1.203479987e-04,-5.431181635e-04
1.489279239e-04,-4.761041782e-04
2.651795221e-04,-4.731991794e-04
3.803203581e-04,-3.859926946e-04
3.406948526e-04,-2.924018772e-04
4.171738110e-04,-2.575183171e-04
4.488248378e-04,-1.773749245e-04
4.511459847e-04,-1.913777232e-04
5.628834479e-04,-1.301072334e-04
4.879471962e-04,-5.641460666e-05
4.863285576e-04,-4.455258750e-05
5.837309873e-04,-3.645470770e-06
5.100763519e-04,3.051183012e-05
4.821846960e-04,1.349251397e-04
4.886164679e-04,2.047301969e-04
4.493801971e-04,2.553063678e-04
3.650739382e-04,2.916803642e-04
3.610202693e-04,3.835386306e-04
3.107763769e-04,4.071155272e-04
1.990388992e-04,4.471492430e-04
2.100844868e-04,5.147233605e-04
9.501957538e-05,4.206911253e-04
1.390785019e-05,4.573594197e-04
-4.685948807e-05,5.035116337e-04
-1.072565792e-04,4.639241088e-04
-9.838498954e-05,4.455686139e-04
-1.939077047e-04,4.257463443e-04
-2.612587414e-04,4.486207326e-04
-3.113507119e-04,3.707082942e-04
-3.658903879e-04,3.032243694e-04
-4.122467071e-04,3.010883520e-04
-4.975782358e-04,2.689578978e-04
-4.937856575e-04,1.948000863e-04
-5.248576053e-04,9.725052223e-05
-5.273495917e-04,5.163942114e-05
-5.147993215e-04,3.493576060e-06
-5.110778729e-04,-1.956117740e-05
-4.112973693e-04,-1.299221040e-04
-4.710631620e-04,-1.284363825e-04
-4.560778034e-04,-1.888667030e-04
-3.637686023e-04,-3.236067132e-04
-3.770641342e-04,-3.367361205e-04
-3.595487797e-04,-3.781084088e-04
-3.011453082e-04,-4.189253377e-04
-2.420867822e-04,-5.228687078e-04
-1.599735115e-04,-4.812163534e-04
-6.708995352e-05,-4.831862461e-04
-6.694280455e-05,-4.896037863e-04
-2.488223618e-05,-4.180139804e-04
7.415779692e-05,-4.705410101e-04
1.245488384e-04,-4.570034216e-04
2.142520971e-04,-4.864614748e-04
2.982403093e-04,-4.657088721e-04
3.051610256e-04,-4.031900025e-04
3.523907508e-04,-3.343912249e-04
4.112973693e-04,-2.828087891e-04
4.139033263e-04,-2.755937749e-04
5.064498400e-04,-1.573295885e-04
5.279097240e-04,-1.297749550e-04
4.771626845e-04,-2.261331065e-05
5.059277173e-04,1.033832723e-05
5.113199586e-04,3.599902266e-05
5.598882562e-04,1.460086933e-04
5.623280886e-04,1.477934566e-04
4.943457316e-04,2.312832803e-04
4.617263912e-04,2.614628465e-04
3.981157788e-04,3.348753962e-04
3.668017453e-04,3.882616002e-04
3.273423936e-04,4.071535077e-04
2.500802220e-04,4.894328886e-04
1.923650270e-04,4.633260251e-04
8.192815585e-05,4.625285801e-04
3.997676322e-05,4.928743001e-04
-9.930110537e-06,5.201346357e-04
-1.067154590e-04,5.429140874e-04
-1.462127984e-04,5.051112967e-04
-1.980183588e-04,4.706549516e-04
-2.011939068e-04,4.807132063e-04
-2.772124135e-04,4.239805858e-04
-3.600899072e-04,3.394132655e-04
-3.979876055e-04,3.525189240e-04
-4.633640056e-04,2.835729974e-04
-4.631978809e-04,1.794397540e-04
-5.132756196e-04,1.846658706e-04
-5.015038187e-04,1.148228330e-04
-5.285932566e-04,6.790638145e-05
-5.506132147e-04,4.314756097e-06
-5.056476803e-04,-1.231912756e-04
-5.084197619e-04,-1.621854753e-04
-4.168795131e-04,-2.186190686e-04
-4.492330481e-04,-2.359682840e-04
-4.762512981e-04,-2.852438483e-04
-3.855085233e-04,-3.276034549e-04
-4.035460006e-04,-4.318078863e-04
-2.977609111e-04,-5.586826010e-04
-1.954124164e-04,-4.971320741e-04
-1.553027396e-04,-5.036398070e-04
-1.784761707e-06,-5.519897677e-04
2.748343104e-05,-4.818476737e-04
7.830167306e-05,-5.073232460e-04
1.714273094e-04,-5.453491467e-04
1.871768764e-04,-4.925230169e-04
2.792962187e-04,-4.582897818e-04
3.519255843e-04,-4.212844360e-04
3.752793709e-04,-4.089952272e-04
4.411067057e-04,-3.729392483e-04
4.143874976e-04,-2.937974059e-04
4.790233797e-04,-2.557525586e-04
5.478601088e-04,-1.887195540e-04
4.951431765e-04,-1.484817330e-04
5.241882754e-04,-1.332875254e-04
5.314982263e-04,-1.651379171e-05
5.306960084e-04,7.196007209e-05
5.233908305e-04,1.682470174e-04
5.312751164e-04,2.531323698e-04
4.563531256e-04,2.817123022e-04
3.988040553e-04,3.331428452e-04
4.194997018e-04,4.041393404e-04
2.805018739e-04,4.419990873e-04
2.217424044e-04,4.926322144e-04
2.350759023e-04,5.732977297e-04
1.862844947e-04,5.759938504e-04
3.380604539e-05,5.687029334e-04
3.683444220e-06,5.869112792e-04
-2.261331065e-05,5.609895452e-04
-1.603057754e-04,5.714559811e-04
-1.449074625e-04,5.468538147e-04
-2.159419237e-04,4.994010087e-04
-2.698312746e-04,4.060759966e-04
-2.993747767e-04,3.598478215e-04
-4.028577241e-04,3.757825179e-04
-4.432806745e-04,2.331249998e-04
-3.982819035e-04,1.951513550e-04
-4.203730787e-04,1.784714259e-04
-4.855690931e-04,6.287013093e-05
-4.491049040e-04,1.100761256e-05
-4.347840731e-04,-5.139733912e-05
-4.495320900e-04,-1.421211346e-04
-4.885405069e-04,-1.478836493e-04
-4.560018715e-04,-1.844048093e-04
-4.110932641e-04,-2.718961041e-04
-4.383346241e-04,-3.104963107e-04
-3.579111653e-04,-4.070585710e-04
-2.852438483e-04,-4.561490205e-04
-3.235117765e-04,-4.885405069e-04
-2.116271644e-04,-5.267752567e-04
-8.146297478e-05,-5.062077544e-04
-8.676505240e-05,-4.977823701e-04
-1.121172136e-05,-5.138879642e-04
2.434111047e-05,-5.192612298e-04
7.346952771e-05,-4.699476995e-04
1.543201797e-04,-4.400291946e-04
2.047681774e-04,-4.140694509e-04
2.751286083e-04,-4.046045360e-04
3.491202660e-04,-4.104429681e-04
4.128258151e-04,-2.857090149e-04
4.658180405e-04,-2.450439788e-04
4.548104480e-04,-2.566069597e-04
5.190191441e-04,-1.595985086e-04
5.614167312e-04,-1.179461688e-04
4.924850655e-04,-5.370423969e-05
5.854208139e-04,2.915901860e-05
5.774796009e-04,8.229840023e-05
4.844346258e-04,1.544293482e-04
4.549765727e-04,2.651083050e-04
3.992312413e-04,3.038414288e-04
3.883707977e-04,3.202413209e-04
3.536011500e-04,3.822522704e-04
2.576512343e-04,3.892441746e-04
1.987968135e-04,4.516871122e-04
1.574245252e-04,5.137028056e-04
1.241406135e-04,5.209367955e-04
5.656650319e-05,5.393825122e-04
9.056716408e-06,5.077504320e-04
-2.555152241e-05,5.097772810e-04
-1.565511338e-04,5.351769505e-04
-2.714119328e-04,4.992158501e-04
-2.655544959e-04,4.376463476e-04
-3.045107296e-04,3.903786419e-04
-3.794659569e-04,3.745910944e-04
-3.957376757e-04,3.216558252e-04
-4.599606036e-04,2.564408351e-04
-4.711723304e-04,1.458947663e-04
-5.004595150e-04,1.258684206e-04
-5.461845431e-04,1.592472545e-04
-4.764744081e-04,-3.149914482e-05
-5.244873464e-04,-5.418365618e-05
-5.090510822e-04,-2.618283361e-05
-4.341907334e-04,-1.791596878e-04
-4.366257926e-04,-1.862275385e-04
-3.995824954e-04,-2.979460114e-04
-3.851572692e-04,-3.602940124e-04
-3.208726121e-04,-3.610724816e-04
-2.628393704e-04,-3.911428503e-04
-2.109009220e-04,-4.359945015e-04
-1.249190827e-04,-5.366674159e-04
-4.992586037e-05,-4.943077802e-04
-2.530944039e-05,-5.574912066e-04
4.738162534e-05,-5.399188958e-04
1.356656139e-04,-4.721406731e-04
1.257212716e-04,-4.791705287e-04
2.182488242e-04,-4.429484252e-04
2.915664518e-04,-4.527835990e-04
3.122810740e-04,-3.972803534e-04
3.714487830e-04,-3.739218228e-04
4.087341658e-04,-3.498987353e-04
4.608719901e-04,-2.814512118e-04
5.029183230e-04,-1.937937923e-04
5.618439172e-04,-1.684511226e-04
5.205238704e-04,-1.353333500e-04
4.946590634e-04,-8.685523790e-05
5.245965440e-04,-3.771258343e-05
4.885405069e-04,7.203601854e-05
4.801388714e-04,1.163845009e-04
4.913695739e-04,1.960437221e-04
4.268238554e-04,2.817312779e-04
3.752461344e-04,3.486550995e-04
3.324023564e-04,4.441730562e-04
2.442417899e-04,4.789664235e-04
2.580784494e-04,4.482077784e-04
2.225825592e-04,5.003503175e-04
1.658309484e-04,4.834663123e-04
1.041142605e-04,4.649446637e-04
6.601244968e-05,5.354190362e-04
-5.325330130e-05,5.311801797e-04
-1.805172506e-04,5.542919389e-04
-1.718924905e-04,5.317213363e-04
-3.131354752e-04,4.716754775e-04
