I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.815153952e-04,-1.338286384e-04
4.832811828e-04,-5.148752462e-05
5.028993473e-04,2.272248457e-05
5.077884416e-04,8.122089639e-05
4.888585536e-04,1.620145922e-04
4.864424991e-04,1.526256092e-04
4.446952080e-04,2.067380556e-04
4.305452749e-04,2.705385559e-04
3.190498974e-04,3.221732040e-04
3.215419129e-04,3.862727317e-04
2.355980396e-04,4.133621987e-04
1.377684093e-04,4.359945015e-04
1.277670963e-04,4.905341775e-04
7.460398774e-05,5.425580312e-04
2.454521928e-05,4.770867235e-04
-6.032114834e-05,4.947349662e-04
-1.244159212e-04,5.409251899e-04
-1.461368520e-04,4.615792423e-04
-1.980515808e-04,4.690932692e-04
-3.027069615e-04,4.414959403e-04
-3.467753995e-04,3.853233939e-04
-3.515363496e-04,3.696450149e-04
-4.539560177e-04,2.881250985e-04
-4.638671526e-04,3.317330847e-04
-4.140124947e-04,2.392245224e-04
-5.389362923e-04,1.736582635e-04
-5.509454641e-04,1.581507677e-04
-5.745271337e-04,9.197218606e-05
-5.673643318e-04,1.753433389e-05
-5.086048623e-04,-1.256073447e-04
-5.150793586e-04,-8.802767115e-05
-4.952381132e-04,-2.061779524e-04
-4.593862686e-04,-2.819353831e-04
-3.369022452e-04,-2.937072131e-04
-3.553099814e-04,-4.085680121e-04
-3.517214500e-04,-4.346369242e-04
-2.599011641e-04,-4.946970148e-04
-1.806881337e-04,-5.410343874e-04
-1.009149855e-04,-5.194083788e-04
-6.881775334e-05,-4.999041557e-04
4.007169628e-05,-4.982285900e-04
1.126298521e-04,-4.875199811e-04
1.485007087e-04,-4.755630507e-04
2.475882065e-04,-4.586600116e-04
3.466994385e-04,-4.690742935e-04
3.909957013e-04,-4.017232859e-04
4.382824118e-04,-3.256335622e-04
4.656329402e-04,-3.221922088e-04
4.927081172e-04,-2.610356314e-04
5.586446496e-04,-1.781011815e-04
5.416134372e-04,-1.269269269e-04
5.558725679e-04,-1.402604394e-04
5.391926388e-04,-7.062149962e-05
5.502050044e-04,5.725477604e-05
5.555972457e-04,9.304968989e-05
5.270316033e-04,2.407861903e-04
5.424488918e-04,2.569819335e-04
4.544971453e-04,2.471610205e-04
4.111312446e-04,3.734044149e-04
3.434289538e-04,4.207433376e-04
2.151777007e-04,4.482647346e-04
1.117374704e-04,4.711201182e-04
1.312986569e-04,4.895848106e-04
1.129811135e-04,4.740963050e-04
6.271823077e-05,4.734602408e-04
1.879695787e-06,5.671032704e-04
-7.726214244e-05,5.403081304e-04
-8.194713882e-05,4.793366825e-04
-2.145274048e-04,4.887636169e-04
-2.493919746e-04,4.736833507e-04
-2.360632061e-04,4.538088688e-04
-4.164143174e-04,2.715590817e-04
-4.663211876e-04,2.683598141e-04
-4.973551841e-04,2.901709231e-04
-5.544960150e-04,1.981085516e-04
-5.194843397e-04,1.332685351e-04
-5.483063287e-04,3.341681440e-05
-5.224225461e-04,1.841722110e-06
-5.063359276e-04,-9.260349907e-05
-4.872969002e-04,-1.593944035e-04
-4.922999069e-04,-2.104737214e-04
-5.004073028e-04,-2.843704424e-04
-4.134381306e-04,-2.997687552e-04
-3.860828874e-04,-3.811937640e-04
-3.262838582e-04,-4.408266395e-04
-2.461024851e-04,-4.531206214e-04
-1.921799121e-04,-5.326469545e-04
-1.557489304e-04,-5.846423446e-04
-8.577773406e-05,-5.461845431e-04
-1.461510965e-05,-5.325947423e-04
5.895409686e-06,-5.716221640e-04
7.631280459e-05,-5.485294387e-04
1.387936936e-04,-5.430232268e-04
2.231189428e-04,-4.931733129e-04
2.746634418e-04,-4.075047618e-04
3.277506039e-04,-3.529651149e-04
4.131770693e-04,-3.173932782e-04
4.232163483e-04,-3.016437113e-04
4.423693172e-04,-2.702394850e-04
4.714713723e-04,-2.201047901e-04
5.073232460e-04,-1.551176247e-04
5.528251640e-04,-8.920011169e-05
5.483442801e-04,-1.015320504e-05
5.449219025e-04,2.378099907e-06
5.684276111e-04,6.398560799e-05
5.254889256e-04,1.575147180e-04
4.488628183e-04,1.920280192e-04
3.924244666e-04,2.924968139e-04
4.122846876e-04,3.757635423e-04
3.772540076e-04,4.027248360e-04
2.606796334e-04,4.664493608e-04
2.555674291e-04,4.845817748e-04
2.042460401e-04,4.844346258e-04
1.034259913e-04,5.833370378e-04
4.870121120e-05,5.509264884e-04
-1.260725276e-05,4.359945015e-04
-7.259612903e-05,4.329613585e-04
-1.781581377e-04,4.431525304e-04
-2.626685018e-04,4.490669235e-04
-2.786791301e-04,4.292826634e-04
-3.394464729e-04,3.646087716e-04
-3.935779096e-04,3.204454260e-04
-3.747429873e-04,2.921977721e-04
-3.922963224e-04,2.202756586e-04
-5.056287046e-04,1.454865560e-04
-5.390265142e-04,6.329733151e-05
-4.728289496e-04,3.996252417e-05
-5.142771988e-04,-3.858597847e-05
-5.303258076e-04,-9.574581782e-05
-4.578625667e-04,-8.384582179e-05
-4.642563872e-04,-1.519183425e-04
-4.785012570e-04,-2.373258321e-04
-3.885369224e-04,-2.736950992e-04
-3.510141978e-04,-2.974808449e-04
-3.688855504e-04,-3.495284764e-04
-2.838150831e-04,-3.919213195e-04
-1.773037366e-04,-4.661930434e-04
-2.038378152e-04,-5.205238704e-04
-2.069991315e-04,-4.870168341e-04
-3.867616397e-05,-4.843966744e-04
3.544365973e-05,-4.741864977e-04
7.350750093e-05,-4.794316192e-04
1.600636897e-04,-4.802100593e-04
2.057317615e-04,-4.621203698e-04
2.361154184e-04,-4.210043990e-04
3.004190512e-04,-3.495996934e-04
3.197001934e-04,-3.815497621e-04
3.870322253e-04,-3.185087699e-04
4.463138466e-04,-2.899668179e-04
4.130299203e-04,-2.063678112e-04
4.639620893e-04,-1.320771116e-04
5.218624137e-04,-1.319869189e-04
5.175333936e-04,1.969408549e-05
4.922049702e-04,2.397086746e-06
5.288922694e-04,4.178051313e-05
4.938995698e-04,1.913966989e-04
3.906776838e-04,2.320427448e-04
3.644568787e-04,2.682126651e-04
4.097546916e-04,3.109235258e-04
3.480380110e-04,3.464241454e-04
2.424380364e-04,3.719139495e-04
2.628916118e-04,4.589020973e-04
1.666094031e-04,4.517060879e-04
9.712236351e-05,4.767354694e-04
4.940846702e-05,4.612659686e-04
1.077502361e-06,4.508516868e-04
-3.856699186e-05,5.701364134e-04
-1.886436075e-04,4.410877009e-04
-2.062349085e-04,4.325910995e-04
-2.230809623e-04,4.745235201e-04
-3.298154043e-04,4.287415359e-04
-3.399686248e-04,3.970192920e-04
-3.805814486e-04,2.879969252e-04
-4.580476962e-04,2.624833724e-04
-4.692783987e-04,1.875851012e-04
-4.641472187e-04,1.788986265e-04
-4.701518046e-04,9.485343617e-05
-5.027474253e-04,3.636926704e-05
-5.414093612e-04,-9.260824299e-06
-5.420596572e-04,-1.736962295e-04
-4.814204876e-04,-1.625177392e-04
-4.768446379e-04,-2.308750554e-04
-4.915167228e-04,-3.251493908e-04
-4.233872460e-04,-3.262458777e-04
-3.214137396e-04,-3.827364417e-04
-3.086735960e-04,-4.494181776e-04
-2.236031141e-04,-4.598704400e-04
-1.206233064e-04,-4.475574824e-04
-1.332875254e-04,-4.476334143e-04
-1.706915646e-05,-5.196124548e-04
5.188150226e-06,-5.403081304e-04
4.643228385e-05,-5.250616814e-04
1.844807557e-04,-5.370376166e-04
2.266362571e-04,-4.899550695e-04
2.740131167e-04,-4.972080351e-04
2.877548395e-04,-4.570793535e-04
3.187508264e-04,-3.746480506e-04
4.307683557e-04,-3.626199032e-04
4.312335514e-04,-2.731207642e-04
3.936918511e-04,-1.838826720e-04
5.176236155e-04,-1.183021668e-04
5.570639623e-04,-5.500483530e-05
5.040669930e-04,3.776479934e-05
5.186299095e-04,1.395911531e-04
5.017078947e-04,7.854375144e-05
4.301560402e-04,1.534088078e-04
4.346179485e-04,2.666320070e-04
4.705789906e-04,2.840381640e-04
4.009590484e-04,3.197951301e-04
3.696118074e-04,3.588605032e-04
3.234405885e-04,4.046994436e-04
2.151587105e-04,3.997343883e-04
1.963997347e-04,4.793556582e-04
1.554546470e-04,4.895278253e-04
6.048728028e-05,4.723637539e-04
-9.018742276e-06,5.190760712e-04
-5.464883361e-05,4.735171970e-04
-1.339378214e-04,4.847858800e-04
-2.442038094e-04,4.820517788e-04
-2.773405868e-04,4.261735594e-04
-3.094378044e-04,3.859736898e-04
-4.504956887e-04,4.125267733e-04
-5.150603829e-04,3.639394999e-04
-4.995149211e-04,2.155906695e-04
-5.216203281e-04,1.969930745e-04
-5.312940921e-04,1.205331209e-04
-5.103184376e-04,3.551485861e-05
-4.734222603e-04,-8.443916158e-05
-5.139781279e-04,-1.278382988e-04
-5.359221832e-04,-1.141155735e-04
-4.360846942e-04,-2.344445820e-04
-3.991742851e-04,-2.591749362e-04
-4.227179452e-04,-3.379797563e-04
-3.556802112e-04,-3.874404356e-04
-2.845175914e-04,-4.223429714e-04
-2.325838723e-04,-4.729618377e-04
-1.648815960e-04,-4.183082783e-04
-1.340707240e-04,-4.482267541e-04
-1.232482318e-04,-5.131617072e-04
-7.776529674e-05,-5.247484078e-04
7.960226867e-06,-5.140161375e-04
5.593519018e-05,-5.278337630e-04
1.705349277e-04,-4.795597633e-04
2.661858161e-04,-4.457347386e-04
2.631336683e-04,-4.383915802e-04
3.422755108e-04,-4.222147982e-04
3.777713864e-04,-4.289076605e-04
3.882046440e-04,-3.398024710e-04
4.699666752e-04,-2.157378185e-04
4.833903513e-04,-2.083566797e-04
4.554607440e-04,-1.899109775e-04
5.410723388e-04,-5.022490222e-05
5.134417443e-04,2.748343104e-05
5.222184118e-04,9.238040366e-05
6.193360314e-04,1.949092693e-04
4.709160130e-04,1.889616397e-04
4.697625700e-04,2.205367346e-04
4.647975147e-04,3.193109587e-04
4.061282089e-04,3.324403369e-04
4.047374241e-04,3.951775725e-04
2.689721296e-04,5.055954680e-04
1.911546278e-04,5.070242332e-04
1.399281609e-04,5.394917098e-04
1.529436267e-04,5.344364326e-04
1.783337575e-05,5.168071948e-04
-8.178100688e-05,5.538457190e-04
-7.155185449e-05,4.678069090e-04
-1.779350423e-04,4.360324529e-04
-1.981655078e-04,5.386942648e-04
-2.459933166e-04,4.607058363e-04
-3.451377852e-04,3.494525445e-04
-4.075047618e-04,3.972423729e-04
-4.304503382e-04,3.247601853e-04
-4.354153934e-04,3.036705602e-04
-4.435797164e-04,2.346866677e-04
-4.915167228e-04,1.263715676e-04
-5.020971294e-04,1.080730144e-04
-4.846577358e-04,2.930616574e-05
-5.576763069e-04,3.270480875e-06
-5.189811927e-04,-1.448552503e-04
-4.797828733e-04,-2.703154460e-04
-4.983234685e-04,-2.118312696e-04
-3.671197919e-04,-2.742742072e-04
-3.644236422e-04,-3.906207276e-04
-3.379037953e-04,-4.259884299e-04
-2.149023931e-04,-4.304171016e-04
-1.640271948e-04,-4.631788761e-04
-8.707833331e-05,-4.732371599e-04
-5.658548980e-05,-4.643133434e-04
1.487617828e-05,-4.665063170e-04
2.225730714e-05,-4.742434539e-04
6.694280455e-05,-4.965197295e-04
1.445562084e-04,-4.983994295e-04
1.637851092e-04,-4.425212101e-04
2.878308005e-04,-3.763616260e-04
3.079283633e-04,-4.152988549e-04
3.787207243e-04,-3.401727299e-04
4.136992211e-04,-2.491546329e-04
3.826984612e-04,-2.528333280e-04
4.606488801e-04,-2.215952554e-04
5.060748663e-04,-1.798669546e-04
5.601493758e-04,-7.146166899e-05
5.538124824e-04,6.313119911e-07
5.056666560e-04,2.359587779e-05
5.078786053e-04,1.551556052e-04
5.394537002e-04,1.981085516e-04
4.871639831e-04,2.192693646e-04
4.162102123e-04,2.875887149e-04
4.007929238e-04,3.096988657e-04
3.229754220e-04,4.109461152e-04
2.619090374e-04,4.909803392e-04
2.422529215e-04,4.935435718e-04
1.669986377e-04,4.487678816e-04
1.406164374e-04,4.686281027e-04
5.245585271e-05,4.833001585e-04
-2.166396916e-05,4.478375195e-04
-7.069744606e-05,4.790423845e-04
-1.658119581e-04,4.586790164e-04
-1.689732599e-04,4.305072944e-04
-2.692901471e-04,4.593103076e-04
-3.130642872e-04,3.792808566e-04
-3.445444454e-04,3.354877408e-04
-4.231261846e-04,3.629142011e-04
-4.571173340e-04,2.869763994e-04
-5.742090871e-04,2.003964619e-04
-5.416514468e-04,1.237846154e-04
-5.524881417e-04,6.227204722e-05
-5.685177748e-04,2.248040255e-05
-4.697625700e-04,-9.609707195e-05
-5.814430770e-04,-1.650097547e-04
-5.129385972e-04,-2.113471128e-04
-4.357144353e-04,-3.191638098e-04
-4.916828475e-04,-3.158506006e-04
-4.322161258e-04,-3.493765835e-04
-3.786257876e-04,-3.574127622e-04
-2.291614946e-04,-4.066313559e-04
-1.966607961e-04,-5.198165891e-04
-1.716883708e-04,-4.331132513e-04
-5.598740245e-05,-4.582897818e-04
8.477618394e-06,-5.147423362e-04
3.161306449e-05,-4.844868381e-04
5.424061601e-05,-4.880943452e-04
1.650857012e-04,-4.401003825e-04
2.074263321e-04,-4.198177194e-04
2.400219673e-04,-4.216024827e-04
3.620787757e-04,-4.151469620e-04
4.313237441e-04,-3.979686298e-04
4.538088688e-04,-3.529128735e-04
4.872019636e-04,-2.944144653e-04
4.485068202e-04,-2.439664822e-04
4.750408989e-04,-1.407066302e-04
5.065780133e-04,-7.093953172e-05
4.882652138e-04,3.399116758e-05
5.344364326e-04,1.427144744e-04
5.177754792e-04,1.440530468e-04
5.146854091e-04,1.937035995e-04
5.232958938e-04,2.818214707e-04
5.007965374e-04,2.933322394e-04
4.571553145e-04,3.648888378e-04
3.502689651e-04,3.977787565e-04
2.401501260e-04,4.110030713e-04
1.695855899e-04,4.613181809e-04
1.001317723e-04,4.514260218e-04
9.708439029e-05,5.359221832e-04
4.574401100e-05,5.548140616e-04
-4.860627450e-05,5.502572167e-04
-4.981668462e-05,4.761041782e-04
-9.853213851e-05,4.813445266e-04
-2.686778316e-04,5.214352277e-04
-3.353785432e-04,3.946744255e-04
-3.308407031e-04,3.909957013e-04
-4.655237426e-04,3.597718896e-04
-5.124734016e-04,3.167809627e-04
-4.983804538e-04,2.882390108e-04
-4.994769697e-04,2.063820575e-04
-4.922240041e-04,1.699558343e-04
-4.701327998e-04,8.784254896e-05
-4.620634136e-04,-3.477437349e-05
-5.171964294e-04,-7.525428373e-05
-5.251376424e-04,-1.504706015e-04
-4.854172003e-04,-2.473318891e-04
-4.415908479e-04,-2.840191883e-04
-4.228081380e-04,-3.114456485e-04
-3.466092749e-04,-3.408040502e-04
-2.770985011e-04,-4.092183081e-04
-2.645671775e-04,-4.708210763e-04
-2.223025076e-04,-5.022110417e-04
-8.239332965e-05,-4.912746372e-04
-2.138391392e-05,-4.959786311e-04
-4.743383761e-05,-5.038107047e-04
3.295163697e-05,-4.828539677e-04
4.250675920e-05,-4.906053655e-04
1.230773487e-04,-4.725488834e-04
2.409143490e-04,-4.176579532e-04
2.763200318e-04,-3.920922172e-04
3.962740593e-04,-3.954386339e-04
4.193525529e-04,-3.439131251e-04
4.566331627e-04,-2.892263292e-04
5.025813007e-04,-3.166527895e-04
4.969849251e-04,-2.142520971e-04
5.350298015e-04,-1.638563117e-04
5.271265400e-04,-1.244159212e-04
5.380249349e-04,-1.307243019e-05
5.276486627e-04,7.090155850e-05
5.031746114e-04,1.908555714e-04
4.933394375e-04,2.121303114e-04
4.723447782e-04,2.504362492e-04
4.194997018e-04,2.910633048e-04
4.000856716e-04,3.934497654e-04
3.813788935e-04,4.295579565e-04
2.694372961e-04,4.165424907e-04
2.239543683e-04,4.523563839e-04
2.070181072e-04,4.558167420e-04
8.429201262e-05,4.883554066e-04
-1.353760763e-05,4.692594230e-04
-5.898257587e-05,5.520799314e-04
-9.574581782e-05,5.238560261e-04
-1.475893514e-04,4.640902625e-04
-2.395567863e-04,5.218624137e-04
-2.934461518e-04,4.542740644e-04
-3.776052617e-04,4.041393404e-04
-3.757635423e-04,3.824231680e-04
-3.762856650e-04,3.484509944e-04
-5.128816701e-04,2.794243628e-04
-5.369095015e-04,1.654179796e-04
-5.614879192e-04,7.077339251e-05
-5.602443125e-04,6.316442159e-05
-5.260110484e-04,-1.058040925e-05
-5.603534519e-04,-6.863263116e-05
-4.814014828e-04,-2.770652645e-05
-4.837273736e-04,-1.799049205e-04
-5.406451528e-04,-1.996322389e-04
-4.029669217e-04,-2.385172556e-04
-3.716196516e-04,-3.670438309e-04
-3.246652486e-04,-3.515363496e-04
-2.502131392e-04,-3.892631794e-04
-2.326598187e-04,-4.254520463e-04
-1.455435122e-04,-4.791705287e-04
-7.787446521e-05,-4.447901447e-04
-1.184303255e-05,-4.603356065e-04
1.996939500e-05,-5.090320483e-04
8.057060040e-05,-4.708970373e-04
1.522743405e-04,-4.876291787e-04
2.159229334e-04,-4.204300349e-04
2.689721296e-04,-4.146295541e-04
3.180293425e-04,-3.656672779e-04
3.803583386e-04,-2.348148264e-04
4.269947240e-04,-2.588758944e-04
4.734602408e-04,-1.829000976e-04
5.102994619e-04,-1.685792813e-04
5.066729500e-04,-1.483488159e-04
5.432653124e-04,-7.575743803e-05
5.458332598e-04,-7.642197488e-06
5.140920402e-04,1.029798004e-04
5.466307048e-04,1.088372373e-04
4.938236088e-04,2.196443529e-04
4.836514127e-04,2.562177251e-04
4.646456218e-04,2.906740701e-04
3.997723688e-04,3.852854134e-04
3.408610064e-04,3.619506315e-04
2.540437272e-04,4.609099415e-04
1.997271756e-04,4.842305207e-04
1.201771156e-04,4.743004101e-04
3.531549737e-06,5.200776504e-04
-3.849104542e-05,5.077124806e-04
-8.674606215e-05,5.609895452e-04
-1.150269381e-04,5.063169519e-04
-1.344599586e-04,5.175856058e-04
-2.846315037e-04,5.110588972e-04
-3.566865053e-04,4.033229197e-04
-3.419052809e-04,4.088623100e-04
-3.155373270e-04,3.623588418e-04
-3.532641567e-04,3.036705602e-04
-3.953816777e-04,2.143802558e-04
-4.383535997e-04,1.720965956e-04
-4.740203731e-04,1.638753020e-04
-4.585650750e-04,6.362960266e-05
-4.623434506e-04,7.120059763e-06
-4.279393179e-04,-6.197774928e-05
-4.430955742e-04,-2.097474644e-04
-4.288696800e-04,-2.017350344e-04
-4.246498575e-04,-2.388685098e-04
-3.727161384e-04,-3.496186691e-04
-3.025930491e-04,-3.436140832e-04
-3.185657260e-04,-4.287794873e-04
-2.587857016e-04,-4.230691993e-04
-2.326977992e-04,-4.367017536e-04
-1.638373215e-04,-4.874630249e-04
-5.608233914e-05,-4.577866348e-04
-2.957198149e-06,-5.142202135e-04
5.974679516e-05,-5.213260301e-04
1.348112128e-04,-5.645400379e-04
1.906894468e-04,-5.335250753e-04
2.417497599e-04,-4.235153901e-04
2.712410642e-04,-4.553895269e-04
3.700579982e-04,-4.068734415e-04
4.579147790e-04,-3.512562835e-04
4.233872460e-04,-2.999918652e-04
4.542550596e-04,-2.221885952e-04
5.082346033e-04,-1.929014106e-04
5.714939907e-04,-1.186344380e-04
5.635527195e-04,-6.952501280e-05
5.136648542e-04,2.511007779e-06
5.570070352e-04,8.348982374e-05
5.518948310e-04,1.432176359e-04
4.890057025e-04,1.754809928e-04
4.322730820e-04,2.173564426e-04
3.496756253e-04,2.794053871e-04
3.185087699e-04,2.805398544e-04
2.715780574e-04,4.021884524e-04
2.340885840e-04,4.400102189e-04
2.495248627e-04,4.219727125e-04
1.678720291e-04,4.899360938e-04
7.886178355e-05,4.824979696e-04
3.025550723e-05,4.494561581e-04
-4.566806456e-05,4.754159017e-04
-1.016602182e-04,5.310852430e-04
-2.036527003e-04,4.618972598e-04
-2.483144635e-04,4.426114028e-04
-2.634896955e-04,4.164143174e-04
-3.526708169e-04,3.978547174e-04
-3.759676474e-04,3.995492880e-04
-4.234964144e-04,2.802787931e-04
-5.216773134e-04,2.637507569e-04
-5.602632882e-04,1.982034737e-04
-5.267895176e-04,4.844013893e-05
-5.121221766e-04,-3.897520946e-05
-4.913885496e-04,-1.368760277e-04
-4.653528740e-04,-1.113814724e-04
-4.830390972e-04,-1.096726555e-04
-4.764554324e-04,-2.074073418e-04
-4.533959145e-04,-2.411944006e-04
-3.904735786e-04,-2.732868888e-04
-3.824563755e-04,-3.630850697e-04
-3.981347545e-04,-4.344707995e-04
-2.686588559e-04,-5.029325257e-04
-2.017730003e-04,-5.866312422e-04
-1.637851092e-04,-5.035496433e-04
-6.199673226e-05,-5.573440576e-04
-2.359587779e-05,-5.580323050e-04
7.402488700e-05,-4.736121336e-04
1.391829283e-04,-5.043470883e-04
1.556397619e-04,-4.629747709e-04
2.186760248e-04,-5.180318258e-04
3.164676891e-04,-4.728669010e-04
3.718617372e-04,-4.316037812e-04
3.512942640e-04,-3.867711348e-04
3.780704283e-04,-2.946375753e-04
4.702799488e-04,-2.474980138e-04
5.274065770e-04,-2.705385559e-04
4.925419926e-04,-1.881974167e-04
5.462794797e-04,-5.239889288e-05
5.373366876e-04,-5.524691733e-05
4.885073286e-04,9.373795911e-05
4.730140499e-04,1.487380505e-04
4.377223086e-04,1.607139857e-04
4.157972580e-04,2.394476178e-04
3.613525187e-04,3.283676633e-04
3.462010354e-04,3.920922172e-04
2.876456711e-04,3.625059908e-04
2.869573946e-04,4.856782616e-04
2.206648933e-04,5.397147615e-04
8.986939793e-05,5.428760778e-04
8.097881073e-05,5.574152456e-04
8.583469753e-05,5.555782700e-04
-9.351011613e-06,5.496638478e-04
-1.068436177e-04,4.710062058e-04
-9.403225704e-05,4.692404182e-04
-2.458983799e-04,4.646123853e-04
-3.015155380e-04,4.293918319e-04
-3.093998239e-04,3.615186724e-04
-3.874594113e-04,3.029490472e-04
-4.061472137e-04,2.868814627e-04
-4.741674929e-04,2.471799962e-04
-4.417570017e-04,1.764255867e-04
-4.650775518e-04,1.299221040e-04
-5.358082126e-04,7.086358528e-05
-5.190381198e-04,-1.530338159e-05
-4.987886641e-04,-6.565644435e-05
-4.697056138e-04,-1.478124468e-04
-5.154685932e-04,-2.340553619e-04
-5.278337630e-04,-3.130642872e-04
-4.314376565e-04,-3.497325815e-04
-3.739407985e-04,-3.777903912e-04
-3.467753995e-04,-4.132909817e-04
-2.627254580e-04,-4.372950934e-04
-2.059928229e-04,-5.346927792e-04
-1.901862997e-04,-5.295425653e-04
-1.018833136e-04,-5.609705113e-04
-2.675718497e-05,-5.929348408e-04
-1.446796159e-05,-5.021920661e-04
5.725477604e-05,-4.723067977e-04
1.491510193e-04,-4.522804520e-04
1.771518437e-04,-4.466651008e-04
2.666889632e-04,-4.759143048e-04
3.093238920e-04,-4.449752741e-04
3.257427306e-04,-3.356538655e-04
3.727873554e-04,-2.752425207e-04
4.391557886e-04,-2.787740668e-04
4.635301302e-04,-1.741424203e-04
4.337065911e-04,-9.429332567e-05
5.393825122e-04,-6.794435467e-05
5.496638478e-04,5.299698023e-05
4.929882125e-04,1.041142605e-04
5.437874352e-04,1.714273094e-04
4.862383939e-04,2.199006703e-04
4.430053814e-04,3.031911328e-04
4.314946127e-04,3.321602999e-04
3.467564238e-04,3.312109329e-04
3.331096377e-04,4.582897818e-04
2.580594446e-04,4.860674962e-04
1.816327276e-04,5.462224944e-04
1.506177505e-04,5.045891739e-04
9.520469757e-05,5.116569810e-04
-1.295850871e-05,5.758799380e-04
-9.492463869e-05,4.871307756e-04
-1.025858219e-04,5.105415476e-04
-1.548945293e-04,4.921670188e-04
-2.231758990e-04,4.762133467e-04
-3.054410627e-04,4.708780325e-04
-3.646799596e-04,3.219690989e-04
-3.507911169e-04,2.647143265e-04
-3.459019936e-04,2.448920859e-04
-4.623244749e-04,2.554202802e-04
-5.503901048e-04,2.281409543e-04
-5.614357069e-04,7.882381033e-05
-6.241349620e-04,1.708814307e-05
-6.028981879e-04,1.629069629e-05
-4.758430878e-04,-4.940846702e-05
-4.991778987e-04,-1.625557197e-04
-4.928173148e-04,-1.831754053e-04
-4.172687477e-04,-2.180067386e-04
-3.832775692e-04,-3.258186916e-04
-3.489493974e-04,-3.472975222e-04
-3.502879699e-04,-3.967961820e-04
-2.702774655e-04,-4.617643717e-04
-2.350379218e-04,-4.463328223e-04
-2.200715535e-04,-4.207101010e-04
-1.042993827e-04,-4.988646251e-04
2.121777925e-06,-5.715319421e-04
1.140443710e-04,-4.773478140e-04
1.623326243e-04,-4.514830071e-04
2.047112212e-04,-4.235533706e-04
2.925727458e-04,-4.252099898e-04
3.386110475e-04,-4.391368129e-04
3.524477070e-04,-3.624869860e-04
3.378848196e-04,-3.740926913e-04
4.375561548e-04,-3.315289796e-04
5.386183038e-04,-1.858905161e-04
5.248765810e-04,-1.413759019e-04
5.341374199e-04,-1.006349266e-04
5.620290176e-04,-3.233456664e-05
5.895884242e-04,-1.542679684e-06
5.749353440e-04,1.046886173e-04
5.615638802e-04,2.036669466e-04
4.965767148e-04,1.947051642e-04
4.582328256e-04,2.153675741e-04
4.925752291e-04,2.623742039e-04
3.628952254e-04,3.329956962e-04
2.960283600e-04,4.192955676e-04
2.602144668e-04,3.879625583e-04
2.047301969e-04,4.423503415e-04
1.408395328e-04,4.914597375e-04
5.413144027e-05,5.013376358e-04
6.463590398e-05,5.725904484e-04
4.003372305e-05,5.064308643e-04
-9.716033674e-05,4.346369242e-04
-1.955785556e-04,4.734222603e-04
-2.032587217e-04,4.657088721e-04
-2.240303147e-04,3.905495105e-04
-2.559044515e-04,3.713775659e-04
-3.389480698e-04,3.597006726e-04
-3.983958159e-04,2.961422724e-04
