I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.085300607e-04,-3.302615951e-04
4.322018649e-04,-2.935933007e-04
4.428724642e-04,-1.986116986e-04
4.273649829e-04,-1.649005862e-04
4.614890495e-04,-1.449454285e-04
5.194843397e-04,-7.571946480e-05
4.574875929e-04,1.504231295e-05
4.790945968e-04,1.102280221e-04
5.258971360e-04,1.228020410e-04
5.015750066e-04,1.916577748e-04
4.648687027e-04,3.333659552e-04
4.015571321e-04,3.728822921e-04
3.926855279e-04,3.699250810e-04
3.321033146e-04,4.657278769e-04
2.210731182e-04,4.673986987e-04
1.670745842e-04,4.790423845e-04
1.390357793e-04,4.908474511e-04
4.979769801e-05,4.812733387e-04
8.795646863e-06,5.429899902e-04
-6.485899939e-05,4.663401924e-04
-1.487950067e-04,4.751738161e-04
-1.512110903e-04,4.658370453e-04
-2.615387784e-04,4.058339109e-04
-2.993937815e-04,3.763426212e-04
-2.736049064e-04,3.186796384e-04
-2.649041999e-04,3.513701959e-04
-3.792998323e-04,2.855618659e-04
-4.913885496e-04,2.229717938e-04
-4.565762065e-04,1.733592217e-04
-5.305488594e-04,1.296230621e-04
-5.562475417e-04,7.763238682e-05
-5.491037737e-04,-3.702431059e-06
-5.434884224e-04,-5.742090798e-05
-5.625511985e-04,-1.166645525e-04
-5.323906080e-04,-1.114953920e-04
-4.764554324e-04,-2.514377993e-04
-4.446952080e-04,-3.423324670e-04
-3.924624471e-04,-3.495996934e-04
-3.678412759e-04,-4.115774354e-04
-2.854099730e-04,-4.147957079e-04
-2.358401107e-04,-4.248349869e-04
-1.208843751e-04,-4.243176081e-04
-7.339357398e-05,-4.211895284e-04
-8.709731628e-05,-4.865136871e-04
3.072068648e-05,-5.874097114e-04
8.570178761e-05,-5.357940099e-04
1.501715597e-04,-4.816245928e-04
2.294415608e-04,-5.353620509e-04
2.282121568e-04,-4.547724675e-04
2.823625982e-04,-4.037691106e-04
4.065032117e-04,-3.898612631e-04
4.425591906e-04,-3.041167511e-04
4.539939982e-04,-2.583774913e-04
5.107266479e-04,-2.536165412e-04
4.720124998e-04,-1.340707240e-04
4.951052251e-04,-1.007725768e-05
5.546099273e-04,-4.070300929e-05
5.916342488e-04,6.445078179e-05
5.912402994e-04,1.667945180e-04
4.969469737e-04,2.100465063e-04
4.675505916e-04,2.226917422e-04
4.164333222e-04,2.649041999e-04
4.429484252e-04,3.530980030e-04
4.036029568e-04,4.231451603e-04
2.961802529e-04,4.706169711e-04
2.681746846e-04,4.552186583e-04
1.456147147e-04,5.295995506e-04
5.613929898e-05,5.298606120e-04
-7.495049886e-06,4.882082576e-04
-5.844145198e-05,5.379299982e-04
-5.766299000e-05,5.944964942e-04
-1.123308102e-04,5.419836962e-04
-2.064580040e-04,5.166932242e-04
-2.360062499e-04,4.917398328e-04
-3.302426194e-04,3.604601370e-04
-3.779944964e-04,3.147920943e-04
-3.551818081e-04,3.080232709e-04
-4.771436797e-04,2.288672113e-04
-5.124544259e-04,1.717975538e-04
-4.914787714e-04,1.496494224e-04
-5.141490255e-04,1.070145008e-04
-5.174384569e-04,8.610525583e-06
-5.524691660e-04,-7.930797437e-05
-5.487335147e-04,-1.012852226e-04
-5.589436623e-04,-1.445562084e-04
-5.178276915e-04,-2.234749409e-04
-4.350451636e-04,-2.689721296e-04
-3.757825179e-04,-3.687194258e-04
-3.744439455e-04,-4.841545888e-04
-3.005852050e-04,-4.023735819e-04
-1.758892176e-04,-4.598134547e-04
-1.394819701e-04,-5.038107047e-04
-4.059383355e-05,-4.856403102e-04
-1.894885281e-05,-5.438633962e-04
4.386431465e-05,-4.828160163e-04
1.160522297e-04,-4.959264188e-04
5.989394413e-05,-5.086238380e-04
1.642313000e-04,-4.488628183e-04
2.744593075e-04,-4.701327998e-04
3.080042952e-04,-4.679778067e-04
4.248539626e-04,-3.649980063e-04
4.382064508e-04,-3.567434906e-04
4.300611035e-04,-2.831790189e-04
4.659699334e-04,-1.331783424e-04
4.752260284e-04,-1.048025370e-04
5.094782682e-04,-4.981668462e-05
5.064878496e-04,1.536034324e-05
5.603914615e-04,6.251412560e-05
5.367196281e-04,1.368000812e-04
4.751548113e-04,2.212060208e-04
4.676787648e-04,2.831078309e-04
3.558843164e-04,2.970916103e-04
3.092146944e-04,3.481899039e-04
3.268582223e-04,3.754312638e-04
2.802265808e-04,3.956047585e-04
1.601776166e-04,4.703938612e-04
1.258494303e-04,4.304503382e-04
1.431416895e-04,4.362555628e-04
5.684655844e-05,5.504281144e-04
-2.393289469e-05,5.144622992e-04
-9.689926810e-05,5.302308709e-04
-1.191186020e-04,6.048348732e-04
-1.900201605e-04,5.025813007e-04
-2.773595625e-04,4.531206214e-04
-2.885712893e-04,3.895811969e-04
-4.199458926e-04,3.541185579e-04
-4.712482914e-04,2.698834869e-04
-4.848048848e-04,1.935706969e-04
-4.920388456e-04,2.299067273e-04
-4.727529886e-04,1.448172698e-04
-5.115430686e-04,1.482776133e-04
-5.239462480e-04,1.519420766e-05
-5.789320567e-04,-7.393470150e-05
-4.695394600e-04,-5.818513091e-05
-4.382064508e-04,-1.959535439e-04
-4.713432281e-04,-2.380710648e-04
-3.981727350e-04,-3.095089924e-04
-4.126739223e-04,-4.163763660e-04
-2.779576462e-04,-4.766215570e-04
-2.173184621e-04,-4.532487656e-04
-2.202946489e-04,-4.466271203e-04
-1.874569425e-04,-4.878332838e-04
-1.143766422e-04,-4.630507319e-04
1.578754564e-05,-4.762133467e-04
2.079057413e-05,-5.709528341e-04
4.921860091e-05,-5.706585362e-04
1.022915239e-04,-4.589970340e-04
2.147125197e-04,-4.583419941e-04
3.049569204e-04,-4.455496091e-04
3.177492763e-04,-4.585840798e-04
4.412016424e-04,-3.935209534e-04
5.000513047e-04,-2.902089036e-04
4.442869977e-04,-2.665750508e-04
4.636630474e-04,-1.457476319e-04
5.460184184e-04,-1.338476286e-04
5.511495983e-04,-4.622817505e-05
5.106696626e-04,2.383795982e-05
4.988646251e-04,3.741354158e-05
4.704128660e-04,1.791786781e-04
4.517630441e-04,2.101034770e-04
4.540509544e-04,2.205889468e-04
4.082689702e-04,2.506783349e-04
3.958848247e-04,3.100881004e-04
4.157070653e-04,3.646277473e-04
2.764482051e-04,3.593446745e-04
1.946671837e-04,4.136422649e-04
1.685413154e-04,4.795977438e-04
1.015083180e-04,5.567317130e-04
9.113676242e-06,5.333731533e-04
-4.600507964e-05,4.782401957e-04
-3.648318670e-05,5.505182780e-04
-6.898863649e-05,4.927983391e-04
-1.372320403e-04,4.517060879e-04
-2.886472212e-04,4.556648491e-04
-3.725832503e-04,3.966632939e-04
-3.453798709e-04,3.468323557e-04
-3.967772063e-04,3.036895359e-04
-4.555556807e-04,2.893734782e-04
-4.878712352e-04,1.669986377e-04
-5.589626962e-04,9.538981249e-05
-5.826487322e-04,4.514592729e-05
-5.851075402e-04,-1.878271723e-05
-5.866881693e-04,-4.330895172e-05
-5.582933663e-04,-1.209413385e-04
-4.873870930e-04,-2.102506260e-04
-4.004748771e-04,-2.436864161e-04
-3.779422841e-04,-2.990425273e-04
-3.139376931e-04,-3.959038004e-04
-2.625593334e-04,-3.968151868e-04
-2.282501373e-04,-4.720837169e-04
-1.499864302e-04,-5.076745292e-04
-1.685080788e-04,-5.087899626e-04
-1.421781053e-04,-5.482113920e-04
-5.779115236e-05,-4.930783762e-04
-2.253736238e-05,-5.336912000e-04
3.430919605e-05,-5.209890078e-04
1.532236929e-04,-4.788192746e-04
2.305570379e-04,-4.475242458e-04
2.636938007e-04,-4.311765952e-04
2.470328473e-04,-3.884277539e-04
3.343152930e-04,-3.375715460e-04
4.588261654e-04,-3.464573529e-04
4.737023264e-04,-2.614818222e-04
4.892667639e-04,-2.207408397e-04
4.696866090e-04,-7.663082943e-05
5.242642364e-04,-1.855962364e-05
5.328700063e-04,-6.913577818e-05
5.709338584e-04,9.909224900e-05
5.786899710e-04,1.541682868e-04
4.544022086e-04,1.417841268e-04
5.063739372e-04,2.120353893e-04
4.384105559e-04,2.621700987e-04
3.963879717e-04,4.026346433e-04
3.950826358e-04,3.956047585e-04
2.866203722e-04,3.639774513e-04
2.161080629e-04,4.458676558e-04
1.379535388e-04,5.061318516e-04
1.239175181e-04,5.184448091e-04
-3.716671245e-06,4.698005505e-04
-4.141026875e-05,4.355672863e-04
-1.578327356e-04,5.246914807e-04
-2.594929538e-04,5.367955309e-04
-2.512336941e-04,4.578435910e-04
-2.213531698e-04,4.983234685e-04
-2.458983799e-04,3.773821518e-04
-4.272178339e-04,3.223250969e-04
-3.960129980e-04,3.306555736e-04
-4.012201098e-04,1.856864110e-04
-4.361796018e-04,1.733782119e-04
-4.733700480e-04,1.228542533e-04
-5.476180231e-04,-1.909599996e-05
-5.178467254e-04,-3.534872303e-05
-5.132376682e-04,-8.185220941e-05
-5.430802121e-04,-1.278572890e-04
-4.874440492e-04,-1.218337202e-04
-4.049035779e-04,-1.880882483e-04
-4.350641393e-04,-2.442417899e-04
-3.285527928e-04,-3.277363430e-04
-3.216368495e-04,-3.654441971e-04
-2.867675212e-04,-3.741828841e-04
-1.825630752e-04,-4.802100593e-04
-1.874569425e-04,-4.648687027e-04
-1.162183617e-04,-4.873348807e-04
-1.142294932e-04,-5.261392216e-04
-2.266552474e-05,-4.919439089e-04
7.861969789e-05,-5.175333936e-04
1.845329680e-04,-4.813635023e-04
2.013078192e-04,-4.393788986e-04
1.826580119e-04,-4.007739190e-04
2.881060936e-04,-3.970382677e-04
3.789628099e-04,-4.100537335e-04
4.433376598e-04,-3.328675521e-04
4.741485172e-04,-2.294795268e-04
4.621725820e-04,-2.059216204e-04
5.118800909e-04,-1.501145889e-04
5.704734358e-04,-5.325330130e-05
5.445848801e-04,-4.678354162e-05
4.922429798e-04,7.436190208e-05
3.993594146e-04,1.477365004e-04
4.337445425e-04,1.746788039e-04
4.301892768e-04,2.776396286e-04
3.658524074e-04,2.935031080e-04
3.486360947e-04,3.679931688e-04
3.088777012e-04,4.354343691e-04
3.000820579e-04,4.404184292e-04
2.735099697e-04,4.535098269e-04
1.827482047e-04,4.849899851e-04
1.064354001e-04,5.256740260e-04
4.524086035e-05,5.203576875e-04
-2.754039087e-05,5.138879642e-04
-7.346952771e-05,5.291913403e-04
-1.623895805e-04,5.150224315e-04
-2.454142377e-04,4.795597633e-04
-3.178774496e-04,4.861434572e-04
-3.756923252e-04,4.391178372e-04
-4.012960708e-04,3.495095007e-04
-4.698195262e-04,2.664848580e-04
-4.516491317e-04,1.610130275e-04
-4.703748855e-04,1.904283708e-04
-5.202105385e-04,1.636522065e-04
-5.119512789e-04,6.435584510e-05
-5.842673709e-04,4.518390051e-05
-5.490515614e-04,-1.861183591e-05
-5.502951681e-04,-1.053199230e-04
-5.160619621e-04,-1.823020139e-04
-4.274029634e-04,-2.533934312e-04
-4.609099415e-04,-2.895775833e-04
-4.226609890e-04,-3.292410693e-04
-4.055538739e-04,-3.642005613e-04
-3.141038178e-04,-4.304313625e-04
-2.046162845e-04,-4.925942048e-04
-1.419692417e-04,-5.363493692e-04
-7.237303362e-05,-5.329269916e-04
-5.425960262e-05,-5.316074239e-04
4.825502037e-05,-5.908320891e-04
1.363396586e-04,-5.336532486e-04
1.549514855e-04,-5.349158309e-04
2.130226931e-04,-5.099434638e-04
2.449870226e-04,-4.396209843e-04
2.924588334e-04,-4.366447974e-04
3.460111620e-04,-3.245370754e-04
3.657242632e-04,-2.742742072e-04
4.312525271e-04,-2.695132571e-04
4.360134772e-04,-1.781201718e-04
4.330942465e-04,-1.497823250e-04
5.148705095e-04,-5.277388482e-05
5.386752309e-04,3.542466948e-05
5.110066850e-04,7.012309652e-05
5.084007280e-04,1.693624945e-04
4.609859025e-04,2.010657481e-04
4.269187921e-04,2.588236821e-04
3.938769514e-04,2.940584673e-04
3.390762431e-04,4.162814294e-04
3.477627179e-04,4.929692368e-04
2.886662260e-04,4.524513206e-04
2.259812027e-04,5.395106855e-04
2.019011590e-04,5.470436881e-04
1.171677068e-04,5.785617977e-04
1.794255149e-05,5.866502179e-04
-1.311040342e-05,4.964817781e-04
-9.433129890e-05,5.017268704e-04
-1.453394070e-04,4.842115450e-04
-2.231948893e-04,4.131960741e-04
-3.506819485e-04,3.891729866e-04
-3.430017678e-04,3.674330655e-04
-3.849673958e-04,3.643287055e-04
-4.792085092e-04,3.326634469e-04
-5.164321628e-04,2.616099955e-04
-5.036208313e-04,2.371407172e-04
-5.163989845e-04,1.567172585e-04
-4.504577082e-04,4.916638500e-05
-4.911844735e-04,-1.058040925e-05
-5.456481595e-04,-9.033457172e-05
-4.360846942e-04,-1.659591071e-04
-4.533626779e-04,-2.070181072e-04
-4.762892786e-04,-2.446879807e-04
-4.565239942e-04,-3.366221790e-04
-4.149428569e-04,-3.948073136e-04
-3.489873488e-04,-4.428534885e-04
-2.660908794e-04,-4.893997102e-04
-1.880502678e-04,-4.321828892e-04
-1.328413346e-04,-4.711913352e-04
1.191423394e-06,-5.067109014e-04
3.313675916e-05,-5.287641543e-04
4.161437755e-05,-5.570829962e-04
1.117944339e-04,-4.909423878e-04
1.555638155e-04,-5.396957858e-04
1.978854561e-04,-5.112487706e-04
2.615530393e-04,-3.950826358e-04
3.240908845e-04,-4.253191582e-04
3.551248519e-04,-3.805624438e-04
3.746100701e-04,-3.116687585e-04
4.301370645e-04,-2.989665663e-04
4.716754775e-04,-2.001353860e-04
4.690553178e-04,-9.544677596e-05
4.794885754e-04,-6.021197260e-05
4.500874784e-04,8.368443559e-06
4.621393455e-04,1.193606804e-04
4.719175631e-04,1.617392845e-04
4.633450299e-04,1.419550099e-04
4.557787615e-04,2.178548457e-04
3.941570176e-04,2.846505085e-04
3.180815547e-04,2.715590817e-04
3.184565576e-04,4.003087524e-04
2.720812336e-04,4.370719835e-04
2.150685323e-04,4.620254331e-04
1.251421781e-04,5.515055964e-04
5.903953570e-05,4.998092190e-04
4.527883357e-05,5.378208589e-04
-4.678354162e-05,5.591477966e-04
-7.380179159e-05,4.864234943e-04
-1.191375850e-04,4.475764581e-04
-1.659021364e-04,5.134797539e-04
-2.623931796e-04,4.603688431e-04
-2.946708119e-04,3.394322412e-04
-3.189406998e-04,3.989701800e-04
-4.287225311e-04,2.979460114e-04
-4.659319820e-04,1.879743213e-04
-4.682198924e-04,1.919568167e-04
-4.687562759e-04,8.224618796e-05
-4.678828700e-04,-1.523692845e-06
-4.777940048e-04,-3.105295400e-05
-5.204716581e-04,-8.992635412e-05
-5.050353357e-04,-1.378633460e-04
-4.718273703e-04,-2.001733665e-04
-4.476523900e-04,-2.558664710e-04
-4.731991794e-04,-2.971248468e-04
-4.375751596e-04,-3.586943785e-04
-3.980588226e-04,-4.158162337e-04
-3.491914831e-04,-4.728669010e-04
-1.599355310e-04,-4.749317304e-04
-9.130289982e-05,-4.945308901e-04
-7.763238682e-05,-5.523409927e-04
7.827318768e-06,-5.563946906e-04
5.052394408e-05,-5.425770651e-04
1.488709531e-04,-4.934533499e-04
2.302769717e-04,-4.779411247e-04
2.353369637e-04,-4.753968969e-04
3.043588367e-04,-4.530066799e-04
3.568716347e-04,-4.036219616e-04
3.950114187e-04,-3.906207276e-04
4.821277398e-04,-3.782365529e-04
4.529877042e-04,-2.437955991e-04
4.213793727e-04,-2.113471128e-04
5.149654462e-04,-1.140063978e-04
5.390075385e-04,-2.379998659e-05
4.797116562e-04,-2.056748053e-05
4.622675187e-04,8.404993423e-05
4.770867235e-04,1.323002070e-04
4.245596647e-04,2.225635835e-04
4.181041440e-04,2.891313925e-04
3.910858941e-04,3.046009224e-04
3.441362351e-04,3.427407064e-04
2.797424095e-04,4.091234005e-04
2.948938927e-04,4.640522820e-04
2.512906503e-04,4.865136871e-04
1.017124305e-04,5.116949906e-04
5.610132575e-05,5.011667963e-04
2.170194239e-05,5.831329036e-04
-2.869384116e-05,5.571779329e-04
-1.372462721e-04,4.775329144e-04
-1.667945180e-04,5.654134438e-04
-2.352040610e-04,5.473190104e-04
-2.934461518e-04,4.630839394e-04
-2.755368187e-04,4.313616955e-04
-3.429258068e-04,3.109045210e-04
-4.336306301e-04,2.618330764e-04
-4.178620875e-04,2.472749329e-04
-4.650016199e-04,1.657549874e-04
-5.036208313e-04,9.503855836e-05
-4.974311450e-04,5.470579345e-05
-5.553741357e-04,1.388886358e-05
-4.803999327e-04,-5.262198829e-05
-4.478375195e-04,-8.330470155e-05
-4.237195244e-04,-2.026463917e-04
-4.091234005e-04,-3.142889473e-04
-4.140884557e-04,-3.302615951e-04
-3.838519333e-04,-3.973515413e-04
-3.434859391e-04,-3.979876055e-04
-2.222835174e-04,-4.477473267e-04
-2.092300856e-04,-5.351579166e-04
-1.746977941e-04,-5.120462156e-04
-1.130760429e-04,-5.586826010e-04
-7.495049886e-06,-5.345456302e-04
7.770833327e-05,-5.283179344e-04
9.721254901e-05,-5.579373683e-04
1.438869222e-04,-4.553325707e-04
1.968459255e-04,-4.070775467e-04
2.940015111e-04,-3.789628099e-04
3.397455148e-04,-3.620977513e-04
3.607212275e-04,-3.220450599e-04
4.047184484e-04,-2.291425189e-04
4.601647088e-04,-2.197535214e-04
4.478185438e-04,-2.109199122e-04
5.000513047e-04,-1.370231766e-04
5.236661527e-04,-7.833964628e-05
5.502192653e-04,-9.631067769e-06
5.721253110e-04,7.373059634e-05
4.406984663e-04,9.264147229e-05
4.508327111e-04,1.728750503e-04
4.836514127e-04,2.689199173e-04
4.509086430e-04,2.368036949e-04
4.285184259e-04,3.340020194e-04
3.800403210e-04,4.615602666e-04
2.887801384e-04,4.222338030e-04
1.725617767e-04,4.833191633e-04
1.458188199e-04,5.370186409e-04
6.007906632e-05,5.184448091e-04
-2.328259507e-05,5.172913079e-04
-6.474507973e-05,5.262910854e-04
-1.543913822e-04,5.641840398e-04
-2.245144715e-04,4.711580987e-04
-2.635276469e-04,4.547914432e-04
-2.698122989e-04,4.176959337e-04
-3.280306410e-04,3.357297974e-04
-3.778852988e-04,3.422185546e-04
-4.054399324e-04,2.553443483e-04
-3.987660748e-04,2.350569121e-04
-4.418519384e-04,1.833842689e-04
-4.953473108e-04,1.631158229e-04
-5.202485481e-04,1.231912756e-04
-5.366294063e-04,4.984041880e-06
-5.269413814e-04,5.354284895e-06
-4.894328886e-04,-1.008770050e-04
-4.733890528e-04,-1.283794263e-04
-4.706739273e-04,-1.375073480e-04
-3.817348916e-04,-3.278645163e-04
-3.998815373e-04,-3.917931754e-04
-3.649600258e-04,-3.754312638e-04
-2.949888294e-04,-3.795941302e-04
-2.641209867e-04,-4.509988357e-04
-1.577235671e-04,-5.177565035e-04
-1.322669850e-04,-5.002744147e-04
-6.411376671e-05,-4.811973777e-04
7.870989066e-05,-5.184257752e-04
1.202910353e-04,-5.931959022e-04
1.500244107e-04,-5.515767843e-04
2.356502519e-04,-4.337825230e-04
3.278265358e-04,-4.252811777e-04
3.875163675e-04,-4.030808341e-04
3.999385226e-04,-2.878308005e-04
4.125267733e-04,-2.819353831e-04
4.779601295e-04,-2.734198060e-04
5.315694143e-04,-1.665714226e-04
5.122503499e-04,-7.631280459e-05
5.139069399e-04,-4.483264274e-05
5.971546634e-04,3.049758925e-05
5.205807975e-04,1.237846154e-04
3.965731012e-04,1.645635639e-04
4.363647313e-04,2.063108550e-04
3.895052359e-04,2.516419045e-04
3.503639018e-04,3.226383997e-04
3.781986015e-04,3.479857987e-04
2.781997318e-04,3.805434681e-04
1.864126680e-04,4.348600341e-04
1.730601798e-04,4.822369083e-04
1.600257237e-04,4.676407843e-04
1.328793005e-04,4.409405519e-04
7.140470552e-05,5.137930275e-04
-5.829430302e-05,5.581225269e-04
-1.614402427e-04,5.471528857e-04
-7.778427971e-05,4.997570068e-04
-1.827482047e-04,4.939707578e-04
-3.622069489e-04,4.759332805e-04
-3.095089924e-04,4.033039149e-04
-3.411980288e-04,3.242760140e-04
-4.192576162e-04,2.363954845e-04
-5.117851542e-04,2.160890726e-04
-5.199684529e-04,1.911356376e-04
-4.888585536e-04,1.259965793e-04
-5.717171007e-04,5.967084871e-05
-5.351579166e-04,7.158033441e-06
-5.269793910e-04,-6.147459499e-05
-6.027889904e-04,-1.540401281e-04
-5.164321628e-04,-2.298877516e-04
-4.954944598e-04,-3.218931670e-04
-4.396921722e-04,-3.219881037e-04
-3.953436972e-04,-3.421473666e-04
-3.633603919e-04,-4.034510639e-04
-2.101414429e-04,-3.921634052e-04
-1.926593250e-04,-4.198889073e-04
-1.228922338e-04,-4.363077751e-04
-4.132007962e-05,-4.561300157e-04
-1.530338159e-05,-5.194463301e-04
1.785236418e-05,-5.204336485e-04
1.028279075e-04,-5.343035446e-04
1.642313000e-04,-5.338573246e-04
2.265223302e-04,-4.810834653e-04
3.202033404e-04,-4.397681332e-04
3.835006792e-04,-4.631219199e-04
4.217876121e-04,-4.033229197e-04
4.780550662e-04,-2.974808449e-04
4.982475657e-04,-2.641779429e-04
5.278147873e-04,-1.788986265e-04
5.442146794e-04,-1.601586264e-04
4.682008876e-04,-5.760603017e-05
5.216773134e-04,5.554121526e-05
5.185919581e-04,9.171111742e-05
4.373520496e-04,1.322100143e-04
4.414057476e-04,2.411944006e-04
4.426303785e-04,2.579645079e-04
3.866239858e-04,2.619849693e-04
3.425555769e-04,3.941902542e-04
2.898766252e-04,3.939149319e-04
2.445788123e-04,4.273270024e-04
1.498013153e-04,4.595523933e-04
1.247529435e-04,4.457537143e-04
1.199919934e-04,4.557977663e-04
4.461904155e-06,4.945308901e-04
-3.986758747e-05,5.447747535e-04
-1.162943081e-04,5.209890078e-04
-1.607519662e-04,4.638671526e-04
-1.908555714e-04,4.612469638e-04
-2.188991202e-04,4.972839961e-04
-3.025171172e-04,4.626045411e-04
-4.216357192e-04,3.513844567e-04
-4.059430794e-04,2.706287196e-04
-4.719365679e-04,2.442228142e-04
-4.848618410e-04,2.618520812e-04
-5.274967407e-04,1.976243802e-04
-5.896596122e-04,6.179262709e-05
-4.991968744e-04,2.264653631e-05
-5.456481595e-04,-1.472903023e-05
-5.043850397e-04,-1.383285271e-04
-4.400671751e-04,-2.195494162e-04
-3.951016115e-04,-2.485755249e-04
-3.447485506e-04,-3.145689843e-04
-3.334039357e-04,-3.277695796e-04
-2.614058903e-04,-4.365118803e-04
-2.715780574e-04,-5.347117549e-04
-1.990768797e-04,-5.051112967e-04
-1.476795296e-04,-5.508885370e-04
-1.410958503e-04,-5.923367571e-04
-4.647025708e-05,-5.440105451e-04
1.041427458e-05,-5.606334889e-04
7.742827438e-05,-5.672171828e-04
1.915106259e-04,-4.931163858e-04
1.941118244e-04,-4.888965632e-04
2.605704649e-04,-4.276070686e-04
3.347425081e-04,-3.803393629e-04
3.984860086e-04,-2.966074680e-04
5.094450316e-04,-2.917515812e-04
4.562439572e-04,-3.040835145e-04
5.262910854e-04,-1.940928341e-04
5.703595234e-04,-1.272449590e-04
5.590338842e-04,-2.939635306e-05
5.899966345e-04,1.096489200e-06
5.483253044e-04,7.505017857e-05
5.067631137e-04,1.180980616e-04
5.087567843e-04,1.868588442e-04
5.122503499e-04,2.645102213e-04
