I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.811035713e-04,-3.210007853e-04
-2.946708119e-04,-4.171548062e-04
-2.294795268e-04,-4.764554324e-04
-2.841093810e-04,-4.719745193e-04
-1.974772313e-04,-4.354153934e-04
-8.561160212e-05,-5.191852688e-04
-3.590883352e-05,-5.536226090e-04
6.571340782e-05,-5.396578345e-04
7.975416520e-05,-5.150414072e-04
1.285835315e-04,-5.063739372e-04
1.703640446e-04,-5.199684529e-04
2.186950151e-04,-4.422601487e-04
3.257807111e-04,-3.649790015e-04
3.591405693e-04,-3.253345203e-04
4.243176081e-04,-3.385018790e-04
4.444531223e-04,-3.138237516e-04
4.808603553e-04,-2.170953667e-04
5.168451462e-04,-1.835503936e-04
5.138879642e-04,-9.267470159e-05
5.102994619e-04,-8.088388313e-06
4.364406923e-04,7.071643631e-05
5.124734016e-04,1.827149827e-04
4.399912141e-04,1.836975425e-04
3.893960675e-04,2.489125472e-04
4.726248153e-04,3.992122656e-04
3.617085458e-04,3.647179401e-04
3.172841098e-04,3.372725041e-04
2.724134829e-04,3.980967740e-04
2.137489500e-04,4.115014744e-04
1.963997347e-04,5.102804280e-04
1.639892143e-04,5.620480515e-04
9.167314420e-05,5.397527711e-04
-1.775742930e-05,5.445706774e-04
-3.401015420e-05,5.432653124e-04
-1.402604394e-04,4.993107868e-04
-1.945010445e-04,4.659889382e-04
-1.990768797e-04,3.961648908e-04
-3.063666809e-04,3.219501232e-04
-3.493243712e-04,3.704092524e-04
-3.829405468e-04,3.140088811e-04
-4.433566355e-04,2.245334617e-04
-5.322197103e-04,1.873809961e-04
-5.089608603e-04,1.337337162e-04
-4.957033088e-04,1.112533064e-04
-5.412194878e-04,7.992029714e-05
-5.193703691e-04,5.070906627e-05
-5.062979762e-04,-5.798102211e-05
-4.697625700e-04,-1.853731374e-04
-4.760851734e-04,-2.247185766e-04
-4.169127205e-04,-2.918275131e-04
-4.031567660e-04,-3.488781804e-04
-3.583431244e-04,-3.790007904e-04
-2.897816885e-04,-4.642753629e-04
-3.032623499e-04,-4.764744081e-04
-2.190082887e-04,-4.721406731e-04
-1.774888515e-04,-5.236329162e-04
-9.526165377e-05,-5.523220170e-04
-1.894885281e-05,-4.890246782e-04
4.944169632e-05,-4.909423878e-04
1.601776166e-04,-5.309191183e-04
2.544709423e-04,-4.693163792e-04
3.046768543e-04,-4.665253218e-04
3.485601628e-04,-4.242796276e-04
4.051646392e-04,-3.560552141e-04
4.175820213e-04,-3.545315121e-04
4.869788827e-04,-2.858561638e-04
5.101285642e-04,-2.025514696e-04
5.063549033e-04,-1.259063865e-04
5.174764665e-04,-2.800556831e-05
5.378730712e-04,4.272035881e-07
5.831518793e-04,3.949734673e-05
5.537555553e-04,8.522236749e-05
4.922999069e-04,1.057139016e-04
4.922049702e-04,1.656790409e-04
4.515921755e-04,2.507684985e-04
3.887600033e-04,3.573178255e-04
3.853613744e-04,4.154080234e-04
3.092526749e-04,4.565382260e-04
2.173184621e-04,5.112820072e-04
1.705681498e-04,5.489376490e-04
1.574055350e-04,5.010386230e-04
2.527146535e-05,4.193857603e-04
-7.919405471e-05,5.388603895e-04
-5.723578943e-05,5.481591797e-04
-1.757752907e-04,4.481555661e-04
-1.963427640e-04,4.766025813e-04
-2.429791639e-04,4.110220762e-04
-3.470934171e-04,4.265675379e-04
-3.679741931e-04,4.491571162e-04
-4.559449153e-04,3.318992094e-04
-4.678638943e-04,2.374539908e-04
-5.240933388e-04,2.227866789e-04
-5.583835882e-04,1.963617542e-04
-5.383951939e-04,1.379345485e-04
-5.183498724e-04,4.384532804e-05
-4.777370195e-04,-3.569998080e-05
-4.957365454e-04,-1.056569454e-04
-4.421841877e-04,-2.463825513e-04
-4.865706433e-04,-2.688060049e-04
-4.718606069e-04,-2.518507536e-04
-3.695168707e-04,-2.950837661e-04
-4.313616955e-04,-3.810845956e-04
-3.420714056e-04,-4.284804454e-04
-2.871045435e-04,-4.549053847e-04
-2.088028705e-04,-4.900689819e-04
-5.809019422e-05,-5.248195957e-04
-4.784680277e-05,-5.514106597e-04
3.566675150e-05,-4.964247928e-04
1.018975527e-04,-5.044420250e-04
1.728750503e-04,-5.155255785e-04
1.764255867e-04,-5.123072769e-04
2.299447078e-04,-4.947919515e-04
3.574317379e-04,-4.425924271e-04
3.520394966e-04,-4.279772984e-04
3.745388822e-04,-3.667827696e-04
3.936158901e-04,-2.358923375e-04
4.576726933e-04,-1.432366116e-04
4.909613635e-04,-1.370611571e-04
5.039578537e-04,-3.997676322e-05
5.452399491e-04,2.714641414e-05
4.905341775e-04,6.824340380e-05
5.022822297e-04,9.946249338e-05
4.966479028e-04,1.198638347e-04
4.387808149e-04,2.364714310e-04
4.467600374e-04,3.027971543e-04
4.486539692e-04,3.720848472e-04
3.618556948e-04,3.946934012e-04
2.890744363e-04,4.264915769e-04
2.128375781e-04,4.647405585e-04
9.886915359e-05,4.819948226e-04
1.182262204e-04,5.267562810e-04
1.108355991e-05,4.989738227e-04
-8.535053348e-05,4.914075253e-04
-8.665112546e-05,5.025623250e-04
-1.576855866e-04,5.173625541e-04
-1.821358746e-04,4.897889448e-04
-2.571290825e-04,4.366257926e-04
-3.055122797e-04,3.916080459e-04
-3.236446937e-04,2.822344250e-04
-3.836098476e-04,2.506403544e-04
-4.242606228e-04,2.405963169e-04
-4.366827779e-04,2.115179959e-04
-4.696106771e-04,1.709811186e-04
-5.154875689e-04,6.932090037e-05
-4.863095819e-04,-3.939766430e-06
-4.572455073e-04,-5.373746535e-05
-4.584938870e-04,-7.599477249e-05
-4.970039008e-04,-1.415610313e-04
-4.630839394e-04,-3.104393545e-04
-4.149238521e-04,-3.377566463e-04
-4.033608711e-04,-3.232364834e-04
-3.158316249e-04,-4.219727125e-04
-2.838483197e-04,-4.111122689e-04
-3.063477052e-04,-4.944928805e-04
-2.414364862e-04,-5.548709887e-04
-1.218527032e-04,-4.965956905e-04
-3.118586392e-05,-5.579183926e-04
6.195875903e-05,-5.570829962e-04
1.208084286e-04,-5.029325257e-04
1.557109645e-04,-4.999801167e-04
2.257058950e-04,-4.717134580e-04
3.001390141e-04,-4.209853942e-04
3.562023630e-04,-3.808614856e-04
3.872553061e-04,-3.582102072e-04
4.195946094e-04,-2.864162670e-04
4.855690931e-04,-2.669832611e-04
4.947919515e-04,-2.137869160e-04
4.724586906e-04,-1.794397540e-04
4.929882125e-04,-8.213226101e-05
5.031414330e-04,3.146117160e-05
4.787812941e-04,1.851215501e-07
5.029705353e-04,1.093024111e-04
4.215645022e-04,1.771518437e-04
3.798741673e-04,2.398368379e-04
4.419421020e-04,3.450475924e-04
3.739977547e-04,3.546217049e-04
3.506059875e-04,4.351733078e-04
3.060344025e-04,4.664351291e-04
1.905992540e-04,4.474482848e-04
1.470672141e-04,4.906622926e-04
5.805222099e-05,5.262531340e-04
-2.895016405e-05,5.492746714e-04
-3.025550723e-05,5.147233605e-04
-5.304919250e-05,5.353620509e-04
-1.329884835e-04,4.946210538e-04
-2.330490533e-04,4.126027343e-04
-2.538206463e-04,4.509228747e-04
-2.876456711e-04,4.135140916e-04
-3.204644017e-04,3.650739382e-04
-3.608493716e-04,3.276414354e-04
-4.033418954e-04,2.446879807e-04
-4.116154159e-04,2.008046722e-04
-5.106886965e-04,1.085002223e-04
-5.341183860e-04,5.838923607e-05
-5.055574584e-04,4.838317909e-05
-5.202295724e-04,-6.006007970e-05
-5.179036525e-04,-1.366719225e-04
-5.375217879e-04,-1.559720258e-04
-4.933014861e-04,-2.379001817e-04
-4.574163759e-04,-3.163917281e-04
-4.329423537e-04,-3.178394691e-04
-3.661134688e-04,-3.654631728e-04
-3.312868939e-04,-3.998435859e-04
-2.784228127e-04,-4.459958000e-04
-2.088028705e-04,-4.946210538e-04
-1.029038540e-04,-4.757671559e-04
-4.689746129e-05,-4.966289271e-04
-2.889794996e-05,-5.636666319e-04
7.870989066e-05,-5.189621588e-04
1.179461688e-04,-4.585318675e-04
1.676156971e-04,-4.756010021e-04
2.939825354e-04,-4.312905075e-04
3.566675296e-04,-4.121375387e-04
3.984480572e-04,-3.716718638e-04
4.049747658e-04,-2.657776058e-04
5.009436863e-04,-2.327310212e-04
5.346025573e-04,-1.805742068e-04
4.983614781e-04,-1.178749662e-04
5.793212913e-04,-2.867485455e-05
5.167502095e-04,4.154317503e-05
4.795217828e-04,4.174728383e-05
5.329839769e-04,1.337337162e-04
5.117661785e-04,1.915628382e-04
4.894898739e-04,2.514947555e-04
3.774391080e-04,3.259848163e-04
3.619506315e-04,3.399116686e-04
3.153521975e-04,4.001616035e-04
2.281029883e-04,4.791895335e-04
2.448398736e-04,4.719175631e-04
1.815425348e-04,4.774759582e-04
1.256832911e-04,5.042568664e-04
9.407023026e-05,4.779601295e-04
2.110385685e-05,4.681059509e-04
-9.187724936e-05,4.636250669e-04
-1.188955066e-04,4.361036699e-04
-1.694906532e-04,4.516301560e-04
-2.849495504e-04,3.840228019e-04
-3.143268987e-04,3.631942673e-04
-3.723079280e-04,3.824753803e-04
-4.313616955e-04,2.966786560e-04
-4.563721013e-04,2.151254885e-04
-4.992348840e-04,1.401322661e-04
-4.706169711e-04,1.219428887e-04
-5.238370504e-04,9.626321116e-05
-5.394537002e-04,1.251231879e-05
-4.689081688e-04,-1.114004554e-04
-4.698005505e-04,-1.221517450e-04
-4.589590535e-04,-1.415989973e-04
-4.766025813e-04,-2.116841206e-04
-4.061661894e-04,-2.601812303e-04
-3.960509493e-04,-3.298913653e-04
-3.374576045e-04,-3.470744414e-04
-1.956355118e-04,-3.962930350e-04
-2.112949005e-04,-4.557218053e-04
-1.435878803e-04,-4.926131805e-04
-8.006744611e-05,-5.107645993e-04
-6.508209481e-05,-5.485294387e-04
-2.211965239e-06,-5.535324453e-04
2.194402441e-05,-5.793972523e-04
8.456732758e-05,-5.650953972e-04
2.155716793e-04,-4.561110400e-04
2.793294552e-04,-4.515921755e-04
3.468703362e-04,-4.487109254e-04
3.964781645e-04,-3.178774496e-04
4.064462555e-04,-2.581543813e-04
4.544971453e-04,-2.837391221e-04
4.357144353e-04,-1.811343245e-04
4.102388630e-04,-1.190426556e-04
5.002031685e-04,-8.832671301e-05
5.353288143e-04,1.402177168e-05
5.123974988e-04,6.023095921e-05
5.205238704e-04,1.199018079e-04
4.836893931e-04,1.713893289e-04
4.635870864e-04,2.015119389e-04
4.498263879e-04,2.903607965e-04
3.932456602e-04,3.083745542e-04
3.423514718e-04,3.065185738e-04
2.502843563e-04,3.608161642e-04
2.234749409e-04,4.208762257e-04
2.368986316e-04,4.614700738e-04
1.070714570e-04,4.701327998e-04
2.956723620e-05,4.705410101e-04
-1.463409626e-05,4.596093495e-04
-7.341256423e-05,4.924470559e-04
-1.276341936e-04,4.867747484e-04
-1.917479531e-04,5.215491401e-04
-2.680465113e-04,5.147233605e-04
-3.386680328e-04,4.006837553e-04
-3.237728670e-04,3.916650021e-04
-3.640866489e-04,3.405999450e-04
-4.151279572e-04,2.878497762e-04
-4.611330514e-04,2.383321407e-04
-5.365914549e-04,1.459327468e-04
-5.826867418e-04,9.680433141e-05
-5.321485223e-04,1.383664949e-05
-5.393445608e-04,-5.314412556e-05
-6.023998139e-04,-5.612031237e-05
-4.826119111e-04,-1.443141227e-04
-4.184791469e-04,-2.498239046e-04
-4.331464588e-04,-2.562367008e-04
-3.990081605e-04,-3.612813307e-04
-3.539144527e-04,-4.137704091e-04
-2.780858194e-04,-4.365498608e-04
-2.165542537e-04,-5.513346987e-04
-1.981085516e-04,-4.935055622e-04
-1.371181133e-04,-5.046461010e-04
-4.425354564e-05,-5.265664076e-04
2.063867942e-05,-4.706169711e-04
4.769490624e-05,-4.684429732e-04
1.640983974e-04,-4.677357210e-04
1.974962215e-04,-4.947919515e-04
2.260381734e-04,-4.265295574e-04
3.461820597e-04,-4.010729608e-04
3.831826325e-04,-3.510711540e-04
4.462948418e-04,-2.689388930e-04
4.251530045e-04,-3.164297086e-04
4.490479478e-04,-2.148264466e-04
5.116949906e-04,-1.297749550e-04
5.707677337e-04,-9.563189815e-05
5.268084933e-04,4.257795808e-06
4.971320741e-04,5.574532042e-05
5.504803266e-04,1.637661189e-04
5.365724792e-04,2.283260837e-04
5.235190038e-04,2.533364750e-04
4.599796084e-04,3.048429789e-04
3.968151868e-04,3.244421387e-04
3.168758994e-04,3.930035746e-04
2.935173397e-04,4.254520463e-04
2.430171298e-04,4.543452524e-04
1.682280272e-04,4.976352211e-04
9.857011173e-05,4.796547000e-04
3.346902668e-05,4.657990648e-04
-4.817907211e-06,4.346179485e-04
-1.106931959e-04,4.976731725e-04
-2.065719309e-04,5.305488594e-04
-2.306329843e-04,4.902351066e-04
-2.845365671e-04,5.038107047e-04
-4.223429714e-04,4.406415101e-04
-4.576584615e-04,3.287568979e-04
-4.039542109e-04,3.390762431e-04
-4.329993099e-04,3.190119169e-04
-5.121933646e-04,1.912827865e-04
-5.313273286e-04,7.015632582e-05
-5.234240671e-04,1.799951133e-05
-5.607664352e-04,8.553564840e-06
-5.147043848e-04,-5.585924373e-05
-5.199874868e-04,-1.132801553e-04
-4.862383939e-04,-1.880123018e-04
-3.976885637e-04,-2.555484534e-04
-4.737403069e-04,-2.745732490e-04
-4.419611068e-04,-3.395034291e-04
-3.281967947e-04,-3.587323590e-04
-3.240529040e-04,-3.689757432e-04
-2.475882065e-04,-4.574163759e-04
-1.404645445e-04,-4.910895368e-04
-1.406306692e-04,-4.928932758e-04
-5.407448043e-05,-5.748404074e-04
-4.257795808e-06,-5.623091129e-04
3.518258745e-05,-5.119180423e-04
1.352194377e-04,-5.665668868e-04
2.119831624e-04,-5.065068253e-04
2.385552361e-04,-4.177339142e-04
2.609406947e-04,-3.899894073e-04
3.751891782e-04,-3.291651083e-04
3.727351432e-04,-2.949888294e-04
3.972613777e-04,-2.350189316e-04
4.897319595e-04,-1.590241591e-04
4.717894190e-04,-1.576855866e-04
4.969659494e-04,-1.168117014e-04
5.024863640e-04,-5.691301340e-06
4.824979696e-04,4.265865209e-05
4.833523708e-04,5.734496153e-05
4.851039266e-04,1.950611622e-04
4.800439347e-04,2.329731069e-04
4.453455040e-04,2.245144715e-04
4.181611293e-04,3.586184175e-04
3.249263100e-04,3.685105767e-04
3.064995981e-04,3.885369224e-04
2.745922247e-04,4.664161243e-04
2.033536584e-04,4.559828667e-04
1.438869222e-04,5.063549033e-04
6.597447646e-05,5.004974664e-04
4.377412915e-05,5.234098644e-04
-6.082429900e-05,5.658976152e-04
-1.349820959e-04,5.076032830e-04
-2.069421607e-04,4.868127289e-04
-2.592841047e-04,3.704472329e-04
-2.964413143e-04,3.576738236e-04
-3.974844585e-04,3.429827921e-04
-4.264156451e-04,2.671541297e-04
-4.454973969e-04,2.905269212e-04
-4.509798600e-04,1.887955004e-04
-4.764554324e-04,6.218185445e-05
-5.086808233e-04,2.316867540e-05
-4.994389601e-04,7.585237199e-06
-5.116759567e-04,-9.275064804e-05
-4.986937274e-04,-1.688213670e-04
-5.002364051e-04,-2.378669597e-04
-4.915737081e-04,-2.590609947e-04
-4.162292171e-04,-2.692331909e-04
-3.681593225e-04,-3.664837277e-04
-3.252253518e-04,-3.556992160e-04
-2.810240258e-04,-4.597185471e-04
-2.509916085e-04,-4.633640056e-04
-1.579798845e-04,-4.291117657e-04
-9.403225704e-05,-4.867747484e-04
-1.054243512e-05,-4.924470559e-04
5.518995749e-05,-5.729986588e-04
8.821279334e-05,-5.240411265e-04
1.841437333e-04,-5.288021057e-04
2.360821964e-04,-5.280758487e-04
2.678566379e-04,-4.682721046e-04
3.033193061e-04,-4.585508432e-04
3.619316267e-04,-3.777903912e-04
4.388947273e-04,-3.477057617e-04
4.316227860e-04,-3.260227968e-04
4.512978776e-04,-2.078155667e-04
4.894898739e-04,-1.757040882e-04
5.070621846e-04,-1.440150809e-04
4.840406473e-04,-3.849579116e-06
4.919819185e-04,7.382078184e-05
5.014088820e-04,1.566982828e-04
4.088433343e-04,2.227676887e-04
4.164143174e-04,2.035197977e-04
4.294487881e-04,3.323644050e-04
4.019653425e-04,3.647559206e-04
3.694409097e-04,3.695548512e-04
3.149582190e-04,4.363457556e-04
2.499520779e-04,4.214695655e-04
1.923080708e-04,4.746326886e-04
1.002267090e-04,4.550145532e-04
2.989950553e-05,4.665442975e-04
-7.566250133e-06,4.730330547e-04
-7.598053344e-05,4.778699367e-04
-1.111963502e-04,4.960355582e-04
-2.117410913e-04,4.805470817e-04
-2.458794042e-04,4.529165162e-04
-2.820825321e-04,3.960699541e-04
-3.810086346e-04,3.819200210e-04
-4.272368096e-04,2.790731087e-04
-4.055158934e-04,2.325648820e-04
-4.139033263e-04,2.058077080e-04
-4.977111821e-04,9.511450480e-05
-5.159148131e-04,3.309878593e-05
-5.214731791e-04,-2.021147702e-05
-5.291913403e-04,-2.623504770e-05
-5.523220170e-04,-8.315755258e-05
-5.503901048e-04,-1.137073559e-04
-4.683480365e-04,-1.893508743e-04
-4.186262959e-04,-2.915474761e-04
-4.004748771e-04,-3.013873938e-04
-3.132683923e-04,-3.696260392e-04
-2.954350202e-04,-4.315468250e-04
-2.491356281e-04,-5.325947423e-04
-1.600257237e-04,-5.352149019e-04
-1.171487165e-04,-5.692250561e-04
-5.217579746e-05,-6.089265225e-04
1.039528706e-05,-5.240411265e-04
7.380179159e-05,-5.288543180e-04
7.955005276e-05,-4.683100851e-04
2.056225785e-04,-4.998662043e-04
2.850017627e-04,-4.445100785e-04
3.062005562e-04,-3.211336734e-04
3.655723413e-04,-3.331808257e-04
3.524097265e-04,-2.775114554e-04
4.127308785e-04,-2.435013012e-04
4.404753854e-04,-1.694716630e-04
4.826308868e-04,-1.785283821e-04
5.099814152e-04,-1.021965945e-04
4.951242008e-04,3.186938920e-05
4.968899884e-04,9.639611380e-05
5.183688481e-04,8.800868818e-05
4.794885754e-04,1.030177737e-04
4.387475783e-04,2.220034658e-04
4.328331852e-04,2.783848613e-04
3.630281135e-04,3.614474554e-04
3.913849359e-04,4.071535077e-04
3.929086379e-04,4.605776921e-04
2.613109536e-04,4.666582099e-04
2.032777120e-04,4.920768552e-04
2.019391395e-04,4.857922031e-04
5.074703950e-05,5.086238380e-04
3.607497092e-06,5.436593201e-04
-4.422031998e-05,4.972459865e-04
-1.727468916e-04,5.554643576e-04
-2.235841239e-04,5.101854913e-04
-2.785889665e-04,4.814584390e-04
-3.040075826e-04,4.706739273e-04
-3.821431019e-04,3.694599145e-04
-4.094603937e-04,3.020187141e-04
-3.901935124e-04,2.834590850e-04
-4.966668785e-04,2.157378185e-04
-5.429710145e-04,1.018833136e-04
-4.941938678e-04,-1.147278999e-05
-5.415565101e-04,-1.814665848e-05
-5.233339034e-04,-3.062574979e-05
-5.074893706e-04,-1.801090402e-04
-4.916638718e-04,-2.533364750e-04
-4.523374082e-04,-2.662237966e-04
-4.377982405e-04,-2.929619804e-04
-4.071345029e-04,-3.374576045e-04
-3.203125088e-04,-3.663745592e-04
-2.386644046e-04,-4.043814261e-04
-2.276378073e-04,-4.465938837e-04
-1.102659953e-04,-5.030844477e-04
-5.046698425e-05,-5.457193474e-04
-2.389492147e-05,-5.507983151e-04
5.290204354e-05,-5.995327956e-04
7.460398774e-05,-5.832848256e-04
1.444992376e-04,-4.958884092e-04
2.501372073e-04,-4.841166083e-04
3.141417983e-04,-4.645364534e-04
3.533970448e-04,-4.525035329e-04
4.247970064e-04,-4.443249491e-04
4.166374274e-04,-2.926819143e-04
4.275311076e-04,-2.301488130e-04
5.119180423e-04,-2.617239079e-04
4.860674962e-04,-1.928824204e-04
4.965767148e-04,-9.459236753e-05
5.727043608e-04,-1.548850378e-05
5.597980926e-04,7.170374738e-05
4.568562726e-04,1.119415829e-04
4.316417617e-04,1.432935824e-04
4.554417392e-04,2.152726374e-04
3.749850730e-04,2.620751620e-04
3.558700846e-04,3.403578594e-04
3.526138316e-04,3.861967998e-04
2.464015270e-04,3.743347770e-04
2.098993718e-04,4.561490205e-04
1.842766360e-04,5.374268512e-04
1.295708498e-04,4.719175631e-04
8.882986731e-05,4.831292899e-04
-1.912922698e-06,5.185729242e-04
-4.341812382e-05,4.507377744e-04
-1.338666189e-04,4.132340255e-04
-2.233230480e-04,4.212085041e-04
-2.220604219e-04,5.060226540e-04
-3.062954929e-04,4.283143207e-04
-4.084351240e-04,3.588082909e-04
-4.140314704e-04,3.456029517e-04
-4.165614664e-04,1.732832752e-04
-4.450844426e-04,1.331593667e-04
-4.729238572e-04,1.250329951e-04
-5.117661785e-04,7.718619599e-05
-5.181647139e-04,-6.246666089e-06
-5.422827671e-04,-9.518570732e-05
-5.080684787e-04,-7.847255620e-05
-4.748367937e-04,-1.352953841e-04
-5.529912887e-04,-2.066241432e-04
-4.583277332e-04,-3.127272648e-04
-3.186416579e-04,-3.490063536e-04
-2.917515812e-04,-3.639394999e-04
-2.637127764e-04,-4.711011425e-04
-2.249606623e-04,-4.465559032e-04
-1.656410750e-04,-4.807511868e-04
-7.304231985e-05,-5.153024686e-04
-3.142319838e-05,-5.110588972e-04
-1.554546361e-05,-4.425402149e-04
7.062149962e-05,-4.387997906e-04
1.141155735e-04,-5.010386230e-04
1.447793038e-04,-4.781120224e-04
2.360062499e-04,-5.051112967e-04
3.348753962e-04,-4.507187696e-04
3.270101151e-04,-3.863819293e-04
3.599047777e-04,-3.543416387e-04
4.732371599e-04,-2.823056129e-04
4.933584132e-04,-1.554736227e-04
4.870927951e-04,-5.137835251e-05
4.901591456e-04,-7.438089142e-06
4.938616185e-04,-4.594811799e-06
4.696106771e-04,7.067846127e-06
5.081966519e-04,1.360406168e-04
4.759332805e-04,2.239021560e-04
3.891350061e-04,2.448398736e-04
4.281102156e-04,2.804116812e-04
4.041013599e-04,3.002149460e-04
3.109045210e-04,3.696640197e-04
2.902468550e-04,3.978926688e-04
3.037275164e-04,4.202639102e-04
2.021622349e-04,4.995338968e-04
1.168117014e-04,4.920958309e-04
8.142500155e-05,5.161378649e-04
-4.703986178e-06,5.811250303e-04
-7.138572255e-05,5.575481337e-04
-1.733971876e-04,4.871639831e-04
-2.774734749e-04,4.933014861e-04
-3.188837436e-04,5.111348582e-04
-3.768600291e-04,4.468692059e-04
-3.917172144e-04,3.358247341e-04
-4.059241037e-04,2.877548395e-04
-4.665442975e-04,2.880728862e-04
-4.753209651e-04,2.494679065e-04
-4.428155080e-04,1.688403572e-04
-4.910705029e-04,9.173010767e-05
-5.097013782e-04,3.269056833e-05
-4.836514127e-04,-3.865717736e-05
-4.261403228e-04,-1.547283900e-04
-3.506819485e-04,-2.651984978e-04
-4.312335514e-04,-2.519979025e-04
-4.259124980e-04,-3.087115474e-04
-3.376996901e-04,-4.154649796e-04
-3.397645196e-04,-4.431145499e-04
-3.104583302e-04,-4.489719868e-04
-2.323607769e-04,-4.625665606e-04
-1.845187217e-04,-5.125114112e-04
-1.326941856e-04,-5.542919389e-04
-3.490253221e-05,-5.702123744e-04
5.810918083e-05,-5.242642364e-04
1.261294819e-04,-5.118041299e-04
1.810773683e-04,-5.699892645e-04
2.364714310e-04,-5.176995764e-04
3.005852050e-04,-4.533626779e-04
3.861018631e-04,-4.583989503e-04
4.212274798e-04,-3.925906203e-04
4.362175823e-04,-3.430207435e-04
4.148336884e-04,-3.143079230e-04
4.607248411e-04,-2.433494083e-04
4.842115450e-04,-1.487760310e-04
4.692594230e-04,-5.593519018e-05
5.021161051e-04,-1.335248544e-05
4.766025813e-04,5.371847874e-05
5.054625217e-04,1.140443710e-04
4.737782874e-04,1.437207829e-04
3.903264296e-04,2.037618688e-04
4.305832554e-04,2.719103359e-04
3.828503541e-04,2.820445516e-04
2.732346766e-04,3.472405660e-04
2.607935457e-04,4.192386114e-04
1.857813477e-04,4.722545855e-04
1.558248769e-04,4.944359534e-04
1.391639380e-04,4.440638877e-04
5.827531641e-05,4.603356065e-04
4.760946922e-06,4.953283351e-04
-5.743989459e-05,5.302308709e-04
-1.186154477e-04,4.472062283e-04
-2.247565571e-04,4.210993357e-04
-2.954350202e-04,4.244077718e-04
-2.943005529e-04,3.475918202e-04
-3.675280022e-04,3.139756445e-04
-3.901745367e-04,2.316725149e-04
-4.067785048e-04,2.398368379e-04
-4.709682253e-04,2.036147198e-04
-4.491760919e-04,1.264095481e-04
-5.026572617e-04,3.771258343e-05
-5.047220620e-04,2.982830483e-05
-5.138309789e-04,6.284639312e-06
-5.811820156e-04,-1.228542533e-04
-5.232579424e-04,-1.877702161e-04
-5.342845689e-04,-2.115369716e-04
-4.373520496e-04,-3.080422757e-04
-3.478718863e-04,-4.273080267e-04
-3.132494166e-04,-3.971474362e-04
-2.783658565e-04,-4.593103076e-04
-2.090971684e-04,-5.146142212e-04
-1.380864414e-04,-5.267752567e-04
-1.397383021e-04,-4.941226798e-04
-4.611425538e-05,-4.764174519e-04
1.114052066e-05,-5.202485481e-04
1.163845009e-04,-5.105225137e-04
1.118656364e-04,-4.496792390e-04
1.841627236e-04,-4.014432197e-04
3.425366012e-04,-3.690706799e-04
2.659057500e-04,-3.713965707e-04
3.118159075e-04,-3.955857828e-04
4.008688556e-04,-2.572952362e-04
4.387808149e-04,-2.088740730e-04
4.594764614e-04,-1.957494387e-04
4.428914690e-04,-1.693624945e-04
4.808081430e-04,-1.155111022e-04
4.710441863e-04,-3.291366374e-05
5.038249074e-04,8.458630873e-06
5.354949390e-04,1.391069818e-04
4.527835990e-04,1.982604444e-04
4.347081413e-04,2.924778091e-04
3.888359643e-04,3.481139720e-04
3.292410693e-04,3.675991902e-04
2.867343137e-04,4.511459847e-04
2.245524520e-04,4.667863832e-04
1.899299677e-04,4.885974922e-04
1.559910161e-04,4.992348840e-04
