I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.029872449e-06,-4.788002989e-04
6.216287147e-05,-5.250047543e-04
1.720776054e-04,-4.996620701e-04
2.329398849e-04,-5.030274624e-04
3.321412951e-04,-4.591062025e-04
3.703522962e-04,-3.733284830e-04
3.587133542e-04,-3.512373078e-04
4.084730754e-04,-3.084125055e-04
4.728289496e-04,-2.759497729e-04
4.461476929e-04,-1.672976796e-04
4.910705029e-04,-7.058827032e-05
5.269034300e-04,-3.544365973e-05
4.655569792e-04,3.780277257e-05
4.995149211e-04,8.113071090e-05
5.050923210e-04,1.550274319e-04
4.895658349e-04,2.869906311e-04
4.581188841e-04,3.545315121e-04
3.941570176e-04,3.258946235e-04
3.717668005e-04,4.093844618e-04
2.791443258e-04,4.687752516e-04
2.608125506e-04,4.347271170e-04
1.919188362e-04,4.873158759e-04
9.003552987e-05,4.869978584e-04
6.132744602e-05,4.132530303e-04
-4.113021350e-05,4.904771922e-04
-6.515804125e-05,4.994389601e-04
-1.254032395e-04,4.555366759e-04
-2.124625898e-04,4.819236347e-04
-2.503792930e-04,4.046235117e-04
-2.627444628e-04,3.798551916e-04
-3.670248552e-04,3.532451519e-04
-3.806384047e-04,2.670402173e-04
-4.125077976e-04,2.374919713e-04
-4.894519225e-04,2.213911357e-04
-4.229932674e-04,1.228542533e-04
-5.543678417e-04,5.457763109e-05
-5.301026977e-04,-2.862264182e-06
-4.693163792e-04,-8.865898417e-05
-5.026002764e-04,-1.259443670e-04
-4.473343724e-04,-1.709241624e-04
-4.401763435e-04,-1.894980232e-04
-4.632358323e-04,-2.683028288e-04
-4.160962999e-04,-3.126370721e-04
-3.028161591e-04,-3.896001726e-04
-3.256715427e-04,-4.434848088e-04
-2.656067081e-04,-4.487868573e-04
-2.020150860e-04,-5.427669385e-04
-1.400943001e-04,-5.256407894e-04
-2.230952134e-07,-5.061508273e-04
3.488354560e-05,-5.329080159e-04
1.268177584e-04,-5.252847914e-04
1.365247736e-04,-4.977633944e-04
1.733592217e-04,-5.111728096e-04
2.511957136e-04,-4.537898931e-04
2.460075484e-04,-4.096075427e-04
3.447295749e-04,-4.052927834e-04
3.617607581e-04,-2.990804787e-04
3.476677812e-04,-2.779576462e-04
3.985809453e-04,-1.769857045e-04
4.585318675e-04,-1.169635943e-04
4.594052443e-04,-8.176202391e-05
4.840976035e-04,1.984123264e-05
4.990117741e-04,4.903347872e-05
4.877810716e-04,1.343840122e-04
5.188530195e-04,1.593042252e-04
4.398962774e-04,2.123534068e-04
3.885369224e-04,2.937404497e-04
3.963879717e-04,2.904130088e-04
3.089726379e-04,3.554761061e-04
2.518839901e-04,4.592913319e-04
1.947241399e-04,4.432806745e-04
1.374693675e-04,4.672895302e-04
1.274110982e-04,5.048502353e-04
4.550192898e-05,5.327988183e-04
-2.199623850e-05,5.129385972e-04
-3.066372301e-05,4.522994277e-04
-7.949309656e-05,4.981004167e-04
-1.676679094e-04,4.693543597e-04
-2.368796413e-04,4.307113995e-04
-2.880728862e-04,3.780704283e-04
-3.428166383e-04,3.294451744e-04
-3.703902476e-04,3.414211096e-04
-4.119856458e-04,2.534646483e-04
-5.118421395e-04,1.657170214e-04
-4.582328256e-04,9.500058513e-05
-4.809363163e-04,9.607808897e-05
-5.450168392e-04,7.021328202e-05
-4.977823701e-04,-4.587217336e-05
-5.681475741e-04,-4.756674753e-05
-5.788371200e-04,-1.629259496e-04
-4.935055622e-04,-3.012544767e-04
-4.489719868e-04,-3.334798675e-04
-4.034131125e-04,-3.827933979e-04
-3.591405693e-04,-4.001995840e-04
-3.252253518e-04,-3.816209792e-04
-2.340885840e-04,-4.277352127e-04
-1.435356535e-04,-4.760661977e-04
-1.326941856e-04,-4.628988390e-04
-9.392308129e-05,-4.946210538e-04
2.947230132e-05,-4.669715127e-04
1.085761687e-04,-4.350641393e-04
1.350912644e-04,-4.843776696e-04
2.085987653e-04,-4.374232376e-04
2.782329393e-04,-3.772540076e-04
3.236969060e-04,-3.889309010e-04
3.869562643e-04,-3.227712878e-04
4.310484219e-04,-3.081514442e-04
4.495320900e-04,-2.458983799e-04
4.688511835e-04,-1.701077272e-04
4.894139129e-04,-1.243447186e-04
4.589400778e-04,-3.970145553e-05
4.317556741e-04,-5.167739437e-05
4.377792648e-04,5.230870738e-05
4.701707803e-04,1.100239097e-04
4.685521417e-04,1.227830653e-04
4.339676525e-04,2.061779524e-04
4.299139546e-04,2.356882178e-04
3.790197661e-04,3.413451777e-04
2.945426386e-04,4.229790356e-04
2.364334505e-04,4.335926496e-04
2.017160441e-04,4.483786470e-04
1.990199089e-04,5.264761858e-04
1.369140082e-04,6.089454982e-04
3.780277257e-05,5.496448721e-04
4.927081591e-06,5.633865949e-04
-1.273541420e-05,5.366483820e-04
-9.808594768e-05,4.934153985e-04
-2.168912615e-04,5.390644656e-04
-2.448731102e-04,4.118005163e-04
-3.299672971e-04,3.907156643e-04
-4.172117624e-04,3.864388855e-04
-4.088053538e-04,3.282157704e-04
-4.554085317e-04,3.082843614e-04
-5.059656687e-04,2.513096260e-04
-5.033455091e-04,2.035767538e-04
-4.929122515e-04,6.238596688e-05
-5.120842252e-04,6.015501276e-05
-4.834663123e-04,4.339913721e-05
-4.885595408e-04,-9.408922051e-05
-4.709160130e-04,-1.601016702e-04
-4.431525304e-04,-2.278988832e-04
-3.941712494e-04,-2.880728862e-04
-3.463861649e-04,-3.799833648e-04
-3.590456326e-04,-3.918880830e-04
-3.146639210e-04,-4.157640215e-04
-2.972767397e-04,-4.855121369e-04
-1.970500307e-04,-5.405691918e-04
-1.417461463e-04,-5.355709000e-04
-7.731910591e-05,-5.121411523e-04
2.636795580e-05,-4.999801167e-04
1.054528329e-04,-4.573214392e-04
1.398712047e-04,-4.840976035e-04
1.524214895e-04,-4.725156468e-04
2.874937782e-04,-4.640143015e-04
3.385730961e-04,-4.459056072e-04
3.826272732e-04,-4.058529157e-04
4.170456377e-04,-3.717288200e-04
4.297098494e-04,-2.589328506e-04
4.836704175e-04,-2.384223189e-04
4.386336659e-04,-2.469948668e-04
4.818666785e-04,-1.285455655e-04
5.363683449e-04,-8.566855831e-05
5.403650575e-04,6.666274567e-05
5.756948376e-04,1.505607797e-04
5.017268704e-04,1.151740871e-04
4.705600149e-04,1.670745842e-04
4.225660523e-04,2.203136391e-04
3.824421437e-04,3.161306668e-04
3.663365787e-04,3.430919605e-04
2.855618659e-04,4.278681299e-04
2.550073259e-04,4.622485139e-04
1.965089032e-04,4.581758403e-04
1.334726403e-04,5.204336485e-04
7.218316750e-05,5.551321083e-04
-2.261331065e-05,5.876517971e-04
-5.507603782e-05,5.733736907e-04
-8.397398778e-05,5.464645801e-04
-1.781771280e-04,5.046841106e-04
-2.557715343e-04,4.678828700e-04
-2.761728829e-04,3.816019744e-04
-3.997343883e-04,3.256145865e-04
-4.792464897e-04,3.402107104e-04
-4.725678591e-04,2.818024659e-04
-4.845058429e-04,2.445028513e-04
-5.174954422e-04,1.310185908e-04
-5.280189216e-04,1.124779592e-04
-4.953093594e-04,1.099716974e-04
-4.973931354e-04,-3.663033567e-05
-4.442679929e-04,-8.397398778e-05
-5.052963970e-04,-1.512870367e-04
-5.189431831e-04,-2.287153038e-04
-4.434135917e-04,-3.156844759e-04
-4.750978551e-04,-3.523337946e-04
-4.160773242e-04,-4.278301494e-04
-3.551628324e-04,-4.645364534e-04
-2.194544795e-04,-4.091993324e-04
-1.274110982e-04,-4.726438201e-04
-9.005452011e-05,-4.483596713e-04
1.956117740e-05,-5.115051172e-04
-7.533023563e-06,-5.540166167e-04
6.969114474e-05,-5.174005055e-04
1.625367295e-04,-5.603012396e-04
2.119451965e-04,-5.142202135e-04
3.402486618e-04,-4.409215762e-04
3.382028372e-04,-4.161152756e-04
3.228425048e-04,-3.483180772e-04
4.164522979e-04,-2.894304343e-04
4.356385034e-04,-2.880728862e-04
4.654288350e-04,-2.278039465e-04
5.021920661e-04,-1.248478802e-04
4.909613635e-04,-3.410508725e-05
5.566367763e-04,-8.980769053e-06
5.680146278e-04,6.275621126e-05
4.756769631e-04,1.389028766e-04
4.891766002e-04,1.494453172e-04
5.150936195e-04,2.099563280e-04
4.289646167e-04,2.771934378e-04
3.816969111e-04,3.047148348e-04
3.432960657e-04,3.059204901e-04
2.930189366e-04,3.920732124e-04
2.426991123e-04,4.396541917e-04
1.849269465e-04,4.762892786e-04
1.560289966e-04,5.091649946e-04
1.128149743e-04,4.484166275e-04
-7.139046829e-06,4.683100851e-04
-1.120507586e-04,4.844346258e-04
-1.253083028e-04,4.303221649e-04
-1.897590846e-04,4.208572500e-04
-2.258530440e-04,4.511459847e-04
-2.762630756e-04,4.095126060e-04
-3.592165012e-04,3.545647487e-04
-3.893960675e-04,3.315811919e-04
-4.685711465e-04,3.006421612e-04
-5.407923018e-04,2.526102180e-04
-5.567649496e-04,1.670176134e-04
-5.592569942e-04,6.986202789e-05
-5.242073094e-04,-3.365415068e-06
-5.530103226e-04,-7.549636939e-05
-5.461133551e-04,-8.107374742e-05
-4.930594005e-04,-1.969740842e-04
-4.929502029e-04,-2.793294552e-04
-4.157450458e-04,-3.464573529e-04
-3.477627179e-04,-4.385956854e-04
-2.567588526e-04,-3.665217082e-04
-2.955109521e-04,-4.516871122e-04
-2.275808511e-04,-4.867937532e-04
-1.040762872e-04,-4.351401003e-04
-1.024576632e-04,-5.008914741e-04
-4.447664105e-05,-5.522460560e-04
-4.219347466e-05,-5.429140874e-04
5.959490227e-05,-4.966146662e-04
1.125918789e-04,-4.825549258e-04
1.722057641e-04,-4.928552662e-04
2.804638934e-04,-4.099587968e-04
3.240339283e-04,-3.559602774e-04
3.523907508e-04,-3.936348949e-04
3.702621034e-04,-2.773975430e-04
4.294298124e-04,-2.552161750e-04
4.171025939e-04,-2.616669517e-04
4.575445491e-04,-1.230963389e-04
4.587881849e-04,-9.782962297e-05
4.759332805e-04,-3.025550723e-05
5.397717468e-04,6.160276098e-05
4.642563872e-04,9.868403140e-05
4.833903513e-04,1.681330905e-04
5.027664010e-04,2.360442304e-04
4.425924271e-04,2.945616143e-04
3.924624471e-04,3.333137429e-04
3.467753995e-04,3.967392258e-04
3.056261921e-04,4.391557886e-04
2.593220852e-04,4.542171082e-04
1.906894468e-04,5.426150165e-04
1.067534322e-04,5.756046157e-04
7.705803728e-05,5.262151244e-04
-9.911123016e-06,5.342133227e-04
-2.012128971e-05,5.526590394e-04
-1.103989052e-04,4.886924289e-04
-1.712944068e-04,4.790755920e-04
-1.781961182e-04,4.726248153e-04
-3.398594563e-04,4.236103268e-04
-3.499177110e-04,4.017422616e-04
-4.298759741e-04,3.375525412e-04
-4.591821635e-04,3.259326040e-04
-4.452553112e-04,2.369935683e-04
-5.056287046e-04,1.366149663e-04
-4.949580762e-04,1.202340791e-04
-4.565050185e-04,-2.168295578e-05
-4.833191633e-04,-7.114363689e-05
-4.837273736e-04,-1.250519854e-04
-4.245406890e-04,-1.676346874e-04
-4.503295349e-04,-2.249226964e-04
-4.358236038e-04,-3.239200159e-04
-4.095695913e-04,-2.651795221e-04
-3.508480731e-04,-3.488401999e-04
-2.290333359e-04,-4.208762257e-04
-2.315443417e-04,-4.207290767e-04
-2.340553619e-04,-4.947919515e-04
-5.957591566e-05,-5.270885304e-04
-3.908438157e-05,-5.032315967e-04
-3.629806451e-05,-4.766215570e-04
9.217629849e-05,-5.067489110e-04
1.667565521e-04,-5.649102968e-04
2.680655161e-04,-5.566937616e-04
3.158885811e-04,-4.688891640e-04
3.753932833e-04,-3.868091153e-04
3.709313751e-04,-3.259136283e-04
3.744819260e-04,-2.980931604e-04
4.335594422e-04,-2.453382767e-04
4.508137063e-04,-1.744367182e-04
4.822748888e-04,-1.392019185e-04
5.298795877e-04,-4.700663703e-05
5.363683449e-04,-1.461510965e-05
5.208608345e-04,1.978427281e-05
5.258258898e-04,1.054338500e-04
4.655047669e-04,1.417651365e-04
4.903252702e-04,1.602108387e-04
4.316987179e-04,2.644010528e-04
3.540473408e-04,3.400825372e-04
3.558321041e-04,3.286287247e-04
2.480343974e-04,4.466840765e-04
1.499674545e-04,4.237385001e-04
1.353143598e-04,4.574496124e-04
1.413379359e-04,5.660447641e-04
4.001473644e-05,5.008155131e-04
-4.609526877e-05,5.652995314e-04
-5.563614832e-05,5.544248270e-04
-1.703308226e-04,5.340234493e-04
-2.514757798e-04,5.142391892e-04
-3.016247356e-04,4.283332964e-04
-3.730294411e-04,4.521902592e-04
-3.702621034e-04,4.007359676e-04
-4.331654636e-04,3.681023372e-04
-4.725299077e-04,2.876978833e-04
-4.131580936e-04,1.989439625e-04
-4.747988132e-04,1.615161891e-04
