I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.626187729e-04,1.774508855e-04
4.139223020e-04,2.217803703e-04
3.797982354e-04,2.874368220e-04
3.893391113e-04,3.530030663e-04
3.466804628e-04,3.689947189e-04
3.291651083e-04,4.727387568e-04
2.728406980e-04,4.647975147e-04
1.756091515e-04,5.271265400e-04
1.095444968e-04,4.973741597e-04
6.467387720e-05,4.520573420e-04
7.993453437e-06,4.833191633e-04
-1.131140161e-04,4.413487914e-04
-1.268367487e-04,5.132756196e-04
-1.712564263e-04,4.910515272e-04
-2.471799962e-04,4.140504752e-04
-2.673202835e-04,4.158162337e-04
-3.356206289e-04,3.751511977e-04
-4.050886782e-04,2.894494100e-04
-4.211183114e-04,2.249037061e-04
-4.843586939e-04,1.461178617e-04
-4.936907208e-04,9.217629849e-05
-5.022632540e-04,4.408741006e-05
-5.562285660e-04,9.464933100e-06
-4.995149211e-04,-3.560979167e-05
-5.052584456e-04,-7.354072295e-05
-5.125493626e-04,-1.131662284e-04
-4.285943869e-04,-2.490976767e-04
-3.994353465e-04,-2.945806191e-04
-3.714867635e-04,-3.184945090e-04
-3.180103668e-04,-4.145346466e-04
-2.945236629e-04,-4.563910770e-04
-2.595831465e-04,-4.875769664e-04
-2.055276418e-04,-5.444567651e-04
-1.312606764e-04,-5.442716065e-04
-7.396793080e-05,-5.227025831e-04
6.484000914e-05,-5.000133533e-04
1.679289853e-04,-5.004974664e-04
1.360406168e-04,-4.716232652e-04
1.828431414e-04,-4.913695739e-04
1.694716630e-04,-4.602216941e-04
2.454332134e-04,-3.956237633e-04
3.600709315e-04,-3.775672812e-04
3.087685036e-04,-3.041547316e-04
4.195376532e-04,-2.930379414e-04
4.974690964e-04,-1.549514855e-04
4.763604957e-04,-1.084812320e-04
5.381531082e-04,-6.731304893e-05
5.219763261e-04,6.035912156e-05
4.793556582e-04,7.590458699e-05
4.504244716e-04,1.032408691e-04
4.669525078e-04,1.450023992e-04
4.682008876e-04,2.465107245e-04
4.052548320e-04,2.914003271e-04
3.805434681e-04,3.155895392e-04
3.359908878e-04,4.064842069e-04
2.654785640e-04,4.069303977e-04
2.232850820e-04,3.837047843e-04
1.875851012e-04,4.490669235e-04
1.594893401e-04,4.604257992e-04
1.241406135e-04,4.623956629e-04
-2.869384116e-05,5.047742743e-04
-5.959490227e-05,5.492746714e-04
-8.815583715e-05,4.800249299e-04
-2.071272902e-04,4.741864977e-04
-2.316155442e-04,5.009056767e-04
-2.821964445e-04,4.073386372e-04
-3.392233921e-04,4.608909658e-04
-4.234774387e-04,3.629142011e-04
-4.571173340e-04,2.309272822e-04
-4.286133626e-04,2.441895776e-04
-4.337825230e-04,1.211644339e-04
-4.913695739e-04,3.966347867e-05
-5.539786071e-04,-3.140895569e-05
-5.164511967e-04,-1.268747146e-04
-5.145951873e-04,-9.827581380e-05
-4.938425845e-04,-1.575336937e-04
-3.980588226e-04,-2.702584898e-04
-4.460148048e-04,-2.489267790e-04
-4.725678591e-04,-2.922167478e-04
-3.427027259e-04,-3.878676216e-04
-2.406532731e-04,-4.339486768e-04
-2.564028546e-04,-4.594622005e-04
-2.072032366e-04,-5.014088820e-04
-1.809254609e-04,-5.273685674e-04
-9.009249334e-05,-5.207469221e-04
2.534266605e-05,-5.481021944e-04
-7.974467167e-07,-6.067477516e-04
1.405404910e-04,-5.908320891e-04
2.420677920e-04,-4.824789939e-04
2.512716455e-04,-4.696486285e-04
3.284198756e-04,-4.253381339e-04
3.482611210e-04,-3.713396145e-04
4.065032117e-04,-3.276983916e-04
4.730900109e-04,-2.765051613e-04
4.591062025e-04,-2.241964394e-04
4.806562501e-04,-9.793879872e-05
5.073042703e-04,-7.127180288e-05
4.893617006e-04,-6.844750715e-06
5.192042445e-04,5.033407797e-05
4.932825104e-04,7.962125528e-05
4.095316108e-04,1.992430043e-04
3.954196582e-04,1.908033591e-04
4.399722384e-04,2.418257063e-04
3.695548512e-04,3.428878554e-04
2.902089036e-04,3.812127397e-04
2.823435934e-04,4.604637797e-04
1.896499161e-04,5.026382278e-04
1.466779795e-04,4.635301302e-04
8.397398778e-05,4.261213471e-04
3.473640027e-05,4.741105367e-04
-3.544365973e-05,5.125683383e-04
-6.478305295e-05,4.926131805e-04
-1.008390318e-04,4.761943419e-04
-2.307991090e-04,4.725488834e-04
-2.779196657e-04,3.973515413e-04
-3.157794126e-04,3.685295524e-04
-3.428166383e-04,3.938579757e-04
-4.002375645e-04,3.289230226e-04
-4.550525337e-04,2.342926891e-04
-5.254176795e-04,1.676489337e-04
-5.097393296e-04,1.225789456e-04
-4.817385052e-04,9.808594768e-05
-5.159527645e-04,2.221933391e-05
-4.654478107e-04,-6.220084470e-05
-4.838745226e-04,-1.136883729e-04
-5.066539743e-04,-1.574624912e-04
-4.673464864e-04,-1.768907678e-04
-4.570793535e-04,-2.519409463e-04
-4.047896364e-04,-3.468133800e-04
-3.132494166e-04,-3.900084121e-04
-2.991184592e-04,-4.560588277e-04
-2.753137378e-04,-4.631978809e-04
-1.660350536e-04,-4.788335063e-04
-1.402034686e-04,-5.511495983e-04
-8.103577420e-05,-4.862573696e-04
1.765774869e-06,-4.564100818e-04
1.048737322e-04,-4.670664202e-04
1.948000863e-04,-4.360467137e-04
2.218563168e-04,-4.122846876e-04
3.009554348e-04,-4.110932641e-04
3.133585851e-04,-3.629521816e-04
3.977075685e-04,-2.951170027e-04
4.318838473e-04,-2.824765106e-04
3.988420067e-04,-3.076150606e-04
4.467979888e-04,-2.750384156e-04
4.952903255e-04,-1.844997314e-04
5.057995440e-04,-8.680302562e-05
5.116759567e-04,-5.059989235e-06
5.415375344e-04,1.734921170e-05
5.086997990e-04,1.087423007e-04
5.108168116e-04,1.971402235e-04
4.682530998e-04,2.557525586e-04
4.527456185e-04,3.723411646e-04
4.186452716e-04,4.086961853e-04
2.988383931e-04,4.091423762e-04
3.423324670e-04,4.296149127e-04
2.704815706e-04,4.413487914e-04
1.593042252e-04,4.826830991e-04
1.421211346e-04,5.007016007e-04
1.091125450e-04,5.281138001e-04
2.984254388e-05,4.987317370e-04
-5.271692498e-05,4.934343742e-04
-9.189623961e-05,5.122313742e-04
-2.236031141e-04,4.732181551e-04
-2.582065936e-04,4.898079205e-04
-2.864732232e-04,4.754159017e-04
-3.625059908e-04,4.195756337e-04
-3.732715268e-04,3.959417809e-04
-4.137371725e-04,3.242949897e-04
-4.728669010e-04,2.148074564e-04
-4.880753695e-04,1.480877545e-04
-4.644082801e-04,8.501351840e-05
-4.570793535e-04,-1.474801775e-05
-4.931922886e-04,-9.511450480e-05
-4.843207134e-04,-1.141155735e-04
-4.701707803e-04,-1.306483464e-04
-4.579717352e-04,-1.871579007e-04
-3.969623358e-04,-3.162967914e-04
-4.230882041e-04,-3.084125055e-04
-3.525378997e-04,-3.079283633e-04
-3.208726121e-04,-4.198319511e-04
-2.849827579e-04,-3.858597775e-04
-1.801280159e-04,-4.613181809e-04
-1.122548638e-04,-4.931353615e-04
1.009624521e-05,-4.479134805e-04
2.852295984e-05,-5.224225461e-04
1.129241500e-04,-5.374648608e-04
2.398938086e-04,-4.893427249e-04
2.622223110e-04,-4.990877351e-04
3.334039357e-04,-4.616361985e-04
3.752793709e-04,-3.568146785e-04
3.484130139e-04,-3.251114395e-04
3.819959529e-04,-3.079141025e-04
3.966110817e-04,-2.725274244e-04
4.515019828e-04,-1.614971989e-04
5.036018556e-04,-1.402794151e-04
4.911464639e-04,-9.206237155e-05
5.186109338e-04,3.023652062e-05
5.036587827e-04,8.559261187e-05
5.005544517e-04,1.787514775e-04
5.177375278e-04,1.785853383e-04
4.514640023e-04,2.106588363e-04
3.830734640e-04,3.460111620e-04
3.135294537e-04,3.801162529e-04
2.364714310e-04,3.541375336e-04
2.426421415e-04,4.004416696e-04
2.563506423e-04,4.640332772e-04
1.965848496e-04,4.598704400e-04
1.177990198e-04,5.396578345e-04
1.191375850e-04,5.752106663e-04
6.193977606e-05,5.291533307e-04
-4.977871140e-05,5.251946277e-04
-1.527775021e-04,5.416846834e-04
-2.185810881e-04,4.665632732e-04
-2.644912456e-04,4.137704091e-04
-3.440602741e-04,4.459246120e-04
-4.012580903e-04,3.653872409e-04
-4.884693190e-04,3.155895392e-04
-5.198355648e-04,2.423668338e-04
-5.350487772e-04,2.260001929e-04
-5.333731533e-04,1.781581377e-04
-5.593139213e-04,5.065210644e-05
-5.154306418e-04,1.536034324e-05
-4.520051298e-04,-3.378705878e-05
-5.291533307e-04,-9.593094001e-05
-4.633829813e-04,-1.720206492e-04
-4.165045102e-04,-2.055086661e-04
-4.330562952e-04,-2.294985170e-04
-3.581200144e-04,-3.274373012e-04
-3.193489392e-04,-3.595487797e-04
-2.685828949e-04,-3.762097331e-04
-2.575183171e-04,-4.450844426e-04
-2.280650078e-04,-4.599416279e-04
-1.479216153e-04,-4.991778987e-04
-8.553565567e-05,-4.957175697e-04
-1.177183276e-05,-5.088659236e-04
7.759441360e-05,-5.428571021e-04
1.606238075e-04,-4.656708916e-04
2.017160441e-04,-4.115964111e-04
2.722663339e-04,-4.011109413e-04
3.669868747e-04,-3.571517009e-04
3.959939932e-04,-3.812127397e-04
4.245027085e-04,-2.689009416e-04
4.930973519e-04,-2.321187058e-04
4.770297674e-04,-2.954160445e-04
4.903443041e-04,-1.234523515e-04
5.724813091e-04,-9.762076661e-05
5.519327824e-04,-4.081692896e-05
4.856592859e-04,1.296040718e-04
5.490705371e-04,1.603817218e-04
5.495689693e-04,1.784524356e-04
4.266577307e-04,2.609976509e-04
3.836098476e-04,3.152762656e-04
3.878154093e-04,3.696450149e-04
3.562593192e-04,4.639241088e-04
3.228994610e-04,4.900309723e-04
2.842802496e-04,4.496033071e-04
2.457322553e-04,4.728099448e-04
1.481067447e-04,5.600971635e-04
4.942745727e-05,4.882462381e-04
5.515198427e-05,4.451793793e-04
-5.455864448e-05,4.979674704e-04
-1.445751841e-04,4.787623184e-04
-1.673926017e-04,5.375028122e-04
-2.561275323e-04,5.073992070e-04
-3.053271503e-04,4.041583452e-04
-3.944323398e-04,3.658334317e-04
-4.354153934e-04,3.276793868e-04
-4.174728529e-04,2.323417866e-04
-4.824267817e-04,1.729699870e-04
-4.765503400e-04,1.356846042e-04
-4.568752483e-04,5.725477604e-05
-5.235570134e-04,1.123070797e-05
-4.518152564e-04,-4.687847468e-05
-4.026536189e-04,-9.479647997e-05
-4.728669010e-04,-2.443557023e-04
-4.183652345e-04,-2.536355169e-04
-3.778093669e-04,-2.853577607e-04
-3.969433310e-04,-3.855465038e-04
-3.608351399e-04,-3.843740560e-04
-3.308217274e-04,-4.091234005e-04
-2.887041774e-04,-4.040681524e-04
-1.735633268e-04,-4.656519159e-04
-9.615403542e-05,-4.675695964e-04
-9.552272240e-05,-5.063169519e-04
-4.775186972e-05,-5.380439106e-04
3.772682248e-05,-5.346405669e-04
1.136883729e-04,-5.148894852e-04
1.618484530e-04,-4.208002938e-04
2.563506423e-04,-4.263634328e-04
3.414922976e-04,-4.786484060e-04
4.100917140e-04,-3.880574950e-04
4.472441797e-04,-2.701635531e-04
4.197038070e-04,-2.391485759e-04
4.639953258e-04,-1.950042060e-04
5.170112709e-04,-1.626506419e-04
5.351579166e-04,-6.993323041e-05
4.905863898e-04,4.479466952e-05
5.033075577e-04,6.407579349e-05
5.430232268e-04,1.294759131e-04
4.677546967e-04,1.957114582e-04
4.864424991e-04,2.609217190e-04
4.332413955e-04,3.445824259e-04
3.802444262e-04,3.726971627e-04
4.066883412e-04,3.767318558e-04
2.738280164e-04,3.267680295e-04
2.763200318e-04,3.823472071e-04
2.221316245e-04,5.239841994e-04
1.167215160e-04,5.287071690e-04
7.756118430e-05,4.968188005e-04
-2.612587377e-05,5.200586747e-04
-2.411801688e-05,5.153736565e-04
-1.343270560e-04,4.954422475e-04
-1.748306968e-04,5.254176795e-04
-1.724288595e-04,5.125114112e-04
-2.999538847e-04,4.800439347e-04
-3.732335463e-04,4.237764806e-04
-4.324439506e-04,3.031152009e-04
-4.195566580e-04,2.832929313e-04
-4.868696851e-04,2.124103776e-04
-5.132756196e-04,1.744557085e-04
-5.007965374e-04,1.020494456e-04
-5.122693256e-04,8.871594218e-06
-4.846007796e-04,1.013421843e-05
-5.234620767e-04,-1.273351518e-04
-4.906433169e-04,-2.136919793e-04
-4.547914432e-04,-2.131318761e-04
-4.137894139e-04,-3.008652420e-04
-3.471266537e-04,-3.898422583e-04
-3.485221823e-04,-4.137371725e-04
-2.885712893e-04,-4.003467329e-04
-1.929204009e-04,-4.072437005e-04
-1.861326018e-04,-4.377982405e-04
-8.291547420e-05,-4.492330481e-04
5.316311217e-06,-5.130525096e-04
2.021147702e-05,-5.499818944e-04
8.678403537e-05,-5.027094739e-04
8.116868412e-05,-4.668243637e-04
1.695286192e-04,-4.860485205e-04
2.373448224e-04,-4.594432248e-04
2.632096293e-04,-4.129349836e-04
3.406569012e-04,-3.439511056e-04
3.591025888e-04,-3.003810998e-04
4.400291946e-04,-2.991706715e-04
4.988076398e-04,-2.179877483e-04
5.245063221e-04,-1.490940485e-04
5.722914357e-04,-8.470023022e-05
5.431561149e-04,-5.912972483e-05
4.993629991e-04,4.457157411e-05
4.846577358e-04,1.563090482e-04
4.407744273e-04,2.179118019e-04
3.714155464e-04,2.631146926e-04
3.691276361e-04,3.130073310e-04
4.335214617e-04,3.326254664e-04
4.029669217e-04,3.491535026e-04
3.359339316e-04,4.356194986e-04
2.546560718e-04,4.231451603e-04
2.186190686e-04,4.885073286e-04
1.809112291e-04,5.212880787e-04
6.606940588e-05,4.888206022e-04
-3.942139665e-05,5.424299161e-04
-1.567172585e-04,5.511685740e-04
-2.195304260e-04,5.453870981e-04
-2.695512376e-04,5.421688547e-04
-3.091197868e-04,4.669904883e-04
-3.373864165e-04,3.818440600e-04
-3.700200177e-04,3.595298040e-04
-4.240565177e-04,3.867711348e-04
-4.733890528e-04,2.613299293e-04
-5.246344954e-04,1.527395216e-04
-5.297134630e-04,1.955263433e-04
-5.185919581e-04,5.957591566e-05
-5.145002506e-04,-3.012259913e-05
-5.013898481e-04,-4.142925536e-05
-5.634246045e-04,-9.968558152e-05
-5.254698917e-04,-1.222988940e-04
-5.002364051e-04,-1.872148569e-04
-4.426873638e-04,-2.889082825e-04
-3.575978917e-04,-3.797270474e-04
-3.205925750e-04,-3.716908686e-04
-2.310032287e-04,-4.200740368e-04
-2.627824142e-04,-5.100573762e-04
-2.034628269e-04,-4.871117708e-04
-6.677192141e-05,-5.249904934e-04
-7.335560076e-05,-5.177565035e-04
1.437302762e-05,-4.633640056e-04
9.193421283e-05,-5.078975810e-04
1.138924781e-04,-4.505716206e-04
1.604529243e-04,-4.249109188e-04
2.795003238e-04,-4.263064766e-04
3.532451519e-04,-4.304503382e-04
2.984491875e-04,-3.996394807e-04
4.655047669e-04,-3.193299344e-04
5.054625217e-04,-2.816363412e-04
4.411067057e-04,-1.762594620e-04
5.183498724e-04,-1.520132791e-04
5.424299161e-04,-4.224568693e-05
5.073612556e-04,1.954219078e-05
5.400850205e-04,6.292708713e-05
5.614357069e-04,1.728370844e-04
5.034356727e-04,2.387593413e-04
5.052963970e-04,2.612587414e-04
3.658524074e-04,2.531893260e-04
3.302615951e-04,3.865480539e-04
3.745721187e-04,3.226763802e-04
2.874035854e-04,3.640106879e-04
2.245144715e-04,4.860152840e-04
1.734161779e-04,4.770297674e-04
1.326182391e-04,4.785012570e-04
6.617858162e-05,4.532867461e-04
3.887552793e-06,5.595370312e-04
-4.034700396e-06,5.184590118e-04
-1.043183729e-04,5.026192521e-04
-2.135638206e-04,4.747988132e-04
-2.617428836e-04,4.439879558e-04
-3.832206130e-04,4.818666785e-04
-4.297288542e-04,3.719899105e-04
-4.697625700e-04,3.124282230e-04
-5.154116661e-04,2.754466259e-04
-4.743336467e-04,2.368036949e-04
-5.247626686e-04,1.372130500e-04
-6.062826142e-04,9.345790750e-05
-5.345456302e-04,5.902054909e-05
-5.113959196e-04,-6.694280455e-05
-5.554073723e-04,-8.382683882e-05
-5.282989587e-04,-1.739193249e-04
-5.369095015e-04,-2.302057692e-04
-4.767164937e-04,-2.511957136e-04
-4.207623133e-04,-3.230845905e-04
-3.767128801e-04,-3.522436018e-04
-3.185657260e-04,-4.064652312e-04
-2.965694875e-04,-4.364027118e-04
-1.674115920e-04,-5.060606054e-04
-6.011703954e-05,-5.173293175e-04
-3.884229955e-05,-4.974121111e-04
2.668123852e-05,-5.396578345e-04
1.093356404e-04,-5.291913403e-04
1.822308113e-04,-5.520989071e-04
2.577794075e-04,-4.767164937e-04
2.686588559e-04,-4.044383822e-04
2.922167478e-04,-4.341148015e-04
3.684393596e-04,-2.991374349e-04
3.637686023e-04,-2.529662452e-04
3.606832470e-04,-2.254068531e-04
4.121185630e-04,-1.462650107e-04
4.753209651e-04,-9.700844384e-05
4.950672737e-04,-4.107799759e-05
4.811784020e-04,-3.861920413e-05
4.840786278e-04,2.647712972e-05
4.835754808e-04,1.646395249e-04
4.695015086e-04,2.524820738e-04
4.008498800e-04,2.538206463e-04
4.361606261e-04,3.016247356e-04
4.106850538e-04,3.999954788e-04
2.929809561e-04,4.782401957e-04
2.344635723e-04,4.706929321e-04
2.180257288e-04,5.097583053e-04
2.612777171e-04,5.227927468e-04
1.960817026e-04,5.362401716e-04
5.050495747e-05,5.658026785e-04
-3.049758925e-05,5.073802313e-04
-6.378149556e-05,5.180888111e-04
-1.441859640e-04,5.483822897e-04
-2.279368491e-04,5.516337696e-04
-2.560895809e-04,4.965387634e-04
-2.845935524e-04,4.425212101e-04
-3.780514526e-04,4.054067249e-04
-4.151659377e-04,3.385920718e-04
-4.290737852e-04,2.332721488e-04
-4.399912141e-04,1.979044318e-04
-4.624526482e-04,1.455055462e-04
-4.882652138e-04,6.844750715e-06
-4.594242491e-04,8.700712897e-06
-5.226266221e-04,-3.205925532e-05
-5.453111371e-04,-1.315597183e-04
-4.977444187e-04,-1.757420687e-04
-5.040337564e-04,-2.178548457e-04
-4.905673559e-04,-2.452480840e-04
-4.067073169e-04,-3.423704475e-04
-3.512183030e-04,-4.397111770e-04
-2.969776979e-04,-4.687372711e-04
-2.169814543e-04,-4.876671301e-04
-1.865977829e-04,-5.336912000e-04
-9.435028915e-05,-5.318304757e-04
-5.079925540e-05,-5.384901306e-04
-8.387905109e-05,-5.184448091e-04
3.224437751e-05,-4.941416555e-04
1.412999554e-04,-5.204146728e-04
2.609596995e-04,-4.514830071e-04
3.061625757e-04,-4.465179518e-04
3.125041840e-04,-4.577106738e-04
3.892631794e-04,-3.960509493e-04
4.145536222e-04,-3.485411580e-04
4.551094898e-04,-2.759307972e-04
4.703559098e-04,-2.073313954e-04
5.128294579e-04,-1.460988860e-04
5.733736907e-04,-8.916213847e-05
5.643739132e-04,-1.941403025e-05
4.896559985e-04,6.322138506e-05
4.737972631e-04,1.004498044e-04
5.129575729e-04,1.905043173e-04
4.645364534e-04,2.714119328e-04
4.180329561e-04,3.256145865e-04
3.420144494e-04,3.489873488e-04
3.168758994e-04,3.880907316e-04
2.920316183e-04,4.722545855e-04
1.989439625e-04,4.851561389e-04
1.955073531e-04,5.416134372e-04
6.292708713e-05,5.507603637e-04
-4.983567123e-05,4.844536306e-04
-6.612162542e-05,5.486955633e-04
-1.038911651e-04,5.980660208e-04
-1.333824621e-04,4.912556615e-04
-1.941118244e-04,4.866466043e-04
-2.551781945e-04,4.519671493e-04
-3.674710460e-04,3.841319703e-04
-3.613715235e-04,3.912188113e-04
-3.781273845e-04,3.062764881e-04
-4.840786278e-04,2.269495308e-04
-5.111728096e-04,1.338666189e-04
-4.800249299e-04,8.122089639e-05
-4.591441830e-04,8.282053750e-05
-5.297466996e-04,4.451461427e-05
-5.085146986e-04,-5.139733912e-05
-5.150414072e-04,-1.527205313e-04
-4.962207167e-04,-1.861136116e-04
-4.612469638e-04,-2.551402140e-04
-4.845437943e-04,-2.836631902e-04
-3.238487989e-04,-3.280306410e-04
-2.753327135e-04,-4.270327045e-04
-3.018667921e-04,-4.506096011e-04
-2.053045464e-04,-4.953473108e-04
-9.200541535e-05,-5.270695547e-04
-8.131583309e-05,-5.141490255e-04
-1.915296161e-05,-4.649446637e-04
9.412719373e-05,-4.919249332e-04
4.842115231e-05,-5.495879450e-04
1.823399798e-04,-4.846909433e-04
2.881820546e-04,-4.524845572e-04
2.633045660e-04,-4.319930158e-04
2.964935265e-04,-3.636024776e-04
3.714155464e-04,-3.143648792e-04
4.770155356e-04,-3.170230484e-04
4.358093720e-04,-2.682316408e-04
4.255991953e-04,-1.664812444e-04
4.715663090e-04,-1.323191973e-04
5.403081304e-04,-8.929029718e-05
5.251946277e-04,-2.599771142e-05
4.781309981e-04,3.352599015e-05
5.207469221e-04,1.559198136e-04
4.898079205e-04,2.332341683e-04
4.720124998e-04,2.489457838e-04
4.233112850e-04,3.117969027e-04
3.597339091e-04,3.727873554e-04
3.707605065e-04,4.129539884e-04
3.210957220e-04,4.544212134e-04
2.266362571e-04,5.325377570e-04
1.579466625e-04,5.658406299e-04
1.226881286e-04,5.345266545e-04
5.890662942e-05,4.856782616e-04
-5.130240606e-05,5.305298837e-04
-1.188955066e-04,5.331120919e-04
-1.214634758e-04,4.634019861e-04
-1.882923534e-04,4.889534903e-04
-2.775114554e-04,4.349169903e-04
-3.175641759e-04,4.005508381e-04
-3.930035746e-04,3.801732091e-04
-3.734756319e-04,2.937261888e-04
-3.669678990e-04,2.874748025e-04
-4.406984663e-04,1.787894435e-04
-4.586220311e-04,8.014339255e-05
-4.576726933e-04,8.445815183e-05
-4.539560177e-04,4.466650716e-05
-5.356800975e-04,-1.532236820e-05
-5.420976086e-04,-9.846093599e-05
-5.175333936e-04,-1.407445961e-04
-5.169353099e-04,-2.244385250e-04
-3.995302832e-04,-3.031721571e-04
-4.082879750e-04,-3.183426161e-04
-3.687526332e-04,-4.572834587e-04
-2.885190770e-04,-5.034547066e-04
-2.126524487e-04,-5.156537518e-04
-1.601016702e-04,-5.746362731e-04
-1.642645220e-04,-5.345266545e-04
-5.251281618e-05,-4.918869818e-04
-2.121777834e-05,-4.841355840e-04
6.361061241e-05,-5.149274948e-04
1.227260946e-04,-4.626377486e-04
1.977003267e-04,-4.667484027e-04
3.181385109e-04,-4.525415134e-04
3.427786578e-04,-4.040111962e-04
4.247258184e-04,-4.120616068e-04
3.872553061e-04,-3.369592014e-04
4.252289655e-04,-3.297062358e-04
5.168261705e-04,-2.453572524e-04
4.607058363e-04,-1.508788118e-04
5.237231380e-04,-8.172405069e-05
5.799193750e-04,3.702431059e-06
5.432463367e-04,3.218741767e-05
5.425770651e-04,1.037582624e-04
5.300837220e-04,1.912305743e-04
4.756769631e-04,2.799654903e-04
4.243698204e-04,2.961612772e-04
4.270849167e-04,3.299103410e-04
3.978926688e-04,3.917172144e-04
3.631752625e-04,4.390798567e-04
3.194581077e-04,4.521522787e-04
1.655888627e-04,4.469071573e-04
1.249000925e-04,5.123072769e-04
6.513905100e-05,5.351389409e-04
-8.072249329e-05,5.391404266e-04
-4.520288712e-05,5.131806829e-04
-1.297179988e-04,5.138499546e-04
-2.229907841e-04,4.985276028e-04
-2.673392592e-04,4.444341466e-04
-3.648508573e-04,4.464609956e-04
-3.337789094e-04,3.248883295e-04
-4.323110625e-04,2.590467629e-04
-5.338383489e-04,2.364714310e-04
-4.941559164e-04,1.468441187e-04
-5.167312338e-04,1.204571745e-04
-4.896037863e-04,9.245160618e-05
-5.005544517e-04,-1.171487202e-05
-5.273116403e-04,-6.803929136e-05
-5.043090787e-04,-1.189714530e-04
-4.939138307e-04,-2.049153263e-04
-4.202639102e-04,-2.173184621e-04
-4.190345062e-04,-2.977941185e-04
-4.015001759e-04,-4.297810665e-04
-3.572086571e-04,-3.828503541e-04
-2.362103551e-04,-3.646277473e-04
-2.024992427e-04,-4.758430878e-04
-2.685117070e-04,-4.897699109e-04
-1.345359051e-04,-5.006826250e-04
-8.153892850e-05,-5.378018832e-04
-1.301546945e-05,-5.488284514e-04
1.283414458e-04,-5.259540631e-04
1.361497852e-04,-4.745757324e-04
2.376770863e-04,-4.462378856e-04
3.249452857e-04,-4.199458926e-04
3.503449261e-04,-4.171927867e-04
3.835006792e-04,-3.915890411e-04
4.210043990e-04,-2.822344250e-04
4.654288350e-04,-2.736808674e-04
4.478185438e-04,-2.433683985e-04
4.855311126e-04,-1.368570374e-04
4.757671559e-04,-1.059369970e-04
4.999041557e-04,-2.597872481e-05
4.586220311e-04,6.355840014e-05
4.378884332e-04,1.877512259e-04
5.036587827e-04,2.475739748e-04
4.634589422e-04,2.882390108e-04
4.522472154e-04,3.295021306e-04
3.784027067e-04,3.507009242e-04
3.422185546e-04,4.843017377e-04
3.404717718e-04,4.738732241e-04
2.006385475e-04,4.972839961e-04
1.440150809e-04,5.506511661e-04
1.375643042e-04,5.335772876e-04
-8.700712897e-06,5.843812833e-04
-5.517097088e-05,5.291343550e-04
-9.961438627e-05,5.055195070e-04
-1.594703499e-04,5.249525420e-04
-2.079484693e-04,4.440638877e-04
-3.112225677e-04,4.153320915e-04
-3.638065828e-04,3.715626954e-04
-4.417949822e-04,2.988573979e-04
-4.596853105e-04,2.956771059e-04
-4.707451444e-04,2.740510972e-04
-5.537365214e-04,1.904283708e-04
-5.461513065e-04,1.410056720e-04
-5.071001360e-04,8.877290384e-05
-4.809742968e-04,-2.223832053e-05
-4.353252007e-04,-1.187815869e-04
-4.850849218e-04,-1.509547583e-04
-4.536047636e-04,-1.746408234e-04
-4.811784020e-04,-2.700164041e-04
-3.970762482e-04,-3.151433484e-04
-2.860460372e-04,-3.110564430e-04
-3.723791451e-04,-3.749091120e-04
-2.748865227e-04,-4.250201164e-04
-2.133549715e-04,-4.292256781e-04
