I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.891160304e-04,3.095089924e-04
-4.688132321e-04,2.447449369e-04
-4.742244782e-04,1.686742180e-04
-5.856818752e-04,1.999312808e-04
-5.640179152e-04,8.507047460e-05
-5.216393038e-04,-1.937605703e-05
-5.707487580e-04,-6.062019020e-05
-5.291343550e-04,-1.030177737e-04
-5.462605041e-04,-1.994660997e-04
-4.975972697e-04,-2.735479502e-04
-4.808983358e-04,-2.839052759e-04
-4.236483073e-04,-3.747809678e-04
-3.240339283e-04,-4.271608777e-04
-3.426077892e-04,-4.480036732e-04
-2.227676887e-04,-4.245596647e-04
-1.443141227e-04,-4.491950967e-04
-1.868208783e-04,-5.129955825e-04
-4.817907029e-05,-5.738910404e-04
6.935887359e-05,-5.861470709e-04
8.523660654e-05,-5.325947423e-04
1.541682868e-04,-5.361452349e-04
2.402450627e-04,-5.023962003e-04
3.074489359e-04,-4.572122707e-04
3.885036858e-04,-4.229220503e-04
4.272890219e-04,-3.816399549e-04
4.332413955e-04,-3.479478182e-04
4.744475591e-04,-3.179344058e-04
5.293384893e-04,-2.210019156e-04
5.242073094e-04,-1.256073447e-04
4.621393455e-04,-1.001507626e-04
4.745235201e-04,-6.934938483e-06
4.933394375e-04,9.799575491e-05
4.572644830e-04,1.113102699e-04
4.541791277e-04,2.202756586e-04
4.236103268e-04,2.985583560e-04
3.823662119e-04,2.690101101e-04
4.113543255e-04,3.256145865e-04
3.702810791e-04,4.017232859e-04
3.001200093e-04,4.322730820e-04
2.736049064e-04,4.356954596e-04
2.286251256e-04,4.611140757e-04
1.758132712e-04,4.767354694e-04
5.275489821e-05,5.023202393e-04
-1.876373062e-05,5.368714919e-04
-1.716409133e-05,4.643133434e-04
-7.798839215e-05,4.823128693e-04
-1.585589926e-04,5.060938420e-04
-2.183959732e-04,4.126359418e-04
-2.650133683e-04,4.256371758e-04
-2.681936603e-04,3.924814228e-04
-3.630993306e-04,2.953590592e-04
-4.674746597e-04,2.758738410e-04
-4.324249749e-04,2.401358797e-04
-4.911844735e-04,1.411338308e-04
-4.775519192e-04,8.250725659e-05
-4.597564985e-04,2.379998659e-05
-4.990117741e-04,-5.403650721e-05
-4.253571096e-04,-7.596154319e-05
-5.108168116e-04,-1.457998442e-04
-5.098532420e-04,-1.639132679e-04
-3.969623358e-04,-2.217044239e-04
-4.024495138e-04,-3.389860503e-04
-3.353026113e-04,-3.966822696e-04
-2.998969285e-04,-4.543262767e-04
-2.574281243e-04,-5.137740518e-04
-1.673736260e-04,-5.120272399e-04
-1.653087966e-04,-4.713052476e-04
-9.632016736e-05,-5.248006200e-04
-1.615779001e-05,-5.184590118e-04
5.059989235e-06,-4.614890495e-04
1.132421821e-04,-4.692404182e-04
1.844997314e-04,-4.835565051e-04
2.780668146e-04,-4.224189033e-04
3.367503523e-04,-3.689425066e-04
3.440033179e-04,-3.816399549e-04
4.050507268e-04,-3.356206289e-04
4.101819068e-04,-2.930711489e-04
4.725156468e-04,-2.532605431e-04
4.714713723e-04,-2.263941715e-04
4.920768552e-04,-1.288066269e-04
5.604483886e-04,-3.792618600e-06
5.178657011e-04,4.984041880e-06
4.952903255e-04,1.773844269e-05
5.129955825e-04,1.186724112e-04
5.184779875e-04,2.466626174e-04
4.675838281e-04,2.460265532e-04
3.633983724e-04,3.216558252e-04
3.257617354e-04,4.283523012e-04
3.303565318e-04,3.496566496e-04
2.269305551e-04,4.263966403e-04
1.412857237e-04,4.796167195e-04
1.022915239e-04,4.736643459e-04
7.614666538e-05,5.229968810e-04
-1.288730800e-05,5.042189150e-04
-8.540748968e-05,5.243164487e-04
-1.077407433e-04,4.777370195e-04
-1.953554602e-04,4.621013650e-04
-2.368226851e-04,4.684239975e-04
-2.794623433e-04,4.631219199e-04
-3.600709315e-04,3.748142044e-04
-3.774201323e-04,2.954730007e-04
-3.967582306e-04,2.919224498e-04
-4.452553112e-04,1.868968247e-04
-5.176046398e-04,1.307385392e-04
-5.408492289e-04,1.178180028e-04
-5.862752441e-04,3.462247696e-05
-5.930060288e-04,-2.363859949e-06
-4.820328031e-04,-8.421606617e-05
-4.670854250e-04,-1.498725178e-04
-3.769739415e-04,-1.841247431e-04
-3.942661860e-04,-3.382787982e-04
-3.796700621e-04,-3.951585677e-04
-3.242760140e-04,-3.659473441e-04
-3.467564238e-04,-4.641851701e-04
-2.962134895e-04,-5.098532420e-04
-1.991338358e-04,-4.442869977e-04
-1.291578810e-04,-5.144053139e-04
-1.503756648e-04,-5.033787456e-04
-1.400278416e-05,-4.761753662e-04
4.358425940e-05,-5.057236413e-04
1.001697456e-04,-5.057615926e-04
1.528487046e-04,-4.837985616e-04
1.854633156e-04,-4.093844618e-04
2.587666968e-04,-3.864388855e-04
3.155183222e-04,-2.857849759e-04
3.607781837e-04,-2.574993414e-04
3.623018856e-04,-3.047148348e-04
5.160239525e-04,-1.995800267e-04
5.090130726e-04,-7.266733155e-05
5.030844477e-04,-1.138212756e-04
5.581034929e-04,-1.052297375e-04
5.293004797e-04,4.477568291e-05
5.211029202e-04,1.201581326e-04
4.491191357e-04,1.573485788e-04
4.478565243e-04,3.106434597e-04
4.321828892e-04,3.937820438e-04
3.476677812e-04,4.031567660e-04
3.064236371e-04,4.099065845e-04
2.554582607e-04,4.171025939e-04
2.354651224e-04,5.076745292e-04
1.326182391e-04,5.187010975e-04
7.937917690e-05,4.946780391e-04
4.814109707e-05,5.196314887e-04
-4.047991388e-05,5.094070802e-04
-4.297193300e-05,4.981953534e-04
-1.734731341e-04,4.886734532e-04
-2.649564121e-04,4.553705512e-04
-2.758928167e-04,4.619874526e-04
-3.408230259e-04,4.046235117e-04
-4.107610148e-04,3.609633131e-04
-4.668623151e-04,3.129123943e-04
-4.403234925e-04,2.917325764e-04
-5.242262851e-04,2.403589751e-04
-5.721062771e-04,1.449454285e-04
-4.874440492e-04,1.362067414e-04
-5.265521468e-04,7.819249731e-05
-5.425058189e-04,-4.907145194e-05
-5.123452866e-04,-1.808922389e-04
-5.457573570e-04,-2.227486984e-04
-5.423539551e-04,-2.180447191e-04
-4.701327998e-04,-2.736618626e-04
-3.821431019e-04,-3.410651116e-04
-3.170230484e-04,-3.543796192e-04
-2.757219481e-04,-4.548294237e-04
-1.765395136e-04,-4.693733354e-04
-1.108830693e-04,-4.874820297e-04
-1.109732548e-04,-5.131047219e-04
-1.807545777e-05,-4.955134355e-04
5.649055674e-05,-5.569880595e-04
1.160332395e-04,-5.500910920e-04
1.743987523e-04,-5.367005942e-04
2.049912728e-04,-4.917398328e-04
2.868245065e-04,-4.855501174e-04
3.719709057e-04,-4.203161225e-04
4.294867686e-04,-3.676181950e-04
4.539560177e-04,-3.693127655e-04
4.756389826e-04,-2.381090453e-04
4.844536306e-04,-2.063820575e-04
4.877051106e-04,-1.693245140e-04
5.869634915e-04,-5.669466191e-05
5.317403120e-04,-1.096963933e-05
5.163230235e-04,5.306817911e-05
5.915962975e-04,8.719225298e-05
5.040337564e-04,1.606048172e-04
5.748404074e-04,2.303339425e-04
4.724966711e-04,2.809670696e-04
3.686055134e-04,3.419574932e-04
3.394464729e-04,3.820671700e-04
2.474031062e-04,4.421652120e-04
2.656067081e-04,4.680489947e-04
1.735063706e-04,5.032505724e-04
1.256832911e-04,5.219953018e-04
5.425960262e-05,5.572301452e-04
-3.607496910e-05,5.190570955e-04
-1.084100295e-04,5.094450316e-04
-1.568833977e-04,4.970608861e-04
-2.278609027e-04,4.201499978e-04
-2.994697134e-04,4.451983550e-04
-3.058302973e-04,4.145725979e-04
-3.400255810e-04,3.546406806e-04
-4.015381564e-04,2.980362042e-04
-4.580856767e-04,2.477400994e-04
-4.473011359e-04,1.259633573e-04
-4.917588085e-04,8.018136577e-05
-4.582897818e-04,7.421000919e-05
-4.693353549e-04,-1.353760763e-05
-5.565228639e-04,-2.910205876e-05
-4.848238605e-04,-8.687422087e-05
-4.501634103e-04,-9.040577424e-05
-4.223239666e-04,-1.742516033e-04
-4.438218020e-04,-2.469569154e-04
-4.132720060e-04,-2.756127797e-04
-3.330906329e-04,-3.780704283e-04
-3.048999642e-04,-4.221958225e-04
-2.563126618e-04,-5.079735420e-04
-2.492827771e-04,-4.806942306e-04
-7.406286022e-05,-5.290964036e-04
8.648499715e-06,-6.119929021e-04
-1.485719167e-05,-5.585497129e-04
3.620313146e-05,-5.450168392e-04
1.214444856e-04,-5.348636187e-04
2.347246336e-04,-5.126775359e-04
2.447069564e-04,-4.462568613e-04
2.594359976e-04,-4.438408068e-04
3.027781786e-04,-3.841319703e-04
3.342773125e-04,-2.523681615e-04
4.353442055e-04,-2.595451660e-04
5.003313418e-04,-2.203326294e-04
4.578245862e-04,-7.813553384e-05
4.587739240e-04,-6.828137703e-05
4.791705287e-04,3.051183012e-05
4.664493608e-04,1.172199190e-04
5.107076722e-04,9.001654689e-05
4.979532678e-04,1.828811073e-04
4.790945968e-04,2.386454144e-04
5.165081238e-04,2.843134862e-04
4.172877234e-04,3.606262908e-04
3.786257876e-04,3.908248327e-04
3.421093861e-04,4.471872235e-04
2.925157896e-04,5.011477624e-04
2.160510921e-04,5.246724468e-04
9.340094402e-05,5.347117549e-04
7.436190208e-05,5.096301320e-04
-4.537376662e-05,5.576051190e-04
-1.369140082e-04,5.621049786e-04
-1.390167890e-04,4.756010021e-04
-2.480723779e-04,5.081396666e-04
-2.933322394e-04,4.383156192e-04
-2.936312812e-04,3.700200177e-04
-4.123226681e-04,4.013340513e-04
-4.849899851e-04,3.052701941e-04
-4.659319820e-04,2.681367041e-04
-4.939517821e-04,2.230809623e-04
-5.087757600e-04,9.689926810e-05
-5.257879384e-04,5.768197661e-05
-5.141110159e-04,3.551485861e-05
-5.361452349e-04,-9.039153520e-05
-5.563187297e-04,-1.042614094e-04
-4.827210796e-04,-1.682660077e-04
-4.646645975e-04,-2.348528069e-04
-3.582861682e-04,-2.789971768e-04
-3.385540913e-04,-3.791289346e-04
-3.629711573e-04,-3.330336767e-04
-3.087875084e-04,-4.115394549e-04
-2.444126585e-04,-4.540652153e-04
-2.187662176e-04,-4.760092415e-04
-1.709621283e-04,-5.203956971e-04
-2.276045780e-05,-5.409251899e-04
