I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.255017898e-04,-4.966668785e-04
-1.799998572e-04,-4.869788827e-04
-1.475703612e-04,-4.501634103e-04
-5.195270205e-05,-5.476180231e-04
1.841722110e-06,-5.771472934e-04
7.588559674e-05,-5.177375278e-04
1.500244107e-04,-5.509264884e-04
1.910074789e-04,-5.383382086e-04
2.783089003e-04,-4.772528773e-04
3.359529073e-04,-4.163953417e-04
4.211562918e-04,-3.635312605e-04
4.670664202e-04,-3.266019048e-04
4.375371791e-04,-2.739371848e-04
4.865896481e-04,-2.726745734e-04
5.195412668e-04,-1.908223494e-04
4.714333918e-04,-9.669516294e-05
5.205428461e-04,-1.857861025e-05
5.170492805e-04,-8.273509593e-06
4.487109254e-04,6.115657015e-05
5.350107676e-04,1.703830349e-04
4.984184052e-04,2.212250110e-04
4.509798600e-04,2.613489050e-04
4.824979696e-04,2.529282647e-04
3.356538655e-04,3.311017645e-04
2.901329426e-04,3.717288200e-04
2.662760089e-04,3.973705461e-04
1.516952470e-04,4.397681332e-04
1.355944260e-04,4.894519225e-04
6.227204722e-05,5.313843139e-04
-4.816008368e-05,4.604447749e-04
-5.282609709e-05,4.938046332e-04
-1.346830541e-04,4.999421071e-04
-2.296456660e-04,4.517440684e-04
-2.452860645e-04,4.171548062e-04
-3.379037953e-04,3.688665747e-04
-3.886318591e-04,3.491202660e-04
-3.841509752e-04,2.824765106e-04
-4.254852829e-04,2.437243966e-04
-4.563341208e-04,1.751439850e-04
-4.650205956e-04,1.132042089e-04
-4.802290641e-04,7.151388127e-05
-5.254509160e-04,-6.080530966e-06
-5.541067803e-04,-2.469236824e-05
-4.949770519e-04,-1.101568196e-04
-4.963916144e-04,-2.104357409e-04
-4.872779245e-04,-2.225825592e-04
-4.693543597e-04,-2.947087632e-04
-3.992122656e-04,-3.413831291e-04
-3.101260809e-04,-3.610202693e-04
-2.911962220e-04,-4.650396004e-04
-2.327500115e-04,-5.045132129e-04
-1.576476207e-04,-5.105605233e-04
-1.024196899e-04,-5.289682304e-04
-6.368655886e-05,-4.626947048e-04
2.313070036e-05,-4.757481511e-04
5.294001676e-05,-4.491049040e-04
1.870249835e-04,-4.020223278e-04
2.481483389e-04,-4.139223020e-04
2.568870259e-04,-3.889118962e-04
2.761159267e-04,-3.848772030e-04
3.241430968e-04,-3.080612514e-04
4.532677704e-04,-2.679895551e-04
3.720658424e-04,-2.410282614e-04
4.584938870e-04,-1.908033591e-04
5.326469545e-04,-1.358364971e-04
4.506285768e-04,-7.856274169e-05
5.017980584e-04,-2.791063480e-06
5.516527453e-04,1.022345677e-04
4.987127031e-04,1.597124356e-04
4.634779179e-04,2.132457885e-04
4.537898931e-04,2.160178701e-04
4.311006342e-04,3.093618434e-04
4.088433343e-04,4.083971435e-04
3.362899297e-04,4.158352385e-04
3.129313700e-04,4.853270075e-04
2.402260725e-04,5.067299353e-04
1.870439737e-04,4.791135725e-04
1.585779683e-04,4.866086238e-04
6.640167703e-05,5.253417767e-04
-4.169032400e-05,5.217722501e-04
-7.906588871e-05,5.208418588e-04
-1.246959873e-04,5.095162196e-04
-2.031875192e-04,4.216926754e-04
-2.298307809e-04,3.775672812e-04
-3.258376673e-04,3.597718896e-04
-3.541375336e-04,3.128411772e-04
-4.069683782e-04,2.658298181e-04
-4.508516868e-04,2.609027142e-04
-4.463897785e-04,2.087079483e-04
-4.831482656e-04,9.304968989e-05
-4.718795826e-04,2.726033563e-05
-4.794885754e-04,2.233325358e-05
-4.682721046e-04,9.018742276e-06
-4.401953192e-04,-1.100808731e-04
-4.233112850e-04,-1.520892256e-04
-4.509988357e-04,-1.889616397e-04
-4.683670413e-04,-3.132494166e-04
-3.802254505e-04,-3.745910944e-04
-3.067796351e-04,-4.216024827e-04
-2.755747992e-04,-4.290737852e-04
-2.246236545e-04,-4.646835732e-04
-1.588722662e-04,-4.862004134e-04
-1.043183729e-04,-4.795407876e-04
-4.663639265e-05,-5.183878238e-04
1.152975074e-05,-5.110588972e-04
7.287143671e-05,-5.147803458e-04
1.270028879e-04,-4.934343742e-04
2.212772233e-04,-4.770487722e-04
3.205735702e-04,-4.536047636e-04
3.560552141e-04,-4.001616035e-04
3.659473441e-04,-3.775103251e-04
3.820101847e-04,-3.141797497e-04
4.522614472e-04,-2.397988719e-04
4.923189408e-04,-1.752009412e-04
4.843396891e-04,-1.026997415e-04
4.958314821e-04,-4.001473644e-05
5.215491401e-04,4.274884122e-05
5.412384635e-04,6.788739847e-05
5.034547066e-04,1.278003328e-04
4.745757324e-04,2.246236545e-04
4.564290575e-04,2.273197751e-04
4.173066991e-04,2.871235483e-04
3.841129947e-04,3.506439680e-04
3.538432356e-04,3.620598000e-04
2.658867743e-04,4.075617180e-04
2.437433868e-04,4.400102189e-04
1.674638042e-04,4.192955676e-04
9.552272240e-05,4.873348807e-04
1.316119306e-04,5.396245979e-04
2.754039087e-05,4.869598779e-04
-9.075703019e-06,4.724586906e-04
-5.490990225e-05,4.827400553e-04
-1.954883628e-04,4.716944823e-04
-2.216854336e-04,4.676597600e-04
-2.350189316e-04,4.282004084e-04
-3.757825179e-04,4.123416438e-04
-4.262115399e-04,3.788346658e-04
-4.070585710e-04,2.696271695e-04
-4.494941386e-04,2.268925746e-04
-4.872209392e-04,1.675397507e-04
-4.891766002e-04,1.991718091e-05
-4.474293091e-04,1.913397500e-05
-4.587169678e-04,1.268320011e-05
-4.247637989e-04,-1.490750728e-04
-4.155219358e-04,-1.871958666e-04
-4.256182001e-04,-2.091541392e-04
-4.220676492e-04,-3.187698312e-04
-4.103148240e-04,-4.022074281e-04
-3.186226822e-04,-3.885938786e-04
-3.246082633e-04,-3.885558981e-04
-2.907120506e-04,-4.462948418e-04
-1.587630977e-04,-5.031556357e-04
-1.190806288e-04,-5.584975006e-04
-3.743252819e-05,-5.802896339e-04
9.645307728e-05,-5.615258706e-04
1.427524548e-04,-4.788714868e-04
1.563090482e-04,-4.841735645e-04
2.118312696e-04,-5.168451462e-04
2.567018964e-04,-4.381494946e-04
3.514414129e-04,-3.730863973e-04
3.567957028e-04,-3.896001726e-04
3.656483022e-04,-3.608683764e-04
4.902920919e-04,-3.132683923e-04
4.660411505e-04,-2.917895326e-04
5.116190296e-04,-1.846279047e-04
5.280758487e-04,-7.956904301e-05
5.404030671e-04,1.117374723e-05
5.632394459e-04,2.599771142e-05
5.384331453e-04,7.028922846e-05
5.382100935e-04,1.828051609e-04
4.952903255e-04,2.276757878e-04
4.997190554e-04,3.076530411e-04
4.181421245e-04,3.281445825e-04
3.716386564e-04,3.659473441e-04
3.651641309e-04,4.003087524e-04
2.966644242e-04,4.452173307e-04
2.079484693e-04,4.552186583e-04
1.626696321e-04,4.781500029e-04
1.090033693e-04,5.956499954e-04
2.253736238e-05,4.893617006e-04
-2.060545376e-05,4.798018490e-04
-1.112912796e-04,5.373177119e-04
-2.132457885e-04,4.689224006e-04
-2.584866597e-04,4.029336851e-04
-2.650703245e-04,4.155219358e-04
-3.870132205e-04,4.192006309e-04
-4.399532336e-04,3.048999642e-04
-4.432996793e-04,3.029490472e-04
-4.876671301e-04,2.367135166e-04
-4.496602633e-04,1.557299547e-04
-4.670284688e-04,1.415800216e-04
-5.014088820e-04,-1.467207039e-05
-5.191330565e-04,-1.020304553e-04
-4.563910770e-04,-1.368000812e-04
-4.417000455e-04,-1.990958554e-04
-4.706169711e-04,-2.592508681e-04
-4.578625667e-04,-3.343722492e-04
-4.386716464e-04,-3.587893152e-04
-3.496376739e-04,-3.711354802e-04
-3.653682361e-04,-4.117625649e-04
-2.549740893e-04,-4.738542193e-04
-9.461135778e-05,-5.209367955e-04
-1.718355197e-04,-5.123642622e-04
-6.584631046e-05,-5.021730904e-04
5.249382957e-05,-5.341943470e-04
8.315755258e-05,-5.063359276e-04
2.161460288e-04,-5.044610007e-04
2.539298148e-04,-4.886164679e-04
2.692901471e-04,-4.491760919e-04
3.328485473e-04,-4.285753821e-04
4.046424874e-04,-3.533590643e-04
3.767698363e-04,-2.890032192e-04
4.324249749e-04,-2.454901696e-04
5.297466996e-04,-2.243673225e-04
5.345456302e-04,-1.688403572e-04
5.709006218e-04,-1.207562163e-04
5.554453819e-04,-1.543154394e-05
4.944169777e-04,6.441280857e-05
4.531395971e-04,8.955136582e-05
4.737972631e-04,1.971259771e-04
4.671186616e-04,2.354651224e-04
4.382254556e-04,2.805398544e-04
3.607781837e-04,3.601468634e-04
3.446014016e-04,3.840939899e-04
2.781997318e-04,4.524323449e-04
1.611222106e-04,5.066729500e-04
1.172009288e-04,4.435607407e-04
6.943482731e-05,4.292826634e-04
6.826238678e-05,4.851561389e-04
8.330470337e-06,5.562095903e-04
-8.475719369e-05,4.866275995e-04
-1.572393958e-04,4.119334335e-04
-1.341609168e-04,4.714001843e-04
-2.513665822e-04,4.026915994e-04
-3.614474554e-04,3.383879666e-04
-3.197951301e-04,3.504920751e-04
-4.095695913e-04,2.887801384e-04
-4.082499945e-04,2.263941715e-04
-4.467790131e-04,2.320427448e-04
-4.930404248e-04,2.061589621e-04
-4.276830005e-04,1.215726516e-04
-5.098911934e-04,-1.272117333e-05
-4.878902400e-04,-6.558524183e-05
-4.599416279e-04,-1.100428999e-04
-4.948821152e-04,-2.235841239e-04
-4.600365646e-04,-2.170384105e-04
-4.141264071e-04,-2.817312779e-04
-3.440792789e-04,-3.491202660e-04
-3.260417725e-04,-3.433530219e-04
-2.814322361e-04,-4.510178114e-04
-2.077206300e-04,-4.875769664e-04
-1.513060124e-04,-4.562059767e-04
-1.050066421e-04,-4.686470784e-04
-5.282609709e-05,-5.169163342e-04
3.467943679e-05,-5.073612556e-04
9.557968588e-05,-4.818286980e-04
1.387177472e-04,-4.518010246e-04
2.378669597e-04,-4.440638877e-04
2.868624579e-04,-4.703748855e-04
2.851346508e-04,-3.652021114e-04
3.162778157e-04,-2.872706682e-04
4.347271170e-04,-2.722283825e-04
4.656519159e-04,-2.589898068e-04
4.614510690e-04,-2.408384025e-04
5.149274948e-04,-1.899632043e-04
5.180888111e-04,-1.347020443e-04
5.439535598e-04,-5.401752060e-05
5.116759567e-04,4.217448804e-05
5.081587005e-04,1.083720563e-04
4.875579616e-04,1.769857045e-04
4.877051106e-04,2.757789043e-04
4.099065845e-04,3.141417983e-04
3.185087699e-04,3.543226630e-04
3.398974077e-04,3.928516817e-04
2.159039432e-04,4.284804454e-04
1.663103612e-04,5.080305273e-04
1.735633268e-04,4.779411247e-04
9.185826639e-05,5.056287046e-04
3.927425132e-05,5.408302532e-04
-1.019117917e-05,4.819805908e-04
-1.656600580e-05,4.709682253e-04
-5.786709880e-05,4.407886590e-04
-2.197535214e-04,4.581378889e-04
-2.490976767e-04,4.360134772e-04
-2.731207642e-04,3.878533898e-04
-3.617275215e-04,3.689425066e-04
-3.909197694e-04,3.088966769e-04
-4.510937724e-04,2.997877600e-04
-4.888775293e-04,2.071272902e-04
-5.267895176e-04,1.136503924e-04
-5.558535922e-04,9.353385394e-05
-5.659877788e-04,-7.158033441e-06
-5.134797539e-04,-5.478173989e-05
-5.351199652e-04,-1.231912756e-04
-5.136458785e-04,-1.839775941e-04
-3.718949738e-04,-1.952462771e-04
-3.651641309e-04,-2.956771059e-04
-3.331096377e-04,-3.334229114e-04
-3.233836323e-04,-3.282347461e-04
-3.224342945e-04,-3.693886974e-04
-2.892073244e-04,-3.871651134e-04
-1.735443366e-04,-4.739064316e-04
-8.094558871e-05,-5.304159713e-04
-4.647025708e-05,-4.470590793e-04
4.805091157e-05,-4.453265283e-04
9.587397653e-05,-4.755820264e-04
1.627028687e-04,-4.826641234e-04
2.464205318e-04,-4.460337805e-04
2.771174768e-04,-4.454024602e-04
2.844464034e-04,-4.855833249e-04
3.591215936e-04,-4.209142062e-04
3.893391113e-04,-3.914039407e-04
4.428914690e-04,-3.097700828e-04
5.285932566e-04,-1.874901645e-04
5.121554132e-04,-2.013457997e-04
5.150936195e-04,-1.108973083e-04
5.399758229e-04,4.353204713e-05
5.136269028e-04,5.790507203e-05
5.544960150e-04,1.437207829e-04
5.415185005e-04,2.021432447e-04
4.425022344e-04,2.237692388e-04
4.668623151e-04,2.813230676e-04
4.389849200e-04,3.612433502e-04
3.093618434e-04,4.528595309e-04
2.970536589e-04,4.799157614e-04
2.521450515e-04,5.173815298e-04
1.397193118e-04,5.233908305e-04
1.930722938e-04,5.225886707e-04
1.211644339e-04,4.939707578e-04
-1.104558578e-05,5.108168116e-04
-3.363990982e-05,5.102424766e-04
-1.402034686e-04,4.638481769e-04
-1.801659964e-04,4.862573696e-04
-2.267644159e-04,4.623624554e-04
-3.600329510e-04,4.488058621e-04
-3.858075652e-04,3.437802370e-04
-4.012960708e-04,2.728596737e-04
-4.841166083e-04,2.572430240e-04
-5.480642430e-04,1.769097580e-04
-5.662108888e-04,1.540401281e-04
-5.620480515e-04,9.109404346e-05
-5.268844543e-04,5.459661770e-05
-4.956653574e-04,-3.012259913e-05
-5.272736889e-04,-1.061031289e-04
-5.221994361e-04,-1.679479756e-04
-4.400861508e-04,-2.806347911e-04
-3.978926688e-04,-3.466092749e-04
-3.908817889e-04,-3.484842018e-04
-3.597006726e-04,-3.667447891e-04
-3.536533623e-04,-4.563910770e-04
-2.627824142e-04,-4.536759807e-04
-1.617013040e-04,-4.972270108e-04
-1.787514775e-04,-5.444567651e-04
-5.946673991e-05,-5.303068319e-04
1.042424265e-04,-5.362734082e-04
1.210694973e-04,-5.317213363e-04
1.411528065e-04,-5.536036333e-04
1.627788151e-04,-4.731849476e-04
2.510105842e-04,-4.163383855e-04
3.106102522e-04,-4.134951159e-04
3.189929121e-04,-3.851572692e-04
3.935019777e-04,-3.509240050e-04
3.923342738e-04,-2.671541297e-04
4.008498800e-04,-1.702548761e-04
4.673797230e-04,-1.200489569e-04
5.031936453e-04,-9.566987137e-05
4.904202069e-04,6.825764103e-06
5.070811603e-04,4.583420014e-05
4.595713981e-04,1.119605658e-04
4.004226648e-04,1.905802637e-04
4.386336659e-04,2.809670696e-04
4.264346207e-04,3.697779321e-04
4.006267700e-04,3.642005613e-04
3.207254631e-04,4.363647313e-04
2.969776979e-04,4.684429732e-04
3.050660889e-04,5.089039332e-04
1.931245060e-04,5.149844219e-04
1.178892053e-04,5.202485481e-04
1.751534728e-05,5.492366618e-04
-5.158246131e-05,5.185729242e-04
-9.496261191e-05,4.781832104e-04
-1.590621396e-04,4.387475783e-04
-1.836785523e-04,4.232543288e-04
-2.988953784e-04,4.329993099e-04
-3.411980288e-04,4.116913478e-04
-3.711924655e-04,3.118728637e-04
-4.123796243e-04,3.088777012e-04
-4.330752708e-04,2.350569121e-04
-5.240221508e-04,1.779919985e-04
-4.845437943e-04,1.867306855e-04
-4.265485331e-04,8.934726065e-05
-4.499023489e-04,-1.599640086e-06
-4.981573438e-04,-2.645814311e-05
-4.814964195e-04,-8.680302562e-05
-4.337967548e-04,-2.179687726e-04
-5.111158825e-04,-2.319525665e-04
-4.430955742e-04,-2.769133716e-04
-3.731053730e-04,-3.646277473e-04
-3.732192854e-04,-3.738696105e-04
-2.787550911e-04,-4.337445425e-04
-1.941497903e-04,-4.740393488e-04
-1.336957357e-04,-4.346559290e-04
-1.528866705e-04,-4.392459814e-04
-1.150459284e-04,-5.316643510e-04
4.181848453e-06,-5.753815058e-04
2.002635483e-05,-5.472287885e-04
7.227810420e-05,-5.141110159e-04
1.957494387e-04,-5.226076464e-04
2.632286050e-04,-5.015038187e-04
3.086545912e-04,-4.389849200e-04
3.889688815e-04,-3.503829066e-04
4.658749967e-04,-3.294071939e-04
4.764933838e-04,-2.796284971e-04
5.272926646e-04,-1.557869109e-04
4.797116562e-04,-1.277291303e-04
4.659889382e-04,-5.297324606e-06
5.079545663e-04,5.327228791e-05
5.103896256e-04,9.130289982e-05
5.354949390e-04,1.833462884e-04
4.629557952e-04,2.412703470e-04
4.696866090e-04,3.046768543e-04
4.856213054e-04,3.008082858e-04
3.558131284e-04,3.729202435e-04
2.873846097e-04,3.986379015e-04
2.740510972e-04,3.806193999e-04
2.308750554e-04,4.640332772e-04
1.465450769e-04,5.076412926e-04
8.023832925e-05,5.362544325e-04
4.501776493e-05,5.505182780e-04
-7.776529674e-05,5.634957924e-04
-1.251611538e-04,5.327798426e-04
-1.921229559e-04,5.212691030e-04
-2.654975397e-04,4.962017410e-04
-2.218753070e-04,4.405323416e-04
-3.260797530e-04,4.164333222e-04
-3.530030663e-04,3.829405468e-04
-3.579871263e-04,3.291461326e-04
-4.906813265e-04,1.789935632e-04
-4.700236314e-04,1.214967051e-04
-4.821846960e-04,1.580748212e-04
-5.018929951e-04,7.971619198e-05
-5.149464705e-04,-1.078451714e-05
-5.360883079e-04,-3.077289875e-05
-5.179036525e-04,-1.383997296e-04
-4.709872010e-04,-2.110148343e-04
-3.892109671e-04,-2.260381734e-04
-4.136422649e-04,-2.677474695e-04
-3.627100959e-04,-2.982972946e-04
-3.356016532e-04,-3.523717751e-04
-3.241098602e-04,-4.423693172e-04
-2.554724924e-04,-4.771436797e-04
-2.101034770e-04,-4.802290641e-04
-6.007906632e-05,-4.899740452e-04
-5.764400339e-05,-5.298606120e-04
-3.155610466e-05,-5.812009913e-04
9.777265950e-05,-5.062077544e-04
1.447603136e-04,-4.919249332e-04
2.433683985e-04,-5.325567327e-04
2.702394850e-04,-4.539750225e-04
2.952878713e-04,-4.268238554e-04
4.242036666e-04,-3.820101847e-04
4.560208472e-04,-3.282917314e-04
4.711391230e-04,-3.116118023e-04
4.888395779e-04,-2.323797671e-04
5.117472028e-04,-1.021776043e-04
5.278147873e-04,-3.278075746e-05
4.994389601e-04,-6.692856118e-07
5.423017428e-04,7.763238682e-05
4.794126144e-04,1.319679432e-04
4.804141645e-04,2.329398849e-04
5.034547066e-04,2.457844676e-04
4.939707578e-04,3.221922088e-04
4.684951855e-04,3.977787565e-04
3.639394999e-04,3.556470037e-04
3.378326073e-04,3.885036858e-04
2.589328506e-04,3.765989677e-04
1.813906420e-04,4.643133434e-04
9.885016334e-05,5.041239783e-04
1.643784526e-05,4.998851800e-04
-2.580784349e-05,5.164511967e-04
-1.049496859e-04,5.183308385e-04
-1.662011782e-04,5.554643576e-04
-2.923306602e-04,5.372037995e-04
-2.842802496e-04,4.817195295e-04
-2.986153122e-04,4.102008825e-04
-3.795371740e-04,3.539334284e-04
-3.777713864e-04,2.996738185e-04
-4.364786437e-04,3.031721571e-04
-4.476713948e-04,2.687158121e-04
-4.613941128e-04,1.478266786e-04
-5.124354502e-04,6.155054143e-05
-4.634589422e-04,6.640167703e-05
-4.725156468e-04,-2.984254388e-05
-5.221044994e-04,-1.629449398e-04
-4.652247007e-04,-2.093392541e-04
-4.911654396e-04,-2.815793850e-04
-4.812543339e-04,-3.204644017e-04
-3.973705461e-04,-2.970916103e-04
-3.387059842e-04,-3.822522704e-04
-2.650893293e-04,-4.631599004e-04
-1.769287483e-04,-4.177149385e-04
-1.266516192e-04,-4.889345146e-04
-1.301451994e-04,-5.388793652e-04
-6.303626378e-06,-5.194843397e-04
2.606891212e-05,-5.809778813e-04
-9.911123016e-06,-4.686091270e-04
9.721254901e-05,-4.371669202e-04
1.487048285e-04,-5.189811927e-04
2.641589672e-04,-4.880611086e-04
3.243139945e-04,-4.616172228e-04
3.773062199e-04,-3.795941302e-04
4.467979888e-04,-3.283676633e-04
4.417379969e-04,-3.374386288e-04
4.776088754e-04,-2.652554540e-04
5.003693514e-04,-2.297785686e-04
5.504281144e-04,-1.257402619e-04
5.762738874e-04,4.511269799e-05
4.857162421e-04,-1.894885281e-05
4.330942465e-04,4.957460260e-05
4.548674042e-04,1.505275577e-04
4.261545837e-04,2.055086661e-04
3.885938786e-04,3.416252148e-04
3.433719976e-04,3.697209759e-04
2.831979946e-04,3.871841182e-04
3.001010336e-04,4.157450458e-04
2.278419124e-04,4.986225395e-04
9.331075853e-05,5.543298903e-04
6.822441355e-05,5.006114370e-04
6.450774436e-06,4.966668785e-04
-2.268451135e-05,5.068960600e-04
-8.137278928e-05,4.983614781e-04
-1.869727712e-04,4.777370195e-04
-2.346486872e-04,4.590682220e-04
-2.748485422e-04,4.097024794e-04
-3.728253359e-04,3.419764689e-04
-4.151089815e-04,3.684963158e-04
-4.676787648e-04,3.609253326e-04
-4.628418537e-04,2.617428836e-04
-4.017042811e-04,2.556243853e-04
-5.200064625e-04,2.233040577e-04
-5.161188892e-04,1.007108731e-04
-4.646313610e-04,7.943613309e-05
-5.154496175e-04,-3.728063530e-05
-4.908284754e-04,-1.222799037e-04
-4.728859058e-04,-1.910074789e-04
-4.727007763e-04,-3.234738251e-04
-4.189585743e-04,-3.715057392e-04
-3.862157755e-04,-3.664315154e-04
-3.436520637e-04,-3.837237600e-04
-2.495818189e-04,-4.132150498e-04
-2.208120422e-04,-4.472631845e-04
-2.290143457e-04,-4.646456218e-04
-9.758753731e-05,-4.520953225e-04
4.314756097e-06,-5.208988441e-04
-2.082854917e-05,-5.455342471e-04
9.990867693e-05,-5.303637590e-04
2.041700936e-04,-5.085858866e-04
1.958586072e-04,-5.200586747e-04
2.505264129e-04,-4.497172195e-04
3.045107296e-04,-3.338880779e-04
3.403768351e-04,-3.299863019e-04
3.466092749e-04,-3.072068503e-04
4.093844618e-04,-2.177646529e-04
5.134037929e-04,-1.713513630e-04
5.320725613e-04,-1.694716630e-04
4.998471704e-04,-1.237466349e-04
4.737972631e-04,-1.194366341e-04
5.076745292e-04,4.499877832e-06
5.087187747e-04,1.016412280e-04
4.547534918e-04,1.350153179e-04
4.444911028e-04,2.284922084e-04
4.475954338e-04,2.467148297e-04
3.760625841e-04,3.014775866e-04
2.988953784e-04,3.209485731e-04
2.725796367e-04,4.064272507e-04
1.714652753e-04,4.779079172e-04
8.248826634e-05,4.798208247e-04
5.820411752e-05,5.315504386e-04
3.458450374e-05,5.370756262e-04
-1.452492234e-05,5.280189216e-04
-7.908487896e-05,5.098532420e-04
