I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.651713582e-04,4.594811980e-05
-5.563377636e-04,1.761028216e-05
-5.425960408e-04,-5.009673987e-05
-4.511127481e-04,-1.573295885e-04
-4.683100851e-04,-1.908745617e-04
-5.016319337e-04,-2.554724924e-04
-3.910289379e-04,-3.321792756e-04
-3.955478023e-04,-3.907156643e-04
-3.836668038e-04,-4.555366759e-04
-2.461974218e-04,-5.113959196e-04
-1.677438704e-04,-4.829061800e-04
-1.855012961e-04,-5.201915628e-04
-1.261484722e-04,-5.373177119e-04
2.230952134e-07,-5.090510822e-04
5.112202871e-06,-5.328177940e-04
6.601244968e-05,-5.171964294e-04
1.672027429e-04,-5.241503241e-04
1.688973134e-04,-4.518912174e-04
2.319715568e-04,-3.823092557e-04
3.385730961e-04,-3.709313751e-04
4.002707719e-04,-2.957672987e-04
4.618403036e-04,-2.673772397e-04
4.911464639e-04,-2.975568059e-04
4.856972664e-04,-2.270824480e-04
4.737592826e-04,-1.354425185e-04
5.081587005e-04,-9.818087710e-05
5.097013782e-04,-5.840822632e-05
4.275690881e-04,4.639431063e-05
4.696486285e-04,1.763733744e-04
4.386146611e-04,1.805931970e-04
3.994923318e-04,2.490027400e-04
4.432806745e-04,3.539524041e-04
3.737176885e-04,3.691086604e-04
3.162588109e-04,4.278871056e-04
3.127462696e-04,4.848428362e-04
2.700543846e-04,4.695964162e-04
1.539831574e-04,5.524169537e-04
9.654326277e-05,5.793212913e-04
4.211752821e-05,5.647441722e-04
-7.536345947e-05,5.902197445e-04
-1.134083141e-04,4.852130951e-04
-1.943918760e-04,4.313094832e-04
-3.049758961e-04,4.369438393e-04
-3.020187141e-04,4.208572500e-04
-3.330526815e-04,3.490063536e-04
-3.724170965e-04,3.368452890e-04
-4.498833441e-04,3.318422532e-04
-4.779791052e-04,2.226347860e-04
-4.826119111e-04,2.031495533e-04
-5.058897659e-04,1.352194377e-04
-4.943979438e-04,4.267289114e-05
-5.511875497e-04,5.596366918e-06
-5.593709066e-04,-8.853082545e-05
-4.973741597e-04,-1.767246285e-04
-4.828160163e-04,-2.510485647e-04
-4.608719901e-04,-3.239200159e-04
-4.370719835e-04,-3.660185321e-04
-3.790577466e-04,-4.030428536e-04
-3.599047777e-04,-4.663022119e-04
-2.809100843e-04,-4.880041524e-04
-1.615684014e-04,-5.553361843e-04
-1.552505273e-04,-5.402369425e-04
-1.193606804e-04,-5.391024752e-04
-2.398510878e-05,-5.633296678e-04
8.142500155e-05,-5.306580570e-04
5.859334487e-05,-5.237610894e-04
1.061031289e-04,-4.806752549e-04
2.209829254e-04,-4.857731983e-04
2.790161525e-04,-4.289456410e-04
3.026690101e-04,-3.609253326e-04
3.856936528e-04,-3.261557140e-04
4.280722351e-04,-3.258566721e-04
4.696486285e-04,-2.519219706e-04
5.274777650e-04,-1.688593329e-04
4.968377762e-04,-1.255503885e-04
5.655416171e-04,-5.730698831e-05
5.208228831e-04,1.937605703e-05
5.469677271e-04,1.217767567e-04
5.686316872e-04,1.657360117e-04
4.614131176e-04,2.613299293e-04
4.519101931e-04,2.301108470e-04
4.236293316e-04,2.625023772e-04
3.871841182e-04,3.851192887e-04
3.442643792e-04,4.344138433e-04
2.814322361e-04,5.008724984e-04
2.088408510e-04,4.395830038e-04
1.750158117e-04,5.350677529e-04
1.275060349e-04,5.655226414e-04
1.928112215e-05,5.235759891e-04
-2.673819836e-05,5.688928068e-04
-9.061463061e-05,5.095732049e-04
-1.838304597e-04,5.502050044e-04
-2.333860757e-04,4.755060654e-04
-2.863070986e-04,4.570793535e-04
-3.089916136e-04,4.747466010e-04
-3.764707944e-04,3.846730979e-04
-4.671566130e-04,3.756163933e-04
-4.244837328e-04,2.356170153e-04
-4.343568871e-04,1.641363633e-04
-4.875010054e-04,1.571824396e-04
-4.404753854e-04,7.748523785e-05
-4.753779212e-04,1.253130540e-05
-5.692440318e-04,-1.201961059e-04
-5.270695547e-04,-1.654369698e-04
-4.684951855e-04,-2.142331068e-04
-4.467220569e-04,-2.952878713e-04
-3.725310380e-04,-2.878117957e-04
-3.901033197e-04,-3.551058762e-04
-3.023319878e-04,-4.621915577e-04
-2.093962103e-04,-4.792085092e-04
-2.331962023e-04,-4.586410359e-04
-1.640604169e-04,-5.021161051e-04
-1.235045638e-04,-5.233718548e-04
-6.357739039e-05,-5.333209410e-04
2.145986036e-05,-4.901971552e-04
9.779164975e-05,-5.273876013e-04
1.627977908e-04,-5.757517647e-04
2.295554732e-04,-4.520383663e-04
2.734909940e-04,-4.010350094e-04
2.737330797e-04,-3.841699508e-04
3.492674150e-04,-3.459399741e-04
3.926475765e-04,-2.740321215e-04
3.939861490e-04,-2.369935683e-04
4.649826442e-04,-2.075165248e-04
4.795028071e-04,-8.631886158e-05
5.151505466e-04,-2.573664278e-05
5.923747667e-04,1.414993221e-05
5.517856334e-04,1.111773599e-04
5.172533565e-04,1.641743438e-04
5.519518163e-04,2.017919905e-04
4.524703254e-04,2.496910165e-04
3.594775917e-04,2.868814627e-04
4.160773242e-04,3.562972997e-04
3.751702025e-04,3.721940157e-04
2.650323731e-04,4.038593033e-04
2.244575153e-04,4.470780550e-04
1.677818364e-04,5.019499804e-04
1.082581366e-04,5.426150165e-04
3.891824599e-05,5.659877788e-04
-4.897651888e-05,6.039424916e-04
-1.164604473e-04,5.138309789e-04
-1.419550099e-04,5.407923018e-04
-2.266172669e-04,5.119323032e-04
-3.747809678e-04,3.957898880e-04
-3.294451744e-04,3.664315154e-04
-3.861398436e-04,3.345953592e-04
-4.304171016e-04,4.165614664e-04
-3.628952254e-04,2.733628207e-04
-4.736643459e-04,1.448172698e-04
-4.951811861e-04,1.431037090e-04
-4.864045186e-04,1.437302762e-05
-4.962586681e-04,3.228235073e-05
-4.930973519e-04,-4.198936585e-05
-5.187391071e-04,-1.714083191e-04
-5.010386230e-04,-1.483867964e-04
-4.622105625e-04,-2.507305471e-04
-3.703712719e-04,-3.329956962e-04
-2.933891956e-04,-3.011263325e-04
-3.123949864e-04,-3.721370595e-04
-2.356692421e-04,-3.918501316e-04
-1.827671949e-04,-4.289266362e-04
-2.173944085e-04,-5.065258010e-04
-1.102137830e-04,-5.223465851e-04
-1.435404101e-05,-5.316453753e-04
7.415779692e-05,-5.419457448e-04
1.082011731e-04,-5.260110484e-04
1.895170135e-04,-5.056476803e-04
3.240339283e-04,-4.976162454e-04
3.655723413e-04,-4.427822714e-04
3.889831132e-04,-4.033418954e-04
3.752603952e-04,-3.729772288e-04
4.283523012e-04,-3.090485698e-04
4.419421020e-04,-1.995800267e-04
4.544401891e-04,-1.831611735e-04
5.206188071e-04,-8.252623957e-05
4.928932758e-04,-3.246747292e-05
4.999801167e-04,-6.417072291e-05
5.282040220e-04,7.225911395e-05
4.647595342e-04,1.104368785e-04
4.721216683e-04,1.628737373e-04
4.424642539e-04,2.556243853e-04
4.077848280e-04,2.885902650e-04
3.364370787e-04,3.151623241e-04
2.971248468e-04,3.917172144e-04
2.885902650e-04,4.897129838e-04
1.337526919e-04,4.754348774e-04
1.628167811e-04,5.048502353e-04
1.068293786e-04,5.420976086e-04
2.082854917e-05,5.131806829e-04
1.859284930e-05,5.015227944e-04
-8.326672832e-05,4.026536189e-04
-1.625936857e-04,4.106660781e-04
-2.024043206e-04,4.581188841e-04
-2.207788202e-04,4.496792390e-04
-3.722319962e-04,3.777191741e-04
-4.552566388e-04,3.069078084e-04
-4.112451570e-04,3.312489134e-04
-4.943979438e-04,2.348148264e-04
-5.646492355e-04,2.189893130e-04
-5.602443125e-04,1.386038348e-04
-5.281138001e-04,4.357002035e-05
-4.747466010e-04,2.474932808e-05
-4.835232685e-04,-9.847991896e-05
-4.536380002e-04,-1.324710902e-04
-4.238524125e-04,-2.156049013e-04
-4.545873380e-04,-2.552683873e-04
-4.280532594e-04,-2.750716521e-04
-3.727541189e-04,-3.247981367e-04
-3.236446937e-04,-3.487262875e-04
-2.748675470e-04,-4.742054734e-04
-2.172804961e-04,-4.455496091e-04
-1.464548841e-04,-4.814774438e-04
-1.129431330e-04,-5.611746456e-04
-1.228922338e-05,-4.824267817e-04
2.052950549e-05,-5.537745310e-04
5.079925540e-05,-5.573630333e-04
1.713133825e-04,-5.246724468e-04
1.572393958e-04,-4.890246782e-04
2.447259612e-04,-4.926322144e-04
3.137715394e-04,-4.555936321e-04
3.542894265e-04,-3.265069681e-04
4.634209618e-04,-3.116877342e-04
4.761231539e-04,-2.149925858e-04
4.824789939e-04,-1.529626170e-04
5.711569684e-04,-1.102659953e-04
5.817563506e-04,-3.590883352e-05
5.516906967e-04,-7.756118976e-06
5.518948310e-04,4.903347872e-05
5.222373875e-04,1.507316629e-04
5.333731533e-04,1.839775941e-04
4.689413763e-04,2.116461546e-04
3.727351432e-04,2.907879825e-04
4.067262926e-04,3.441172303e-04
3.356538655e-04,4.205392033e-04
2.282691130e-04,5.141680012e-04
2.416975476e-04,5.103896256e-04
1.746788039e-04,4.883554066e-04
1.236754470e-04,4.779079172e-04
6.854244566e-05,5.084387376e-04
-1.528439498e-05,5.401039962e-04
-9.911123198e-05,5.046650767e-04
-1.899299677e-04,5.174005055e-04
-2.767282422e-04,4.413677671e-04
-3.888929205e-04,3.904925543e-04
-4.197607632e-04,4.154649796e-04
-4.150757450e-04,3.117779270e-04
-4.449182888e-04,3.288850712e-04
-4.690363130e-04,3.197381448e-04
-4.814774438e-04,2.129087807e-04
-4.650585761e-04,1.971402235e-04
-5.182027235e-04,8.003421681e-05
-5.171204684e-04,4.808413723e-05
-4.990497255e-04,-3.261462189e-05
-5.427099532e-04,-1.713323727e-04
-4.713811795e-04,-2.165922197e-04
-4.610950709e-04,-2.537257096e-04
-4.132720060e-04,-2.859321248e-04
-4.380403261e-04,-3.732335463e-04
-4.390038957e-04,-4.097357159e-04
-2.684357460e-04,-4.539370420e-04
-2.287722746e-04,-5.079545663e-04
-1.614212524e-04,-4.935055622e-04
-4.377412915e-05,-5.104845623e-04
4.984041880e-06,-5.388603895e-04
1.034449742e-04,-4.892667639e-04
1.528676803e-04,-5.078975810e-04
1.598785748e-04,-4.723067977e-04
2.369176218e-04,-4.211895284e-04
2.664468775e-04,-4.435797164e-04
3.404527961e-04,-3.999385226e-04
3.426647454e-04,-3.192729782e-04
3.525568754e-04,-2.942625724e-04
4.230312479e-04,-2.427180880e-04
4.685711465e-04,-1.420831686e-04
4.781832104e-04,-1.620335825e-04
4.467410326e-04,-3.598003605e-05
5.205048365e-04,3.434242171e-05
4.646645975e-04,3.672526873e-05
4.872969002e-04,1.633389184e-04
5.371847656e-04,1.596364891e-04
4.413867428e-04,3.125041840e-04
3.718759690e-04,3.786827438e-04
3.367171157e-04,3.307267907e-04
2.954350202e-04,4.542360839e-04
2.026843722e-04,4.754870897e-04
1.784002234e-04,4.727387568e-04
1.493171440e-04,5.243354244e-04
1.180600884e-04,5.057046073e-04
1.268320011e-05,4.960735678e-04
-4.497979171e-05,4.809173115e-04
-8.918112144e-05,5.005165003e-04
-1.550416782e-04,4.530826409e-04
-2.400409576e-04,3.925573837e-04
-3.787017486e-04,4.158352385e-04
-3.666736011e-04,3.590646083e-04
-3.491202660e-04,3.120579931e-04
-4.256561806e-04,2.067760361e-04
-4.373900301e-04,1.832133858e-04
-5.016699433e-04,1.402414491e-04
-5.068390747e-04,1.073847452e-04
-4.425734223e-04,1.066205223e-04
-5.272546550e-04,-4.838317909e-05
-5.444377312e-04,-7.171798643e-05
-4.829631653e-04,-7.562452811e-05
-4.552756145e-04,-2.026084258e-04
-4.125077976e-04,-2.042650303e-04
-3.806384047e-04,-2.587857016e-04
-3.995682637e-04,-4.135852796e-04
-3.424226597e-04,-3.976126318e-04
-2.455613576e-04,-3.911998356e-04
-2.215382847e-04,-4.629178147e-04
-1.729130308e-04,-4.722735612e-04
-7.192684279e-05,-4.666392342e-04
-7.004715007e-05,-4.839314788e-04
-1.158671057e-05,-5.202295724e-04
1.057851041e-04,-5.346405669e-04
1.153639532e-04,-4.730330547e-04
2.089500194e-04,-4.564480623e-04
2.779196657e-04,-4.840596521e-04
3.405097523e-04,-4.175487848e-04
4.079319770e-04,-3.599569900e-04
4.474862653e-04,-2.897437080e-04
4.958125064e-04,-2.506783349e-04
5.136458785e-04,-1.442239300e-04
5.857198848e-04,-7.728113269e-05
5.008344888e-04,-9.654326277e-05
4.754491092e-04,7.941240256e-06
5.370186409e-04,1.109542645e-04
5.224035122e-04,1.455767488e-04
4.503295349e-04,1.494263270e-04
3.364370787e-04,2.245524520e-04
3.627480764e-04,2.474980138e-04
3.196432081e-04,3.384638985e-04
2.767282422e-04,4.266956821e-04
2.682885970e-04,3.956047585e-04
1.378443558e-04,4.717324337e-04
1.147468865e-04,5.210649688e-04
7.519732753e-05,5.116190296e-04
-3.895621921e-05,5.325187813e-04
-6.151256821e-05,5.471528857e-04
-1.238795521e-04,5.009247106e-04
-1.754050463e-04,4.833333951e-04
-1.870249835e-04,4.844868381e-04
-2.385884582e-04,4.254330706e-04
-3.341301635e-04,3.916839778e-04
-3.798741673e-04,3.153332218e-04
-4.125647538e-04,2.679325989e-04
-4.756010021e-04,1.948760328e-04
-4.834473075e-04,1.291389053e-04
-5.155588151e-04,1.159383100e-04
-5.664719502e-04,-3.626009129e-05
-5.075273803e-04,-9.779164975e-05
-4.860674962e-04,-1.122026515e-04
-5.655083805e-04,-1.696235558e-04
-4.583609698e-04,-2.244765055e-04
-4.565382260e-04,-2.804828982e-04
-4.874060687e-04,-3.443023597e-04
-3.358579706e-04,-3.675089974e-04
-3.336649970e-04,-3.984337964e-04
-2.966264437e-04,-4.563531256e-04
-2.823815739e-04,-4.266956821e-04
-2.031495533e-04,-5.321485223e-04
1.184303255e-05,-5.220665480e-04
-1.096963933e-05,-4.482457298e-04
2.231426697e-05,-5.224035122e-04
9.656225302e-05,-5.370186409e-04
2.043029963e-04,-5.417036591e-04
3.086735960e-04,-4.891908611e-04
2.447449369e-04,-4.569132288e-04
3.559982579e-04,-4.192006309e-04
4.587549483e-04,-3.451188095e-04
4.205202276e-04,-3.583621001e-04
4.280912399e-04,-2.367135166e-04
4.883554066e-04,-1.209793118e-04
5.105415476e-04,-7.447107782e-05
5.070621846e-04,-1.764825538e-05
5.532524083e-04,1.826057996e-05
5.991055514e-04,1.045034951e-04
5.474708742e-04,1.051158179e-04
4.904202069e-04,1.701599394e-04
4.832242266e-04,2.377150668e-04
4.076898913e-04,2.646431385e-04
3.497515863e-04,3.771210904e-04
3.102732298e-04,3.901555610e-04
2.719672921e-04,3.911238746e-04
1.839016477e-04,4.807132063e-04
9.459236753e-05,5.459994427e-04
1.157341976e-04,5.616018316e-04
3.636926704e-05,5.289302790e-04
-3.849104542e-05,5.160999135e-04
-1.390167890e-04,5.750824930e-04
-1.979044318e-04,5.280378973e-04
-1.841627236e-04,4.308775533e-04
-3.053651308e-04,4.257273686e-04
-3.903786419e-04,3.619126510e-04
-3.725452698e-04,3.459921863e-04
-3.424036840e-04,3.005662002e-04
-4.610048782e-04,1.655888627e-04
-5.108927726e-04,1.143386689e-04
-4.946780391e-04,1.135412240e-04
-5.148372729e-04,4.379311576e-05
-4.865896481e-04,-3.571896741e-05
-4.991399474e-04,-2.681414480e-05
-5.538646947e-04,-1.017504037e-04
-5.125873722e-04,-1.658831607e-04
-3.822332947e-04,-2.665750508e-04
-4.237954563e-04,-3.468323557e-04
-3.543226630e-04,-3.419954737e-04
-2.268925746e-04,-3.972993291e-04
-2.438335650e-04,-4.529497237e-04
-1.796818251e-04,-5.092741339e-04
-1.412857237e-04,-5.174574908e-04
-1.787514775e-04,-4.963346291e-04
-8.042345144e-05,-4.972981988e-04
3.817301331e-05,-4.982095561e-04
3.261462189e-05,-4.881892819e-04
1.258304401e-04,-4.987507127e-04
2.378289937e-04,-4.817907175e-04
2.766902617e-04,-4.481935175e-04
3.381648567e-04,-3.970192920e-04
4.245596647e-04,-3.588605032e-04
5.007395521e-04,-3.019617288e-04
4.993107868e-04,-2.504742006e-04
4.886924289e-04,-1.990199089e-04
5.800665240e-04,-4.578198423e-05
5.157106789e-04,-6.711843071e-06
4.963536048e-04,-6.194451998e-06
5.843243562e-04,1.052297375e-04
5.296375020e-04,1.685602911e-04
4.496602633e-04,1.753101096e-04
4.408835957e-04,2.616859274e-04
4.293728271e-04,3.729962045e-04
2.874557977e-04,3.951395920e-04
2.769323473e-04,4.077088670e-04
2.604375477e-04,4.861624329e-04
2.075165248e-04,5.144812749e-04
1.907653932e-04,5.284650833e-04
1.117374704e-04,5.060606054e-04
5.271692498e-05,4.788714868e-04
-1.913397500e-05,5.244303611e-04
-1.278382988e-04,4.520953225e-04
-2.477591042e-04,4.457537143e-04
-2.636938007e-04,4.270659410e-04
-2.463825513e-04,4.085680121e-04
-3.534302814e-04,4.554797197e-04
-4.396399600e-04,3.462010354e-04
-4.360324529e-04,3.124282230e-04
-4.502346274e-04,2.742742072e-04
-4.758430878e-04,2.186380589e-04
-5.398619105e-04,1.383285271e-04
-5.477842060e-04,4.988788714e-05
-5.088659236e-04,-2.318766201e-05
-5.541827413e-04,-1.603817218e-04
-5.026382278e-04,-2.022191911e-04
-4.496412876e-04,-2.060877596e-04
-4.957555211e-04,-2.448398736e-04
-4.168984888e-04,-3.593256988e-04
-3.286619612e-04,-4.281624279e-04
-3.340209951e-04,-3.838519333e-04
-2.965694875e-04,-3.987091186e-04
-2.423668338e-04,-5.137028056e-04
-1.863936777e-04,-5.402559182e-04
-1.509167923e-04,-5.084766890e-04
-5.881644029e-05,-5.109117483e-04
4.355103374e-05,-4.705030588e-04
8.929029718e-05,-4.693543597e-04
2.249796526e-04,-4.859013716e-04
2.742362267e-04,-4.814774438e-04
3.595298040e-04,-4.745757324e-04
4.374422424e-04,-3.663935349e-04
3.899324511e-04,-3.655913461e-04
4.736121336e-04,-3.647559206e-04
4.613371566e-04,-2.168912615e-04
3.941902542e-04,-1.537790522e-04
4.480606294e-04,-5.012996917e-05
4.983425024e-04,-3.462247696e-05
5.296185263e-04,4.289598655e-05
5.459994427e-04,1.094115869e-04
5.306390813e-04,1.420831686e-04
4.791135725e-04,2.653836273e-04
4.624146677e-04,2.738280164e-04
4.373140691e-04,3.426647454e-04
3.359908878e-04,3.326634469e-04
2.766712860e-04,3.875733528e-04
2.161650191e-04,4.622295382e-04
1.759651641e-04,5.226646317e-04
1.237656252e-04,6.251412560e-04
9.349588072e-05,5.526922760e-04
8.451510803e-05,4.953283351e-04
-5.318209878e-05,5.383382086e-04
-8.412113675e-05,5.542397266e-04
-1.812624832e-04,4.907003022e-04
-2.728216932e-04,4.455496091e-04
-2.703296777e-04,3.765989677e-04
-3.356348898e-04,3.051420208e-04
-3.225292312e-04,3.266920685e-04
-4.259694542e-04,3.124662035e-04
-4.925752291e-04,1.814855787e-04
-4.560920352e-04,1.767815993e-04
-4.984896514e-04,1.729509968e-04
-4.901781213e-04,6.123251660e-05
-5.083248252e-04,1.480023093e-05
-5.100763519e-04,-8.564957534e-05
-4.873538564e-04,-1.881594508e-04
-4.663971486e-04,-2.345917310e-04
-4.015571321e-04,-2.613489050e-04
-3.552720009e-04,-3.259326040e-04
-2.891693730e-04,-3.780514526e-04
-3.104203788e-04,-4.025397066e-04
-2.714119328e-04,-4.342809261e-04
-1.701219589e-04,-4.177528899e-04
-1.294759131e-04,-4.561110400e-04
-7.417678717e-05,-5.260110484e-04
-3.244848631e-05,-4.866845848e-04
7.462297071e-05,-4.507947306e-04
1.145237911e-04,-4.804521450e-04
1.609750616e-04,-4.791135725e-04
2.630435047e-04,-4.824789939e-04
2.761728829e-04,-4.878000473e-04
3.280686215e-04,-4.197038070e-04
3.498797305e-04,-3.422185546e-04
4.216214584e-04,-3.187508264e-04
4.741295415e-04,-2.688819368e-04
4.524513206e-04,-1.275962131e-04
4.734982213e-04,-4.702562364e-05
4.882652138e-04,-2.532842700e-05
5.433222977e-04,3.802586798e-05
5.064118886e-04,1.138734879e-04
4.855311126e-04,2.271346602e-04
5.457383231e-04,2.651795221e-04
4.772196407e-04,2.677284938e-04
4.332413955e-04,2.832929313e-04
3.779043036e-04,3.234928008e-04
3.356016532e-04,4.108891590e-04
3.190878488e-04,4.416478332e-04
1.910786668e-04,4.893047735e-04
1.127959913e-04,4.723827587e-04
3.362092320e-05,5.155066028e-04
-5.714085273e-05,5.450311000e-04
-1.011570639e-04,4.768256622e-04
-1.484817330e-04,4.871307756e-04
-2.691240225e-04,4.484166275e-04
-2.864352718e-04,4.644415167e-04
-3.073539992e-04,4.330562952e-04
-4.085822729e-04,3.909197694e-04
-3.655201290e-04,3.807665489e-04
-4.585128627e-04,2.489267790e-04
-5.199115258e-04,1.585400023e-04
-4.425734223e-04,1.292338275e-04
-4.706169711e-04,9.325379506e-05
-5.219573504e-04,3.436140832e-05
-4.853602441e-04,-1.392683680e-05
-4.746136838e-04,-8.895802603e-05
-5.164179602e-04,-1.978854561e-04
-4.498643684e-04,-2.393906470e-04
-4.229932674e-04,-3.309878521e-04
-4.383535997e-04,-3.977455199e-04
-3.873312671e-04,-3.732003097e-04
-3.462010354e-04,-4.563721013e-04
-2.948938927e-04,-4.711011425e-04
-2.360252402e-04,-5.203767214e-04
-1.536698837e-04,-5.554643576e-04
-7.584762352e-05,-4.901591456e-04
-2.272248457e-05,-5.282040220e-04
4.321401502e-05,-4.575255443e-04
6.206793478e-05,-4.483976518e-04
6.562321505e-05,-4.881133209e-04
1.754050463e-04,-4.320499720e-04
2.697743184e-04,-4.350261588e-04
3.193868906e-04,-3.857316042e-04
4.252811777e-04,-2.982782898e-04
4.549243604e-04,-2.202946489e-04
4.488817940e-04,-2.156238916e-04
5.076032830e-04,-1.187293747e-04
5.325757083e-04,-1.844570215e-05
4.699097190e-04,1.325755147e-05
4.969469737e-04,1.204761575e-04
4.907003022e-04,1.441859640e-04
4.858823668e-04,2.373828029e-04
4.847099481e-04,2.193263208e-04
3.918691073e-04,2.358401107e-04
3.933928092e-04,3.550489200e-04
3.154803708e-04,3.102732298e-04
2.778247290e-04,3.925906203e-04
2.453762572e-04,4.799869785e-04
1.343128097e-04,4.785202327e-04
1.268889609e-04,5.040480173e-04
6.629250129e-05,5.031034234e-04
1.794255149e-05,5.528631737e-04
-2.534266605e-05,5.550561473e-04
-1.264807506e-04,4.983804538e-04
-1.613832719e-04,5.755286547e-04
-2.209449449e-04,5.240221508e-04
-2.683218336e-04,4.536569759e-04
-3.125611402e-04,4.130109446e-04
-4.034510639e-04,2.851156751e-04
-4.619874526e-04,2.820303198e-04
-4.567280994e-04,1.804650383e-04
-4.616552033e-04,1.046126636e-04
-5.092219217e-04,9.262248204e-05
-5.112630315e-04,2.251837577e-05
-5.546289030e-04,-4.068402268e-05
-4.895848106e-04,-9.087094804e-05
-4.340056330e-04,-8.802767115e-05
-4.783873155e-04,-1.855582523e-04
