I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.147423362e-04,5.366626283e-05
-5.443618284e-04,-3.503069456e-05
-4.743194149e-04,-3.676324195e-05
-5.159148131e-04,-1.388126839e-04
-4.748747742e-04,-2.313592267e-04
-4.530066799e-04,-2.834970364e-04
-4.202449345e-04,-3.386300523e-04
-3.450998047e-04,-3.969433310e-04
-3.004570317e-04,-4.894519225e-04
-2.092110954e-04,-4.770297674e-04
-2.212962136e-04,-5.266803200e-04
-1.562710677e-04,-5.496638478e-04
-5.093216168e-05,-5.612648092e-04
-2.713217509e-05,-5.323336227e-04
3.839610872e-05,-5.141490255e-04
4.795597488e-05,-5.207658978e-04
1.448362600e-04,-4.329233780e-04
2.866583527e-04,-4.540652153e-04
2.823815739e-04,-3.822000581e-04
3.030012595e-04,-3.528179659e-04
3.949354868e-04,-2.901187108e-04
4.760282172e-04,-1.699368440e-04
4.190914624e-04,-1.949092693e-04
4.597564985e-04,-1.281753212e-04
5.666428478e-04,-9.771570330e-05
5.341374199e-04,-7.082561206e-05
5.306580570e-04,3.056878995e-05
4.925609683e-04,8.079369582e-05
4.574353807e-04,2.182298340e-04
4.221768177e-04,2.501182025e-04
4.023545771e-04,2.328259579e-04
3.929086379e-04,3.949734673e-04
3.120959445e-04,4.209664185e-04
3.183426161e-04,4.229030747e-04
2.749814594e-04,4.635301302e-04
1.509357826e-04,5.108168116e-04
1.613832719e-04,5.045321886e-04
8.016238280e-05,4.795028071e-04
1.067534322e-05,5.233718548e-04
3.512562898e-06,4.889534903e-04
-1.194698561e-04,4.425591906e-04
-1.803511113e-04,4.449562693e-04
-2.218753070e-04,4.357144353e-04
-3.164819209e-04,4.263966403e-04
-3.500648600e-04,3.941570176e-04
-4.198699316e-04,3.322362318e-04
-4.506285768e-04,3.154803708e-04
-4.609289463e-04,2.642491600e-04
-5.044420250e-04,1.752958779e-04
-5.252136034e-04,1.104368785e-04
-5.587585620e-04,3.640724026e-05
-4.898601328e-04,-1.179081883e-04
-4.358805600e-04,-1.521414379e-04
-4.582138208e-04,-1.476795296e-04
-4.789284430e-04,-2.110148343e-04
-3.767508606e-04,-2.560136199e-04
-3.414590901e-04,-3.147730895e-04
-3.517214500e-04,-3.298913653e-04
-2.900807303e-04,-4.117625649e-04
-2.823815739e-04,-4.373140691e-04
-1.471763826e-04,-5.370756262e-04
-9.587397653e-05,-5.853828625e-04
-3.415729952e-05,-5.271644914e-04
3.794991790e-05,-5.683516501e-04
5.132139268e-05,-5.194273544e-04
1.653847576e-04,-4.991019377e-04
2.090069902e-04,-4.407744273e-04
2.932040661e-04,-4.314756370e-04
3.454178513e-04,-4.224568838e-04
3.684963158e-04,-3.497705620e-04
3.966632939e-04,-3.570567642e-04
4.249488993e-04,-2.344255918e-04
4.864614748e-04,-1.727848721e-04
5.266423686e-04,-1.833083079e-04
5.274635041e-04,-1.055620087e-04
4.795597633e-04,-2.370979928e-05
5.382812815e-04,3.259563528e-05
4.992538597e-04,5.814715405e-05
4.755440459e-04,1.405594812e-04
5.414425978e-04,1.778021397e-04
3.965351207e-04,2.791443258e-04
3.750040487e-04,3.556992160e-04
3.512373078e-04,3.620407952e-04
2.824765106e-04,4.613371566e-04
2.388495341e-04,4.964817781e-04
1.718924905e-04,4.965387634e-04
1.546144777e-04,4.744665639e-04
8.496605005e-06,4.907572293e-04
-2.967641012e-05,4.831292899e-04
-8.336165774e-05,4.605207359e-04
-1.468630944e-04,5.067631137e-04
-2.110907953e-04,5.358272465e-04
-3.026879858e-04,5.101143033e-04
-2.473841014e-04,4.507567501e-04
-2.773215820e-04,4.027438117e-04
-3.921301686e-04,3.634933091e-04
-4.553325707e-04,2.865112037e-04
-4.668813199e-04,1.916197944e-04
-4.601124965e-04,1.647154713e-04
-5.009816377e-04,1.105650372e-04
-5.314792506e-04,6.270399172e-05
-5.155397812e-04,-1.312939003e-05
-4.945688415e-04,-1.225409796e-04
-4.840406473e-04,-1.147136572e-04
-4.620823893e-04,-2.011796605e-04
-4.305072944e-04,-3.052891698e-04
-4.271418729e-04,-3.553669376e-04
-4.037121544e-04,-4.048845731e-04
-3.319561656e-04,-4.103337997e-04
-2.816173655e-04,-5.080684787e-04
-2.286441159e-04,-4.979152582e-04
-1.219618789e-04,-4.866275995e-04
-9.126492660e-05,-5.108737969e-04
-7.937917690e-05,-4.684049927e-04
3.713348633e-05,-5.302118952e-04
1.435166778e-04,-4.638101964e-04
1.859095064e-04,-4.524703254e-04
2.806347911e-04,-5.108548212e-04
3.500458843e-04,-3.891350061e-04
3.970762482e-04,-3.437612322e-04
4.928173148e-04,-3.456978884e-04
4.753019603e-04,-2.643630723e-04
5.112297949e-04,-1.801090402e-04
5.446608411e-04,-1.651236817e-04
5.192422541e-04,-1.131472454e-04
5.426339922e-04,-4.204158176e-05
5.071950727e-04,4.674556476e-05
4.984326661e-04,1.307575294e-04
4.491381114e-04,1.221849670e-04
4.441920610e-04,1.757942809e-04
4.770155356e-04,2.515137312e-04
4.113923060e-04,3.014016256e-04
3.309878521e-04,3.508100926e-04
2.953068470e-04,3.666356206e-04
2.986912441e-04,4.406794906e-04
2.120353893e-04,5.149085191e-04
8.397398778e-05,4.743716272e-04
2.363385283e-05,4.398773017e-04
-2.926819252e-05,4.618593084e-04
-1.340517338e-04,5.359411589e-04
-1.782862964e-04,5.467066658e-04
-1.985737181e-04,4.684762098e-04
-2.707046806e-04,4.585650750e-04
-3.295021306e-04,4.454784212e-04
-3.551818081e-04,3.644568787e-04
-3.853044182e-04,3.230466100e-04
-4.472821602e-04,2.760399657e-04
-4.307873605e-04,1.746977941e-04
-4.585318675e-04,1.462127984e-04
-5.159148131e-04,8.572077058e-05
-4.694445233e-04,-2.207218495e-05
-5.556494580e-04,-8.118292317e-05
-6.024899776e-04,-1.666853495e-04
-5.360883079e-04,-2.369176218e-04
-5.072093336e-04,-2.363195381e-04
-4.568942531e-04,-2.648282680e-04
-4.385577049e-04,-3.805814486e-04
-3.792048956e-04,-3.994163708e-04
-2.504552249e-04,-4.117293283e-04
-1.957684144e-04,-4.831103142e-04
-1.534800103e-04,-5.025813007e-04
-9.987070371e-05,-5.803655949e-04
-4.284377428e-05,-5.033265334e-04
1.638088361e-05,-4.880943452e-04
6.671970914e-05,-5.691680708e-04
1.337337162e-04,-5.166552728e-04
1.273019298e-04,-4.557028296e-04
1.959725341e-04,-4.179380194e-04
3.021848388e-04,-4.520241346e-04
3.244041582e-04,-3.665406839e-04
3.400066053e-04,-2.763200318e-04
4.064462555e-04,-2.217993606e-04
4.493612214e-04,-2.091351489e-04
4.938236088e-04,-2.159988799e-04
5.645970232e-04,-1.217767567e-04
5.029515596e-04,-5.743989459e-05
5.574009847e-04,4.118717334e-05
5.825015833e-04,1.311515080e-04
4.869598779e-04,1.185442525e-04
4.381115141e-04,1.837734890e-04
3.785356239e-04,2.376770863e-04
3.909197694e-04,2.985583560e-04
3.887457715e-04,4.042532528e-04
2.588046773e-04,3.749660973e-04
2.083566797e-04,5.025432911e-04
2.446500002e-04,4.838365421e-04
1.661822025e-04,4.443771904e-04
9.862706793e-05,5.276866141e-04
-1.736820013e-05,5.011145840e-04
-1.175949074e-04,5.351057043e-04
-1.291958615e-04,5.298985634e-04
-1.778780861e-04,4.977823701e-04
-2.723232901e-04,4.574353807e-04
-3.371823113e-04,4.353631812e-04
-3.684963158e-04,3.869942448e-04
-3.843170998e-04,3.617417533e-04
-4.124698171e-04,2.711698471e-04
-4.246878379e-04,2.080006816e-04
-4.569701850e-04,1.903571683e-04
-5.249145324e-04,6.712792674e-05
-5.292292917e-04,-1.820362013e-05
-5.120272399e-04,-6.021197260e-05
-5.198023282e-04,-1.001697456e-04
-5.242452607e-04,-1.363918709e-04
-5.027094739e-04,-2.240303147e-04
-4.663211876e-04,-3.260797530e-04
-3.796700621e-04,-2.923496650e-04
-3.198520862e-04,-2.837961074e-04
-3.402107104e-04,-4.048276169e-04
-3.023889440e-04,-4.833903513e-04
-1.918808703e-04,-4.856403102e-04
-1.113292528e-04,-4.925752291e-04
-4.341812382e-05,-5.351199652e-04
-2.114183189e-05,-5.171062076e-04
5.818513091e-05,-5.134417443e-04
1.228352776e-04,-5.053153727e-04
1.985927083e-04,-4.766025813e-04
3.027069615e-04,-4.544971453e-04
2.846694842e-04,-4.137894139e-04
4.124318366e-04,-3.728253359e-04
4.783541081e-04,-3.148680262e-04
4.313996760e-04,-3.266541171e-04
4.846577358e-04,-2.123723971e-04
5.013376358e-04,-1.081869341e-04
5.106696626e-04,-4.736263872e-05
5.445517018e-04,6.130846305e-05
5.135319661e-04,6.584631046e-05
4.438408068e-04,1.090413425e-04
4.941226798e-04,1.729130308e-04
4.948631395e-04,2.336993493e-04
4.522804520e-04,3.296303039e-04
3.895811969e-04,3.384259471e-04
3.504018823e-04,3.698348883e-04
3.491724783e-04,4.025207309e-04
2.686588559e-04,4.275501124e-04
2.611638047e-04,5.200064625e-04
1.669796475e-04,4.947349662e-04
1.084622490e-04,4.932445008e-04
3.875211405e-05,5.024863640e-04
-9.313987539e-05,4.786673817e-04
-1.421021589e-04,4.762133467e-04
-2.322658402e-04,5.120462156e-04
-2.808009158e-04,5.244303611e-04
-3.657812194e-04,4.488817940e-04
-3.721560352e-04,3.535631986e-04
-3.519825405e-04,3.513322445e-04
-4.121565435e-04,2.933322394e-04
-4.615602666e-04,1.803890918e-04
-5.249335081e-04,1.812055270e-04
-4.619494721e-04,6.707096327e-05
-4.980624071e-04,-6.061544354e-06
-5.177897401e-04,1.448694820e-05
-4.907192779e-04,-6.171668065e-05
-5.278907483e-04,-1.453916193e-04
-4.337255668e-04,-2.218753070e-04
-4.396019795e-04,-2.641589672e-04
-4.051646392e-04,-3.087115474e-04
-2.795383043e-04,-3.396885586e-04
-2.273197751e-04,-3.936348949e-04
-2.199576411e-04,-4.787433427e-04
-1.664052979e-04,-5.454060738e-04
-6.502513133e-05,-5.396578345e-04
-4.100205115e-05,-5.236329162e-04
3.427122283e-05,-5.887292791e-04
7.497423212e-05,-5.589057109e-04
1.509167923e-04,-4.946020781e-04
2.453762572e-04,-4.900119966e-04
2.403922117e-04,-4.169697058e-04
3.121719055e-04,-3.880005388e-04
3.801542334e-04,-3.149582190e-04
4.636060912e-04,-2.721524215e-04
4.536190245e-04,-2.414744522e-04
4.621725820e-04,-1.145427741e-04
4.747086205e-04,-1.345881174e-04
4.383156192e-04,-6.353941717e-05
5.163989845e-04,-5.264097581e-06
5.291533307e-04,5.264097490e-05
5.273116403e-04,1.825440995e-04
4.854931612e-04,2.027033624e-04
3.792998323e-04,2.113138908e-04
3.583953367e-04,2.412513568e-04
3.673618485e-04,3.041357268e-04
3.240908845e-04,3.485791385e-04
2.432022593e-04,4.205202276e-04
2.384602994e-04,4.260833666e-04
1.826390362e-04,4.705789906e-04
1.566080900e-04,5.339712370e-04
1.200679399e-04,4.983234685e-04
-4.647025889e-06,5.659355666e-04
-5.033407797e-05,5.328177940e-04
-1.516952470e-04,4.617833474e-04
-1.842386700e-04,4.632168566e-04
-2.549551136e-04,4.263064766e-04
-3.526518121e-04,3.693317412e-04
-3.609822888e-04,3.052891698e-04
-3.851003130e-04,3.151623241e-04
-3.897283459e-04,2.858751395e-04
-4.548483994e-04,2.608837385e-04
-4.664683365e-04,1.941118244e-04
-4.987696884e-04,1.150649114e-04
-4.812923144e-04,8.702612104e-05
-4.908284754e-04,-4.762370736e-05
-5.180318258e-04,-1.107691423e-04
-4.703559098e-04,-1.445941743e-04
-5.207658978e-04,-2.178216237e-04
-4.131960741e-04,-2.851346508e-04
-3.607781837e-04,-3.982819035e-04
-3.767888120e-04,-4.577676300e-04
-3.074821725e-04,-4.739633878e-04
-2.837391221e-04,-4.805850622e-04
-2.358401107e-04,-5.304159713e-04
-1.403173956e-04,-5.664007622e-04
-3.696735075e-05,-5.200254382e-04
1.694099592e-05,-5.497730453e-04
1.137263462e-04,-5.342465593e-04
1.830472465e-04,-4.773098335e-04
2.107537730e-04,-4.874440492e-04
2.705907682e-04,-4.286655749e-04
3.409749188e-04,-3.633224114e-04
4.076898913e-04,-3.579491458e-04
4.470400745e-04,-3.535252181e-04
4.673986987e-04,-3.110184625e-04
4.297430860e-04,-1.673166553e-04
3.998245811e-04,-1.163085544e-04
4.436746531e-04,-9.981849144e-05
4.931163858e-04,7.514036497e-06
5.306960084e-04,6.260906230e-05
4.737403069e-04,1.609370811e-04
4.324961628e-04,1.982604444e-04
4.627516901e-04,2.335901809e-04
4.538990615e-04,2.894494100e-04
4.074857861e-04,2.505833982e-04
3.112035629e-04,4.136612406e-04
2.487226739e-04,4.612659686e-04
2.334192977e-04,4.051456344e-04
1.738054125e-04,4.633829813e-04
1.035921232e-04,4.504244716e-04
6.301727990e-05,4.776468559e-04
-4.215550143e-05,5.417605862e-04
-8.224618796e-05,5.057615926e-04
-1.303303288e-04,4.892857396e-04
-2.283070935e-04,4.627706658e-04
-2.584676549e-04,4.263776646e-04
-3.254864132e-04,4.856213054e-04
-4.042342771e-04,4.637200036e-04
-4.068164853e-04,4.170266620e-04
-4.136232601e-04,2.668740926e-04
-4.822558840e-04,2.216332214e-04
-4.769585794e-04,2.151064982e-04
-5.397907225e-04,3.488354560e-05
-5.394014879e-04,-8.235536370e-06
-5.008344888e-04,-5.003978004e-05
-5.404220428e-04,-1.229112240e-04
-5.044610007e-04,-2.194544795e-04
-4.941416555e-04,-2.785130055e-04
-4.092183081e-04,-2.440186945e-04
-3.364750301e-04,-3.269911103e-04
-3.181575157e-04,-4.183462297e-04
-2.713360009e-04,-4.381494946e-04
-2.186190686e-04,-5.048312596e-04
-1.469532872e-04,-5.218813894e-04
-1.032551081e-04,-5.235379795e-04
3.339782779e-05,-5.789510324e-04
6.935887359e-05,-5.562855513e-04
4.353204713e-05,-5.319444463e-04
1.359646703e-04,-5.537555553e-04
2.053615171e-04,-4.837273736e-04
2.981691214e-04,-4.211372870e-04
3.363801225e-04,-4.246688623e-04
3.808614856e-04,-3.719709057e-04
4.108891590e-04,-3.116118023e-04
4.555177002e-04,-2.754656307e-04
5.396056222e-04,-1.817466546e-04
4.649066832e-04,-1.188575334e-04
4.650775518e-04,-8.983142470e-05
5.726094823e-04,-3.348801329e-05
5.206947098e-04,7.770358934e-06
5.019120290e-04,1.010241540e-04
5.273306160e-04,1.782673062e-04
4.695584648e-04,2.229148377e-04
4.326480557e-04,2.654595592e-04
4.236293316e-04,3.781986015e-04
4.016283492e-04,4.240944982e-04
2.814132604e-04,4.533959145e-04
2.059026447e-04,5.386562552e-04
1.621474948e-04,5.146142212e-04
9.892610979e-05,5.666048964e-04
8.961782441e-06,5.427289288e-04
-9.568886162e-05,5.611176603e-04
-8.721124323e-05,5.753815058e-04
-1.173528290e-04,4.899740452e-04
-1.871579007e-04,5.268844543e-04
-2.932610223e-04,4.997000215e-04
-3.488781804e-04,4.146627907e-04
-3.774581128e-04,3.397834953e-04
-4.335736739e-04,3.046958300e-04
-4.754681140e-04,2.320617350e-04
-5.423017428e-04,1.625746954e-04
-5.016319337e-04,1.190616385e-04
-5.414615734e-04,3.109092722e-05
-5.985882017e-04,1.394582432e-05
-5.508553004e-04,-4.509371138e-05
-5.660257884e-04,-1.517332275e-04
-5.371847656e-04,-2.053045464e-04
-4.509228747e-04,-2.779196657e-04
-4.394168791e-04,-3.182144719e-04
-3.840228019e-04,-3.133253485e-04
-2.672063420e-04,-3.520917089e-04
-3.324403369e-04,-3.826794855e-04
-3.196100006e-04,-4.377602600e-04
-1.690824283e-04,-5.250237300e-04
-1.125349227e-04,-5.624752375e-04
-3.077289875e-05,-5.479550455e-04
3.034569454e-05,-5.818133359e-04
5.950471314e-05,-5.394347245e-04
1.559008379e-04,-5.039578537e-04
1.985927083e-04,-4.283712769e-04
2.892785415e-04,-3.497325815e-04
3.768078168e-04,-4.006077943e-04
4.068924463e-04,-2.996168623e-04
5.158198765e-04,-2.216522116e-04
5.364965182e-04,-2.008236625e-04
5.047220620e-04,-2.157188283e-04
5.539596314e-04,-1.885534293e-04
5.928779137e-04,-6.487798237e-05
6.084803026e-04,1.102659917e-05
5.695953150e-04,9.191522986e-05
4.734080285e-04,1.574814814e-04
4.994959454e-04,2.112569200e-04
4.733320966e-04,2.605324844e-04
3.977455199e-04,3.189217241e-04
3.630660940e-04,3.293312620e-04
3.045297053e-04,3.392803483e-04
2.778057533e-04,4.578056105e-04
2.393336908e-04,4.890816635e-04
1.645635639e-04,4.891196149e-04
8.162911399e-05,5.280948244e-04
-4.817907211e-06,4.956463818e-04
-6.508209481e-05,4.909423878e-04
-8.322875510e-05,5.493838107e-04
-1.451305579e-04,4.914265592e-04
-2.355790493e-04,4.193335481e-04
-2.604945039e-04,4.246498575e-04
-2.741792705e-04,4.176579532e-04
-3.357297974e-04,3.934117849e-04
-3.889309010e-04,3.259658406e-04
-4.356574791e-04,2.490596962e-04
-4.284045135e-04,1.893318840e-04
-4.809932725e-04,1.480687642e-04
-5.643739132e-04,3.341681440e-05
-5.790080177e-04,-4.390703452e-06
-6.071607349e-04,-5.912972483e-05
-5.454962957e-04,-1.467871480e-04
-5.072472850e-04,-1.670935599e-04
-4.554417392e-04,-2.646431385e-04
-4.410687252e-04,-2.888513263e-04
-4.382444313e-04,-3.129313700e-04
-2.738659969e-04,-3.358057584e-04
-2.256869047e-04,-3.917931754e-04
-2.350948780e-04,-4.930404248e-04
-1.589292369e-04,-4.958314821e-04
-9.431231592e-05,-5.031034234e-04
-7.726214244e-05,-4.871497513e-04
1.911498657e-05,-4.716042895e-04
1.282654994e-04,-4.734792456e-04
1.682660077e-04,-4.976922064e-04
2.069041948e-04,-5.272214185e-04
2.668930683e-04,-4.639620893e-04
3.600709315e-04,-3.888549400e-04
3.598478215e-04,-3.323833807e-04
3.974085266e-04,-2.906171139e-04
4.777370195e-04,-2.298118052e-04
4.448423570e-04,-1.260155695e-04
4.361796018e-04,-1.138212756e-04
5.026952131e-04,-8.717327000e-05
5.277008750e-04,-1.093166520e-05
5.207279464e-04,3.213045784e-05
4.629937466e-04,8.603880269e-05
4.586030554e-04,1.254981762e-04
4.529165162e-04,2.345347748e-04
4.036219616e-04,2.637127764e-04
3.993973951e-04,2.624311601e-04
3.560552141e-04,3.852854134e-04
3.122241178e-04,4.038593033e-04
2.194355038e-04,4.363457556e-04
2.070370974e-04,5.086618476e-04
2.054706856e-04,4.847099481e-04
8.006744611e-05,4.849140532e-04
-6.137491710e-06,5.484914291e-04
-9.461135778e-05,4.725488834e-04
-1.296420523e-04,4.305072944e-04
-1.179461688e-04,4.975782358e-04
-2.749434789e-04,4.263444280e-04
-3.219881037e-04,3.499936720e-04
-3.449526557e-04,3.495095007e-04
-4.340957967e-04,2.977229306e-04
-4.389706883e-04,2.439997043e-04
-4.936907208e-04,2.385172556e-04
-4.817195295e-04,1.273921080e-04
-4.584179260e-04,7.380179159e-05
-5.062077544e-04,6.881775334e-05
-5.578282289e-04,-3.261462189e-05
-5.040669930e-04,-6.926394417e-05
-4.674177035e-04,-1.040383140e-04
-4.443059734e-04,-1.864316437e-04
-4.182702978e-04,-2.519979025e-04
-4.073576129e-04,-3.191970172e-04
-3.219881037e-04,-3.766748996e-04
-3.022940073e-04,-3.902314929e-04
-2.107347827e-04,-4.293348757e-04
-9.090892127e-05,-4.960165825e-04
-3.836288306e-05,-5.257309531e-04
-1.762926877e-05,-5.422637332e-04
-5.316311217e-06,-5.567649496e-04
8.865898417e-05,-5.003883271e-04
1.977952634e-04,-4.595523933e-04
2.117031108e-04,-4.569701850e-04
2.205699566e-04,-4.322351015e-04
3.033952380e-04,-3.629711573e-04
3.528938978e-04,-2.994317329e-04
4.005318624e-04,-2.867675212e-04
4.793176777e-04,-2.087079483e-04
5.299698096e-04,-1.414898288e-04
5.559864803e-04,-9.706540004e-05
5.717930035e-04,-5.251281618e-05
5.730935954e-04,3.493576060e-06
5.809589056e-04,5.193371544e-05
5.364062963e-04,1.326941856e-04
4.835754808e-04,2.090259659e-04
4.547724675e-04,2.124293533e-04
4.123986291e-04,2.818784269e-04
3.364180739e-04,3.408040502e-04
2.556813415e-04,3.684773401e-04
2.423288679e-04,4.703748855e-04
2.453762572e-04,4.967807909e-04
1.136124192e-04,4.474482848e-04
4.676455501e-05,4.735551775e-04
5.437352229e-05,4.978773068e-04
-1.030035310e-05,4.666724708e-04
-4.475669630e-05,4.755060654e-04
-1.243447186e-04,4.557218053e-04
-1.385895885e-04,4.378172162e-04
-1.907843834e-04,4.728099448e-04
-3.059015144e-04,4.018324544e-04
-3.627290716e-04,2.718581236e-04
-3.958278685e-04,2.491546329e-04
-4.539180663e-04,2.255350119e-04
-5.531954230e-04,1.569213782e-04
-4.819805908e-04,1.312416862e-04
-4.938046332e-04,5.415043051e-05
-6.145798252e-04,3.544365973e-05
-5.613217945e-04,-8.254047862e-05
-5.144622992e-04,-1.635050576e-04
-5.012617330e-04,-9.697047062e-05
-4.601837136e-04,-2.313592267e-04
-3.888929205e-04,-3.375715460e-04
-3.428878554e-04,-3.239389916e-04
-3.508670488e-04,-3.461251035e-04
-2.923496650e-04,-3.789438342e-04
-1.942779490e-04,-4.020033230e-04
-1.176518708e-04,-4.863095819e-04
-1.787135079e-05,-5.321485223e-04
2.274147118e-05,-4.534528707e-04
5.589721695e-05,-4.932825104e-04
7.484606613e-05,-5.140730646e-04
1.115713385e-04,-4.669335322e-04
1.722057641e-04,-5.028423620e-04
2.166112099e-04,-4.394500866e-04
3.710025921e-04,-4.330752708e-04
3.862869926e-04,-3.760625841e-04
4.159491509e-04,-2.826426353e-04
5.009436863e-04,-2.671683906e-04
5.019499804e-04,-1.892227156e-04
5.422068061e-04,-1.694384409e-04
5.726664094e-04,-1.360026363e-04
5.391736631e-04,-1.325755147e-05
4.987127031e-04,9.224749374e-05
5.285220686e-04,1.388269302e-04
4.991968744e-04,2.003964619e-04
4.852510756e-04,2.343306696e-04
4.219537368e-04,3.393183288e-04
3.724170965e-04,3.988799872e-04
3.986901138e-04,3.657812194e-04
3.424416645e-04,4.100157821e-04
2.685259387e-04,4.854361759e-04
2.091161587e-04,5.271075061e-04
1.296800183e-04,4.913505982e-04
3.644521348e-05,5.156537518e-04
-1.177183276e-05,4.932445008e-04
-7.283821469e-05,4.752640089e-04
-1.470292336e-04,4.846007796e-04
-2.109009220e-04,4.857542226e-04
-2.119262062e-04,4.877810716e-04
-3.056072164e-04,3.862347803e-04
-3.863439488e-04,3.723411646e-04
-3.680833615e-04,3.280876263e-04
-4.583087575e-04,2.341645304e-04
-5.211741664e-04,1.805931970e-04
-5.308099790e-04,8.462428377e-05
-5.237231380e-04,5.805222099e-05
-5.078263930e-04,4.851608901e-05
-4.626377486e-04,-9.013046656e-05
-4.815676366e-04,-1.472713193e-04
-5.040147807e-04,-1.611981570e-04
-4.125647538e-04,-2.421769750e-04
-3.876635164e-04,-3.289230226e-04
