I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.316867540e-05,4.532677704e-04
-1.023294972e-04,4.871829879e-04
-1.841437333e-04,4.344518238e-04
-2.192883549e-04,5.102045252e-04
-2.763580123e-04,4.293158709e-04
-3.952725092e-04,3.806526365e-04
-4.015001759e-04,3.713775659e-04
-4.233492655e-04,3.043398319e-04
-5.147423362e-04,3.062764881e-04
-5.001272657e-04,2.349999559e-04
-5.348446430e-04,1.400943001e-04
-5.145192845e-04,1.509737485e-04
-4.846197553e-04,8.271136176e-05
-5.634055706e-04,-7.906588871e-05
-5.177565035e-04,-1.423632202e-04
-5.281850463e-04,-1.889426494e-04
-4.261735594e-04,-2.653124102e-04
-3.881666635e-04,-3.095659777e-04
-4.177528899e-04,-3.588984837e-04
-2.842612739e-04,-4.651867494e-04
-2.704625949e-04,-4.596663057e-04
-1.809112291e-04,-4.311955709e-04
-1.146187205e-04,-4.632927885e-04
-9.078076255e-05,-4.736643459e-04
-1.675587441e-06,-4.783351033e-04
6.595548621e-05,-5.100763519e-04
1.386038348e-04,-5.262341583e-04
1.800188475e-04,-4.570603778e-04
2.454142377e-04,-4.803429765e-04
3.015345428e-04,-4.795977438e-04
3.044917248e-04,-3.844310122e-04
3.149012628e-04,-3.217649937e-04
3.703143157e-04,-3.004380560e-04
4.136802163e-04,-2.704625949e-04
4.354533739e-04,-1.770426607e-04
4.809742968e-04,-1.202340791e-04
5.091080093e-04,-5.492888886e-05
5.338003975e-04,-1.753433389e-05
5.284461076e-04,7.302333688e-05
4.604447749e-04,1.434027508e-04
4.460148048e-04,1.360406168e-04
4.514450266e-04,1.724478498e-04
4.095316108e-04,2.405061241e-04
3.684773401e-04,3.714297782e-04
3.506059875e-04,3.864958417e-04
3.085643984e-04,3.685675329e-04
2.079294791e-04,4.704318417e-04
1.525686384e-04,5.094782682e-04
1.174809877e-04,4.987886641e-04
6.524822675e-05,5.179985892e-04
-1.444897498e-05,4.675316159e-04
-1.272829395e-04,4.253761144e-04
-1.596744696e-04,4.109651200e-04
-2.391865419e-04,4.373330739e-04
-3.588415275e-04,4.425022344e-04
-3.898802388e-04,3.970572725e-04
-4.396399600e-04,3.748142044e-04
-4.521712835e-04,3.329197643e-04
-4.605586873e-04,3.080612514e-04
-4.613181809e-04,2.251647675e-04
-4.709682253e-04,9.797677194e-05
-5.028993473e-04,6.225780089e-05
-3.854325623e-04,9.113676242e-06
-4.211895284e-04,-6.606940588e-05
-5.507983151e-04,-9.587397653e-05
-4.723827587e-04,-1.697517146e-04
-4.668813199e-04,-2.538016415e-04
-4.801388714e-04,-2.875317587e-04
-3.517594305e-04,-2.969207417e-04
-3.329956962e-04,-3.496566496e-04
-3.298913653e-04,-4.613181809e-04
-2.308750554e-04,-5.301026977e-04
-1.800710597e-04,-5.317735486e-04
-1.002836725e-04,-5.290061818e-04
-2.690907968e-05,-5.215111305e-04
-8.942794921e-06,-5.152265076e-04
8.222719771e-05,-4.721596488e-04
2.000784298e-04,-4.387095978e-04
2.402070822e-04,-4.262494913e-04
2.703486825e-04,-3.918311268e-04
3.470174852e-04,-3.856034600e-04
4.212464846e-04,-3.534872376e-04
4.786484060e-04,-3.067226789e-04
4.766405327e-04,-2.696983865e-04
5.264382344e-04,-1.801849867e-04
5.090700579e-04,-8.808463463e-05
4.512219166e-04,-3.391521750e-05
5.171062076e-04,1.268320011e-05
5.092551582e-04,5.005876665e-05
4.947349662e-04,1.118846194e-04
4.479846684e-04,2.130416833e-04
4.402522754e-04,1.956924680e-04
4.548483994e-04,1.830662368e-04
3.942282347e-04,3.356538655e-04
3.496756253e-04,3.300764947e-04
2.822534007e-04,3.236826742e-04
2.364904212e-04,4.527076380e-04
1.697896951e-04,4.905341775e-04
1.370421669e-04,5.314032896e-04
1.080160582e-04,5.427289288e-04
-1.364678155e-05,5.340044736e-04
-1.344979246e-04,5.416846834e-04
-1.839586184e-04,4.859013716e-04
-2.149023931e-04,4.897509352e-04
-3.141227935e-04,4.822369083e-04
-3.614854359e-04,4.542171082e-04
-3.688096185e-04,4.038972547e-04
-4.091803567e-04,3.273803450e-04
-4.113353498e-04,3.015914990e-04
-4.749507061e-04,1.716314146e-04
-4.812733387e-04,1.042424265e-04
-4.752829846e-04,7.233506039e-05
-5.187200732e-04,-3.103396739e-05
-5.237041623e-04,-1.017314135e-04
-5.711949198e-04,-1.203290085e-04
-5.146142212e-04,-1.842956262e-04
-4.890057025e-04,-2.142853191e-04
-4.873728321e-04,-2.744783123e-04
-4.486207326e-04,-3.686624696e-04
-3.786827438e-04,-3.411220678e-04
-3.425745526e-04,-4.604257992e-04
-2.869004384e-04,-4.634019861e-04
-1.465070964e-04,-4.918157356e-04
-9.830904310e-05,-4.924660898e-04
-2.420820420e-05,-4.284045135e-04
5.005876665e-05,-5.338573246e-04
1.064164171e-04,-4.787433427e-04
1.658641704e-04,-4.496602633e-04
2.385362459e-04,-4.187924205e-04
2.439285017e-04,-3.977977321e-04
3.015725233e-04,-4.041962966e-04
3.694599145e-04,-3.671387676e-04
3.442833840e-04,-2.977039549e-04
4.168035521e-04,-2.248467499e-04
4.990687012e-04,-1.601396361e-04
5.242642364e-04,-6.417072291e-05
5.023012636e-04,-5.697472079e-05
5.571588990e-04,1.812767186e-05
5.524881417e-04,1.242497965e-04
4.853602441e-04,1.607139857e-04
4.852130951e-04,1.891467691e-04
3.949924430e-04,2.895396028e-04
3.595677845e-04,3.537862794e-04
3.390952188e-04,3.146259405e-04
2.589898068e-04,3.661514493e-04
1.884395024e-04,4.252811777e-04
1.893318840e-04,4.962396924e-04
1.795346761e-04,5.158198765e-04
3.860496508e-05,5.442146794e-04
1.240314396e-05,5.578092532e-04
-2.867485455e-05,5.067631137e-04
-1.329362713e-04,5.598360440e-04
-1.510639413e-04,4.898791085e-04
-2.160510921e-04,4.365498608e-04
-2.752947330e-04,4.772718530e-04
-2.885380527e-04,4.508706625e-04
-3.827744222e-04,3.842981241e-04
-4.167465959e-04,3.203694650e-04
-4.703748855e-04,3.360810806e-04
-5.047220620e-04,2.711318666e-04
-4.580856767e-04,1.642502903e-04
-5.409441656e-04,1.067344419e-04
-5.651523825e-04,1.706915646e-05
-5.224225461e-04,-6.710893649e-05
-5.156347179e-04,-1.603057754e-04
-4.774237459e-04,-2.317674371e-04
-4.457205068e-04,-2.817312779e-04
-4.213034408e-04,-3.085643984e-04
-3.255006450e-04,-3.072258260e-04
-3.197381448e-04,-3.943611227e-04
-3.215039324e-04,-4.284045135e-04
-2.210161474e-04,-4.070775467e-04
-1.964187250e-04,-4.758051073e-04
-1.435688901e-04,-4.852130951e-04
-3.836288306e-05,-4.845248186e-04
5.466782022e-05,-5.204526242e-04
1.048025370e-04,-5.473759375e-04
1.283984166e-04,-5.068390747e-04
2.577414270e-04,-4.599226522e-04
2.914572833e-04,-4.927461268e-04
3.371633065e-04,-3.866429906e-04
4.764174519e-04,-3.074489359e-04
4.430243571e-04,-2.922737040e-04
4.272558144e-04,-2.323228109e-04
4.292256781e-04,-1.884964586e-04
4.927461268e-04,-9.436927212e-05
5.193894031e-04,-4.684050145e-05
4.284994502e-04,1.112153313e-05
4.962966777e-04,6.093347110e-05
4.860485205e-04,1.581507677e-04
4.852890270e-04,2.243673225e-04
5.085336743e-04,1.863224752e-04
4.501634103e-04,2.712410642e-04
4.195186775e-04,3.262838582e-04
3.030582156e-04,3.790577466e-04
2.748865227e-04,4.126928980e-04
2.389634465e-04,4.519671493e-04
1.329172810e-04,5.318115000e-04
1.170537871e-04,4.950672737e-04
3.497848229e-05,4.993629991e-04
-5.474376667e-05,4.644415167e-04
-9.399902774e-05,4.610048782e-04
-1.685413154e-04,5.024721031e-04
-2.072601928e-04,4.748937499e-04
-2.763010561e-04,4.440638877e-04
-3.595298040e-04,4.049605341e-04
-3.510141978e-04,3.923864861e-04
-4.136042844e-04,2.918844693e-04
-4.820328031e-04,2.412323811e-04
-4.936907208e-04,1.866167731e-04
-4.925752291e-04,7.361666940e-05
-4.481175856e-04,1.504231295e-05
-5.367196281e-04,-1.970832636e-05
-5.726853851e-04,-8.162911399e-05
-4.837653541e-04,-1.105460469e-04
-4.314186808e-04,-1.599545212e-04
-4.156311334e-04,-3.050660889e-04
-4.166374274e-04,-3.408799821e-04
-3.251493908e-04,-3.998245811e-04
-2.983732265e-04,-4.388187954e-04
-2.975378011e-04,-4.424072977e-04
-1.718165440e-04,-5.173815298e-04
-1.560669625e-04,-5.310852430e-04
-1.096346823e-04,-5.828196299e-04
3.683444220e-06,-6.000549183e-04
3.666830889e-05,-4.848238605e-04
6.770227628e-05,-4.984706175e-04
1.200299666e-04,-5.161948502e-04
2.762440708e-04,-4.135140916e-04
3.273803450e-04,-4.131011374e-04
3.509050293e-04,-4.166374274e-04
4.119334335e-04,-4.136992211e-04
3.591975255e-04,-3.599569900e-04
4.112783936e-04,-2.774354944e-04
4.655427474e-04,-2.271346602e-04
5.060938420e-04,-1.209223483e-04
5.387654528e-04,-4.347508730e-05
5.313463625e-04,4.412538328e-05
5.023392150e-04,7.603274571e-05
4.753399407e-04,1.315027621e-04
5.645400379e-04,2.235461434e-04
5.322387442e-04,2.545990865e-04
4.171358305e-04,3.104773350e-04
3.528938978e-04,3.371253551e-04
2.967166365e-04,4.025586823e-04
3.112605482e-04,4.681629362e-04
2.410092857e-04,4.281291913e-04
1.286927145e-04,5.221234751e-04
1.222609280e-04,5.774605670e-04
4.051788710e-05,5.157296546e-04
-6.376251258e-05,5.680336035e-04
-1.455055462e-04,5.138689885e-04
-2.104025189e-04,4.534338950e-04
-2.470138716e-04,4.488438135e-04
-3.242949897e-04,3.966822696e-04
-3.583241196e-04,3.460111620e-04
-3.747809678e-04,3.028351348e-04
-4.359185405e-04,2.791823063e-04
-4.900879576e-04,2.116841206e-04
-5.469297757e-04,1.498914935e-04
-5.197073915e-04,1.125728959e-04
-5.126205506e-04,7.941715012e-05
-5.558393314e-04,2.464015415e-05
-5.181647139e-04,-8.233637345e-05
-5.052204360e-04,-1.200679399e-04
-4.769775551e-04,-1.945200347e-04
-4.796547000e-04,-2.978700795e-04
-3.968151868e-04,-3.258946235e-04
-3.587893152e-04,-4.082689702e-04
-3.693507460e-04,-4.431715060e-04
-2.404112020e-04,-4.300421278e-04
-2.261853224e-04,-4.412728304e-04
-1.639892143e-04,-5.056856317e-04
-1.092074817e-04,-5.417605862e-04
-3.520157770e-05,-5.068200990e-04
8.449612506e-05,-4.933204618e-04
9.051969391e-05,-4.865516676e-04
1.722437446e-04,-5.025432911e-04
1.967319986e-04,-4.612469638e-04
2.563648741e-04,-4.318078863e-04
3.585994418e-04,-4.130821326e-04
4.294487881e-04,-3.523717751e-04
4.813065461e-04,-3.219690989e-04
4.902540823e-04,-2.597872517e-04
5.149654462e-04,-2.244765055e-04
4.560208472e-04,-1.286927145e-04
5.293764407e-04,-6.206793478e-05
5.385993281e-04,-5.037205119e-05
4.883934162e-04,7.514036406e-05
5.028613377e-04,1.135981802e-04
4.170836182e-04,1.620335825e-04
4.213414213e-04,1.999122906e-04
4.419231263e-04,2.671351540e-04
3.510332026e-04,3.481709282e-04
3.303945123e-04,3.817159159e-04
2.835350169e-04,4.496222828e-04
1.661252318e-04,4.480036732e-04
1.424913789e-04,5.019689561e-04
7.554858166e-05,4.804141645e-04
3.056878995e-05,4.376131110e-04
-2.474932808e-05,5.247294321e-04
-8.544546290e-05,4.718463751e-04
-1.103989052e-04,4.394500866e-04
-2.035387733e-04,4.493612214e-04
-3.344861616e-04,4.002517962e-04
-3.628619888e-04,3.939149319e-04
-4.351733078e-04,3.349845647e-04
-4.558357177e-04,3.132114362e-04
-3.810466151e-04,2.603853354e-04
-4.920768552e-04,1.912305743e-04
-4.510937724e-04,1.341988827e-04
-4.504054959e-04,6.969114474e-05
-5.342845689e-04,1.896783942e-05
-4.596663057e-04,-9.795778169e-05
-4.748367937e-04,-1.551176247e-04
-4.533057217e-04,-2.544329618e-04
-3.749281168e-04,-2.552304068e-04
-3.683824034e-04,-2.657206205e-04
-3.215419129e-04,-3.592544817e-04
-3.179154301e-04,-4.144966661e-04
-3.305796417e-04,-4.872779245e-04
-1.922511146e-04,-4.833333951e-04
-1.353523403e-04,-5.365344696e-04
-1.095777188e-04,-5.626793718e-04
-2.893592318e-05,-5.482113920e-04
1.688403609e-05,-5.000513047e-04
1.015273083e-04,-4.646835732e-04
1.835124276e-04,-4.947159905e-04
2.127806220e-04,-3.833345254e-04
2.833499166e-04,-3.289989836e-04
3.346523154e-04,-4.033229197e-04
4.012770951e-04,-3.177872568e-04
4.436556774e-04,-2.560136199e-04
4.685901222e-04,-2.161080629e-04
5.313083529e-04,-1.286927145e-04
5.243354244e-04,-1.005589802e-04
5.458142841e-04,-2.724134902e-05
5.706205848e-04,2.938211401e-05
5.321864737e-04,6.238596688e-05
4.660981067e-04,1.396670996e-04
4.531728337e-04,1.871579007e-04
4.564860137e-04,2.538918343e-04
4.659319820e-04,2.950837661e-04
3.836098476e-04,3.173220903e-04
3.529508540e-04,3.508480731e-04
3.451377852e-04,3.985619696e-04
2.130796638e-04,5.116000539e-04
1.778021397e-04,5.292673013e-04
1.563280384e-04,5.441766698e-04
1.009909320e-04,5.201346357e-04
3.622211807e-05,5.160999135e-04
-1.131140161e-04,4.938805941e-04
-2.306139941e-04,4.410877009e-04
-2.184529294e-04,5.230918177e-04
-2.860270324e-04,4.427063395e-04
-3.302805999e-04,3.544935316e-04
-3.596057359e-04,3.700200177e-04
-4.748937499e-04,2.525722666e-04
-4.607248411e-04,2.276188170e-04
-4.948631395e-04,2.163881145e-04
-4.682388681e-04,9.171111742e-05
-4.291877267e-04,3.417628614e-05
-4.884503433e-04,-1.407398486e-05
-4.342999309e-04,-9.554171265e-05
-4.832622071e-04,-1.581507677e-04
-4.640332772e-04,-2.145843609e-04
-4.465938837e-04,-2.400789235e-04
-3.759486426e-04,-2.641779429e-04
-2.815983607e-04,-3.699250810e-04
-3.488971852e-04,-4.361986066e-04
-2.802075760e-04,-4.606868606e-04
-2.120163990e-04,-4.626757291e-04
-1.531857124e-04,-5.300837220e-04
-1.219808692e-04,-5.398477078e-04
7.827318768e-06,-4.690553178e-04
6.184483937e-05,-4.934533499e-04
5.199067891e-05,-4.417000455e-04
1.585779683e-04,-4.051836149e-04
1.459707273e-04,-4.200028488e-04
2.191222156e-04,-3.712066973e-04
2.914904908e-04,-3.507911169e-04
3.149582190e-04,-3.705041890e-04
3.971474362e-04,-3.616325848e-04
4.481745418e-04,-2.775256871e-04
4.820517788e-04,-1.595415524e-04
4.512219166e-04,-7.447107782e-05
5.007775617e-04,-2.383795982e-05
5.673121195e-04,-4.260169226e-05
5.481211701e-04,2.794860848e-05
5.170112709e-04,7.136673230e-05
4.813255509e-04,1.265377068e-04
4.714144161e-04,2.362863015e-04
3.688665747e-04,3.225624387e-04
3.536011500e-04,3.673761094e-04
3.162778157e-04,3.781463893e-04
2.108107292e-04,4.759712610e-04
1.832513517e-04,4.920768552e-04
1.060081995e-04,5.430802121e-04
7.854375144e-05,5.571588990e-04
4.620918844e-05,5.386372795e-04
-1.753433389e-05,5.679624155e-04
-7.975416520e-05,4.864424991e-04
-1.937415800e-04,4.470922868e-04
-2.466056612e-04,4.910705029e-04
-2.510675404e-04,4.567613360e-04
-3.220830404e-04,3.554950817e-04
-4.121185630e-04,3.409369383e-04
-3.547688539e-04,3.074109554e-04
-4.156311334e-04,2.152726374e-04
-5.080305273e-04,2.231569233e-04
-4.744665639e-04,1.761123131e-04
-5.438064109e-04,1.244159212e-04
-5.828718422e-04,4.288174750e-05
-5.534564843e-04,-3.906539496e-05
-4.560018715e-04,-1.215536613e-04
-5.049451720e-04,-2.277137537e-04
-5.005165003e-04,-2.368606656e-04
-3.936158901e-04,-3.301144461e-04
-3.948975063e-04,-4.008309043e-04
-3.214137396e-04,-4.304503382e-04
-2.530754136e-04,-4.329043732e-04
-1.929773571e-04,-4.274219391e-04
-1.125159324e-04,-4.922240041e-04
-7.151388127e-05,-5.203007604e-04
4.461904268e-07,-5.210649688e-04
5.687978410e-05,-5.385233671e-04
9.022065205e-05,-5.179985892e-04
1.548755390e-04,-5.431181635e-04
1.993189508e-04,-5.326137180e-04
2.574281243e-04,-4.612469638e-04
2.827708086e-04,-4.596663057e-04
3.681593225e-04,-3.446536139e-04
4.718083946e-04,-2.987814369e-04
4.397491284e-04,-2.880349057e-04
4.712292866e-04,-1.795869030e-04
5.473569618e-04,-1.509167923e-04
5.253227428e-04,-6.746019062e-05
5.102614523e-04,1.866879757e-05
5.240031751e-04,1.909599996e-05
5.410343874e-04,1.103039685e-04
5.156157422e-04,2.442038094e-04
4.575445491e-04,2.684927022e-04
4.375371791e-04,3.199612547e-04
4.095885670e-04,3.378136025e-04
3.585994418e-04,3.925763594e-04
2.513286308e-04,5.071950727e-04
2.277659660e-04,4.711723304e-04
2.047301969e-04,5.204716581e-04
9.520469757e-05,5.147803458e-04
5.226123903e-06,4.852510756e-04
-3.053081673e-05,5.201915628e-04
-9.548474918e-05,4.724776663e-04
-2.161080629e-04,4.472441797e-04
-1.888097468e-04,3.919402952e-04
-2.477780799e-04,4.078227794e-04
-3.588605032e-04,4.097546916e-04
-3.787397291e-04,3.218599304e-04
-4.136042844e-04,3.318232775e-04
-4.785202327e-04,3.067796351e-04
-5.234430428e-04,1.755711855e-04
-4.665442975e-04,8.700713079e-05
-5.026382278e-04,3.308454552e-06
-5.326326936e-04,-2.128897904e-05
-5.431751488e-04,-5.518995749e-05
-5.083248252e-04,-1.665904128e-04
-4.310104414e-04,-2.106256143e-04
-4.268096236e-04,-2.352610172e-04
-4.060570209e-04,-2.618520812e-04
-3.945462522e-04,-3.005852050e-04
-3.479288425e-04,-4.019463668e-04
-3.275274939e-04,-4.544401891e-04
-1.934425381e-04,-5.086997990e-04
-1.640983974e-04,-4.965007538e-04
-1.718924905e-04,-4.538800858e-04
-1.344267275e-05,-5.490847980e-04
6.128947280e-05,-5.074893706e-04
1.663293515e-04,-4.839314788e-04
1.565701095e-04,-5.142961745e-04
2.259100002e-04,-4.234774387e-04
3.418862761e-04,-4.742054734e-04
3.302426194e-04,-4.536569759e-04
3.810466151e-04,-3.095659777e-04
3.712256730e-04,-2.748865227e-04
3.617275215e-04,-2.158849675e-04
4.334455007e-04,-1.447793038e-04
5.172723322e-04,-9.983748168e-05
4.992728354e-04,-3.183615991e-05
5.013898481e-04,2.975235657e-05
5.775175523e-04,1.065493198e-04
5.573440576e-04,1.404645445e-04
4.762133467e-04,1.804982603e-04
4.379074089e-04,2.299636981e-04
4.086772096e-04,2.802265808e-04
3.267300490e-04,4.183842102e-04
2.849827579e-04,4.224379081e-04
2.543380251e-04,3.861398436e-04
1.702358859e-04,3.926475765e-04
1.887575345e-04,4.550145532e-04
1.385895885e-04,5.083438009e-04
5.215681085e-05,4.459435877e-04
-7.922253644e-06,5.015607458e-04
-6.935887359e-05,5.570070352e-04
-8.847386198e-05,4.819615860e-04
-2.304621012e-04,4.433946160e-04
-2.824765106e-04,4.238334368e-04
-3.302995756e-04,3.784976434e-04
-3.975224390e-04,2.896535152e-04
-4.529877042e-04,2.502131392e-04
-4.984184052e-04,2.211300744e-04
-4.405323416e-04,1.435356535e-04
-4.693733354e-04,1.148418160e-04
-4.806562501e-04,1.457713552e-05
-4.511839652e-04,-4.542598253e-05
-4.989168374e-04,-8.267338853e-05
-4.843966744e-04,-1.577045768e-04
-4.513690656e-04,-1.874379523e-04
-4.330562952e-04,-2.302057692e-04
-4.559259105e-04,-2.605704649e-04
-4.155931529e-04,-3.098460147e-04
-3.616136091e-04,-4.086582048e-04
-3.953436972e-04,-4.234964144e-04
-2.315063757e-04,-4.058529157e-04
-1.506936969e-04,-4.965387634e-04
-1.010431442e-04,-5.332260043e-04
-2.138391392e-05,-5.078263930e-04
-1.950896376e-06,-5.204526242e-04
1.518993522e-04,-4.335926496e-04
1.738433784e-04,-3.786637681e-04
2.299257176e-04,-4.293728271e-04
3.194058954e-04,-3.696260392e-04
3.600519267e-04,-3.277885553e-04
4.201499978e-04,-2.907690068e-04
4.161342804e-04,-2.326028625e-04
4.800439347e-04,-1.639322581e-04
4.648354952e-04,-8.612898819e-05
4.561869719e-04,-1.003026555e-04
5.029705353e-04,-6.874655082e-05
4.636060912e-04,-1.548850378e-05
4.971320741e-04,9.044374747e-05
5.240791361e-04,1.345691271e-04
4.312905075e-04,1.746788039e-04
4.128258151e-04,2.603853354e-04
3.896381531e-04,2.713549766e-04
3.136006708e-04,3.512183030e-04
3.820671700e-04,4.184031859e-04
2.899288374e-04,4.520953225e-04
1.761123131e-04,4.939897335e-04
2.036527003e-04,4.870737903e-04
6.173566362e-05,4.978013458e-04
-2.058646714e-05,5.242262851e-04
-1.067724152e-04,4.893427249e-04
-1.721488079e-04,5.260870093e-04
-1.747737406e-04,4.914977471e-04
-2.781807270e-04,4.033941077e-04
-3.602940124e-04,4.149238521e-04
-3.502167528e-04,3.471836098e-04
-3.230276343e-04,3.100501199e-04
-4.497552000e-04,2.980552090e-04
-4.966859124e-04,1.925501565e-04
-4.727719643e-04,1.284885948e-04
-5.609515356e-04,1.344030024e-04
-5.340044736e-04,5.916769805e-05
-5.027853767e-04,-1.069432983e-05
-5.790981813e-04,-5.424061601e-05
-5.361642689e-04,-1.640082046e-04
-4.850849218e-04,-1.984075934e-04
-4.417570017e-04,-2.293845901e-04
-3.443403402e-04,-3.191638098e-04
-3.165199014e-04,-3.406948526e-04
-2.701635531e-04,-4.302842135e-04
-2.798705536e-04,-5.289492547e-04
-2.197915019e-04,-5.033977213e-04
-1.529056608e-04,-5.206757342e-04
-1.086141419e-04,-5.469867610e-04
3.523955093e-05,-5.519138067e-04
-2.772076641e-06,-5.127724726e-04
3.151813144e-05,-5.012047477e-04
1.881404605e-04,-4.970608861e-04
2.572240192e-04,-4.773478140e-04
2.766712860e-04,-4.538611101e-04
3.393942607e-04,-4.051646392e-04
3.766559239e-04,-3.908248327e-04
3.769929172e-04,-3.343912249e-04
4.709872010e-04,-2.795003238e-04
4.635158984e-04,-1.627408346e-04
5.022110417e-04,-7.391571853e-05
5.732977297e-04,-6.707096327e-05
5.554833333e-04,5.706965385e-05
5.620100419e-04,1.203622378e-04
5.078644026e-04,1.449454285e-04
4.320499720e-04,2.090069902e-04
4.291687219e-04,1.761312888e-04
4.637912207e-04,2.964033338e-04
3.163537476e-04,3.705184208e-04
2.606606577e-04,3.008082858e-04
3.016626870e-04,3.924244666e-04
1.859854528e-04,4.806040379e-04
1.962335955e-04,4.939707578e-04
1.973490726e-04,5.020401441e-04
9.714135376e-05,5.077694659e-04
4.129634817e-06,4.997902433e-04
-7.711499347e-05,4.875199811e-04
-1.581507677e-04,4.814584390e-04
-1.663673174e-04,4.587739240e-04
-1.788084337e-04,4.408835957e-04
-3.325305297e-04,4.002185597e-04
-4.120236263e-04,3.232886957e-04
-4.206531448e-04,2.432592155e-04
-4.796547000e-04,2.107917389e-04
-4.848808167e-04,1.538170327e-04
