I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.655176675e-05,-5.142581649e-04
8.064654685e-05,-5.948667531e-04
2.022381814e-04,-6.019725697e-04
2.109958587e-04,-4.458486510e-04
2.745922247e-04,-4.248349869e-04
3.828693589e-04,-3.722699475e-04
4.337967548e-04,-2.522969444e-04
4.442679929e-04,-1.897780749e-04
4.875010054e-04,-1.364678174e-04
5.388223799e-04,-2.062349085e-04
4.989358131e-04,-1.292148518e-04
5.357180489e-04,-2.770652645e-05
4.687752516e-04,5.838923607e-05
4.508896673e-04,1.302211458e-04
4.936764599e-04,1.323002070e-04
4.169697058e-04,2.512906503e-04
4.325910995e-04,2.497099922e-04
3.630471183e-04,2.818214707e-04
3.904546029e-04,3.972233972e-04
3.214659519e-04,4.086012486e-04
1.850930712e-04,4.230882041e-04
1.644164295e-04,4.695015086e-04
1.122928370e-04,5.203767214e-04
1.490181021e-04,5.036587827e-04
5.987495751e-05,5.136078689e-04
-2.486324956e-05,5.062837154e-04
-1.131330064e-04,4.913316225e-04
-1.509737485e-04,4.638671526e-04
-2.226727520e-04,3.806004243e-04
-3.564634244e-04,3.786447924e-04
-3.505490313e-04,3.583763610e-04
-3.847632906e-04,2.406912536e-04
-4.534718755e-04,2.339034545e-04
-5.488996394e-04,2.006195573e-04
-5.368904676e-04,1.019545089e-04
-5.167502095e-04,4.769490624e-05
-5.488284514e-04,-3.754170393e-05
-5.282989587e-04,-6.195875903e-05
-5.386183038e-04,-1.020494456e-04
-5.156727275e-04,-1.835503936e-04
-4.434515722e-04,-1.808162924e-04
-4.005888186e-04,-2.460835094e-04
-4.067642731e-04,-3.236446937e-04
-3.105912474e-04,-3.199612547e-04
-2.956581011e-04,-3.959939932e-04
-2.966074680e-04,-4.301180597e-04
-1.745126647e-04,-4.541981034e-04
-1.506367262e-04,-5.264952197e-04
-8.573976083e-05,-5.212121177e-04
2.752140426e-05,-4.958694335e-04
4.556838121e-06,-4.774759582e-04
5.747787145e-05,-4.489150306e-04
1.535559568e-04,-4.490669235e-04
2.096762764e-04,-4.838934983e-04
3.668207501e-04,-4.565239942e-04
3.930557868e-04,-3.700010420e-04
4.275121319e-04,-3.053841065e-04
5.112108192e-04,-2.523111762e-04
4.997380311e-04,-2.081715647e-04
5.447178264e-04,-1.525876287e-04
5.033455091e-04,-8.213226101e-05
4.686660832e-04,2.529994617e-06
4.965956905e-04,5.998887718e-05
5.185539485e-04,8.382683882e-05
5.259540631e-04,1.502854720e-04
5.008914741e-04,2.432782057e-04
4.740203731e-04,2.775826433e-04
3.923864861e-04,3.329767205e-04
3.564064682e-04,3.623588418e-04
3.660755174e-04,3.904925543e-04
2.536877291e-04,4.412016424e-04
1.187293747e-04,4.674177035e-04
1.608469029e-04,5.054435460e-04
4.183747296e-05,4.516111512e-04
-3.916032801e-05,4.433566355e-04
-3.239152647e-05,4.792085092e-04
-1.567172585e-04,4.743336467e-04
-1.886625978e-04,4.722356098e-04
-2.927958558e-04,4.395260476e-04
-3.527609806e-04,3.637686023e-04
-3.527609806e-04,3.340209951e-04
-3.983009083e-04,3.369402257e-04
-4.593103076e-04,2.398178622e-04
-4.832052509e-04,2.086509776e-04
-5.074181827e-04,1.312416862e-04
-5.085858866e-04,9.106082143e-05
-4.994010087e-04,1.048357590e-04
-5.776124890e-04,-3.869515058e-05
-5.066159647e-04,-8.529357001e-05
-4.870548146e-04,-6.108536763e-05
-5.133088562e-04,-1.396101288e-04
-3.793520445e-04,-2.590277873e-04
-3.668207501e-04,-3.354877408e-04
-3.937820438e-04,-3.674520412e-04
-3.487073118e-04,-3.787017486e-04
-2.424380364e-04,-4.184031859e-04
-1.278762793e-04,-4.334834812e-04
-1.171677068e-04,-4.890437122e-04
-3.861920413e-05,-4.846909433e-04
2.493445027e-05,-4.708970373e-04
5.020591561e-05,-4.837653541e-04
1.070857033e-04,-4.285753821e-04
1.992619946e-04,-4.663401924e-04
2.847407013e-04,-4.284804454e-04
3.336080408e-04,-3.734234197e-04
3.732525220e-04,-3.784786386e-04
4.003087524e-04,-3.075960849e-04
5.182928871e-04,-2.509916085e-04
5.071950727e-04,-1.733402314e-04
4.572834587e-04,-1.471953728e-04
5.125114112e-04,-7.967821875e-05
5.023202393e-04,5.383239841e-05
4.542740644e-04,3.964449206e-05
4.818476737e-04,9.308766312e-05
5.158198765e-04,1.442239300e-04
4.278491542e-04,1.945390250e-04
4.033798759e-04,3.231035662e-04
3.526328364e-04,3.036183480e-04
3.138427564e-04,3.574127622e-04
3.190688731e-04,5.002222024e-04
2.296076855e-04,4.703748855e-04
1.746788039e-04,5.070432089e-04
9.087094804e-05,5.555403186e-04
8.310058911e-05,5.550751230e-04
2.580784349e-05,5.532903597e-04
-1.008580221e-04,5.522840656e-04
-1.396291191e-04,4.947540001e-04
-1.966038399e-04,4.322018649e-04
-2.251078113e-04,4.381115141e-04
-3.328295716e-04,3.379037953e-04
-3.990271362e-04,3.302805999e-04
-4.428534885e-04,2.982972946e-04
-4.936004989e-04,2.381802478e-04
-4.698195262e-04,1.982746762e-04
-5.150793586e-04,1.033120716e-04
-5.397147615e-04,9.327278531e-05
-5.133657833e-04,3.542466948e-05
-5.113579682e-04,-7.808332157e-06
-5.502951681e-04,-1.228732435e-04
-5.046841106e-04,-2.294795268e-04
-5.046081496e-04,-2.364524407e-04
-5.079925177e-04,-3.054742992e-04
-4.163573612e-04,-3.143079230e-04
-3.729012678e-04,-3.755784128e-04
-3.254484327e-04,-3.937108268e-04
-2.355790493e-04,-3.669156577e-04
-1.583928533e-04,-4.931163858e-04
-1.289347856e-04,-4.810834653e-04
-2.945331471e-05,-4.522282397e-04
4.444341539e-05,-5.364253302e-04
8.724921645e-05,-4.758620926e-04
1.246769971e-04,-4.202259297e-04
1.831611735e-04,-4.547534918e-04
2.930901537e-04,-4.412016424e-04
3.354687360e-04,-3.914608969e-04
3.422185546e-04,-3.878154093e-04
3.620407952e-04,-3.328675521e-04
4.797638685e-04,-2.644912456e-04
4.816625442e-04,-2.363385138e-04
4.610950709e-04,-1.507316629e-04
4.994579358e-04,-1.184303328e-04
4.664351291e-04,-7.585237199e-06
5.428760778e-04,7.160881796e-05
5.166742485e-04,8.475719369e-05
4.133811744e-04,1.913587330e-04
4.234584339e-04,2.541006834e-04
3.785545996e-04,3.054220870e-04
3.429068311e-04,3.539144527e-04
3.397455148e-04,4.254663072e-04
2.623362234e-04,4.877051106e-04
1.819317695e-04,4.792085092e-04
1.047645637e-04,5.196504644e-04
9.083772602e-05,5.197454011e-04
5.394157415e-05,5.039388780e-04
-2.028742347e-05,4.788525112e-04
-1.064543903e-04,4.477805633e-04
-2.043029963e-04,5.067489110e-04
-2.610166557e-04,4.843207134e-04
-2.448018931e-04,3.629521816e-04
-2.580594446e-04,3.228425048e-04
-3.915510897e-04,3.569665714e-04
-4.349169903e-04,2.711888519e-04
-4.586790164e-04,2.185431222e-04
-4.792085092e-04,1.864886144e-04
-4.505906254e-04,1.058230773e-04
-4.733890528e-04,1.030320127e-04
-5.177897401e-04,8.858778165e-05
-5.266992957e-04,-6.194451998e-06
-4.880041524e-04,-7.874786388e-05
-4.632548371e-04,-1.495592296e-04
-4.737972631e-04,-2.321756619e-04
-4.718463751e-04,-2.317674371e-04
-3.992502461e-04,-3.011073277e-04
-3.689425066e-04,-3.864958417e-04
-3.065185738e-04,-4.823318450e-04
-2.356502519e-04,-5.306058447e-04
-2.171523374e-04,-4.668243637e-04
-1.207182431e-04,-5.060748663e-04
-4.468549741e-05,-5.158008425e-04
1.232719660e-05,-4.898079205e-04
9.373795911e-05,-5.371847656e-04
1.537220960e-04,-5.355329486e-04
1.913017622e-04,-4.763272591e-04
2.690860420e-04,-4.195756337e-04
3.088586964e-04,-3.311729815e-04
3.732525220e-04,-3.664837277e-04
4.384485364e-04,-2.939303231e-04
3.716718638e-04,-2.070370974e-04
4.502203665e-04,-2.469758911e-04
5.426720018e-04,-8.739635814e-05
5.399758229e-04,-2.318766201e-05
6.088695372e-04,3.356396337e-05
5.497587845e-04,6.110435061e-05
5.576763069e-04,7.345053746e-05
5.253607524e-04,2.257248852e-04
4.015191516e-04,1.958206267e-04
4.350071831e-04,2.241252514e-04
3.444495087e-04,3.391521750e-04
2.532225626e-04,3.712636535e-04
2.707426611e-04,4.502346274e-04
2.727315295e-04,4.590872268e-04
1.557869109e-04,5.337814218e-04
7.590458699e-05,5.779447383e-04
8.916213847e-05,5.261059850e-04
-1.223700929e-05,5.320535856e-04
-1.194888464e-04,4.858633911e-04
-1.840867772e-04,4.664161243e-04
-1.977193169e-04,4.457727191e-04
-2.490596962e-04,4.281102156e-04
-3.156464954e-04,3.864578612e-04
-3.047717910e-04,3.268582223e-04
-3.763236455e-04,2.904889407e-04
-4.430955742e-04,2.379001817e-04
-4.374232376e-04,2.221173927e-04
-4.333885445e-04,1.653277868e-04
-4.654098302e-04,7.698209083e-05
-5.352528533e-04,5.054293069e-05
-5.409963778e-04,-1.677486034e-05
-4.756911949e-04,-1.179081883e-04
-5.062979762e-04,-1.570685272e-04
-5.052204360e-04,-2.212250110e-04
-3.896903654e-04,-3.093998239e-04
-4.112783936e-04,-3.651641309e-04
-3.182144719e-04,-3.878676216e-04
-2.331249998e-04,-4.288507043e-04
-2.220984024e-04,-4.322540772e-04
-1.127390278e-04,-4.636820231e-04
-1.360026363e-04,-5.355709000e-04
-6.930191739e-05,-5.301026977e-04
2.322563523e-05,-4.844678624e-04
7.726214244e-05,-4.932635347e-04
1.790315291e-04,-5.021161051e-04
1.951323648e-04,-4.232733336e-04
2.870855678e-04,-4.102198873e-04
3.630281135e-04,-3.416252148e-04
3.441172303e-04,-3.553669376e-04
4.321449087e-04,-3.146449453e-04
4.687372711e-04,-2.135068644e-04
4.464419908e-04,-2.345917310e-04
5.185159971e-04,-1.958586072e-04
4.916306352e-04,-1.592472545e-04
4.693875671e-04,-3.460349035e-06
4.969659494e-04,4.734365211e-05
4.595334176e-04,7.253917283e-05
4.420180630e-04,1.889046835e-04
4.773478140e-04,2.162599558e-04
5.110256607e-04,3.141987545e-04
3.875923285e-04,3.911238746e-04
3.339260584e-04,4.126217100e-04
3.126180964e-04,4.585128627e-04
2.480723779e-04,4.351923126e-04
1.782150939e-04,4.399912141e-04
9.918717842e-05,4.825929063e-04
8.048040763e-05,4.722166050e-04
-3.293265036e-05,4.961827071e-04
-1.353333500e-04,5.417226348e-04
-1.913207525e-04,5.163799506e-04
-1.914346794e-04,4.584748822e-04
-2.122584847e-04,4.716944823e-04
-2.611447999e-04,4.498833441e-04
-3.803773434e-04,4.146817664e-04
-4.425734223e-04,3.097510780e-04
-4.318648716e-04,2.272485726e-04
-5.113769439e-04,2.552494116e-04
-4.907192779e-04,1.282654994e-04
-5.229256931e-04,2.095670970e-05
-5.588297499e-04,-3.415729952e-05
-5.157628912e-04,-7.612768241e-05
-5.138499546e-04,-1.333824621e-04
-5.502192653e-04,-1.996891951e-04
-5.532524083e-04,-2.417877404e-04
-4.411067057e-04,-3.299483215e-04
-4.055348691e-04,-3.577260359e-04
-3.775293007e-04,-3.779944964e-04
-3.162588109e-04,-3.934877459e-04
-2.438905358e-04,-4.367919464e-04
-1.402984053e-04,-4.707119078e-04
-1.062312949e-04,-5.033075577e-04
-4.313806858e-05,-5.482303677e-04
-2.363385283e-05,-5.697282031e-04
1.745838745e-05,-5.951847997e-04
1.478456688e-04,-4.950150615e-04
1.716504048e-04,-4.551474412e-04
2.399839868e-04,-4.712482914e-04
3.199042985e-04,-3.834626987e-04
3.298913653e-04,-3.516075376e-04
4.438787582e-04,-3.191068536e-04
4.922240041e-04,-2.592698729e-04
4.680157872e-04,-2.276947635e-04
5.088848993e-04,-1.441100176e-04
5.590338842e-04,-1.005589802e-04
5.435833591e-04,-2.645814311e-05
5.018929951e-04,7.757542335e-05
5.560624413e-04,1.781771280e-04
5.091459607e-04,2.271916164e-04
4.517630441e-04,2.752045402e-04
4.759143048e-04,3.524856875e-04
3.782745334e-04,3.047528153e-04
4.242986033e-04,3.524097265e-04
3.766369191e-04,4.180851683e-04
2.279368491e-04,4.601837136e-04
2.353369637e-04,5.147043848e-04
1.400753099e-04,5.364965182e-04
7.188886957e-05,5.040480173e-04
-9.688028513e-06,5.087757600e-04
-9.022065205e-05,4.965007538e-04
-1.288825733e-04,4.337825230e-04
-2.475170186e-04,4.796736757e-04
-3.259136283e-04,4.641092382e-04
-3.210387658e-04,4.245739256e-04
-3.846541222e-04,3.667447891e-04
-4.110220762e-04,2.996928233e-04
-3.977265442e-04,2.111619833e-04
-4.829821410e-04,1.835124276e-04
-4.602216941e-04,2.048773458e-04
-4.751168599e-04,6.524822675e-05
-5.353810266e-04,-3.135199586e-05
-5.300077610e-04,-6.052525714e-05
-5.399758229e-04,-1.461748325e-04
-5.356420879e-04,-1.347400103e-04
-5.057426170e-04,-1.728750503e-04
-4.320499720e-04,-2.662427723e-04
-3.783694701e-04,-3.287568979e-04
-3.595677845e-04,-4.007549433e-04
-3.256525379e-04,-3.770499025e-04
-2.726365929e-04,-5.142771988e-04
-1.945769909e-04,-5.873005139e-04
-1.149699820e-04,-5.153546808e-04
-2.073361429e-05,-5.623660400e-04
5.464883361e-05,-5.515245721e-04
1.090413425e-04,-5.372417509e-04
1.659591071e-04,-5.432463367e-04
2.272106067e-04,-4.816245928e-04
2.692331909e-04,-4.228650942e-04
3.098080342e-04,-4.045285750e-04
3.675089974e-04,-3.588984837e-04
4.113353498e-04,-2.761539072e-04
4.153178306e-04,-2.252929407e-04
3.955288266e-04,-1.820077159e-04
4.937856575e-04,-1.159762833e-04
5.144622992e-04,-6.816745008e-05
4.823318450e-04,2.610688625e-07
5.453111371e-04,6.796334492e-05
5.386183038e-04,1.228542533e-04
5.009247106e-04,1.927732519e-04
5.481021944e-04,2.279890614e-04
4.995481577e-04,3.036515554e-04
4.218588001e-04,3.546596854e-04
4.189965257e-04,3.544175997e-04
3.124282230e-04,3.746860311e-04
2.607935457e-04,4.108322028e-04
2.909161558e-04,5.342133227e-04
2.043409768e-04,5.371847656e-04
5.993191735e-05,5.366294063e-04
5.634340596e-06,5.522650899e-04
-7.209298201e-05,4.570603778e-04
-1.236944227e-04,4.733130918e-04
-1.647866593e-04,4.370340321e-04
-2.793674066e-04,3.910858941e-04
-3.137857711e-04,3.858075652e-04
-3.654631728e-04,3.194770834e-04
-3.991932899e-04,2.948036999e-04
-3.601990757e-04,2.846884599e-04
-4.225138400e-04,1.825820655e-04
-4.786673817e-04,1.229681802e-04
-4.913885496e-04,7.802161417e-05
-4.743336467e-04,-5.394157415e-05
-4.694445233e-04,-1.060461727e-04
-4.770677479e-04,-1.080540314e-04
-5.086618476e-04,-1.520512451e-04
-4.792274849e-04,-1.875091548e-04
-4.037691106e-04,-2.778247290e-04
-4.306924238e-04,-3.048809594e-04
-2.960093552e-04,-3.350225452e-04
-2.612017561e-04,-4.200028488e-04
-2.849637822e-04,-4.707451444e-04
-1.952083112e-04,-5.354000023e-04
-1.031649226e-04,-5.678485031e-04
-2.225730714e-05,-5.824636319e-04
3.868565727e-06,-5.380059592e-04
8.172405069e-05,-4.713811795e-04
1.258874108e-04,-4.970039008e-04
1.821358746e-04,-5.111538339e-04
2.442987461e-04,-4.541601520e-04
2.593980171e-04,-4.018514301e-04
3.053841065e-04,-3.592687135e-04
3.844500170e-04,-2.951549541e-04
4.433186550e-04,-2.268593526e-04
4.579147790e-04,-1.663863077e-04
5.027284496e-04,-1.540401281e-04
5.214542034e-04,-1.062692681e-04
5.591288209e-04,-1.385088945e-05
5.860141828e-04,6.364858564e-05
5.402559182e-04,1.075508771e-04
5.478411331e-04,9.295475320e-05
5.309380940e-04,2.470138716e-04
4.329423537e-04,3.211526782e-04
4.137704091e-04,3.171701974e-04
4.177908704e-04,3.607592080e-04
2.911962220e-04,4.291877267e-04
1.958396169e-04,4.620444088e-04
1.837165328e-04,4.549243604e-04
3.137098247e-05,5.429520388e-04
4.243555668e-05,5.645590136e-04
6.893167301e-05,5.276676384e-04
-1.482396474e-04,4.862573696e-04
-1.784002234e-04,4.753209651e-04
-2.459553361e-04,4.176959337e-04
-3.332377819e-04,4.361416504e-04
-3.387439647e-04,4.278681299e-04
-4.038593033e-04,2.854859340e-04
-4.323110625e-04,2.588758944e-04
-4.625096044e-04,2.015309146e-04
-4.930783762e-04,1.982746762e-04
-5.047932500e-04,1.851120614e-04
-5.066729500e-04,7.367363287e-05
-5.045701400e-04,3.843408194e-05
-4.983994295e-04,-2.564170973e-05
-5.064878496e-04,-6.467387720e-05
-5.093311192e-04,-1.420831686e-04
-4.119856458e-04,-2.138581185e-04
-3.740167595e-04,-2.363195381e-04
-4.071535077e-04,-3.302426194e-04
-3.205355897e-04,-3.750942415e-04
-3.375335655e-04,-3.871081572e-04
-2.829227014e-04,-4.656139354e-04
-1.372842526e-04,-4.733320966e-04
-1.456147147e-04,-4.787053622e-04
-9.689926810e-05,-5.540166167e-04
-1.595368121e-05,-5.164511967e-04
8.983142470e-05,-4.933394375e-04
1.527917339e-04,-5.140161375e-04
2.062728745e-04,-4.874630249e-04
3.147541138e-04,-4.558879300e-04
2.793294552e-04,-3.877204726e-04
3.142889473e-04,-3.866999468e-04
4.111882008e-04,-3.095279972e-04
4.408266395e-04,-2.466626174e-04
4.602976260e-04,-2.326028625e-04
4.629557952e-04,-8.607677591e-05
5.240601604e-04,-6.156953168e-05
5.549422349e-04,3.256240689e-06
5.596129922e-04,4.487061597e-05
5.732407444e-04,9.088993829e-05
4.945308901e-04,1.956355118e-04
3.977787565e-04,1.875281305e-04
3.342061245e-04,2.923686407e-04
3.399306443e-04,3.336270165e-04
3.127082891e-04,3.320273827e-04
2.320095227e-04,4.801910836e-04
1.832513517e-04,5.208608345e-04
1.265756728e-04,5.057615926e-04
9.148802201e-05,5.456481595e-04
7.093953172e-05,5.380961229e-04
3.692937753e-05,5.198165891e-04
-6.859465793e-05,5.417796201e-04
-1.166455695e-04,5.606334889e-04
-1.304964535e-04,5.387132405e-04
-2.582065936e-04,4.972839961e-04
-3.730673925e-04,4.298190179e-04
-4.174918286e-04,3.984148207e-04
-3.825513122e-04,3.655391338e-04
-4.573404440e-04,2.462496341e-04
-5.508173490e-04,1.660350536e-04
-4.672325740e-04,1.248811022e-04
-4.552376340e-04,1.347922225e-04
-5.162470625e-04,3.006563929e-05
-4.838175664e-04,-4.955561599e-05
-4.225850571e-04,-8.014339255e-05
-4.846577358e-04,-2.353179734e-04
-4.699476995e-04,-2.488745668e-04
-4.480036732e-04,-3.334039357e-04
-4.465749080e-04,-4.516301560e-04
-3.266351123e-04,-4.397491284e-04
-2.558854467e-04,-4.569132288e-04
-2.131508663e-04,-4.823128693e-04
-1.457476319e-04,-4.818286980e-04
-7.612768241e-05,-5.069529871e-04
-4.641329724e-05,-5.562475417e-04
7.995827036e-05,-4.892857396e-04
1.617772505e-04,-4.524513206e-04
1.304442412e-04,-4.729618377e-04
2.168153151e-04,-4.646313610e-04
2.961992286e-04,-4.590492463e-04
3.193679149e-04,-3.651451552e-04
3.875543480e-04,-3.355636727e-04
4.233682412e-04,-3.197761253e-04
4.050127463e-04,-2.275286388e-04
4.534908512e-04,-1.932004525e-04
5.001462414e-04,-1.477934566e-04
5.377638736e-04,-7.683494186e-05
5.607996718e-04,9.113676242e-06
5.454440252e-04,9.273165779e-05
5.255838041e-04,1.805931970e-04
4.533247265e-04,2.464917197e-04
4.045143432e-04,2.440946409e-04
4.244457523e-04,2.853577607e-04
3.605360980e-04,4.054209567e-04
2.713929571e-04,4.276640248e-04
2.612966928e-04,4.312905075e-04
1.876420574e-04,4.736833507e-04
1.648246398e-04,5.222184118e-04
1.407256059e-04,5.589436623e-04
5.732597492e-05,5.758467014e-04
2.026843731e-06,5.485484144e-04
-1.618674432e-04,4.841545888e-04
-2.521830320e-04,5.300647463e-04
-1.910074789e-04,4.819426103e-04
-2.360252402e-04,3.957187000e-04
-3.460111620e-04,4.119144578e-04
-3.544745559e-04,3.343152930e-04
-3.130642872e-04,3.084884665e-04
-3.785356239e-04,2.818404464e-04
-4.914597375e-04,1.681710710e-04
-4.472062283e-04,7.668304170e-05
-5.037726951e-04,5.541305291e-05
-5.335440510e-04,3.905115591e-05
-4.866275995e-04,-7.177494990e-05
-5.374458269e-04,-1.142674664e-04
-4.771816602e-04,-1.725048060e-04
-4.568372678e-04,-2.496340603e-04
-4.529165162e-04,-2.682316408e-04
-3.987280943e-04,-3.128411772e-04
-4.057959595e-04,-4.046994436e-04
-3.482991015e-04,-4.245596647e-04
-2.345157845e-04,-4.229790356e-04
-1.629259496e-04,-4.679018457e-04
-1.170537871e-04,-4.706929321e-04
-3.588984691e-05,-5.022110417e-04
4.702562364e-05,-5.051682238e-04
9.183927614e-05,-5.122313742e-04
1.236184762e-04,-5.420026719e-04
1.953032479e-04,-5.179985892e-04
2.990804787e-04,-4.730710061e-04
2.953780640e-04,-4.079699283e-04
3.139566688e-04,-4.394880671e-04
4.049035779e-04,-3.638825146e-04
4.814394633e-04,-2.744023514e-04
4.733890528e-04,-2.721334458e-04
5.000702804e-04,-1.530907757e-04
5.184067995e-04,-8.338064799e-05
4.709492496e-04,1.561666522e-06
5.287451204e-04,5.351436994e-05
5.416846834e-04,7.921303768e-05
5.078453687e-04,1.370991231e-04
4.374042619e-04,2.154197864e-04
3.638065828e-04,2.902089036e-04
3.613145673e-04,3.537482989e-04
3.209295683e-04,4.345989728e-04
2.961232967e-04,4.128970322e-04
2.605324844e-04,4.336116544e-04
1.832323615e-04,4.938046332e-04
1.496161858e-04,4.895468592e-04
8.146297478e-05,5.150793586e-04
5.522793072e-05,5.420406815e-04
-6.199673226e-05,4.834852880e-04
-1.728038478e-04,4.682910803e-04
-2.316725149e-04,4.961685045e-04
-3.133775608e-04,3.852284572e-04
-3.150721313e-04,3.286097490e-04
-4.308632924e-04,3.563352511e-04
-4.443771904e-04,2.921075793e-04
-4.003657086e-04,1.967699791e-04
-5.048312596e-04,1.661822025e-04
-5.266803200e-04,1.186724112e-04
-5.342275836e-04,4.154317503e-05
-5.835268530e-04,2.898813727e-05
-5.894934875e-04,-1.141582925e-05
-5.315504386e-04,-8.691219409e-05
-5.127724726e-04,-1.607709564e-04
-5.114148953e-04,-2.434443450e-04
-4.347461218e-04,-2.948227047e-04
-4.403424682e-04,-4.033941077e-04
-4.177339142e-04,-4.154269991e-04
-3.143648792e-04,-4.022643843e-04
-2.730637789e-04,-5.034736823e-04
-2.043219865e-04,-4.783161276e-04
-9.621099889e-05,-5.132898805e-04
-6.612162542e-05,-5.607094499e-04
9.336771654e-06,-5.216962891e-04
1.301451994e-04,-5.626034108e-04
1.775078417e-04,-5.159527645e-04
2.281599445e-04,-4.921290674e-04
2.569629578e-04,-5.125114112e-04
3.312489134e-04,-4.400102189e-04
3.629331768e-04,-3.828503541e-04
4.057769547e-04,-2.828087891e-04
4.362697946e-04,-2.008236625e-04
4.236815439e-04,-1.621664851e-04
5.059466930e-04,-1.199919934e-04
5.160049768e-04,-1.054718232e-04
5.124354502e-04,-3.451330485e-05
5.442146794e-04,6.753614434e-05
5.538646947e-04,8.626189810e-05
5.041809054e-04,1.582979166e-04
4.916638718e-04,2.413225593e-04
3.958468442e-04,3.052891698e-04
3.016247356e-04,3.663365787e-04
3.418862761e-04,3.563874634e-04
2.474220819e-04,4.877810716e-04
2.013268095e-04,5.529011250e-04
1.784714259e-04,4.805850622e-04
8.685523790e-05,4.898791085e-04
2.495343688e-05,4.749127547e-04
-3.346902668e-05,4.811973777e-04
-6.812947686e-05,5.540688289e-04
-8.570178761e-05,5.420026719e-04
-2.027935407e-04,5.023202393e-04
-3.337979142e-04,4.956843331e-04
-3.008462663e-04,4.038782790e-04
-3.565915977e-04,3.901175805e-04
-4.751927918e-04,3.627670521e-04
-4.868507094e-04,2.222455514e-04
-4.404753854e-04,1.716124243e-04
-4.342429456e-04,1.454485900e-04
-5.385043914e-04,7.590458699e-05
-5.326326936e-04,2.026843686e-05
-4.558689543e-04,-5.016794239e-05
-4.749127547e-04,-1.312037202e-04
-4.507757258e-04,-1.932194427e-04
-4.071535077e-04,-2.665180946e-04
