I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.515019828e-04,-1.950801525e-04
-3.784406872e-04,-2.898576495e-04
-3.527609806e-04,-2.801695955e-04
-4.027105751e-04,-3.423846792e-04
-2.359492937e-04,-4.591821635e-04
-1.731361263e-04,-4.811214458e-04
-2.300349006e-04,-4.543073010e-04
-9.234243043e-05,-5.188719952e-04
-3.479335874e-06,-5.506844027e-04
-1.578754564e-05,-5.216203281e-04
9.941027383e-05,-5.112820072e-04
1.683182199e-04,-4.858633911e-04
1.834032446e-04,-4.530446604e-04
2.836441854e-04,-4.476334143e-04
3.160024935e-04,-3.314530186e-04
3.328865278e-04,-3.057163849e-04
3.907536448e-04,-3.294451744e-04
4.771057284e-04,-2.546940232e-04
5.199305015e-04,-2.000072272e-04
5.504613509e-04,-1.643784490e-04
5.641508033e-04,-1.440150809e-04
5.655795685e-04,-2.921123269e-05
5.761409993e-04,5.557918848e-05
5.045891739e-04,1.163085544e-04
5.240601604e-04,1.643784490e-04
5.512255593e-04,2.060687693e-04
4.910895368e-04,2.464395075e-04
4.076376790e-04,2.945616143e-04
3.501787724e-04,3.611104621e-04
2.977798868e-04,3.699250810e-04
2.456942748e-04,4.607438168e-04
1.530528098e-04,4.512409214e-04
1.091505183e-04,4.511127481e-04
1.056949186e-04,4.840074398e-04
-4.228366379e-05,4.651677446e-04
-9.427434270e-05,4.567993165e-04
-1.130380697e-04,4.659889382e-04
-2.185620979e-04,5.155066028e-04
-2.833119361e-04,4.582328256e-04
-2.944144653e-04,4.008498800e-04
-3.847063344e-04,3.795039374e-04
-4.215834779e-04,3.326254664e-04
-3.880195436e-04,2.936502569e-04
-4.451034183e-04,2.247945376e-04
-5.370186409e-04,1.269269269e-04
-5.176046398e-04,8.320976485e-05
-5.107835750e-04,3.573795402e-05
-5.707487580e-04,-1.627170968e-05
-5.392685998e-04,-1.206992529e-04
-4.935245961e-04,-2.039659885e-04
-4.256893881e-04,-2.216142311e-04
-4.680157872e-04,-2.678234305e-04
-4.332413955e-04,-2.994697134e-04
-3.392091603e-04,-3.313058696e-04
-3.278645163e-04,-3.314720234e-04
-2.382941602e-04,-4.154839844e-04
-2.026274160e-04,-4.822369083e-04
-9.394207154e-05,-5.066159647e-04
6.640642368e-06,-5.718120374e-04
-2.080956256e-05,-5.157296546e-04
2.861789471e-05,-5.213972181e-04
1.106409836e-04,-5.046271253e-04
2.077965764e-04,-4.833333951e-04
2.892073244e-04,-5.261961487e-04
3.279736848e-04,-4.384485364e-04
3.518306476e-04,-4.071345029e-04
4.225138400e-04,-3.165578528e-04
5.211931420e-04,-2.528333280e-04
5.145572359e-04,-2.380520891e-04
5.203767214e-04,-1.241406135e-04
5.215491401e-04,-9.059564036e-05
5.093311192e-04,-2.125575156e-05
5.017078947e-04,9.035356197e-05
4.567280994e-04,1.681141002e-04
5.135129322e-04,1.948902791e-04
4.506096011e-04,2.039659885e-04
3.617797338e-04,3.429258068e-04
3.924434714e-04,4.373140691e-04
3.136576270e-04,4.060380161e-04
2.685117070e-04,4.415718722e-04
2.410282614e-04,4.660031700e-04
1.217577737e-04,5.011287867e-04
6.145561201e-05,5.953319487e-04
8.254522982e-06,5.364965182e-04
-6.526721700e-05,5.633106339e-04
-9.120797040e-05,5.416514468e-04
-1.726139890e-04,4.389516835e-04
-2.045260917e-04,5.018929951e-04
-2.395567863e-04,4.983994295e-04
-3.482278844e-04,4.158162337e-04
-4.151279572e-04,3.477959253e-04
-4.417379969e-04,3.215419129e-04
-4.661360872e-04,2.924778091e-04
-5.155255785e-04,1.874189620e-04
-5.184257752e-04,1.095065236e-04
-4.993107868e-04,6.629250129e-05
-5.468727904e-04,-5.190048978e-05
-5.402938696e-04,-1.128909207e-04
-5.092029460e-04,-1.586681610e-04
-5.439535598e-04,-2.030356263e-04
-4.273080267e-04,-2.167963248e-04
-3.367693280e-04,-2.851156751e-04
-3.325874859e-04,-3.458640422e-04
-2.526672033e-04,-3.736987128e-04
-2.481103584e-04,-4.001805792e-04
-2.260381734e-04,-4.629747709e-04
-1.617772505e-04,-4.691644863e-04
-1.118656364e-04,-4.507377744e-04
-8.637107385e-05,-5.142581649e-04
3.066372301e-05,-4.993820330e-04
1.054148597e-04,-5.235759891e-04
1.190236653e-04,-5.580323050e-04
1.967319986e-04,-4.424072977e-04
2.704436192e-04,-4.179569951e-04
3.513322445e-04,-4.383535997e-04
3.879056021e-04,-3.592544817e-04
4.377602600e-04,-3.440792789e-04
4.377223086e-04,-3.009032225e-04
4.904582165e-04,-2.183390025e-04
5.619910662e-04,-1.484437526e-04
5.469297757e-04,-5.743989459e-05
5.967844045e-04,-4.209854160e-05
5.975249223e-04,3.084884520e-05
5.453870981e-04,8.657993021e-05
5.290964036e-04,1.599877432e-04
4.740583245e-04,2.415836352e-04
4.473343724e-04,2.669832611e-04
4.148336884e-04,3.381838615e-04
3.286097490e-04,4.368678783e-04
2.793674066e-04,4.896749742e-04
2.336993493e-04,5.150033976e-04
1.562900579e-04,5.527492613e-04
9.345790750e-05,4.625475558e-04
6.227204722e-05,5.055005313e-04
-2.328259507e-05,5.189811927e-04
-4.501776493e-05,4.730900109e-04
-9.734545893e-05,5.236851284e-04
-2.448018931e-04,5.484012654e-04
-2.491878695e-04,4.880943452e-04
-2.990045468e-04,4.065743997e-04
-3.773821518e-04,4.205392033e-04
-3.434859391e-04,3.357108217e-04
-4.311006342e-04,2.869573946e-04
-4.736121336e-04,2.325648820e-04
-4.599985841e-04,1.151598481e-04
-4.946590634e-04,6.186382961e-05
-4.982285900e-04,-6.904084876e-05
-5.540688289e-04,-1.324331097e-04
-5.277388263e-04,-1.578137599e-04
-5.098722177e-04,-2.111619833e-04
-4.498833441e-04,-2.541339200e-04
-4.373140691e-04,-3.369924380e-04
-4.350451636e-04,-3.421805741e-04
-3.026120248e-04,-4.580856767e-04
-3.416252148e-04,-4.910705029e-04
-2.496150555e-04,-4.599226522e-04
-1.299221040e-04,-5.369617138e-04
-1.423632202e-04,-5.100193666e-04
-1.822260674e-05,-5.229446688e-04
2.588379175e-05,-5.347307306e-04
4.879139669e-05,-5.476939841e-04
1.322859607e-04,-5.335772876e-04
1.570875029e-04,-4.667484027e-04
2.391485759e-04,-4.472821602e-04
3.330147010e-04,-4.076566547e-04
3.587893152e-04,-3.668017453e-04
4.071914882e-04,-2.660006867e-04
4.576204810e-04,-2.416975476e-04
4.511459847e-04,-2.464917197e-04
4.656519159e-04,-1.658119581e-04
5.316074239e-04,-1.493930904e-04
5.301406491e-04,-7.756118976e-06
5.127345212e-04,5.373746535e-05
5.530292983e-04,7.280024147e-05
4.809552920e-04,1.773559488e-04
4.767924256e-04,2.154957328e-04
4.730710061e-04,3.105153155e-04
3.627100959e-04,3.880574950e-04
3.561074263e-04,3.818440600e-04
2.972387592e-04,4.161912366e-04
2.420677920e-04,5.361832445e-04
1.874189620e-04,5.606714985e-04
1.281183504e-04,5.597411073e-04
5.753008372e-05,5.491987104e-04
-5.981799768e-05,5.653754924e-04
-1.160332395e-04,5.692630075e-04
-1.624275465e-04,4.669145274e-04
-2.466436126e-04,4.533816827e-04
-2.963843581e-04,4.183272540e-04
-3.288660664e-04,3.755784128e-04
-3.865670296e-04,3.373864165e-04
-4.402522754e-04,3.288138541e-04
-4.379833699e-04,2.520168782e-04
-4.566901480e-04,1.412477432e-04
-5.222753971e-04,2.096572862e-04
-5.009247106e-04,1.031269494e-04
-5.197643768e-04,-2.153106107e-05
-5.473759375e-04,3.346428230e-06
-5.425248528e-04,-9.481546294e-05
-5.344696692e-04,-2.342926891e-04
-4.766215570e-04,-2.773026063e-04
-4.679208505e-04,-2.278609027e-04
-4.138083896e-04,-3.383310104e-04
-3.438751446e-04,-4.108701833e-04
-2.606416529e-04,-3.755214566e-04
-1.951893209e-04,-4.375751596e-04
-1.288825733e-04,-4.969659494e-04
-7.220215048e-05,-4.798018490e-04
-7.371160609e-05,-4.421841877e-04
1.134462877e-06,-4.925942048e-04
1.044085584e-04,-4.745757324e-04
1.543913822e-04,-5.061508273e-04
1.909505081e-04,-4.811214458e-04
2.181538875e-04,-4.536569759e-04
2.878497762e-04,-4.322351015e-04
3.759154351e-04,-3.525568754e-04
3.992122656e-04,-3.342251002e-04
4.778509610e-04,-2.697173622e-04
5.415754858e-04,-2.273055434e-04
5.632726825e-04,-1.364108466e-04
4.886354436e-04,-8.408790745e-05
5.088089965e-04,-4.951764276e-05
5.547760520e-04,7.252018258e-05
4.610381147e-04,1.087802739e-04
4.948109272e-04,1.411338308e-04
4.528785357e-04,2.762630756e-04
4.135283234e-04,2.612777171e-04
3.858265409e-04,2.725274244e-04
3.071119136e-04,3.219501232e-04
2.748485422e-04,3.504920751e-04
2.209639351e-04,4.634779179e-04
1.670555939e-04,4.695015086e-04
6.844750897e-05,5.176046398e-04
2.144087375e-05,5.067821476e-04
-2.529994617e-06,4.990117741e-04
-1.080540314e-04,5.113769439e-04
-1.957114582e-04,5.331120919e-04
-2.136160329e-04,5.452019977e-04
-3.084884665e-04,4.325531190e-04
-4.085680121e-04,4.197417584e-04
-3.689045552e-04,3.584333172e-04
-3.682352544e-04,3.307647421e-04
-4.570983583e-04,2.910110925e-04
-4.581046524e-04,2.075544908e-04
-4.141454119e-04,1.392588747e-04
-5.024863640e-04,2.597872481e-05
-5.548140616e-04,1.508028708e-05
-5.766251707e-04,-2.541861431e-05
-5.587206106e-04,-9.976153524e-05
-5.224225461e-04,-1.637091627e-04
-4.938236088e-04,-2.339983912e-04
-4.505716206e-04,-2.936122764e-04
-4.498453927e-04,-3.661134688e-04
-3.590314009e-04,-3.801922139e-04
-2.833688923e-04,-4.817574809e-04
-1.697327389e-04,-5.517476820e-04
-9.492463869e-05,-4.565762065e-04
-9.182029316e-05,-4.463897785e-04
-5.950471314e-05,-4.785582132e-04
2.939635306e-05,-4.653908545e-04
1.318397699e-04,-4.526744306e-04
1.768575457e-04,-5.290441914e-04
2.304478548e-04,-4.951242008e-04
2.254258434e-04,-4.538611101e-04
3.126513329e-04,-4.919059575e-04
3.597149043e-04,-4.075617180e-04
4.051836149e-04,-3.937108268e-04
4.737023264e-04,-2.866583527e-04
4.641092382e-04,-1.579988748e-04
4.863855429e-04,-1.394440042e-04
5.199115258e-04,-3.439938155e-05
5.559105193e-04,1.866879757e-05
5.580133293e-04,1.790457645e-05
4.908474511e-04,9.844194574e-05
4.722735612e-04,1.754620025e-04
5.061887787e-04,2.160510921e-04
4.299851716e-04,2.366185799e-04
3.917361901e-04,3.002861631e-04
3.467943752e-04,4.330372903e-04
2.600103326e-04,3.980588226e-04
2.281029883e-04,3.802444262e-04
1.949472353e-04,4.867557727e-04
1.452254946e-04,5.241503241e-04
8.004846313e-05,5.632204702e-04
1.662296563e-05,5.051682238e-04
-6.753614434e-05,5.063929129e-04
-1.627028687e-04,5.729986588e-04
-1.669986377e-04,4.165235150e-04
-1.935896871e-04,4.097357159e-04
-3.675659827e-04,4.488628183e-04
-4.047374241e-04,3.891729866e-04
-3.650359868e-04,3.431489167e-04
-4.407554516e-04,2.518507536e-04
-4.549433361e-04,2.392434981e-04
-5.343795056e-04,1.463219814e-04
-5.129385972e-04,4.574401100e-05
-4.719175631e-04,1.495212564e-05
-5.234810524e-04,-7.824946078e-05
-4.899170599e-04,-1.540211379e-04
-4.994959454e-04,-2.136350231e-04
-4.772196407e-04,-3.060154268e-04
-4.475764581e-04,-2.914193028e-04
-4.088243586e-04,-3.063477052e-04
-3.541755141e-04,-3.776622179e-04
-2.964935265e-04,-4.181990807e-04
-2.244005591e-04,-4.597185471e-04
-1.712944068e-04,-5.086618476e-04
-9.042475722e-05,-5.679624155e-04
-3.804485459e-05,-5.558203557e-04
5.933383363e-06,-6.092967233e-04
2.446927283e-05,-5.501670530e-04
1.208843751e-04,-4.114113108e-04
1.900771167e-04,-4.680489947e-04
2.331629803e-04,-4.248919431e-04
3.762856650e-04,-3.595677845e-04
4.062231455e-04,-3.539903846e-04
4.436176969e-04,-2.980552090e-04
4.749317304e-04,-1.886246318e-04
4.591631587e-04,-1.698656415e-04
5.001841928e-04,-1.706251205e-04
5.390454899e-04,-6.809625484e-05
5.145382602e-04,-2.221933391e-05
5.266992957e-04,7.395369175e-05
4.755630507e-04,1.186914014e-04
4.079509526e-04,2.040229447e-04
4.482647346e-04,3.072590625e-04
4.579717352e-04,3.003810998e-04
4.427253152e-04,3.530030663e-04
3.685865086e-04,3.917741706e-04
3.004000755e-04,4.181990807e-04
2.578933199e-04,5.242642364e-04
1.543534017e-04,5.281470367e-04
1.017693867e-04,5.333731533e-04
9.691825835e-05,5.515767843e-04
-8.107374924e-06,5.111538339e-04
-9.433129890e-05,5.787469563e-04
-1.705159375e-04,5.668991944e-04
-2.646811190e-04,5.026002764e-04
-2.725796367e-04,4.860152840e-04
-3.465333139e-04,4.540841910e-04
-4.435607407e-04,3.596626921e-04
-4.040681524e-04,3.235497570e-04
-4.688322078e-04,2.917705569e-04
-5.506844027e-04,2.294415608e-04
-4.900689819e-04,1.789745729e-04
-4.896940081e-04,8.990737115e-05
-4.744285834e-04,-1.623373646e-05
-4.559069348e-04,-1.432745921e-04
-4.456255701e-04,-1.729130308e-04
-4.364976485e-04,-2.217044239e-04
-4.027438117e-04,-2.220794122e-04
-3.846541222e-04,-3.176543396e-04
-3.750040487e-04,-4.007549433e-04
-2.684737265e-04,-4.051646392e-04
-2.808768768e-04,-4.607058363e-04
-2.240113245e-04,-4.617121594e-04
-1.273541420e-04,-5.239841994e-04
-1.031839056e-04,-5.149844219e-04
-9.846093599e-05,-5.528251640e-04
-3.161306449e-05,-5.282419734e-04
6.729405868e-05,-5.371657899e-04
1.026048121e-04,-4.992158501e-04
1.807403460e-04,-3.782175772e-04
2.327690017e-04,-4.115394549e-04
3.248883295e-04,-4.188493767e-04
3.522436018e-04,-4.028197727e-04
3.760815598e-04,-2.851346508e-04
4.521522787e-04,-2.412845934e-04
5.185729242e-04,-2.314494195e-04
5.666238721e-04,-1.649717888e-04
5.680146278e-04,-1.579086820e-04
5.308621912e-04,-2.251837577e-05
4.458296753e-04,6.182585639e-05
4.565572308e-04,1.190236653e-04
4.692404182e-04,2.338654886e-04
4.459246120e-04,1.983126567e-04
3.910289379e-04,2.831600432e-04
3.423134913e-04,3.564824001e-04
3.720658424e-04,3.562972997e-04
2.640118182e-04,4.639763210e-04
1.608991151e-04,4.757481511e-04
1.876420574e-04,5.193894031e-04
1.336767455e-04,5.403650575e-04
9.810493066e-05,5.443618284e-04
8.999755664e-06,5.552032962e-04
-1.085002223e-04,5.152834929e-04
-1.314837718e-04,4.902730579e-04
-2.481673146e-04,4.207101010e-04
-3.117067390e-04,4.077278427e-04
-3.242000530e-04,3.448956995e-04
-4.220106930e-04,3.161496425e-04
-4.440449120e-04,2.984491875e-04
-4.464989470e-04,1.871768764e-04
-4.475052701e-04,1.748829091e-04
-4.184601712e-04,8.490434266e-05
-4.501254298e-04,3.990556070e-05
-4.400291946e-04,3.140895569e-05
-5.004262784e-04,-5.132139268e-05
-5.173293175e-04,-7.740929141e-05
-4.679208505e-04,-1.894268207e-04
-4.498833441e-04,-2.756507311e-04
-3.567814420e-04,-3.286287247e-04
-4.202449345e-04,-3.456029517e-04
-3.596057359e-04,-3.890780499e-04
-2.837011707e-04,-5.100763519e-04
-2.891503682e-04,-5.033265334e-04
-1.479975617e-04,-5.198165891e-04
-8.020035602e-05,-5.382480449e-04
-2.015451537e-05,-5.000702804e-04
3.618414485e-05,-4.883174552e-04
8.025731222e-05,-5.175333936e-04
1.997651416e-04,-4.982475657e-04
2.980172285e-04,-4.585318675e-04
2.843704424e-04,-4.610760952e-04
3.160214983e-04,-3.592544817e-04
3.842601436e-04,-3.337409289e-04
3.986711381e-04,-3.353785432e-04
4.592723562e-04,-2.560516004e-04
4.853792198e-04,-1.835693838e-04
4.437648458e-04,-1.073277817e-04
4.250770726e-04,-9.583600331e-05
4.615792423e-04,-3.638825365e-05
5.200776504e-04,6.214388122e-05
4.885073286e-04,1.204951477e-04
4.442679929e-04,1.681141002e-04
4.549955484e-04,2.053045464e-04
4.194806970e-04,2.677095181e-04
3.762666893e-04,3.926475765e-04
3.661514493e-04,4.198319511e-04
2.830888261e-04,3.887790081e-04
2.156428818e-04,5.007205764e-04
1.448552503e-04,5.294334260e-04
9.494362166e-05,4.837653541e-04
7.558655489e-05,4.834663123e-04
-3.151813144e-05,4.711391230e-04
-4.410639667e-05,4.937096965e-04
-1.208843751e-04,5.118990666e-04
-2.276757878e-04,4.602216941e-04
-2.915094956e-04,4.841925402e-04
-3.089156526e-04,5.097393296e-04
-3.527277731e-04,3.762476845e-04
-4.379264137e-04,3.369402257e-04
-4.155029601e-04,2.913813223e-04
-5.145382602e-04,2.275286388e-04
-5.066919257e-04,1.969740842e-04
-5.052963970e-04,6.303626287e-05
-5.675162538e-04,-1.227023677e-05
-5.423539551e-04,-2.724134902e-05
-5.355709000e-04,-9.444521856e-05
-4.517060879e-04,-2.421437384e-04
-4.432996793e-04,-2.649564121e-04
-4.430386180e-04,-3.070217208e-04
-3.707984870e-04,-4.194997018e-04
-3.049569204e-04,-3.884657344e-04
-2.334952442e-04,-4.325721238e-04
-1.951513550e-04,-4.544022086e-04
-2.040039544e-04,-5.228117807e-04
-1.268557389e-04,-5.201346357e-04
-7.010885838e-06,-4.307873605e-04
1.639987204e-05,-5.064118886e-04
7.642672426e-05,-4.645174486e-04
1.675587409e-04,-4.292256781e-04
2.156238916e-04,-4.579907400e-04
2.842043177e-04,-4.223429714e-04
3.494335397e-04,-4.378694284e-04
3.570045519e-04,-3.858265409e-04
4.187544691e-04,-3.311160253e-04
4.449752741e-04,-2.867532894e-04
4.385577049e-04,-2.056795493e-04
4.734792456e-04,-1.715934486e-04
5.152454833e-04,-1.261294819e-04
5.267895176e-04,-7.577167707e-05
5.425960408e-04,7.776529674e-05
5.202105385e-04,1.095255066e-04
5.277198507e-04,1.455245365e-04
5.182928871e-04,3.127272648e-04
4.678828700e-04,3.049758961e-04
4.473011359e-04,3.285338171e-04
3.629901330e-04,3.865290782e-04
3.203504893e-04,3.776242374e-04
2.031115728e-04,4.419800825e-04
1.716883708e-04,4.724017344e-04
1.393110870e-04,4.721406731e-04
2.240445428e-05,4.875769664e-04
-3.575694063e-05,5.076554953e-04
-1.101758098e-04,4.845817748e-04
-1.394819701e-04,4.345419875e-04
-2.219465096e-04,4.644984729e-04
-3.422565351e-04,4.567993165e-04
-3.432628291e-04,4.170836182e-04
-3.415492829e-04,3.541944898e-04
-4.334834812e-04,3.382218420e-04
-4.682198924e-04,2.757219481e-04
-5.322766956e-04,1.686932083e-04
-5.608946085e-04,1.781011815e-04
-5.343984812e-04,9.210034477e-05
-5.215681158e-04,2.722236241e-05
-4.977444187e-04,-3.583288708e-05
-4.833001585e-04,-8.484737918e-05
-4.570223973e-04,-9.935331764e-05
-4.696486285e-04,-2.308370895e-04
-4.647215537e-04,-2.349097631e-04
-3.502357577e-04,-2.741602657e-04
-3.109425015e-04,-3.902884491e-04
-3.194391029e-04,-4.250058555e-04
-2.239543683e-04,-4.917967599e-04
-1.622234413e-04,-4.981763777e-04
-9.083772602e-05,-4.171927867e-04
-1.143481586e-05,-3.998625616e-04
4.431050547e-05,-4.786673817e-04
5.279287143e-05,-5.059466930e-04
1.126868156e-04,-4.782401957e-04
2.081335842e-04,-4.830201215e-04
2.111050271e-04,-4.696866090e-04
3.289420274e-04,-3.816589306e-04
4.142023681e-04,-3.891160304e-04
3.645707911e-04,-3.464241454e-04
4.638671526e-04,-2.443177218e-04
4.957033088e-04,-1.663103612e-04
