I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.764400339e-05,-5.152075319e-04
1.858762844e-04,-4.555366759e-04
2.260001929e-04,-4.479324562e-04
2.813420433e-04,-4.352872202e-04
3.619506315e-04,-3.514603886e-04
4.409405519e-04,-3.252063470e-04
4.275311076e-04,-3.135484585e-04
4.229790356e-04,-1.761692693e-04
5.049071624e-04,-1.244016894e-04
4.483406665e-04,-1.494073367e-04
5.169733195e-04,-5.427858923e-05
4.774949630e-04,-2.268925755e-06
4.441540805e-04,3.932646359e-05
5.248006200e-04,1.597646478e-04
4.252811777e-04,2.147315099e-04
3.916460264e-04,2.596211270e-04
3.831636568e-04,3.111276310e-04
3.903976176e-04,3.862727317e-04
3.044917248e-04,4.218777758e-04
2.413985058e-04,4.306924238e-04
2.461974218e-04,4.944169777e-04
1.199540202e-04,5.536795943e-04
8.032851474e-05,5.308289547e-04
1.030035310e-05,5.196314887e-04
-7.276226825e-05,5.326326936e-04
-9.684230463e-05,4.783541081e-04
-2.194544795e-04,5.260489997e-04
-2.919366816e-04,4.562629329e-04
-3.160214983e-04,3.815640230e-04
-3.544555802e-04,3.648888378e-04
-3.557751479e-04,2.515137312e-04
-3.514224081e-04,2.739229531e-04
-4.392080009e-04,2.361344086e-04
-5.153546808e-04,1.468061382e-04
-5.069720210e-04,8.997856639e-05
-5.150603829e-04,2.677142447e-06
-5.183688481e-04,-1.433505349e-05
-5.217912258e-04,-4.985465785e-05
-4.795028071e-04,-1.744746987e-04
-4.412918061e-04,-2.226727520e-04
-4.348600341e-04,-2.620371815e-04
-3.882995807e-04,-3.505490313e-04
-3.497325815e-04,-3.808045294e-04
-3.171559365e-04,-3.953816777e-04
-2.261141199e-04,-4.185313592e-04
-1.780632010e-04,-4.655759549e-04
-1.247529435e-04,-5.327038816e-04
-3.123807619e-05,-5.191852688e-04
-2.051051888e-05,-4.669904883e-04
2.558474807e-05,-5.091080093e-04
6.493494584e-05,-4.962017410e-04
7.549636939e-05,-4.578815715e-04
2.016068756e-04,-4.382824118e-04
3.203125088e-04,-3.784216824e-04
3.321602999e-04,-3.718759690e-04
3.931127430e-04,-3.086925717e-04
4.415718722e-04,-2.222265612e-04
4.756579874e-04,-2.613679098e-04
5.435833591e-04,-1.643594587e-04
5.638328148e-04,-1.170158139e-04
5.928588798e-04,-1.273351518e-04
5.191662931e-04,6.969114474e-05
5.099244299e-04,9.641510405e-05
5.264382344e-04,1.277860865e-04
4.699666752e-04,1.958396169e-04
4.526934063e-04,2.088930632e-04
3.951775725e-04,3.231035662e-04
3.575788869e-04,3.376617096e-04
2.565879840e-04,3.834436939e-04
2.783278760e-04,4.637532402e-04
2.005815768e-04,4.317366984e-04
8.983142470e-05,4.642563872e-04
1.390167890e-04,5.088089965e-04
2.216711982e-05,5.488094757e-04
-4.594811799e-06,5.428950535e-04
-8.306261589e-05,5.285789957e-04
-2.018821833e-04,5.271644914e-04
-1.920090290e-04,4.569891898e-04
-2.488555911e-04,4.569701850e-04
-3.485981433e-04,4.645174486e-04
-4.190345062e-04,3.826794855e-04
-4.498453927e-04,3.076150606e-04
-4.708590568e-04,2.449870226e-04
-4.861244524e-04,1.368190715e-04
-5.524881417e-04,1.055050452e-04
-6.291000172e-04,6.188281259e-05
-5.522128777e-04,5.558393241e-06
-4.480416246e-04,-6.431787187e-05
-5.211219541e-04,-1.699748100e-04
-5.357750342e-04,-2.031875192e-04
-4.454594164e-04,-2.064959699e-04
-4.005128576e-04,-2.770794963e-04
-3.386110475e-04,-3.801542334e-04
-3.086545912e-04,-3.397265391e-04
-2.313924488e-04,-4.124128609e-04
-2.001543762e-04,-4.984516418e-04
-1.886246318e-04,-4.769775551e-04
-4.619020183e-05,-5.317735486e-04
-6.711843071e-06,-5.707867094e-04
6.965792272e-05,-5.546099273e-04
1.998933149e-04,-4.802860203e-04
2.637697326e-04,-5.006114370e-04
2.731397399e-04,-4.598324595e-04
2.753896697e-04,-4.031710268e-04
3.560362093e-04,-3.699061053e-04
3.779232793e-04,-2.710559347e-04
3.593636502e-04,-3.030202643e-04
3.879246069e-04,-2.742931829e-04
4.698527628e-04,-2.030925825e-04
5.111728096e-04,-1.444802620e-04
4.995481577e-04,-4.840216570e-05
5.566367763e-04,6.863737781e-06
5.408492289e-04,5.946673991e-05
5.010386230e-04,1.154019337e-04
4.886544775e-04,1.758322469e-04
4.282383888e-04,2.061257401e-04
4.137371725e-04,3.136006708e-04
3.594918235e-04,3.585852101e-04
3.386870085e-04,3.453229147e-04
3.025171172e-04,4.858823668e-04
2.202566830e-04,5.004452541e-04
1.550084562e-04,5.080874544e-04
6.593650323e-05,5.645780475e-04
2.908307033e-05,5.588107742e-04
-3.211147123e-05,5.594088580e-04
-8.654195699e-05,5.613597459e-04
-1.911356376e-04,5.535703967e-04
-2.039280080e-04,4.785202327e-04
-2.994697134e-04,4.738874559e-04
-4.258602858e-04,3.698159126e-04
-4.189395695e-04,2.919034741e-04
-4.583419941e-04,2.712980204e-04
-4.467030521e-04,1.523835235e-04
-4.584938870e-04,1.299410942e-04
-4.966146662e-04,1.082771269e-04
-5.408492289e-04,2.845175914e-05
-4.793176777e-04,-3.871413719e-05
-5.141822621e-04,-3.008462591e-05
-5.441766698e-04,-1.088372373e-04
-5.030844477e-04,-2.359303035e-04
-5.233339034e-04,-2.551592188e-04
-4.353774129e-04,-3.223773383e-04
-3.964591597e-04,-4.286133626e-04
-3.837807162e-04,-4.342619504e-04
-2.944287262e-04,-4.480985808e-04
-1.828621316e-04,-5.158768035e-04
-1.219998521e-04,-4.829061800e-04
-1.008200488e-04,-4.695015086e-04
-4.088813148e-05,-5.360313226e-04
2.017350380e-05,-4.933964228e-04
5.736394814e-05,-4.709682253e-04
1.586681610e-04,-4.847479286e-04
1.973110921e-04,-4.390988324e-04
1.973110921e-04,-4.384485364e-04
3.627290716e-04,-3.254484327e-04
4.673275107e-04,-2.474410576e-04
4.287225311e-04,-3.033952380e-04
4.851941194e-04,-2.025894355e-04
5.411102902e-04,-1.640604169e-04
5.225127097e-04,-6.281316746e-05
6.032921956e-04,3.810181443e-05
5.504803266e-04,1.461510965e-05
4.916496109e-04,1.421970956e-04
4.768066865e-04,1.968269353e-04
4.254852829e-04,2.500992268e-04
4.253571096e-04,3.249832662e-04
4.050127463e-04,2.982782898e-04
3.702810791e-04,2.754466259e-04
2.811189624e-04,3.876303090e-04
2.709277614e-04,4.752640089e-04
2.297595784e-04,4.497741756e-04
1.645445882e-04,4.852320708e-04
1.038911651e-04,5.218291772e-04
7.139046829e-06,5.089229089e-04
-3.654014654e-05,5.167691852e-04
-5.689877071e-05,5.001272657e-04
-1.137833024e-04,4.684429732e-04
-2.317104809e-04,4.280912399e-04
-3.179344058e-04,4.258792615e-04
-3.143268987e-04,4.318268911e-04
-3.639584756e-04,3.090295941e-04
-4.493090091e-04,2.801126393e-04
-5.153926322e-04,2.597872517e-04
-5.468538147e-04,1.686552278e-04
-5.093500949e-04,1.497063786e-04
-5.617869901e-04,4.961257582e-05
-5.350487772e-04,-2.292659337e-05
-5.039958050e-04,-5.705066724e-05
-5.232389667e-04,-1.374551357e-04
-4.266767064e-04,-2.036337100e-04
-4.330372903e-04,-2.776586043e-04
-4.094936303e-04,-2.980931604e-04
-3.264879633e-04,-3.263787949e-04
-2.921977721e-04,-4.706549516e-04
-2.568680211e-04,-4.429294204e-04
-2.028694871e-04,-4.194617213e-04
-1.361497852e-04,-5.755476886e-04
-5.760603017e-05,-4.954422475e-04
-1.273541420e-05,-5.177565035e-04
8.683624765e-05,-5.301216734e-04
2.179497824e-04,-4.746706691e-04
1.697137486e-04,-5.333541776e-04
2.049532923e-04,-4.541601520e-04
3.030392400e-04,-4.454214650e-04
3.692558093e-04,-3.742778208e-04
4.712292866e-04,-3.594396112e-04
4.804331693e-04,-3.308786836e-04
5.170682562e-04,-2.197725116e-04
5.098911934e-04,-1.965658594e-04
5.219953018e-04,-7.304231985e-05
5.824826076e-04,-1.574957241e-05
5.089418846e-04,8.018136577e-05
5.089039332e-04,8.948016330e-05
5.362211959e-04,1.054718232e-04
4.999041557e-04,2.171143569e-04
4.135852796e-04,2.136350231e-04
4.018894106e-04,3.547166416e-04
4.459578195e-04,4.245217133e-04
3.407328331e-04,3.925004276e-04
2.503033320e-04,4.498833441e-04
1.752199314e-04,4.792654654e-04
1.158481173e-04,4.903252702e-04
7.852476847e-05,5.548709887e-04
1.826057996e-05,5.447178264e-04
-4.390228787e-05,4.863475624e-04
-8.687422087e-05,5.251566181e-04
-1.630019106e-04,4.981763777e-04
-2.459933166e-04,4.349692026e-04
-3.233646275e-04,4.321828892e-04
-3.683634277e-04,4.185313592e-04
-3.898802388e-04,3.495664569e-04
-4.697245895e-04,2.375109616e-04
-4.862716014e-04,1.950991282e-04
-5.043850397e-04,1.701219589e-04
-5.605433253e-04,1.228542533e-04
-4.779981100e-04,9.044374747e-05
-4.742244782e-04,3.066372528e-06
-5.259161117e-04,-5.773894009e-05
-4.614131176e-04,-1.556777424e-04
-4.565050185e-04,-2.344066161e-04
-4.433376598e-04,-3.015914990e-04
-4.052358272e-04,-3.669299185e-04
-3.526138316e-04,-3.902694734e-04
-3.117446904e-04,-3.826652537e-04
-2.595119295e-04,-4.157260701e-04
-2.118502598e-04,-4.736311384e-04
-1.411148405e-04,-4.502346274e-04
-4.643228385e-05,-4.272368096e-04
-4.741959856e-06,-4.583609698e-04
5.425960262e-05,-5.002031685e-04
1.619243994e-04,-4.262305156e-04
1.851500419e-04,-4.329423537e-04
2.228388912e-04,-4.644984729e-04
3.483180772e-04,-4.356194986e-04
3.444495087e-04,-4.492900043e-04
3.715816711e-04,-3.677510831e-04
3.893580870e-04,-3.088064841e-04
4.714903771e-04,-2.554582607e-04
5.518378457e-04,-9.163517097e-05
5.089608603e-04,-1.210410210e-05
5.857008509e-04,2.353891796e-05
5.273685674e-04,8.743433864e-05
5.318115000e-04,1.251231879e-04
4.943457316e-04,1.756281417e-04
4.555936321e-04,1.923460513e-04
5.169163342e-04,2.799465146e-04
4.296718689e-04,3.783314896e-04
4.026536189e-04,3.620977513e-04
3.286809369e-04,4.464799713e-04
2.673202835e-04,5.116949906e-04
2.572572557e-04,4.987507127e-04
1.635430235e-04,5.464835558e-04
2.813373067e-05,5.483442801e-04
-2.532842700e-05,5.102424766e-04
-5.236091965e-05,5.353620509e-04
-1.437919855e-04,4.901211942e-04
-2.211110841e-04,4.902540823e-04
-2.531323698e-04,5.273306160e-04
-3.015535185e-04,4.275311076e-04
-3.878676216e-04,3.577450407e-04
-3.843930317e-04,3.307077859e-04
-4.187354643e-04,2.531323698e-04
-4.749697109e-04,2.172994864e-04
-4.401573678e-04,1.364678174e-04
-4.808983358e-04,6.019298598e-05
-5.103374133e-04,1.297749623e-05
-5.568219349e-04,-7.086358528e-05
-4.951622104e-04,-6.357739039e-05
-5.014468334e-04,-1.129811135e-04
-5.477319937e-04,-2.025182330e-04
-4.497741756e-04,-2.473508939e-04
-4.295199760e-04,-3.417723638e-04
-3.686055134e-04,-3.763236455e-04
-3.168379189e-04,-3.969053505e-04
-2.499331022e-04,-5.668089725e-04
-1.684511226e-04,-5.393635365e-04
-9.171111742e-05,-4.606299044e-04
-4.105901098e-05,-5.418887595e-04
7.381128853e-06,-4.982285900e-04
3.322694465e-05,-4.600555403e-04
8.183797036e-05,-4.081550578e-04
2.105496678e-04,-4.313996760e-04
1.985357521e-04,-4.543262767e-04
3.462152963e-04,-3.352646308e-04
3.788346658e-04,-3.411600483e-04
3.806906170e-04,-3.454368270e-04
4.563341208e-04,-2.409143490e-04
4.049937415e-04,-1.992430043e-04
5.108737969e-04,-1.817846205e-04
5.619720905e-04,-1.010051710e-04
5.456671352e-04,-4.185645957e-05
4.883934162e-04,1.627170968e-05
5.346738035e-04,6.980506441e-05
5.640368909e-04,1.235615200e-04
5.255268770e-04,2.021242544e-04
4.660601262e-04,2.864162670e-04
3.758584789e-04,3.132114362e-04
3.874404356e-04,3.297252406e-04
2.908591996e-04,4.365878413e-04
2.332151926e-04,4.573783954e-04
1.625367295e-04,5.099624395e-04
7.993928739e-05,5.116759567e-04
8.380784857e-05,4.773857654e-04
2.002635483e-05,5.139259156e-04
-3.719044616e-05,4.652626812e-04
-3.044062942e-05,5.084766890e-04
-1.379345485e-04,4.797828733e-04
-1.970690209e-04,4.333695688e-04
-2.560895809e-04,4.572122707e-04
-3.578209726e-04,3.392233921e-04
-3.673428728e-04,2.742362267e-04
-4.142023681e-04,2.647523070e-04
-4.266387259e-04,1.781581377e-04
-5.016699433e-04,1.579609088e-04
-5.331501015e-04,6.883673632e-05
-5.478221574e-04,-2.614486039e-05
-5.572111113e-04,-4.362223262e-05
-5.402559182e-04,-1.381576440e-04
-5.232579424e-04,-1.902242657e-04
-4.742434539e-04,-2.518127731e-04
-4.651107884e-04,-3.029300715e-04
-3.943801275e-04,-3.311539767e-04
-3.582102072e-04,-3.840370337e-04
-2.832549799e-04,-3.915131092e-04
-2.063108550e-04,-4.065032117e-04
-2.181348973e-04,-4.476144386e-04
-1.202150888e-04,-4.994769697e-04
-4.215550143e-05,-5.558535922e-04
-4.594811980e-05,-5.094260559e-04
2.233325358e-05,-4.983804538e-04
1.196787125e-04,-5.439915694e-04
1.238225814e-04,-5.160429282e-04
2.145463950e-04,-4.833001585e-04
2.662427723e-04,-4.254663072e-04
2.487986349e-04,-3.649600258e-04
3.779944964e-04,-3.160926863e-04
3.827174660e-04,-2.660386672e-04
4.371289688e-04,-2.074263321e-04
5.147423362e-04,-1.856341987e-04
5.151315709e-04,-1.137073559e-04
5.509834737e-04,-5.111728387e-05
5.335772876e-04,1.063736909e-05
5.449788878e-04,8.442017861e-05
5.089418846e-04,1.045414683e-04
4.587549483e-04,1.594513742e-04
4.129349836e-04,2.431263129e-04
4.294108076e-04,3.489873488e-04
4.007549433e-04,3.278455406e-04
3.136006708e-04,3.311160253e-04
3.158506006e-04,4.206911253e-04
2.478302922e-04,4.867747484e-04
1.779540326e-04,4.910515272e-04
1.172199190e-04,5.004073028e-04
7.642197488e-06,5.403650575e-04
-7.564351836e-05,5.503142020e-04
-1.469722774e-04,5.211741664e-04
-1.773939148e-04,4.541601520e-04
-2.198294824e-04,4.564480623e-04
-3.612433502e-04,4.566521675e-04
-3.787397291e-04,3.577070602e-04
-4.083259264e-04,2.922737040e-04
-5.037917290e-04,2.706097439e-04
-5.026572617e-04,1.717595733e-04
-4.698337580e-04,1.374693675e-04
-5.255838041e-04,7.341256423e-05
-5.912782508e-04,3.973942876e-05
-5.447557778e-04,1.331451222e-05
-5.435643834e-04,-1.091505183e-04
-4.783161276e-04,-1.701077272e-04
-4.241846909e-04,-1.986116986e-04
-4.158921947e-04,-2.820303198e-04
-3.300385142e-04,-3.611484135e-04
-2.811901504e-04,-3.693317412e-04
-2.678424062e-04,-4.136422649e-04
-2.610356314e-04,-4.606678849e-04
-1.556207717e-04,-4.993820330e-04
-8.010541933e-05,-5.215681158e-04
-9.870301437e-05,-5.519707920e-04
-2.636795580e-05,-5.382100935e-04
1.478124432e-05,-5.153926322e-04
6.290810416e-05,-5.457193474e-04
1.548755390e-04,-4.403804487e-04
2.087649045e-04,-4.070775467e-04
3.037085407e-04,-4.168795131e-04
3.855274990e-04,-3.626199032e-04
4.214505898e-04,-2.979460114e-04
4.749697109e-04,-2.717631869e-04
4.805281060e-04,-2.417307842e-04
4.730710061e-04,-1.135602070e-04
4.741105367e-04,-4.860627450e-05
4.833903513e-04,-5.569310815e-05
4.890057025e-04,5.481971311e-05
4.323490139e-04,7.774630649e-05
4.566901480e-04,1.216675810e-04
5.083627766e-04,2.820825321e-04
4.346179485e-04,2.760020143e-04
4.514830071e-04,3.522436018e-04
3.875353723e-04,3.731243778e-04
2.857279906e-04,3.847063344e-04
2.686968073e-04,4.186642764e-04
2.074263321e-04,4.973171744e-04
1.936276531e-04,5.473379861e-04
8.895802603e-05,5.516717210e-04
3.626483931e-06,5.669940729e-04
-3.767461021e-05,4.499782808e-04
-1.164984205e-04,4.420370387e-04
-1.646774908e-04,4.514830071e-04
-2.376438642e-04,4.094936303e-04
-3.326634469e-04,3.423846792e-04
-3.961269103e-04,3.211336734e-04
-4.074667813e-04,3.271192836e-04
-4.643893044e-04,2.387973218e-04
-4.844536306e-04,1.843858190e-04
-5.116759567e-04,1.713703532e-04
-5.809968570e-04,9.605909872e-05
-5.740239867e-04,4.531680679e-05
-5.767580587e-04,-2.553253398e-05
-5.234810524e-04,-7.898994227e-05
-4.968188005e-04,-8.070350304e-05
-4.880421329e-04,-1.750727824e-04
-4.544781696e-04,-2.217993606e-04
-3.914418921e-04,-2.896535152e-04
-3.449146752e-04,-3.406189207e-04
-3.481519525e-04,-3.684393596e-04
-2.569819335e-04,-4.556838248e-04
-2.197535214e-04,-4.424452782e-04
-1.420262124e-04,-4.916496109e-04
-3.713348633e-05,-5.693911808e-04
-1.087945111e-05,-5.091269850e-04
4.693543451e-05,-5.143151502e-04
1.129431330e-04,-5.179226282e-04
1.474564342e-04,-5.196124548e-04
1.715364779e-04,-5.132756196e-04
2.790541330e-04,-3.776052617e-04
3.437612322e-04,-3.761005355e-04
3.443972964e-04,-3.862869926e-04
4.321259330e-04,-3.231035662e-04
4.512789019e-04,-2.218753070e-04
4.766215570e-04,-1.534800103e-04
5.904238205e-04,-1.741946326e-04
5.710477708e-04,-4.195139263e-05
5.201346357e-04,2.307848808e-05
5.366674159e-04,8.453409828e-05
5.129766068e-04,2.063108550e-04
4.007929238e-04,2.002303227e-04
4.021314962e-04,2.356692421e-04
4.228650942e-04,3.629142011e-04
3.207776754e-04,4.164855345e-04
2.884810965e-04,4.117625649e-04
2.417877404e-04,4.559069348e-04
1.967699791e-04,4.812923144e-04
1.435688901e-04,5.110066850e-04
5.520894410e-05,5.153736565e-04
-1.106457330e-05,5.232579424e-04
-4.252574581e-05,5.679244641e-04
-1.327843638e-04,5.396578345e-04
-2.328639384e-04,5.153736565e-04
-2.215952554e-04,4.505906254e-04
-2.512526698e-04,4.095126060e-04
-3.430207435e-04,4.264915769e-04
-4.484688397e-04,3.550678957e-04
-4.032089782e-04,3.229754220e-04
-4.375751596e-04,2.175795380e-04
-4.658940015e-04,1.534990006e-04
-4.318458668e-04,1.321150776e-04
-4.908284754e-04,-1.152975074e-05
-4.649446637e-04,-5.758704356e-05
-5.328558036e-04,-7.211196498e-05
-5.301406491e-04,-1.569023880e-04
-4.444720980e-04,-2.173754328e-04
-4.531395971e-04,-2.471799962e-04
-4.125077976e-04,-2.869194141e-04
-3.639015194e-04,-3.361190320e-04
-3.212618467e-04,-3.981537593e-04
-1.677818364e-04,-4.607248411e-04
-1.730269432e-04,-4.917588085e-04
-1.535369665e-04,-4.636440717e-04
-4.947966954e-05,-4.944549291e-04
-5.615828559e-05,-5.231297691e-04
7.255815581e-05,-5.114148953e-04
1.058610505e-04,-5.106317112e-04
1.528487046e-04,-4.730900109e-04
2.259289904e-04,-4.742244782e-04
2.839812078e-04,-4.574875929e-04
3.689235309e-04,-3.963120398e-04
3.640676441e-04,-3.544175997e-04
4.353252007e-04,-2.956391254e-04
4.586979921e-04,-2.168912615e-04
4.975972697e-04,-1.400563197e-04
5.552602233e-04,-7.540143270e-05
5.208798684e-04,-1.558343683e-05
5.784858949e-04,7.025125524e-05
5.209178198e-04,1.344030024e-04
4.573594197e-04,1.598216040e-04
4.722545855e-04,1.610889885e-04
3.798172111e-04,2.482575073e-04
4.136992211e-04,3.363990982e-04
3.567434906e-04,3.425935574e-04
2.881630498e-04,4.012391146e-04
2.661478356e-04,4.415338917e-04
1.301072334e-04,5.125493626e-04
1.080350412e-04,5.838211509e-04
8.140601858e-05,5.336532486e-04
-4.468549741e-05,5.087757600e-04
-9.109404346e-05,5.324807717e-04
-1.256643154e-04,4.830011167e-04
-2.139340650e-04,4.622675187e-04
-2.346676774e-04,4.513358581e-04
-2.850017627e-04,4.567803117e-04
-3.563495120e-04,4.227369500e-04
-4.212844360e-04,3.556612355e-04
-4.343948385e-04,3.257095232e-04
-4.475574824e-04,2.078535326e-04
-4.881892819e-04,1.446843671e-04
-4.999231314e-04,1.294379472e-04
-5.092741339e-04,1.312939003e-05
-4.863095819e-04,-5.747787145e-05
-5.053913337e-04,-5.874049384e-05
-4.770297674e-04,-1.605668367e-04
-3.913279797e-04,-2.161460288e-04
-4.046045360e-04,-2.688439563e-04
-3.400255810e-04,-3.120200126e-04
-2.697363379e-04,-3.598288458e-04
-2.898006642e-04,-4.528215795e-04
-2.435202914e-04,-4.755630507e-04
-2.060118131e-04,-4.979532678e-04
-1.293999667e-04,-4.954042961e-04
-8.854980842e-05,-4.866466043e-04
-2.722236241e-05,-5.189621588e-04
7.411982369e-05,-5.405502161e-04
9.513349505e-05,-5.203576875e-04
1.152310506e-04,-4.799537419e-04
1.862844947e-04,-4.400671751e-04
2.862121619e-04,-4.848238605e-04
3.649410501e-04,-4.391747934e-04
4.040301719e-04,-3.011453082e-04
4.316417617e-04,-2.910300682e-04
4.551854217e-04,-2.839242516e-04
4.535288317e-04,-2.016258513e-04
5.539027043e-04,-1.231912756e-04
5.679813912e-04,-3.861920413e-05
5.120082642e-04,4.629937757e-05
5.378018832e-04,1.037582624e-04
5.397907225e-04,1.761692693e-04
5.303827347e-04,2.858419321e-04
5.244303611e-04,3.369402257e-04
4.317177227e-04,3.534492571e-04
3.270480956e-04,4.612279881e-04
2.808199206e-04,5.028233863e-04
2.753706940e-04,4.999610828e-04
2.250555990e-04,4.745757324e-04
1.583169069e-04,4.667294270e-04
9.429332567e-05,5.287261447e-04
-8.765743405e-05,4.969469737e-04
-5.569310815e-05,4.902540823e-04
-6.761209079e-05,5.065780133e-04
-1.857243915e-04,4.480416246e-04
-1.969028817e-04,4.041773209e-04
-2.854479535e-04,4.362365871e-04
-3.061436000e-04,3.894340480e-04
-3.979306493e-04,3.096419096e-04
-4.588261654e-04,2.800367074e-04
-4.191104672e-04,1.904283708e-04
-4.267146869e-04,2.033916244e-04
-4.285184259e-04,1.806691434e-04
-4.946780391e-04,1.161993805e-05
-4.954042961e-04,-7.209298201e-05
-4.539180663e-04,-1.092834282e-04
-4.896749742e-04,-1.304964535e-04
-4.741864977e-04,-1.665904128e-04
-3.975936270e-04,-3.338501265e-04
-3.839848214e-04,-3.519445600e-04
-3.430397483e-04,-3.326824226e-04
-2.715970622e-04,-4.045855312e-04
-2.177456772e-04,-4.044194066e-04
-1.858193282e-04,-5.045511643e-04
-1.060651557e-04,-4.596995423e-04
-3.038366958e-05,-4.444341466e-04
-4.355103374e-05,-4.922999069e-04
4.882936992e-05,-4.841925402e-04
1.699938002e-04,-4.976731725e-04
1.870439737e-04,-4.212464846e-04
2.058646642e-04,-4.293348757e-04
3.138617321e-04,-4.822369083e-04
3.301334509e-04,-3.968341625e-04
3.441741865e-04,-3.270813031e-04
4.378172162e-04,-3.656293266e-04
4.779411247e-04,-2.732346766e-04
4.874630249e-04,-1.710523211e-04
4.655569792e-04,-1.363206684e-04
4.484688397e-04,-1.439201424e-05
4.872779245e-04,8.004846313e-05
4.922619555e-04,1.535369665e-04
4.473343724e-04,2.394096373e-04
4.883554066e-04,2.476451627e-04
5.054625217e-04,2.708708053e-04
4.438218020e-04,3.624680103e-04
3.958468442e-04,4.076756304e-04
3.406758769e-04,4.333885445e-04
2.579313004e-04,4.427253152e-04
1.714462996e-04,4.643323191e-04
1.402604394e-04,4.700758436e-04
4.499877832e-05,4.240944982e-04
-8.540748968e-05,4.671566130e-04
-6.781619595e-05,4.585128627e-04
-1.409107354e-04,4.570414021e-04
-2.384982654e-04,5.281470367e-04
-2.193643013e-04,4.996810458e-04
-3.173220903e-04,4.239046248e-04
-3.715057392e-04,3.737176885e-04
-3.955288266e-04,3.693507460e-04
-4.034890444e-04,3.033382818e-04
-4.322540772e-04,1.749398652e-04
-5.143721355e-04,1.063974269e-04
-4.783161276e-04,-4.613798865e-06
-5.070242332e-04,-4.657943282e-05
-5.410723388e-04,-9.187724936e-05
-5.655795685e-04,-1.585779683e-04
-5.829097936e-04,-2.007667063e-04
-5.036777584e-04,-2.680085599e-04
-4.349169903e-04,-2.650513488e-04
-4.297810665e-04,-3.369592014e-04
