I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.578399774e-04,-3.445824259e-04
-3.339070827e-04,-4.072626762e-04
-2.351138683e-04,-4.572265025e-04
-2.024612768e-04,-4.583277332e-04
-1.984835399e-04,-5.106317112e-04
-1.087992641e-04,-5.193181569e-04
-1.158481173e-04,-4.279393179e-04
-3.397217733e-05,-5.121032009e-04
4.207955499e-05,-5.888052401e-04
1.203290085e-04,-4.623814311e-04
1.662581490e-04,-4.661550629e-04
1.713513630e-04,-4.454973969e-04
2.918085374e-04,-3.705184208e-04
3.281635582e-04,-4.072816519e-04
3.877014969e-04,-3.136576270e-04
4.375561548e-04,-2.630624804e-04
4.656139354e-04,-2.249416721e-04
4.962966777e-04,-2.012318728e-04
4.680869752e-04,-1.308904320e-04
5.034926580e-04,-9.317785043e-06
4.551996535e-04,-2.811474224e-05
4.801008909e-04,1.283794263e-04
5.001652171e-04,1.826770022e-04
3.856936528e-04,2.082807332e-04
4.022454086e-04,3.387249890e-04
3.802634019e-04,3.296872601e-04
3.022797755e-04,4.077848280e-04
2.985393512e-04,4.322161258e-04
3.064995981e-04,4.456065653e-04
1.978854561e-04,5.193703691e-04
1.469912677e-04,4.927081172e-04
1.371181133e-04,4.891908611e-04
3.453229147e-05,5.219573504e-04
-1.965611227e-05,4.808983358e-04
-7.350750093e-05,5.200396990e-04
-1.304252510e-04,5.912212655e-04
-2.436104696e-04,5.142961745e-04
-2.842232934e-04,4.272558144e-04
-3.282727266e-04,3.769169853e-04
-4.170836182e-04,3.615946043e-04
-4.439309996e-04,2.975568059e-04
-4.593103076e-04,2.049153263e-04
-4.602976260e-04,1.634291111e-04
-5.441054818e-04,1.360406168e-04
-5.832088646e-04,6.792537170e-05
-5.397907225e-04,-4.552091559e-05
-5.348826526e-04,-6.563746138e-05
-5.396056222e-04,-9.747361764e-05
-4.722356098e-04,-1.922131341e-04
-4.489530111e-04,-3.075960849e-04
-4.260264104e-04,-3.729772288e-04
-4.036931496e-04,-3.860828874e-04
-3.362899297e-04,-4.270469653e-04
-2.130796638e-04,-4.814774438e-04
-2.314873855e-04,-5.512445350e-04
-1.507838751e-04,-4.844156501e-04
-1.327843638e-04,-4.235533706e-04
-4.187544619e-05,-5.062457640e-04
8.387905109e-05,-4.983994295e-04
5.649055674e-05,-4.410117690e-04
1.604719146e-04,-4.863095819e-04
1.959915098e-04,-4.298190179e-04
3.056784044e-04,-3.894340480e-04
3.893960675e-04,-3.616705653e-04
3.216890618e-04,-3.264500119e-04
4.045855312e-04,-3.374053922e-04
4.665063170e-04,-2.302579960e-04
5.245252978e-04,-1.656410750e-04
5.567127373e-04,-1.043373559e-04
5.034356727e-04,4.167608495e-06
5.570639623e-04,7.912285218e-05
5.063359276e-04,1.401132904e-04
4.717134580e-04,1.969930745e-04
4.985845881e-04,2.255919826e-04
4.200408002e-04,2.783658565e-04
4.445860395e-04,3.263218387e-04
4.067262926e-04,4.097736964e-04
3.080802562e-04,4.408646200e-04
2.718770993e-04,4.300801083e-04
1.991860481e-04,4.923189408e-04
1.114764018e-04,5.287451204e-04
5.067109305e-05,5.316643510e-04
-1.937605703e-05,4.842827329e-04
-5.539406629e-05,5.008155131e-04
-8.079369582e-05,4.838934983e-04
-1.909694984e-04,4.852320708e-04
-2.267454256e-04,4.729760985e-04
-2.611827804e-04,4.287605116e-04
-3.088966769e-04,3.592165012e-04
-3.818250843e-04,2.886472212e-04
-4.589590535e-04,2.950837661e-04
-4.619162646e-04,1.709241624e-04
-4.761943419e-04,1.341229363e-04
-4.899930209e-04,1.244539017e-04
-5.024151760e-04,4.483264274e-05
-5.225127097e-04,4.308585630e-05
-5.333352019e-04,-4.027580508e-05
-5.550371716e-04,-1.230773487e-04
-5.146331969e-04,-1.969550940e-04
-4.226230085e-04,-2.927578753e-04
-3.871651134e-04,-2.681177284e-04
-3.639204951e-04,-3.980018664e-04
-2.899288374e-04,-4.897319595e-04
-2.146792976e-04,-4.736833507e-04
-1.552647736e-04,-5.311801797e-04
-1.722627348e-04,-4.739254364e-04
-1.592662447e-04,-5.185159971e-04
-2.397086791e-05,-5.962812575e-04
5.154448809e-05,-5.330598797e-04
1.215536613e-04,-5.106696626e-04
1.734541584e-04,-4.726058396e-04
2.681177284e-04,-4.691122740e-04
3.433530219e-04,-4.152608744e-04
3.333849309e-04,-2.858941443e-04
4.328711657e-04,-3.193679149e-04
4.564290575e-04,-2.748485422e-04
4.250058555e-04,-1.893888402e-04
4.411826376e-04,-1.783812331e-04
5.082156276e-04,-1.071616498e-04
5.552222719e-04,-4.315705519e-05
5.294524017e-04,1.965611227e-05
5.482113920e-04,1.325233025e-04
4.896749742e-04,1.390500256e-04
4.725299077e-04,1.644543954e-04
4.383346241e-04,2.627634385e-04
3.426647454e-04,2.835729974e-04
3.103112103e-04,3.845781612e-04
2.655544959e-04,4.267146869e-04
2.754276502e-04,4.712482914e-04
1.505797700e-04,4.496222828e-04
4.985465785e-05,4.606868606e-04
4.996383359e-05,5.643359618e-04
-1.801849794e-05,5.361452349e-04
-3.804485459e-05,5.395676126e-04
-1.374551357e-04,5.013898481e-04
-2.282691130e-04,4.438787582e-04
-2.893734782e-04,4.234252265e-04
-3.821431019e-04,4.158731899e-04
-4.087341658e-04,3.576358722e-04
-3.705184208e-04,3.053651308e-04
-4.270469653e-04,2.950268099e-04
-4.603688431e-04,1.611079642e-04
-4.509228747e-04,1.538739889e-04
-5.366674159e-04,1.158481173e-04
-5.332829896e-04,-5.952369975e-05
-5.180888111e-04,-3.112890045e-05
-5.378208589e-04,-1.171297336e-04
-4.981763777e-04,-1.965658594e-04
-4.762323224e-04,-2.213531698e-04
-4.504434764e-04,-3.225102264e-04
-4.372571129e-04,-3.772160271e-04
-3.265639243e-04,-3.796321107e-04
-2.048393799e-04,-4.339676525e-04
-2.781047951e-04,-4.690932692e-04
-1.905802637e-04,-4.882462381e-04
-5.820411752e-05,-5.716221640e-04
-4.996383359e-05,-5.142012378e-04
2.727932224e-05,-4.957744968e-04
8.406891720e-05,-5.215681158e-04
1.420451881e-04,-4.464230151e-04
2.233040577e-04,-4.487299011e-04
2.298687614e-04,-4.622295382e-04
2.858751395e-04,-4.164665297e-04
3.828883346e-04,-3.834626987e-04
4.160203389e-04,-2.791063453e-04
4.036219616e-04,-2.628203947e-04
4.908094415e-04,-2.294035803e-04
5.565988249e-04,-1.854443399e-04
5.325567327e-04,-1.154921192e-04
5.967274774e-04,-5.966610388e-06
5.357560003e-04,4.057484693e-05
5.570449866e-04,1.106409836e-04
5.278337630e-04,1.157531879e-04
4.806562501e-04,1.569213782e-04
5.288922694e-04,2.607176139e-04
4.216546949e-04,3.647369449e-04
4.057769547e-04,3.951016115e-04
2.778627095e-04,4.367919464e-04
2.476451627e-04,5.060938420e-04
2.590989752e-04,4.718985874e-04
1.022535507e-04,5.178657011e-04
1.273351518e-04,5.132186343e-04
9.948147635e-05,4.622105625e-04
-3.064473640e-05,5.352149019e-04
-1.156772414e-04,4.895468592e-04
-1.691014186e-04,5.248385714e-04
-2.211300744e-04,4.779791052e-04
-3.003051388e-04,3.786257876e-04
-3.305986174e-04,4.495653266e-04
-4.227369500e-04,3.209105926e-04
-4.549765727e-04,2.374919713e-04
-4.276830005e-04,1.622566779e-04
-5.059277173e-04,2.659104939e-05
-4.869598779e-04,5.401752060e-05
-5.499961553e-04,5.271692498e-05
-6.058221334e-04,-6.749816748e-06
-4.896227620e-04,-6.615959865e-05
-4.687182955e-04,-1.515101321e-04
-4.680489947e-04,-2.436104696e-04
-4.725299077e-04,-2.689911053e-04
-4.833713756e-04,-3.261889215e-04
-3.753743076e-04,-3.990271362e-04
-3.180103668e-04,-4.248349869e-04
-2.670591930e-04,-5.190001684e-04
-1.368380617e-04,-5.534754600e-04
-1.363206684e-04,-5.028044106e-04
-1.005067679e-04,-4.992348840e-04
1.362779494e-05,-5.462035188e-04
9.317784861e-05,-5.382100935e-04
8.845487901e-05,-4.987127031e-04
1.070145008e-04,-5.168451462e-04
2.535025997e-04,-4.486539692e-04
3.696260392e-04,-3.766369191e-04
4.321069282e-04,-3.264500119e-04
4.449372937e-04,-3.082843614e-04
4.467600374e-04,-2.662949846e-04
4.699286947e-04,-1.852212445e-04
5.211741664e-04,-1.295518596e-04
5.311801797e-04,-4.854931467e-05
5.746362731e-04,6.227679023e-06
5.810538423e-04,1.038531918e-04
5.311042769e-04,1.374883577e-04
5.527112517e-04,1.768575457e-04
4.812353582e-04,2.468999301e-04
4.278681299e-04,2.764482051e-04
3.933738044e-04,3.694029583e-04
3.313391062e-04,3.876303090e-04
2.731397399e-04,3.815307864e-04
2.477021480e-04,4.525984696e-04
1.864506339e-04,4.389706883e-04
6.156953168e-05,4.632738128e-04
7.763238682e-05,5.377259222e-04
2.506735837e-05,5.386372795e-04
-9.767773008e-05,4.640712577e-04
-9.976153524e-05,4.419800825e-04
-1.318018039e-04,4.635158984e-04
-2.308940457e-04,4.180661927e-04
-2.992276277e-04,4.192576162e-04
-3.448767238e-04,3.647369449e-04
-3.797792597e-04,3.191258293e-04
-4.274931271e-04,3.105722717e-04
-5.041429540e-04,2.671541297e-04
-5.103706499e-04,1.771328534e-04
-5.161188892e-04,1.089274228e-04
-5.492936471e-04,7.082561206e-05
-5.314222653e-04,-7.093953172e-05
-5.164891481e-04,-9.939129086e-05
-5.302688223e-04,-1.899632043e-04
-5.281138001e-04,-2.575752733e-04
-4.746706691e-04,-2.843134862e-04
-4.077848280e-04,-3.816969111e-04
-3.861018631e-04,-3.581010387e-04
-2.953211078e-04,-4.389706883e-04
-2.278039465e-04,-4.976162454e-04
-2.647523070e-04,-5.167312338e-04
-1.310185908e-04,-5.679434398e-04
-8.057060040e-05,-5.239082384e-04
-4.622817505e-05,-5.325757083e-04
9.743564442e-05,-5.595749826e-04
1.226121822e-04,-4.909613635e-04
2.116271644e-04,-4.950150615e-04
3.385730961e-04,-5.172533565e-04
3.637163900e-04,-4.030048731e-04
3.741828841e-04,-3.953057167e-04
4.115584597e-04,-3.541755141e-04
4.215265217e-04,-2.546560718e-04
4.706929321e-04,-2.232518455e-04
4.617121594e-04,-1.794777199e-04
4.297288542e-04,-1.491699950e-04
5.243544583e-04,-3.691039092e-05
4.718795826e-04,1.655176675e-05
5.077504320e-04,8.570178761e-05
5.294144503e-04,1.375263237e-04
3.921444295e-04,2.053425269e-04
4.613181809e-04,2.853008045e-04
4.355293058e-04,3.218409547e-04
3.267300490e-04,4.232543288e-04
2.537826658e-04,4.392270057e-04
2.357451885e-04,4.838934983e-04
1.926403347e-04,5.230158567e-04
4.035175152e-05,4.832052509e-04
1.130570599e-04,5.046271253e-04
8.179999713e-05,4.831103142e-04
-1.043373559e-04,4.392649862e-04
-1.283224701e-04,4.478185438e-04
-1.842006895e-04,4.841355840e-04
-2.677854500e-04,4.639953258e-04
-3.337219532e-04,4.019463668e-04
-4.143495171e-04,4.096644989e-04
-4.344138433e-04,3.353026113e-04
-4.219727125e-04,2.517368412e-04
-4.627137096e-04,1.828241511e-04
-4.813445266e-04,1.488519774e-04
-5.434884224e-04,1.231343194e-04
-5.773893790e-04,-1.984123264e-05
-5.388223799e-04,-6.844750897e-05
-5.359791103e-04,-7.981112140e-05
-4.546253185e-04,-1.126488423e-04
-4.773857654e-04,-1.823020139e-04
-4.104049876e-04,-2.943005529e-04
-3.414211096e-04,-3.259468358e-04
-3.503069456e-04,-3.685865086e-04
-2.803547250e-04,-4.773857654e-04
-2.226347860e-04,-5.009056767e-04
-1.082391536e-04,-4.616741790e-04
-1.449264382e-04,-4.520383663e-04
-5.573108137e-05,-5.322577199e-04
-2.121777925e-06,-5.401799572e-04
3.419527275e-05,-5.021350808e-04
1.825630752e-04,-5.009626620e-04
2.037998493e-04,-5.051112967e-04
2.701825288e-04,-5.001272657e-04
3.178774496e-04,-4.710251815e-04
3.898944706e-04,-4.723827587e-04
4.209331819e-04,-3.660185321e-04
4.274219391e-04,-2.973336959e-04
4.524703254e-04,-2.097664546e-04
4.993107868e-04,-1.642502903e-04
5.069862236e-04,-1.243826991e-04
4.796547000e-04,-1.121172136e-05
5.221234751e-04,-5.264097581e-06
4.761231539e-04,1.380294852e-04
4.061092332e-04,1.731740922e-04
4.601837136e-04,2.106778265e-04
4.669335322e-04,3.739977547e-04
3.849294153e-04,3.347994643e-04
3.097510780e-04,4.196088703e-04
2.767851984e-04,4.473153967e-04
2.855808416e-04,4.355293058e-04
1.788464142e-04,5.071191699e-04
8.445815183e-05,4.854361759e-04
8.670808893e-05,5.476560327e-04
-1.469105700e-05,5.930250627e-04
-6.850447244e-05,5.361262592e-04
-7.406286022e-05,5.396768101e-04
-1.594133937e-04,5.777975894e-04
-2.712078276e-04,4.614131176e-04
-3.406758769e-04,4.675316159e-04
-3.675991902e-04,4.116533673e-04
-4.078227794e-04,3.267490538e-04
-4.321639135e-04,3.238487989e-04
-4.503295349e-04,2.110148343e-04
-5.303637590e-04,1.662201685e-04
-5.814810283e-04,7.062149962e-05
-5.394917098e-04,4.594811980e-05
-5.866122665e-04,5.914396297e-06
-5.574722309e-04,-1.772657561e-04
-4.784822522e-04,-2.195114503e-04
-4.924660898e-04,-2.500280098e-04
-4.377792648e-04,-3.350225452e-04
-3.573937865e-04,-3.670058504e-04
-3.500648600e-04,-3.999764740e-04
-2.918085374e-04,-4.741485172e-04
-2.212582331e-04,-5.070621846e-04
-1.160712127e-04,-5.174764665e-04
-5.188150317e-05,-5.275727017e-04
-7.343155175e-06,-5.083248252e-04
6.221982767e-05,-5.286122323e-04
5.355234316e-05,-5.175144179e-04
1.662771247e-04,-4.842305207e-04
2.087649045e-04,-4.716375261e-04
2.273387654e-04,-4.870168341e-04
3.364560544e-04,-3.749091120e-04
3.822190629e-04,-2.849305456e-04
4.374991986e-04,-3.184185771e-04
4.892477882e-04,-2.442228142e-04
4.926891415e-04,-1.668704645e-04
4.617121594e-04,-9.760652756e-05
4.737592826e-04,-7.449006807e-05
5.104845623e-04,-5.742090798e-05
5.285030347e-04,2.573664278e-05
4.741674929e-04,6.536214642e-05
4.559449153e-04,1.238795521e-04
5.083627766e-04,2.046352747e-04
4.166564031e-04,2.519029658e-04
3.638635390e-04,2.941723797e-04
3.589174594e-04,3.741449036e-04
2.896725200e-04,4.395070428e-04
2.652554540e-04,4.670094640e-04
2.524061128e-04,4.569132288e-04
1.700887369e-04,4.519481736e-04
7.158982771e-05,5.168973585e-04
3.237253850e-06,5.300077610e-04
-1.064923636e-04,4.849899851e-04
-1.864316437e-04,4.809173115e-04
-1.785663480e-04,5.139259156e-04
-2.498239046e-04,4.622485139e-04
-3.354687360e-04,4.080648650e-04
-2.891124168e-04,3.758964303e-04
-3.985429648e-04,2.904889407e-04
-5.059087416e-04,3.227523121e-04
-4.536759807e-04,2.358021447e-04
-4.861054767e-04,9.728849545e-05
-5.529723130e-04,6.651559670e-05
-5.225316854e-04,-3.346428230e-06
-5.513727083e-04,-3.270955494e-05
-5.685937358e-04,-8.499927208e-05
-5.176425911e-04,-1.763923647e-04
-4.946400295e-04,-2.148834028e-04
-3.828693589e-04,-2.951929346e-04
-3.605171223e-04,-3.494715202e-04
-3.245560511e-04,-3.417723638e-04
-2.352800075e-04,-3.949924430e-04
-2.367135166e-04,-4.436176969e-04
-2.357641642e-04,-4.743194149e-04
-1.345501514e-04,-4.680679995e-04
-7.819249731e-05,-4.661170824e-04
-3.711449972e-05,-5.524549633e-04
6.127048982e-05,-5.592379603e-04
1.155680657e-04,-4.819948226e-04
2.116461546e-04,-4.619684769e-04
2.783658565e-04,-4.295959370e-04
3.065707861e-04,-3.760435793e-04
3.614664602e-04,-3.723079280e-04
3.970382677e-04,-3.192919539e-04
4.304503382e-04,-2.534836240e-04
4.689603811e-04,-2.744783123e-04
4.381305189e-04,-1.867828978e-04
4.754681140e-04,-1.179271785e-04
5.204858608e-04,-5.954268636e-05
4.830581020e-04,8.273509593e-06
5.006493884e-04,8.544546290e-05
5.040860269e-04,1.973110921e-04
4.389849200e-04,2.184909099e-04
3.861777950e-04,3.006231564e-04
3.658524074e-04,3.537103476e-04
2.907879825e-04,3.647369449e-04
2.061447158e-04,4.174918286e-04
1.909505081e-04,4.795787390e-04
1.781011815e-04,5.048312596e-04
1.491130388e-04,5.115620443e-04
6.519127055e-05,5.348636187e-04
-1.989819430e-05,4.981763777e-04
-1.168876479e-04,5.060036783e-04
-1.638753020e-04,5.089418846e-04
-1.618864335e-04,4.746326886e-04
-2.594359976e-04,5.100193666e-04
-3.115548461e-04,4.130109446e-04
-2.912151976e-04,4.063323140e-04
-4.038070620e-04,3.838329285e-04
-4.993250477e-04,2.217424044e-04
-4.465938837e-04,2.150685323e-04
-4.539180663e-04,1.371560938e-04
-5.254889256e-04,3.635502435e-05
-5.184067995e-04,1.822260674e-05
-5.013708724e-04,-3.235355325e-05
-5.092219217e-04,-1.096156921e-04
-4.255422391e-04,-1.455245365e-04
-4.424262734e-04,-2.195304260e-04
-4.774237459e-04,-2.582825546e-04
-4.290737852e-04,-2.835540217e-04
-4.344138433e-04,-3.640486684e-04
-2.991706715e-04,-4.039162595e-04
-2.655165154e-04,-4.434135917e-04
-2.430361201e-04,-4.499403294e-04
-9.946249338e-05,-4.959264188e-04
-5.649055674e-05,-5.246914807e-04
1.290629552e-05,-5.443997798e-04
5.907750892e-05,-5.461845431e-04
1.492032316e-04,-5.735208397e-04
2.213911357e-04,-5.129766068e-04
2.356502519e-04,-4.475384776e-04
3.507341607e-04,-4.450654378e-04
3.789058537e-04,-3.157034516e-04
3.671197919e-04,-3.438181884e-04
4.421129997e-04,-2.974238887e-04
4.280342546e-04,-2.065529407e-04
4.615032813e-04,-2.148074564e-04
5.405312404e-04,-7.438089233e-05
4.633070494e-04,-7.259612903e-05
4.886164679e-04,3.218741767e-05
5.150936195e-04,1.806691434e-04
4.641661944e-04,1.807593362e-04
4.634969227e-04,2.623742039e-04
4.329423537e-04,3.249642905e-04
4.546063428e-04,3.752081830e-04
3.896001726e-04,3.797982354e-04
2.970156784e-04,4.644794681e-04
2.695891890e-04,4.816055880e-04
2.188421640e-04,4.769205989e-04
1.626696321e-04,5.276486627e-04
3.596104943e-05,5.243924097e-04
-3.123333045e-06,5.837309873e-04
-3.393420411e-05,4.970941227e-04
-1.380864414e-04,4.686281027e-04
-1.881262287e-04,4.785771889e-04
-2.722663339e-04,4.633829813e-04
-3.396553220e-04,4.249679041e-04
-3.385730961e-04,3.269531589e-04
-3.738506057e-04,2.961422724e-04
-4.530636361e-04,2.431453031e-04
-4.312715319e-04,2.018109808e-04
-4.571742902e-04,1.329362713e-04
-4.976731725e-04,5.851739843e-05
-4.935815232e-04,-7.737131455e-06
-5.310330307e-04,-4.881038330e-05
-5.554453819e-04,-9.790082549e-05
-5.344364326e-04,-1.448932162e-04
-4.382254556e-04,-1.844237850e-04
-4.044383822e-04,-2.916613885e-04
-3.828313784e-04,-3.606832470e-04
-3.189549607e-04,-3.338691022e-04
-2.769703278e-04,-4.278301494e-04
-2.101604332e-04,-5.077694659e-04
-1.485719113e-04,-4.767734499e-04
-1.420831686e-04,-5.443096161e-04
-7.698209083e-05,-5.497208331e-04
1.771945608e-05,-5.692630075e-04
1.049117054e-04,-5.597221316e-04
1.442761422e-04,-5.207658978e-04
1.700697467e-04,-5.092361826e-04
2.379951184e-04,-4.944739048e-04
2.873656049e-04,-4.274219391e-04
3.775483056e-04,-3.392091603e-04
4.290737852e-04,-3.474067198e-04
4.512029409e-04,-2.598442079e-04
4.576204810e-04,-2.357451885e-04
5.026382278e-04,-1.982936665e-04
5.371135776e-04,-9.076177957e-05
5.235379795e-04,-3.756069054e-05
5.146854091e-04,4.629937757e-05
4.977301578e-04,1.487238042e-04
4.883554066e-04,2.459363604e-04
4.742054734e-04,2.665180946e-04
4.589780583e-04,3.034142428e-04
3.606120590e-04,3.514034324e-04
2.931850904e-04,3.745721187e-04
2.587287454e-04,4.294677638e-04
2.027603186e-04,4.532677704e-04
1.756850979e-04,4.823318450e-04
9.066684288e-05,5.244113854e-04
7.756118976e-06,5.330931162e-04
1.414993221e-05,5.470769247e-04
-2.365283945e-05,5.367575795e-04
-1.097296190e-04,5.518948310e-04
-1.793495612e-04,5.349348648e-04
-2.845555719e-04,4.410497495e-04
-2.971818030e-04,4.672515497e-04
-3.429448116e-04,4.138273653e-04
-3.941000614e-04,3.159835178e-04
-4.338537401e-04,2.973859082e-04
-4.891908611e-04,1.530907757e-04
-4.660411505e-04,9.929635416e-05
-5.366483820e-04,6.348245370e-05
-5.191473174e-04,-3.085359367e-06
-4.720837169e-04,-3.851003203e-05
-5.282040220e-04,-1.326182391e-04
-5.280948244e-04,-1.474184683e-04
-4.923189408e-04,-1.822118211e-04
-4.748178180e-04,-2.334382880e-04
-4.455496091e-04,-2.932610223e-04
-3.308217274e-04,-3.576738236e-04
-2.938923426e-04,-4.261213471e-04
-3.032433451e-04,-4.781642347e-04
-2.269305551e-04,-5.054815556e-04
-1.720396394e-04,-5.318115000e-04
-5.050495747e-05,-5.224415218e-04
2.620181931e-06,-5.233718548e-04
5.279287143e-05,-5.248385714e-04
1.295518596e-04,-5.510594347e-04
1.453394070e-04,-4.728859058e-04
2.183579927e-04,-4.112451570e-04
2.774354944e-04,-3.586754028e-04
3.446346382e-04,-3.244041582e-04
4.193857603e-04,-3.377186658e-04
4.345989728e-04,-2.192883549e-04
4.225470766e-04,-1.967319986e-04
4.827970115e-04,-1.764635672e-04
5.114339292e-04,-1.043373559e-04
5.100953276e-04,-9.051969391e-05
5.251755938e-04,2.071462768e-05
4.907572293e-04,1.690824283e-04
4.603878187e-04,1.786233188e-04
3.988942481e-04,1.891087886e-04
4.208572500e-04,2.928860486e-04
4.519291979e-04,3.821621067e-04
3.730673925e-04,4.676407843e-04
2.613299293e-04,4.953473108e-04
2.530943893e-04,5.132186343e-04
2.005815768e-04,5.479550455e-04
7.398691378e-05,5.424488918e-04
6.837156252e-05,5.629783846e-04
-6.441280857e-05,5.338003975e-04
-1.354282867e-04,5.038629170e-04
-1.354615088e-04,5.550751230e-04
-2.365283872e-04,5.130857462e-04
-2.946708119e-04,4.654667864e-04
-3.525568754e-04,4.666582099e-04
-3.896381531e-04,3.740737156e-04
-4.100917140e-04,3.143648792e-04
-4.537709174e-04,3.410651116e-04
-4.253571096e-04,1.801659964e-04
-4.550525337e-04,5.009673987e-05
-4.653718497e-04,5.801424777e-05
-4.371099640e-04,4.575825187e-06
-4.912176519e-04,-9.341993427e-05
-4.641092382e-04,-1.213305659e-04
-4.700046557e-04,-1.197119418e-04
-4.450322303e-04,-2.887611627e-04
-3.675280022e-04,-3.423324670e-04
-3.356206289e-04,-3.781463893e-04
-2.991374349e-04,-4.332413955e-04
-2.863213303e-04,-4.288174678e-04
-2.567588526e-04,-4.931543372e-04
-1.991670579e-04,-4.452743160e-04
-1.617013040e-04,-4.647595342e-04
-9.751159087e-05,-5.364253302e-04
1.697896914e-05,-4.697815457e-04
7.809756062e-05,-5.324998056e-04
1.521794184e-04,-5.041619297e-04
2.427370782e-04,-4.360656894e-04
2.727125247e-04,-4.675505916e-04
2.383463725e-04,-4.329423537e-04
3.342773125e-04,-4.183462297e-04
4.519291979e-04,-3.578969336e-04
4.527076380e-04,-3.275844501e-04
5.088469479e-04,-2.381992235e-04
5.203387118e-04,-1.540021476e-04
5.302498466e-04,-8.317654283e-05
5.454962957e-04,-2.610688625e-07
4.678638943e-04,2.995171826e-06
4.406984663e-04,1.225029991e-04
4.775519192e-04,1.925311662e-04
4.171927867e-04,2.204987541e-04
3.826272732e-04,2.560136199e-04
3.548258101e-04,3.330716572e-04
3.285717685e-04,3.663935349e-04
2.663709456e-04,3.596626921e-04
2.045972942e-04,4.939897335e-04
1.873050351e-04,4.541601520e-04
1.109732548e-04,4.354343691e-04
3.717145955e-05,4.610950709e-04
-2.752140426e-05,4.844536306e-04
-1.070857033e-04,5.028044106e-04
-1.624607830e-04,4.841735645e-04
-1.613832719e-04,5.191662931e-04
-2.592841047e-04,4.361986066e-04
-3.474067198e-04,3.787207243e-04
-3.571137204e-04,3.428498749e-04
