I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.422981292e-04,-3.553384522e-05
-4.656898964e-04,-1.583928533e-04
-4.665822780e-04,-1.711092773e-04
-4.791515530e-04,-2.405061241e-04
-3.988610115e-04,-2.768753911e-04
-3.465333139e-04,-3.365272423e-04
-3.636024776e-04,-4.022976209e-04
-2.746064565e-04,-3.760246036e-04
-2.215762652e-04,-3.834816744e-04
-1.992809848e-04,-4.454404407e-04
-1.700317807e-04,-4.838175664e-04
-8.482839621e-05,-5.185539485e-04
1.262623937e-05,-5.499818944e-04
6.670071889e-05,-5.177897401e-04
1.075698674e-04,-4.570414021e-04
1.783622429e-04,-4.448803375e-04
3.098460147e-04,-4.489150306e-04
4.068544658e-04,-3.484130139e-04
4.065032117e-04,-3.750040487e-04
4.361796018e-04,-3.792998323e-04
4.174158967e-04,-3.323074488e-04
4.209142062e-04,-2.806870034e-04
5.391214509e-04,-1.559198136e-04
4.835232685e-04,-9.754956409e-05
4.994959454e-04,-9.180130291e-05
5.555023090e-04,-3.054980334e-05
5.269224057e-04,1.127390278e-04
5.205048365e-04,1.514341857e-04
4.763984471e-04,2.137869160e-04
4.904392408e-04,2.693471324e-04
4.741864977e-04,3.117446904e-04
3.522958141e-04,4.065032117e-04
2.662760089e-04,4.612469638e-04
2.756317554e-04,5.197454011e-04
2.018679370e-04,4.945688415e-04
1.574435155e-04,5.313083529e-04
1.365627541e-04,5.303969956e-04
-1.647581848e-05,4.495320900e-04
-4.810312385e-05,4.636820231e-04
-8.086964226e-05,4.541791277e-04
-2.032397315e-04,4.416810407e-04
-2.515517117e-04,4.153890477e-04
-3.217839985e-04,4.068164853e-04
-3.913849359e-04,3.232507152e-04
-4.405513173e-04,2.802597883e-04
-4.711201182e-04,2.120923455e-04
-4.346559290e-04,7.614666538e-05
-4.370150273e-04,7.967821875e-05
-5.165081238e-04,2.140290053e-05
-5.388223799e-04,-3.307979932e-05
-5.039768293e-04,-7.127180288e-05
-5.268654204e-04,-8.691219409e-05
-4.618972598e-04,-1.272639493e-04
-4.410687252e-04,-1.595795329e-04
-4.749317304e-04,-2.410994639e-04
-3.622259246e-04,-3.821051214e-04
-3.406378964e-04,-3.932978725e-04
-2.946518071e-04,-4.502013908e-04
-2.108297194e-04,-5.187010975e-04
-1.838826720e-04,-5.374078755e-04
-9.901630256e-05,-5.067109014e-04
-7.476062819e-06,-5.372417509e-04
4.315705519e-05,-5.484012654e-04
1.128909207e-04,-4.994959454e-04
1.400373440e-04,-5.144053139e-04
2.054896759e-04,-4.752117966e-04
3.018478164e-04,-4.716375261e-04
2.979650162e-04,-4.766215570e-04
3.394464729e-04,-4.503675154e-04
3.742208646e-04,-3.655011533e-04
4.629178147e-04,-2.513665822e-04
5.163230235e-04,-1.899632043e-04
5.179606378e-04,-1.573675690e-04
5.522460560e-04,-1.308524661e-04
5.574009847e-04,-2.772551306e-05
5.468918243e-04,1.723529203e-05
5.067109014e-04,9.148802201e-05
5.864603445e-04,1.647297031e-04
5.520230043e-04,2.068140020e-04
4.308632924e-04,2.800177026e-04
3.647179401e-04,3.155563027e-04
2.752947330e-04,4.224379081e-04
2.559044515e-04,4.896749742e-04
1.993901533e-04,5.037917290e-04
1.305154437e-04,5.006304127e-04
1.076268236e-04,4.752450041e-04
5.418365618e-05,4.965387634e-04
-2.195826528e-05,5.124354502e-04
-6.115657015e-05,4.551664460e-04
-1.804460480e-04,5.073612556e-04
-2.189893130e-04,4.734412651e-04
-2.737900359e-04,3.976505832e-04
-3.716528881e-04,4.920008942e-04
-3.803203581e-04,4.044763627e-04
-4.483596713e-04,3.391521750e-04
-5.243734340e-04,3.032053646e-04
-5.238702870e-04,1.946529374e-04
-4.982855171e-04,1.391829283e-04
-5.810681032e-04,1.033500448e-04
-5.624752375e-04,4.343711043e-05
-4.903252702e-04,-4.207955499e-05
-4.931733129e-04,-1.008580221e-04
-4.635491350e-04,-2.189560764e-04
-4.605776921e-04,-3.092146944e-04
-3.934877459e-04,-2.864732232e-04
-3.033193061e-04,-3.427786578e-04
-3.503829066e-04,-3.679741931e-04
-2.612397366e-04,-4.114682670e-04
-2.275286388e-04,-4.535288317e-04
-2.174656111e-04,-4.308063362e-04
-1.114194456e-04,-5.170112709e-04
-8.280154725e-05,-5.445517018e-04
-3.300384924e-05,-5.262721097e-04
3.566675150e-05,-4.926511901e-04
1.556017814e-04,-4.802480398e-04
1.915438479e-04,-4.478185438e-04
2.327310212e-04,-4.169697058e-04
2.556956024e-04,-4.051646392e-04
3.395414096e-04,-3.403768351e-04
4.227179452e-04,-2.809100843e-04
4.015951126e-04,-2.404681582e-04
5.307719694e-04,-2.397988719e-04
5.341753713e-04,-1.344409684e-04
5.020211684e-04,-9.176332969e-05
5.622901372e-04,-2.529045196e-05
5.455342471e-04,8.507047460e-05
5.344364326e-04,4.775186972e-05
5.458332598e-04,1.346260979e-04
4.724776663e-04,2.274716680e-04
4.124318366e-04,3.027781786e-04
4.726818006e-04,3.524667118e-04
3.390192869e-04,4.117293283e-04
2.559946442e-04,4.782401957e-04
2.864732232e-04,4.741105367e-04
1.930343133e-04,5.301596830e-04
1.147278963e-04,4.855501174e-04
3.257664866e-05,5.086808233e-04
-3.568574175e-05,5.746742827e-04
-1.043705852e-04,5.498679820e-04
-1.480497740e-04,5.049973843e-04
-2.292184654e-04,4.592533514e-04
-3.147161333e-04,4.863475624e-04
-3.024459002e-04,4.104429681e-04
-3.560362093e-04,3.388531331e-04
-4.520383663e-04,3.282917314e-04
-4.104239924e-04,2.593790414e-04
-4.351543321e-04,2.522589639e-04
-4.799679737e-04,2.031115728e-04
-4.924850655e-04,1.557679207e-04
-4.913125886e-04,4.694967356e-05
-4.310673976e-04,-8.585368050e-05
-4.983804538e-04,-1.056189649e-04
-4.839884350e-04,-1.829902903e-04
-4.342287139e-04,-2.576132538e-04
-4.361796018e-04,-2.879969252e-04
-3.295543429e-04,-3.363421420e-04
-2.800367074e-04,-3.535441938e-04
-2.389254805e-04,-3.804152948e-04
-1.883635559e-04,-5.017458461e-04
-1.604908903e-04,-4.795028071e-04
-7.554858166e-05,-5.128436605e-04
2.201522511e-05,-6.128852838e-04
6.325935828e-05,-5.521369167e-04
8.183797036e-05,-5.703215138e-04
1.692485675e-04,-5.346215912e-04
2.129087807e-04,-4.369960516e-04
2.571860678e-04,-4.612469638e-04
3.162445792e-04,-3.754312638e-04
3.784596629e-04,-3.332377819e-04
4.332224198e-04,-3.067986399e-04
4.322730820e-04,-2.795003238e-04
4.840596521e-04,-2.952309151e-04
4.912746372e-04,-1.616063673e-04
5.274445284e-04,-1.287496707e-04
5.593328970e-04,-2.400409539e-05
5.042901030e-04,9.106082143e-05
4.803809570e-04,1.257924741e-04
5.038107047e-04,1.980515808e-04
4.912034492e-04,2.826806158e-04
4.716232652e-04,3.095659777e-04
3.901555610e-04,3.253155446e-04
3.356016532e-04,4.080838698e-04
3.777713864e-04,3.613715235e-04
2.567208721e-04,4.328142095e-04
1.997461659e-04,5.141300499e-04
1.686932083e-04,4.690742935e-04
6.265652701e-06,5.326469545e-04
-7.486505638e-05,5.579753779e-04
-1.174620047e-04,5.413523759e-04
-1.082011731e-04,5.323526566e-04
-1.799808670e-04,4.628086463e-04
-2.712410642e-04,3.979116736e-04
-2.325269161e-04,4.065411922e-04
-3.729392483e-04,3.764138382e-04
-4.624716239e-04,2.894494100e-04
-4.414769355e-04,2.650133683e-04
-4.924091045e-04,2.287722746e-04
-5.248195957e-04,1.618294627e-04
-5.284080980e-04,9.039153520e-05
-5.085146986e-04,-2.397086746e-06
-5.686696968e-04,-6.980506441e-05
-5.148562486e-04,-1.565890998e-04
-4.532677704e-04,-2.013647900e-04
-4.470780550e-04,-2.845033596e-04
-4.035460006e-04,-3.519065795e-04
-4.535478074e-04,-3.357297974e-04
-4.279772984e-04,-3.661514493e-04
-2.724324877e-04,-4.089192662e-04
-2.357641642e-04,-4.686091270e-04
-2.030546166e-04,-4.577676300e-04
-8.834570326e-05,-5.010196473e-04
-7.084459503e-05,-4.917777842e-04
6.711843071e-06,-4.458296753e-04
1.379915047e-04,-5.190570955e-04
1.436638267e-04,-4.644225119e-04
1.711852237e-04,-4.706739273e-04
2.056605590e-04,-4.603878187e-04
2.665180946e-04,-3.961648908e-04
3.493243712e-04,-4.259314737e-04
3.249452857e-04,-2.959191916e-04
3.873692185e-04,-2.608647628e-04
4.567091237e-04,-2.426801220e-04
4.588641168e-04,-1.703308226e-04
5.208798684e-04,-1.318207942e-04
5.369617138e-04,-1.543154394e-05
4.411256814e-04,2.292659337e-05
4.626187729e-04,9.169213445e-05
4.769775551e-04,2.310981508e-04
4.322351015e-04,3.191827855e-04
4.330752708e-04,3.201843356e-04
3.325874859e-04,3.689235309e-04
3.482991015e-04,4.179000389e-04
3.234738251e-04,4.515589389e-04
2.103265724e-04,5.154496175e-04
1.729130308e-04,5.007775617e-04
1.099906876e-04,5.151885562e-04
1.116615240e-04,5.268844543e-04
4.386431465e-05,4.832622071e-04
-2.923021930e-05,4.663211876e-04
-8.218922449e-05,4.719175631e-04
-2.215193090e-04,4.601457331e-04
-2.745732490e-04,3.868091153e-04
-3.437612322e-04,3.264120314e-04
-3.850053763e-04,3.559602774e-04
-3.984337964e-04,2.905649017e-04
-4.611900076e-04,2.380900551e-04
-5.148182972e-04,1.997651416e-04
-5.629783846e-04,1.446843671e-04
-5.016889190e-04,1.115143750e-04
-5.338383489e-04,-1.123070797e-05
-5.655605928e-04,-6.508209481e-05
-4.975592601e-04,-1.218147299e-04
-4.736833507e-04,-1.954503969e-04
-4.699666752e-04,-2.328069677e-04
-4.017042811e-04,-3.256335622e-04
-3.276793868e-04,-4.207623133e-04
-2.909920877e-04,-4.125457490e-04
-2.234179847e-04,-3.367693280e-04
-2.249226964e-04,-4.257273686e-04
-1.410056720e-04,-5.241313484e-04
-8.656093996e-05,-4.803999327e-04
-8.637107385e-05,-5.698753521e-04
4.665537926e-05,-6.031592493e-04
1.413759019e-04,-5.030084867e-04
1.477554761e-04,-5.204858608e-04
1.947431301e-04,-4.912366858e-04
2.696793817e-04,-4.235343949e-04
2.796474728e-04,-4.596283543e-04
3.587133542e-04,-4.064652312e-04
4.089192662e-04,-3.779422841e-04
4.085680121e-04,-3.578019969e-04
4.237195244e-04,-1.900391508e-04
5.131806829e-04,-8.255946886e-05
5.498109967e-04,-6.110435061e-05
5.377638736e-04,-4.418234312e-05
5.485863658e-04,3.540568287e-05
5.036967923e-04,1.043705852e-04
5.246534711e-04,1.392588747e-04
4.760092415e-04,2.885380527e-04
3.778093669e-04,2.946185705e-04
3.702241229e-04,3.073919797e-04
3.143079230e-04,3.966442891e-04
2.516419045e-04,4.833333951e-04
2.840191883e-04,4.952191375e-04
1.466400136e-04,4.490479478e-04
5.245585271e-05,4.970228765e-04
4.141026875e-05,4.384675412e-04
-5.933383136e-07,4.550335289e-04
-5.821835657e-05,4.971700255e-04
-1.834934374e-04,4.758810683e-04
-1.833083079e-04,4.573974002e-04
-2.241774637e-04,4.204300349e-04
-3.450286167e-04,3.751322220e-04
-3.768410243e-04,3.747619921e-04
-3.953436972e-04,2.813752799e-04
-3.912899992e-04,2.175795380e-04
-3.831826325e-04,2.407102438e-04
-4.896749742e-04,1.475323807e-04
-4.720694560e-04,9.427434270e-05
-4.648164904e-04,1.370374230e-05
-5.291723646e-04,-4.200360490e-05
-4.833713756e-04,-1.087043274e-04
-5.786899710e-04,-1.489089336e-04
-5.282799830e-04,-1.884964586e-04
-4.037880863e-04,-3.125041840e-04
-3.847253101e-04,-3.066277422e-04
-3.181195352e-04,-4.134191549e-04
-2.268925746e-04,-4.761041782e-04
-1.859284966e-04,-4.161532561e-04
-1.485007087e-04,-4.630317271e-04
-9.931534441e-05,-4.872589197e-04
-1.082961098e-04,-5.018740194e-04
3.646420009e-05,-5.017458461e-04
6.846649921e-05,-4.469451378e-04
1.354615088e-04,-4.337255668e-04
1.971781894e-04,-4.565572308e-04
1.982604444e-04,-4.343568871e-04
3.620218195e-04,-3.720658424e-04
3.934117849e-04,-3.292600450e-04
3.992312413e-04,-3.352456552e-04
4.810502287e-04,-2.746254613e-04
5.391926388e-04,-1.919900387e-04
5.591098452e-04,-1.324331097e-04
5.609325599e-04,-7.158982771e-05
5.180318258e-04,5.596366918e-06
5.171204684e-04,7.644570724e-05
4.785771889e-04,1.378253655e-04
4.239236296e-04,1.955263433e-04
4.031377903e-04,2.239021560e-04
4.115014744e-04,3.412359802e-04
3.687716380e-04,3.617275215e-04
2.389254805e-04,3.313248744e-04
2.801695955e-04,4.632927885e-04
2.302057692e-04,4.760282172e-04
1.450213749e-04,4.417000455e-04
1.187815869e-04,5.416324711e-04
3.726639261e-05,5.813671160e-04
-6.002210648e-05,5.370946019e-04
-1.256263349e-04,5.277768360e-04
-1.073657550e-04,5.413903855e-04
-1.895739697e-04,4.936907208e-04
-3.068888327e-04,4.112641618e-04
-3.894340480e-04,3.762287088e-04
-4.306924238e-04,3.654441971e-04
-4.468549450e-04,3.268060100e-04
-4.220106930e-04,2.766523103e-04
-4.737023264e-04,2.273387654e-04
-5.539596314e-04,1.654939260e-04
-5.046650767e-04,7.112465391e-05
-4.751927918e-04,2.845175914e-05
-5.018550437e-04,-5.926263111e-05
-4.932445008e-04,-1.728180941e-04
-4.611330514e-04,-1.794017735e-04
-4.790945968e-04,-2.371976734e-04
-4.004226648e-04,-2.781237708e-04
-4.257653491e-04,-3.400255810e-04
-3.436330881e-04,-3.901555610e-04
-2.288482210e-04,-3.682352544e-04
-2.430741006e-04,-4.027438117e-04
-1.038342089e-04,-4.792274849e-04
-8.410214650e-05,-4.975402844e-04
-8.245029312e-05,-5.662678741e-04
-9.388985745e-06,-5.977670080e-04
7.443310460e-05,-5.003313418e-04
1.714462996e-04,-4.803809570e-04
2.556243853e-04,-4.588071606e-04
2.952309151e-04,-4.412016424e-04
3.669156577e-04,-3.893960675e-04
4.655237426e-04,-3.517974110e-04
4.028577241e-04,-3.098650195e-04
4.240565177e-04,-2.047871676e-04
5.135319661e-04,-2.289194235e-04
5.274255527e-04,-2.268925746e-04
5.348636187e-04,-1.256643154e-04
4.922049702e-04,-7.393470150e-05
5.063359276e-04,-1.281136065e-05
5.092029460e-04,8.224618796e-05
4.474293091e-04,1.551745809e-04
4.701897560e-04,1.980895613e-04
4.443059734e-04,2.761349024e-04
3.772350028e-04,3.502547333e-04
3.539334284e-04,3.634743043e-04
2.850207384e-04,3.578399774e-04
2.360632061e-04,4.626045411e-04
1.506936969e-04,5.291533307e-04
8.750553388e-05,4.927461268e-04
4.607628216e-05,5.010196473e-04
-4.288174750e-05,5.243164487e-04
-1.101758098e-04,5.361072836e-04
-2.071272902e-04,5.237800651e-04
-2.382941602e-04,4.936385085e-04
-2.171333472e-04,4.566521675e-04
-2.697553427e-04,4.468881816e-04
-3.745009017e-04,3.896191774e-04
-4.195566580e-04,3.536533623e-04
-4.408646200e-04,3.170040436e-04
-4.996241187e-04,2.262992348e-04
-5.282609491e-04,1.566603023e-04
-5.436593201e-04,7.343154721e-05
-5.735018640e-04,1.861183591e-05
-5.488094757e-04,-3.702431059e-06
-4.552756145e-04,-5.174859689e-05
-4.725678591e-04,-1.124257469e-04
-4.438787582e-04,-2.357641642e-04
-3.853946109e-04,-3.005092440e-04
-4.480796051e-04,-2.935933007e-04
-4.113353498e-04,-4.170456377e-04
-3.377186658e-04,-4.313807003e-04
-2.678424062e-04,-4.661170824e-04
-1.801090402e-04,-5.078263930e-04
-1.144715789e-04,-4.700948193e-04
-6.759310054e-05,-5.250806571e-04
-7.737131455e-06,-4.918157356e-04
4.637532402e-05,-4.927271511e-04
1.425863156e-04,-5.406451528e-04
2.143422753e-04,-4.747798375e-04
2.168153151e-04,-4.143495171e-04
2.765051613e-04,-3.955288266e-04
4.091803567e-04,-3.419954737e-04
4.382824118e-04,-3.165199014e-04
4.027248360e-04,-2.677095181e-04
4.768256622e-04,-2.086177556e-04
4.809552920e-04,-1.978854561e-04
5.045132129e-04,-1.324520999e-04
5.378350616e-04,-7.138572255e-05
4.870927951e-04,8.999755664e-06
4.982285900e-04,9.810493066e-05
5.233528791e-04,1.803890918e-04
5.039198440e-04,2.430883324e-04
4.573214392e-04,2.364144748e-04
3.548447858e-04,3.053651308e-04
3.233076714e-04,3.981157788e-04
2.937261888e-04,4.335736739e-04
1.945769909e-04,3.942092299e-04
1.723196910e-04,4.144586856e-04
1.445182279e-04,4.646645975e-04
8.131583309e-05,4.558879300e-04
-2.079057413e-05,5.273685674e-04
-6.450774526e-05,4.959264188e-04
-1.316119306e-04,4.297430860e-04
-2.381802478e-04,4.186832521e-04
-3.070739331e-04,3.614284797e-04
-3.395034291e-04,3.575788869e-04
-3.322362318e-04,3.026120248e-04
-4.322161258e-04,2.318576298e-04
-4.671566130e-04,2.471420157e-04
-4.500304931e-04,2.155526890e-04
-4.582897818e-04,1.602677949e-04
-5.138120032e-04,7.663082943e-05
-5.590149085e-04,2.720337579e-05
-4.786294012e-04,7.808332157e-06
-4.737023264e-04,-1.147136572e-04
-4.779981100e-04,-1.440910273e-04
-4.208002938e-04,-1.354282867e-04
-4.068924463e-04,-2.473318891e-04
-3.700200177e-04,-3.686814453e-04
-2.877738443e-04,-3.594585869e-04
-2.131888323e-04,-4.006077943e-04
-1.697896951e-04,-5.056144437e-04
-1.682470174e-04,-4.618972598e-04
-1.511968439e-04,-4.701897560e-04
-8.226517093e-05,-4.937856575e-04
6.360586667e-06,-5.077314563e-04
4.661740604e-05,-4.982665414e-04
1.154161728e-04,-4.757671559e-04
1.505085675e-04,-4.989168374e-04
2.302390058e-04,-4.310673976e-04
3.065375786e-04,-4.494561581e-04
2.973669325e-04,-3.819389967e-04
3.723221598e-04,-2.835540217e-04
4.329993099e-04,-2.793151943e-04
4.550525337e-04,-1.584260754e-04
4.367919464e-04,-1.257402619e-04
4.510937724e-04,-9.853213851e-05
4.894708982e-04,1.573058580e-05
4.681629362e-04,3.214944445e-05
4.228271428e-04,1.476795296e-04
4.282193840e-04,2.220224560e-04
4.116343916e-04,2.163121680e-04
3.908817889e-04,3.045439371e-04
3.652590676e-04,3.565014049e-04
3.648698330e-04,4.136612406e-04
3.817348916e-04,4.549243604e-04
2.427560685e-04,5.331310676e-04
2.046542504e-04,5.858100485e-04
1.108450888e-04,5.298795877e-04
1.439201424e-05,5.490515614e-04
2.573664278e-05,5.694861175e-04
-1.033690278e-04,5.348256673e-04
-1.264285238e-04,5.237800651e-04
-1.668704645e-04,4.865516676e-04
-2.557145781e-04,4.022786452e-04
-3.366981400e-04,3.744059650e-04
-3.819959529e-04,4.078607599e-04
-3.805054876e-04,3.234026080e-04
-4.174918286e-04,2.366185799e-04
-4.696296528e-04,2.705005754e-04
-5.206757342e-04,2.253688872e-04
-4.975782358e-04,1.535749470e-04
-4.976541968e-04,8.657993021e-05
-4.747798375e-04,-6.084328561e-05
-4.908854025e-04,-8.434423216e-05
-5.109497579e-04,-1.092264647e-04
-4.421841877e-04,-2.097142424e-04
-4.177908704e-04,-2.755558235e-04
-3.940241004e-04,-3.538954479e-04
-3.007513296e-04,-3.558843164e-04
-2.300918568e-04,-4.093275056e-04
-2.410804736e-04,-4.371669202e-04
-1.687501644e-04,-4.590682220e-04
-6.603143265e-05,-5.057236413e-04
-6.303626287e-05,-4.644794681e-04
2.047254566e-05,-4.967428395e-04
7.307554915e-05,-5.114148953e-04
1.207182431e-04,-5.450500757e-04
2.463065903e-04,-4.918869818e-04
2.219275193e-04,-4.523563839e-04
3.340542316e-04,-4.313616955e-04
3.736987128e-04,-3.623018856e-04
3.610724816e-04,-3.380746930e-04
4.842637572e-04,-2.152156812e-04
4.666392342e-04,-1.623136341e-04
4.945119144e-04,-9.990867693e-05
5.552792572e-04,-2.149783359e-05
5.870774039e-04,3.399116758e-05
5.179226282e-04,1.309806248e-04
5.044989521e-04,1.356846042e-04
5.450311000e-04,1.771328534e-04
5.014088820e-04,2.757409238e-04
4.480606294e-04,2.558095148e-04
3.988420067e-04,2.927578753e-04
3.667447891e-04,3.714677587e-04
2.840714005e-04,3.898612631e-04
1.918238995e-04,4.024115333e-04
1.240836573e-04,4.449752741e-04
1.247149630e-04,5.310140550e-04
5.429757584e-05,5.186299095e-04
-4.113021350e-05,5.270505790e-04
-6.489697262e-05,5.388413556e-04
-1.417841268e-04,4.767354694e-04
-2.265792864e-04,5.036208313e-04
-2.315063757e-04,5.343984812e-04
-3.008462663e-04,4.745045153e-04
-4.122657119e-04,4.220296687e-04
-3.974275023e-04,3.508480731e-04
-4.187164886e-04,3.354877408e-04
-4.751738161e-04,2.414364862e-04
-4.892477882e-04,1.037772454e-04
-4.668813199e-04,1.319869189e-04
-5.660637398e-04,5.816614066e-05
-6.079581799e-04,-1.731123848e-05
-5.121411523e-04,-1.263905579e-04
-5.191662931e-04,-1.929773571e-04
-4.945308901e-04,-2.107537730e-04
-4.781309981e-04,-3.398784320e-04
-3.905305348e-04,-3.175071906e-04
-3.085264470e-04,-3.760625841e-04
-3.230086295e-04,-4.264346207e-04
-1.807403460e-04,-4.416668089e-04
-1.257592376e-04,-4.823888012e-04
-1.695286192e-04,-4.237005196e-04
-3.376807217e-05,-4.730140499e-04
1.160142565e-04,-5.091839703e-04
1.529816072e-04,-4.759000440e-04
2.326218528e-04,-4.983994295e-04
2.610736119e-04,-5.201725871e-04
2.955441887e-04,-4.412016424e-04
3.743347770e-04,-3.565583611e-04
3.476867569e-04,-3.597339091e-04
4.147767031e-04,-3.118918394e-04
5.090510822e-04,-1.968838915e-04
5.295995506e-04,-1.640604169e-04
5.246155197e-04,-1.333254913e-04
4.895278253e-04,-3.724740600e-05
5.461655674e-04,3.627907790e-05
5.262910854e-04,5.061413322e-05
5.086428137e-04,1.454485900e-04
5.379490322e-04,2.344445820e-04
4.749886866e-04,2.750004351e-04
4.177718947e-04,3.270290908e-04
3.864388855e-04,3.753743076e-04
3.366221790e-04,4.566331627e-04
2.392055321e-04,4.804141645e-04
2.283070935e-04,4.337445425e-04
1.481257204e-04,4.396921722e-04
5.896358925e-05,5.277958116e-04
8.090761548e-05,5.426720018e-04
-4.566806456e-05,5.381151568e-04
-1.052297375e-04,4.920578212e-04
-1.698466513e-04,3.877204726e-04
-2.521640272e-04,4.463138466e-04
-2.911202610e-04,4.740393488e-04
-3.615044407e-04,3.723079280e-04
-3.159265616e-04,2.889652678e-04
-3.806716413e-04,3.128222015e-04
-4.460527562e-04,2.570721263e-04
-4.439309996e-04,1.388269302e-04
-4.342287139e-04,1.539451914e-04
-4.621915577e-04,6.106637738e-05
-4.970941227e-04,-2.636795580e-05
-5.307150423e-04,-1.047123442e-05
-5.626223865e-04,-9.275064804e-05
-5.015038187e-04,-2.025182330e-04
-4.456255701e-04,-2.192313841e-04
-4.453075235e-04,-2.653314150e-04
-4.511649604e-04,-3.682162787e-04
-3.327536106e-04,-3.466472263e-04
-2.170953667e-04,-4.084540997e-04
-2.477591042e-04,-5.181457382e-04
-2.331249998e-04,-5.003123661e-04
-1.234523515e-04,-4.869266413e-04
-1.396481093e-05,-5.279809120e-04
1.954219078e-05,-5.589816719e-04
5.821835657e-05,-4.300041473e-04
1.494453172e-04,-3.751511977e-04
1.985357521e-04,-4.281624279e-04
3.083223128e-04,-4.397871089e-04
3.641436051e-04,-4.300801083e-04
3.325495054e-04,-3.216178447e-04
3.713965707e-04,-2.727125247e-04
4.181801050e-04,-2.894826466e-04
4.477995390e-04,-1.404075738e-04
5.197643768e-04,-5.792405864e-05
4.533247265e-04,-5.014895578e-05
4.489340063e-04,1.660397902e-05
4.677737015e-04,6.976709119e-05
4.645364534e-04,1.858003379e-04
5.011667963e-04,1.834174909e-04
3.892109671e-04,2.519789268e-04
3.772729833e-04,3.009744105e-04
3.602370562e-04,2.936502569e-04
3.463102330e-04,4.084920802e-04
3.289420274e-04,3.787017486e-04
2.651415416e-04,4.286465992e-04
1.938317582e-04,4.995861091e-04
8.068452007e-05,5.203387118e-04
2.689009307e-05,5.468538147e-04
-1.026237987e-05,5.310662673e-04
-9.278862126e-05,5.466117291e-04
-1.642835123e-04,4.983804538e-04
-1.898350311e-04,4.882082576e-04
-2.723232901e-04,4.138273653e-04
-3.184185771e-04,3.381079005e-04
-3.603889490e-04,3.605740785e-04
-3.941712494e-04,2.649564121e-04
-4.536047636e-04,2.122394944e-04
