I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.387168105e-05,-5.243924097e-04
8.083166904e-05,-5.172343808e-04
1.917147310e-04,-3.910099622e-04
2.399460209e-04,-4.058718914e-04
3.240529040e-04,-3.419574932e-04
3.755024518e-04,-3.544935316e-04
4.195566580e-04,-3.894340480e-04
4.353964177e-04,-2.982260776e-04
3.981537593e-04,-2.820303198e-04
4.951052251e-04,-1.762974280e-04
5.169163342e-04,-1.808922389e-04
5.319254124e-04,-1.133561018e-04
5.436402862e-04,2.753089802e-06
4.814014828e-04,1.738718674e-05
5.096823443e-04,7.742827438e-05
5.166030605e-04,2.245144715e-04
4.532867461e-04,3.267870052e-04
3.730294411e-04,3.093238920e-04
3.613525187e-04,4.052358272e-04
3.017766285e-04,4.060380161e-04
2.270966797e-04,3.930035746e-04
1.937605557e-04,4.860152840e-04
1.562141115e-04,5.630685482e-04
7.186988660e-05,5.916674854e-04
-2.854194645e-05,5.393825122e-04
-3.120010297e-05,5.368714919e-04
-1.448742260e-04,5.830806913e-04
-1.793827832e-04,5.425248528e-04
-2.011939068e-04,4.745947081e-04
-2.956771059e-04,4.119524383e-04
-3.217460180e-04,3.680121736e-04
-3.734234197e-04,3.668777063e-04
-4.317699349e-04,2.447449369e-04
-5.216060672e-04,2.248847159e-04
-5.081587005e-04,2.252217382e-04
-5.198023282e-04,1.087423007e-04
-5.286312080e-04,1.161993787e-04
-5.264382344e-04,3.836288306e-05
-5.494218203e-04,-6.905983173e-05
-4.899930209e-04,-1.456716855e-04
-4.649066832e-04,-2.158279967e-04
-4.060950014e-04,-2.674104762e-04
-3.424606402e-04,-3.581532510e-04
-3.141227935e-04,-3.596437164e-04
-2.893924539e-04,-4.253191582e-04
-2.707758686e-04,-4.493992019e-04
-2.462876146e-04,-4.422981292e-04
-1.914536697e-04,-5.251946277e-04
-1.564182166e-04,-4.813635023e-04
-8.672707918e-05,-4.731849476e-04
3.958753223e-05,-5.289113033e-04
3.756069054e-05,-4.542360839e-04
1.117754437e-04,-4.560398229e-04
2.346107212e-04,-4.771057284e-04
2.766902617e-04,-4.239046248e-04
3.771400661e-04,-3.981917107e-04
4.538278736e-04,-3.189217241e-04
4.783351033e-04,-3.110754187e-04
4.336306301e-04,-2.489647595e-04
4.990687012e-04,-2.151777007e-04
5.111158825e-04,-2.319905325e-04
4.888016265e-04,-1.045224781e-04
5.853448529e-04,-3.099599417e-05
5.684276111e-04,5.392733510e-05
5.086428137e-04,1.317638234e-04
5.186299095e-04,2.007144940e-04
5.074181827e-04,2.920126426e-04
4.025586823e-04,3.452327219e-04
3.913659602e-04,3.990081605e-04
3.539334284e-04,4.201309930e-04
2.955821692e-04,3.902694734e-04
1.992809848e-04,5.022632540e-04
1.135032508e-04,4.901971552e-04
9.390409832e-05,4.716042895e-04
3.767461021e-05,5.289682304e-04
-8.904821698e-06,4.569891898e-04
-8.882986731e-05,5.761789507e-04
-1.541682868e-04,5.050163600e-04
-2.159229334e-04,4.070585710e-04
-2.438715455e-04,4.490858992e-04
-2.993937815e-04,4.265105817e-04
-3.717288200e-04,3.845022293e-04
-4.079509526e-04,2.772313892e-04
-4.597755033e-04,2.924968139e-04
-4.854741564e-04,2.049153263e-04
-5.379680078e-04,1.677438704e-04
-5.482113920e-04,1.398901950e-04
-5.329269916e-04,-1.805647116e-05
-5.926548038e-04,-5.379442518e-05
-5.266233347e-04,-1.191945485e-04
-4.264536256e-04,-1.396101288e-04
-4.197797389e-04,-2.205177443e-04
-4.035080201e-04,-3.393752850e-04
-3.761527769e-04,-3.632132430e-04
-3.414733219e-04,-3.812697250e-04
-3.245370754e-04,-4.781832104e-04
-2.968875051e-04,-5.274635041e-04
-2.107347827e-04,-4.622485139e-04
-1.209603215e-04,-4.776658316e-04
-3.930747698e-05,-5.773704033e-04
4.669335249e-05,-5.262151244e-04
7.653590001e-05,-4.662642314e-04
1.130950332e-04,-4.965577391e-04
1.846279047e-04,-4.475574824e-04
2.713549766e-04,-4.420940240e-04
3.174692392e-04,-3.999764740e-04
3.080042952e-04,-3.532071714e-04
4.420370387e-04,-3.233456519e-04
5.120651913e-04,-2.466958249e-04
5.339902709e-04,-1.646585006e-04
5.851075402e-04,-1.487048285e-04
5.483632558e-04,-5.316311217e-05
5.617489805e-04,4.780882955e-05
5.632204702e-04,5.081824202e-05
5.027284496e-04,1.384946518e-04
5.011287867e-04,1.862085483e-04
5.238180747e-04,1.841247431e-04
4.215455265e-04,2.792962187e-04
3.658524074e-04,3.941712494e-04
2.597492712e-04,4.083971435e-04
2.294035803e-04,4.186073202e-04
2.577224222e-04,4.139223020e-04
9.418414993e-05,4.869409022e-04
4.717276897e-05,5.987733020e-04
3.557181844e-05,5.718120374e-04
-1.582551886e-05,5.748593831e-04
-7.406286022e-05,5.438823719e-04
-1.228210313e-04,4.744095786e-04
-1.920849754e-04,4.897509352e-04
-3.466614871e-04,4.489340063e-04
-3.171369608e-04,3.272522008e-04
-3.788156610e-04,2.675433643e-04
-4.746516643e-04,2.658487938e-04
-4.354343691e-04,2.708138491e-04
-4.804331693e-04,2.125575265e-04
-5.275347503e-04,9.491039964e-05
-5.027094739e-04,1.139684246e-04
-5.092029460e-04,4.985465785e-05
-5.401420058e-04,-8.339963824e-05
-4.775708949e-04,-1.435166778e-04
-4.820517788e-04,-1.989439625e-04
-4.082310188e-04,-2.693471324e-04
-4.149618326e-04,-3.101260809e-04
-4.001805792e-04,-3.441884473e-04
-3.158885811e-04,-4.023165966e-04
-3.100311442e-04,-4.221008858e-04
-2.338464983e-04,-4.230691993e-04
-1.884395024e-04,-4.688322078e-04
-6.601244968e-05,-5.104466109e-04
-2.339177081e-05,-4.563341208e-04
1.913397500e-05,-5.443096161e-04
1.201249033e-04,-5.679434398e-04
1.730459335e-04,-4.633070494e-04
2.405061241e-04,-4.901591456e-04
3.322884440e-04,-4.247258184e-04
3.862537560e-04,-4.235343949e-04
4.179000389e-04,-4.318268911e-04
4.998662043e-04,-2.787930716e-04
4.577486543e-04,-1.913207525e-04
4.351401003e-04,-1.641363633e-04
3.976126318e-04,-8.899599925e-05
4.645744048e-04,-2.186807797e-05
5.257499870e-04,-4.276782420e-06
4.560208472e-04,5.773894009e-05
4.940277431e-04,8.118292317e-05
4.826830991e-04,1.056189649e-04
4.557407810e-04,2.208879887e-04
4.386526416e-04,2.810809819e-04
3.665786644e-04,3.328295716e-04
3.072258260e-04,4.357524158e-04
2.248135133e-04,4.972839961e-04
1.768005750e-04,5.536795943e-04
1.687501644e-04,5.306770327e-04
4.908094525e-06,5.225506611e-04
-1.481921754e-05,5.510404008e-04
-3.687241770e-05,5.022822297e-04
-1.905992540e-04,4.515019828e-04
-1.839396282e-04,4.032849392e-04
-2.475882065e-04,3.892251989e-04
-3.061625757e-04,4.171927867e-04
-3.022607707e-04,4.056298058e-04
-3.537103476e-04,3.370304185e-04
-3.950493992e-04,3.078381706e-04
-4.020935157e-04,2.298497711e-04
-4.954042961e-04,1.484817330e-04
-5.575291580e-04,1.022915239e-04
-5.656934809e-04,3.709551311e-05
-5.737059400e-04,4.741959856e-06
-4.807511868e-04,-4.715852992e-05
-5.188909709e-04,-8.034750499e-05
-4.930214491e-04,-1.675967214e-04
-3.866429906e-04,-2.654595592e-04
-3.836857795e-04,-2.385552361e-04
-3.862537560e-04,-3.122620983e-04
-3.542324703e-04,-4.052358272e-04
-2.363954845e-04,-4.972270108e-04
-2.040609106e-04,-5.519327824e-04
-1.338808652e-04,-4.755820264e-04
-6.426565960e-05,-4.864804505e-04
-5.186251656e-05,-5.289682304e-04
-2.863688132e-05,-5.125493626e-04
7.510239084e-05,-4.587549483e-04
2.006765135e-04,-4.556126369e-04
1.743845060e-04,-3.962360788e-04
2.370457805e-04,-3.968673991e-04
3.163157671e-04,-3.991173289e-04
3.387059842e-04,-3.167240066e-04
4.064652312e-04,-3.349845647e-04
4.439167387e-04,-2.930711489e-04
5.102424766e-04,-1.771708194e-04
5.051112967e-04,-7.763238682e-05
5.377259222e-04,-1.513724692e-05
6.121257902e-04,3.822997314e-05
5.009436863e-04,1.212024072e-04
5.054625217e-04,1.595083304e-04
4.997380311e-04,1.834032446e-04
4.738162388e-04,2.749624837e-04
4.647595342e-04,3.087495279e-04
3.803773434e-04,3.264689876e-04
3.551248519e-04,3.906776838e-04
3.034854308e-04,4.313807003e-04
2.950078051e-04,4.601457331e-04
2.050244948e-04,4.556316126e-04
5.498584869e-05,4.900309723e-04
-2.221933391e-05,5.233718548e-04
-4.157640433e-05,5.220143357e-04
-9.384713485e-05,5.259920727e-04
-1.798859448e-04,5.248195957e-04
-1.835124276e-04,4.947159905e-04
-2.779196657e-04,4.441730562e-04
-3.325115540e-04,4.274219391e-04
-2.878308005e-04,3.933358530e-04
-3.973895218e-04,3.244041582e-04
-4.870168341e-04,2.602714230e-04
-4.903632798e-04,2.030925825e-04
-5.367575795e-04,1.668894547e-04
-5.370186409e-04,6.723709521e-05
-5.573440576e-04,-6.106637738e-05
-5.270505790e-04,-7.173697668e-05
-4.404184292e-04,-1.145427741e-04
-4.484688397e-04,-2.115179959e-04
-4.634209618e-04,-2.617761202e-04
-4.311386147e-04,-3.255955817e-04
-4.089192662e-04,-3.395414096e-04
-3.342441050e-04,-3.970762482e-04
-3.013873938e-04,-4.293918319e-04
-2.809860453e-04,-4.542171082e-04
-1.534800103e-04,-5.135509418e-04
-9.830904310e-05,-5.090320483e-04
-3.851003203e-05,-5.685747601e-04
7.731910591e-05,-5.412764731e-04
1.473472657e-04,-4.980624071e-04
1.977193169e-04,-5.013518967e-04
2.237502486e-04,-4.631219199e-04
3.193109587e-04,-4.632548371e-04
3.927235084e-04,-3.922773176e-04
3.688855504e-04,-2.786981349e-04
4.164333222e-04,-2.475549991e-04
4.946590634e-04,-2.466246369e-04
4.722356098e-04,-2.161650191e-04
5.525261513e-04,-9.905427578e-05
5.565988249e-04,-6.603143265e-05
4.722166050e-04,-1.281610821e-06
5.504281144e-04,2.623504770e-05
5.214542034e-04,9.219528147e-05
4.512789019e-04,2.032065095e-04
4.008309043e-04,2.032065095e-04
3.530790273e-04,3.555520670e-04
3.415682586e-04,3.902884491e-04
3.137715394e-04,4.207623133e-04
2.394096373e-04,4.909613635e-04
1.983696129e-04,4.773288092e-04
1.346260979e-04,4.953283351e-04
5.526590394e-05,4.626567534e-04
1.688403609e-05,4.718273703e-04
-1.801849794e-05,4.951052251e-04
-5.219478408e-05,4.863665381e-04
-1.284363825e-04,4.883174552e-04
-1.943159295e-04,4.859203473e-04
-2.387403511e-04,3.963120398e-04
-3.126892843e-04,3.623967932e-04
-3.825323365e-04,3.309498716e-04
-3.881097073e-04,2.442228142e-04
-4.155219358e-04,2.091731149e-04
-4.580286914e-04,1.660160633e-04
-4.895468592e-04,1.302021556e-04
-5.316833267e-04,6.058221697e-05
-5.373556633e-04,-1.236517073e-05
-5.570449866e-04,-5.329127453e-05
-5.213260301e-04,-1.200109837e-04
-4.703559098e-04,-2.099373378e-04
-4.696106771e-04,-1.976433705e-04
-4.564100818e-04,-2.672823030e-04
-3.874214308e-04,-3.517784353e-04
-2.938733378e-04,-3.330336767e-04
-2.974998206e-04,-4.251340288e-04
-2.364524407e-04,-5.075653316e-04
-8.023832925e-05,-5.030654720e-04
-1.361355407e-05,-4.444531223e-04
1.153449716e-06,-4.644984729e-04
6.184483937e-05,-5.553883966e-04
1.356846042e-04,-4.892288125e-04
2.133739472e-04,-4.812543339e-04
2.658867743e-04,-5.123974988e-04
3.229184367e-04,-4.499213246e-04
3.697020002e-04,-4.192196357e-04
3.928706574e-04,-3.885226906e-04
4.461097124e-04,-3.312868939e-04
4.305452749e-04,-2.404681582e-04
4.216214584e-04,-2.124815801e-04
4.772006650e-04,-1.463599474e-04
4.774949630e-04,-9.016843978e-05
4.785771889e-04,-2.562272130e-05
4.825929063e-04,4.297193300e-05
4.130821326e-04,7.473214646e-05
4.237385001e-04,1.832513517e-04
4.646835732e-04,2.541719005e-04
3.935019777e-04,2.880538814e-04
3.535821743e-04,3.437422565e-04
3.764138382e-04,4.305072944e-04
3.054220870e-04,4.903632798e-04
1.787514775e-04,5.527112517e-04
1.621285046e-04,5.692630075e-04
1.459137566e-04,5.520419800e-04
3.190736243e-05,5.525830784e-04
-5.383239841e-05,5.445136921e-04
-1.606617734e-04,5.713088321e-04
-2.513665822e-04,5.056287046e-04
-2.905838774e-04,3.890400694e-04
-3.272522008e-04,4.785012570e-04
-3.597528848e-04,4.543073010e-04
-4.274788953e-04,3.235307813e-04
-4.326812923e-04,3.100121394e-04
-4.101486702e-04,2.499710536e-04
-4.938805941e-04,2.451009350e-04
-5.409963778e-04,1.719257125e-04
-5.114148953e-04,5.766299000e-05
-5.130525096e-04,2.658155609e-06
-4.923711531e-04,-9.529962699e-05
-4.885785165e-04,-1.447982795e-04
-4.900689819e-04,-2.570009383e-04
-4.972981988e-04,-3.406948526e-04
-4.785771889e-04,-3.288850712e-04
-3.737366933e-04,-3.680453810e-04
-3.246842243e-04,-4.147387517e-04
-2.593030804e-04,-4.613941128e-04
-1.680808782e-04,-4.993629991e-04
-1.592472545e-04,-4.741674929e-04
-8.092659846e-05,-4.920768552e-04
-6.160276098e-05,-4.869598779e-04
-4.215550143e-05,-4.914075253e-04
7.480809290e-05,-5.421878304e-04
1.443520887e-04,-5.188909709e-04
1.759793959e-04,-5.130335339e-04
2.922167478e-04,-4.251340288e-04
3.973705461e-04,-3.684963158e-04
3.887077910e-04,-3.028920910e-04
4.293158709e-04,-2.851156751e-04
4.281291913e-04,-2.600293374e-04
4.353252007e-04,-9.829005285e-05
4.672325740e-04,-9.303069965e-05
4.906243412e-04,-5.091317507e-05
5.010006134e-04,2.469236824e-05
5.064878496e-04,1.074037282e-04
5.432463367e-04,1.490560826e-04
4.633070494e-04,1.319489529e-04
4.160061071e-04,2.701825288e-04
5.175524275e-04,2.950979979e-04
4.315135884e-04,3.405097523e-04
2.471277840e-04,4.250390921e-04
2.632665855e-04,4.577866348e-04
1.748639188e-04,4.960545921e-04
9.587397653e-05,4.998092190e-04
8.187119238e-05,5.337671610e-04
4.092610470e-05,4.849330289e-04
-5.241787949e-05,4.912176519e-04
-1.570685272e-04,5.346405669e-04
-1.672027429e-04,4.221388663e-04
-2.361533989e-04,4.341337772e-04
-2.776775800e-04,4.355862620e-04
-2.892073244e-04,3.445824259e-04
-3.323454002e-04,3.739597742e-04
-3.932646359e-04,3.200561914e-04
-4.723447782e-04,2.320095227e-04
-5.283701466e-04,1.685792813e-04
-5.373366876e-04,1.079638387e-04
-5.364632816e-04,6.500614836e-05
-5.306058447e-04,-1.511826031e-05
-5.168973585e-04,-8.743433864e-05
-4.753399407e-04,-1.516240445e-04
-4.398250894e-04,-1.899299677e-04
-4.154269991e-04,-2.401358797e-04
-4.015761369e-04,-2.714451693e-04
-3.691086604e-04,-3.888549400e-04
-3.172841098e-04,-4.316987179e-04
-2.592128876e-04,-4.269187921e-04
-2.005625865e-04,-5.538457190e-04
-1.534990006e-04,-5.100763519e-04
-1.067154590e-04,-4.754159017e-04
-4.734365211e-05,-5.543109146e-04
-8.254522982e-06,-5.383002572e-04
6.136067532e-05,-5.407020799e-04
1.890328422e-04,-4.951052251e-04
2.277849562e-04,-4.407554516e-04
3.020899021e-04,-4.905483802e-04
3.975224390e-04,-4.020413035e-04
3.977645247e-04,-3.767318558e-04
4.411256814e-04,-3.356538655e-04
4.828872043e-04,-2.223404881e-04
4.840074398e-04,-1.324520999e-04
5.450500757e-04,-5.182454333e-05
5.469867610e-04,-5.061413322e-05
5.381910596e-04,6.842851872e-05
5.279998877e-04,1.711472578e-04
5.112297949e-04,1.694906532e-04
4.791895335e-04,1.550274319e-04
4.772908287e-04,2.403399994e-04
4.717514385e-04,3.014016256e-04
3.417154076e-04,3.441741865e-04
3.166907700e-04,4.099255893e-04
3.091197868e-04,4.888775293e-04
2.219275193e-04,5.322007346e-04
1.697896951e-04,4.349312221e-04
1.274870447e-04,5.117661785e-04
1.169066381e-04,5.463174311e-04
-4.124413317e-05,4.660031700e-04
-1.694526727e-04,5.033787456e-04
-1.428094110e-04,4.020413035e-04
-2.227486984e-04,4.261545837e-04
-2.493207576e-04,4.808271478e-04
-3.292030888e-04,3.516644938e-04
-3.663175739e-04,3.712256730e-04
-4.090284638e-04,3.336839727e-04
