I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.408051660e-04,-4.676787648e-04
3.081182076e-04,-4.102768435e-04
3.574507427e-04,-3.711165045e-04
4.169317253e-04,-3.270101151e-04
4.535288317e-04,-3.102732298e-04
4.563910770e-04,-2.043409768e-04
4.843396891e-04,-1.329694933e-04
4.645554291e-04,-6.210590800e-05
5.119892885e-04,-5.914396297e-06
4.910705029e-04,1.414518579e-06
4.192576162e-04,1.108640790e-04
4.644082801e-04,2.017730003e-04
4.276830005e-04,2.118312696e-04
4.835232685e-04,3.230086295e-04
4.991019377e-04,3.388531331e-04
3.433150414e-04,3.142699425e-04
3.000298166e-04,4.286133626e-04
2.232138795e-04,4.528215795e-04
1.078689093e-04,4.145536222e-04
1.082771269e-04,5.321295466e-04
8.142500155e-05,5.478601088e-04
-4.198936585e-05,4.467600374e-04
-6.654882600e-05,4.623956629e-04
-1.073847452e-04,4.659509577e-04
-1.672407088e-04,4.733890528e-04
-2.334762539e-04,4.466840765e-04
-2.782139636e-04,4.277542175e-04
-3.257427306e-04,3.710025921e-04
-4.001046473e-04,2.730637789e-04
-3.995302832e-04,2.526292228e-04
-4.967048881e-04,2.283260837e-04
-4.875959421e-04,2.337752958e-04
-5.061887787e-04,1.409297256e-04
-5.713990540e-04,5.269793473e-05
-4.869598779e-04,8.923808537e-07
-5.342845689e-04,-1.567362488e-04
-5.311612040e-04,-1.957494387e-04
-4.971890594e-04,-1.809824316e-04
-4.753019603e-04,-3.377376706e-04
-3.739787790e-04,-3.980018664e-04
-3.084315103e-04,-3.928137012e-04
-2.845935524e-04,-4.932113225e-04
-2.779196657e-04,-5.119512789e-04
-1.979993685e-04,-5.327038816e-04
-1.438299514e-04,-4.634209618e-04
-1.235615200e-04,-4.555936321e-04
-1.292528214e-05,-5.118800909e-04
6.872756785e-05,-4.677737015e-04
8.354677993e-05,-5.573820090e-04
1.932763989e-04,-5.806408590e-04
2.148454369e-04,-4.886544775e-04
2.826806158e-04,-4.895658349e-04
3.747809678e-04,-4.283902817e-04
3.818820405e-04,-2.682885970e-04
4.577486543e-04,-2.205367346e-04
4.846767115e-04,-1.570352906e-04
4.917588085e-04,-1.486288820e-04
5.342275836e-04,-6.930191739e-05
5.674213171e-04,7.943613309e-05
4.403234925e-04,6.725608546e-05
4.922619555e-04,1.192657510e-04
5.539027043e-04,2.072934294e-04
4.432616988e-04,1.849649125e-04
4.149238521e-04,2.393336908e-04
3.602750367e-04,3.999385226e-04
3.188457631e-04,3.690706799e-04
2.952878713e-04,3.861018631e-04
2.372308954e-04,4.339106963e-04
1.340707240e-04,4.402712802e-04
1.005257509e-04,5.133468076e-04
3.025550723e-05,5.136458785e-04
-9.040577424e-05,5.251186667e-04
-1.266658655e-04,5.099624395e-04
-1.597836381e-04,4.626757291e-04
-1.601966069e-04,4.755820264e-04
-2.303339425e-04,4.793746339e-04
-3.496566496e-04,3.695738269e-04
-3.605740785e-04,3.032053646e-04
-4.283712769e-04,3.231985029e-04
-4.423693172e-04,2.982403093e-04
-4.475384776e-04,2.343306696e-04
-5.539406557e-04,1.838114695e-04
-5.207469221e-04,1.102137830e-04
-5.466497387e-04,4.276782784e-05
-5.144622992e-04,2.024945024e-05
-4.497361952e-04,-7.101547817e-05
-4.225660523e-04,-1.802419429e-04
-4.070585710e-04,-2.135780669e-04
-4.127688590e-04,-2.514377993e-04
-3.392091603e-04,-3.791479394e-04
-3.207444679e-04,-4.300801083e-04
-2.439997043e-04,-4.847669043e-04
-1.970310404e-04,-5.107266479e-04
-1.617914968e-04,-5.115430686e-04
-8.788052219e-05,-5.604673643e-04
2.753089802e-06,-5.059466930e-04
5.255078941e-05,-4.865896481e-04
1.401844784e-04,-5.320725613e-04
1.519752986e-04,-5.843053223e-04
1.787134970e-04,-4.596093495e-04
3.691656166e-04,-4.205202276e-04
2.491688647e-04,-4.648544709e-04
3.189549607e-04,-3.720658424e-04
4.440828925e-04,-3.156275197e-04
4.470020940e-04,-2.444648708e-04
5.207658978e-04,-2.157378185e-04
4.580666719e-04,-1.229681802e-04
5.398096982e-04,-3.231558003e-05
5.467256415e-04,-3.001342520e-05
5.544248270e-04,8.393601456e-05
5.402369425e-04,1.850361150e-04
4.941938678e-04,1.942779490e-04
5.015939823e-04,2.474600624e-04
4.074667813e-04,2.723945072e-04
3.931507235e-04,3.016626870e-04
2.846315037e-04,4.054779129e-04
2.274526923e-04,4.067785048e-04
2.023283741e-04,4.323300382e-04
9.782962297e-05,4.844156501e-04
8.668910596e-05,5.118041299e-04
2.848498661e-05,5.500151310e-04
-3.685343108e-05,5.230728420e-04
-8.088862523e-05,5.242262851e-04
-1.134083141e-04,5.802326486e-04
-1.465830428e-04,5.322577199e-04
-2.686398511e-04,4.172877234e-04
-2.992276277e-04,4.168605083e-04
-3.312299377e-04,3.517024743e-04
-4.284614697e-04,3.271762398e-04
-4.787243379e-04,2.904889407e-04
-5.478031817e-04,1.993901533e-04
-5.720493500e-04,1.173908022e-04
-5.407542922e-04,8.547869220e-05
-5.139781279e-04,5.280711048e-05
-5.416656495e-04,-4.696866017e-05
-4.905863898e-04,-7.955005276e-05
-4.793176777e-04,-1.505987602e-04
-5.245775101e-04,-2.121682919e-04
-4.604447749e-04,-2.973336959e-04
-4.216736706e-04,-3.580440825e-04
-4.112072056e-04,-3.728822921e-04
-3.268060100e-04,-4.565239942e-04
-2.683598141e-04,-4.708970373e-04
-2.567398769e-04,-4.916116595e-04
-1.464358938e-04,-4.970039008e-04
-2.144087375e-05,-4.825169744e-04
2.160700751e-05,-5.103374133e-04
1.145807473e-04,-4.796357243e-04
9.672838496e-05,-5.189621588e-04
1.235805103e-04,-4.827590601e-04
2.384602994e-04,-4.168984888e-04
2.751475840e-04,-3.992122656e-04
3.889118962e-04,-3.730104363e-04
4.370340321e-04,-3.633224114e-04
4.806562501e-04,-2.294035803e-04
5.468918243e-04,-1.765395136e-04
5.437494838e-04,-1.626696321e-04
5.275727017e-04,-7.579066732e-05
4.891196149e-04,-6.846649921e-05
4.630127514e-04,5.018692900e-05
4.599416279e-04,1.464169181e-04
4.084730754e-04,1.924172393e-04
4.242416471e-04,2.204607881e-04
4.109840957e-04,2.146982879e-04
2.962704457e-04,3.497705620e-04
2.966264437e-04,3.510332026e-04
2.855238854e-04,3.493576078e-04
2.181728778e-04,4.102388630e-04
2.325269161e-04,4.255991953e-04
1.726139890e-04,4.754491092e-04
9.823784058e-05,5.017458461e-04
6.313119911e-07,5.418887595e-04
-9.418414993e-05,5.513346987e-04
-7.317047857e-05,5.195792764e-04
-2.394665935e-04,4.953093594e-04
-3.259468358e-04,4.797638685e-04
-3.316191724e-04,4.247637989e-04
-4.162814294e-04,3.551628324e-04
-4.134001792e-04,2.803547250e-04
-4.098116478e-04,2.662427723e-04
-4.123226681e-04,2.199766168e-04
-4.936764599e-04,1.244728919e-04
-4.816055880e-04,1.278762793e-04
-4.833191633e-04,3.851003203e-05
-4.849899851e-04,-4.436746531e-05
-4.355672863e-04,-1.198448444e-04
-5.066919257e-04,-2.299257176e-04
-4.199458926e-04,-2.908212191e-04
-4.099778016e-04,-3.072258260e-04
-3.996394807e-04,-3.440033179e-04
-3.365462471e-04,-4.472062283e-04
-3.444305330e-04,-4.331274831e-04
-1.966940326e-04,-4.943077802e-04
-1.510069706e-04,-5.274445284e-04
-1.273351518e-04,-5.186488852e-04
2.080956256e-05,-5.475610960e-04
6.026418851e-05,-5.093121435e-04
1.138734879e-04,-4.776658316e-04
1.633389184e-04,-4.318078863e-04
1.528866705e-04,-4.503485397e-04
2.829227014e-04,-4.048276169e-04
3.307837469e-04,-3.277506039e-04
3.417343833e-04,-3.306555736e-04
4.238524125e-04,-2.885712893e-04
4.662120191e-04,-1.881072385e-04
5.214921548e-04,-1.602488192e-04
5.467636511e-04,-1.444992376e-04
5.398477078e-04,-6.149358524e-05
5.068390747e-04,-2.359587779e-05
5.262721097e-04,4.311908197e-05
5.734828301e-04,1.319679432e-04
4.913885496e-04,1.528676803e-04
4.722925660e-04,2.082237770e-04
4.499593051e-04,2.606796334e-04
3.607022227e-04,2.991184592e-04
2.899478131e-04,3.421093861e-04
2.505074372e-04,3.800023405e-04
2.546370670e-04,4.726438201e-04
1.158101441e-04,4.775139387e-04
6.110435061e-05,4.074335739e-04
6.335429498e-05,4.374612181e-04
-6.212489825e-05,4.882842186e-04
-1.274870447e-04,5.004595150e-04
-1.638183312e-04,5.142391892e-04
-1.885866513e-04,5.266613443e-04
-2.490217157e-04,4.843586939e-04
-2.951929346e-04,4.433566355e-04
-3.662606177e-04,4.196088703e-04
-4.430243571e-04,3.926855279e-04
-4.159681266e-04,2.982071019e-04
-4.701327998e-04,2.250888210e-04
-5.052963970e-04,1.640794071e-04
-5.290964036e-04,4.909043855e-05
-5.779637140e-04,4.821704715e-05
-5.533805233e-04,-3.588984691e-05
-5.714939907e-04,-1.582979166e-04
-5.121743889e-04,-1.878461626e-04
-4.255612439e-04,-2.924208529e-04
-4.204110592e-04,-3.219501232e-04
-3.144218354e-04,-3.297062358e-04
-3.498797305e-04,-3.745009017e-04
-2.726175881e-04,-3.851382644e-04
-1.898920018e-04,-4.249299236e-04
-1.715175022e-04,-4.878332838e-04
-4.769490624e-05,-4.694635281e-04
-4.961257582e-05,-4.002707719e-04
2.116081851e-05,-4.464419908e-04
1.084242685e-04,-4.743336467e-04
2.131698420e-04,-3.874214308e-04
2.355410688e-04,-3.954386339e-04
2.548221964e-04,-4.438218020e-04
3.382218420e-04,-3.800592967e-04
3.778473474e-04,-3.319182142e-04
4.073765886e-04,-3.232886957e-04
4.317699349e-04,-2.838150831e-04
4.720314755e-04,-2.119974088e-04
4.724586906e-04,-1.452824508e-04
5.135509418e-04,-9.656225302e-05
5.325377570e-04,-6.476406270e-05
5.419267691e-04,3.973942876e-05
5.400517839e-04,1.521224476e-04
4.960355582e-04,1.777309371e-04
4.739064316e-04,2.362673258e-04
4.621915577e-04,2.679895551e-04
4.200598050e-04,2.719103359e-04
3.627480764e-04,3.912710235e-04
3.462342720e-04,4.363647313e-04
2.666699875e-04,4.602596455e-04
1.694526727e-04,5.119702546e-04
1.079638387e-04,5.091459607e-04
2.024945024e-05,5.469487514e-04
-8.233637345e-05,5.315314629e-04
-7.510239084e-05,4.932635347e-04
-1.397050655e-04,5.121221766e-04
-2.470708278e-04,4.820517788e-04
-2.872706682e-04,3.786827438e-04
-3.731813340e-04,4.007359676e-04
-4.270137288e-04,3.655201290e-04
-4.609479220e-04,2.685449144e-04
-4.657990648e-04,2.567018964e-04
-5.000892561e-04,1.691773650e-04
-4.980814410e-04,1.712754165e-04
-4.988788860e-04,1.030510030e-04
-5.787279806e-04,1.480023093e-05
-5.114339292e-04,-3.851003203e-05
-4.903252702e-04,-1.571444736e-04
-4.635870864e-04,-1.321720483e-04
-4.036551691e-04,-2.747773542e-04
-4.515019828e-04,-3.685485281e-04
-3.591785498e-04,-4.051836149e-04
-3.309878521e-04,-4.633070494e-04
-2.946518071e-04,-4.462378856e-04
-2.579455322e-04,-4.947159905e-04
-2.304478548e-04,-4.847099481e-04
-1.383807394e-04,-5.322766956e-04
-6.137966557e-05,-5.078453687e-04
2.493445027e-05,-4.705410101e-04
9.576480807e-05,-4.718463751e-04
2.100844868e-04,-4.761041782e-04
2.349287533e-04,-4.691312497e-04
2.417165379e-04,-4.795787390e-04
3.352836065e-04,-4.640522820e-04
4.232733336e-04,-3.659473441e-04
3.947503574e-04,-3.262458777e-04
4.605207359e-04,-2.315063757e-04
5.543678417e-04,-2.125765022e-04
5.377828493e-04,-1.573675690e-04
5.743752117e-04,-5.355234316e-05
5.528061884e-04,1.627170968e-05
5.332450382e-04,9.288355795e-05
5.436924985e-04,1.447603136e-04
5.069150357e-04,2.055466321e-04
4.596995423e-04,2.640118182e-04
4.486539692e-04,3.038604336e-04
3.871081572e-04,3.439321299e-04
2.613679098e-04,4.425402149e-04
2.760020143e-04,5.016509676e-04
2.409713052e-04,4.884313676e-04
1.277101401e-04,4.358426086e-04
1.341988827e-04,4.439879558e-04
5.435453568e-05,4.980624071e-04
-6.781619595e-05,5.173815298e-04
-1.182831838e-04,5.178846768e-04
-1.742516033e-04,5.028613377e-04
-2.632476098e-04,4.898079205e-04
-3.027591738e-04,4.705410101e-04
-3.009412030e-04,4.393029376e-04
-3.744249698e-04,4.075047618e-04
-4.308063362e-04,3.340209951e-04
-4.498074122e-04,3.057733411e-04
-4.716754775e-04,2.046162845e-04
-4.503295349e-04,1.100808731e-04
-4.385054926e-04,6.455995754e-05
-5.461655674e-04,-7.060251664e-05
-5.105225137e-04,-9.944350313e-05
-4.804521450e-04,-1.319299627e-04
-5.903288838e-04,-1.936656336e-04
-4.947349662e-04,-2.209449449e-04
-4.240185663e-04,-2.632665855e-04
-4.398440651e-04,-2.975900134e-04
-3.553859133e-04,-3.718237567e-04
-2.775446919e-04,-4.458486510e-04
-2.421959507e-04,-4.678638943e-04
-1.783242769e-04,-4.575065686e-04
-1.305534242e-04,-4.779268929e-04
-4.271086436e-05,-5.403650575e-04
3.099599417e-05,-5.510214251e-04
7.666880265e-05,-5.225886707e-04
1.387557277e-04,-4.956083721e-04
1.644354052e-04,-4.752450041e-04
1.882543875e-04,-4.834852880e-04
3.001390141e-04,-4.365688364e-04
3.837997210e-04,-3.670248552e-04
3.652590676e-04,-2.791633015e-04
4.499023489e-04,-2.472749329e-04
4.601647088e-04,-1.997461659e-04
4.724586906e-04,-8.470023022e-05
5.024341517e-04,-7.683494186e-05
5.488616880e-04,-1.545053055e-05
5.759369233e-04,8.094558871e-05
5.348066916e-04,1.294189569e-04
5.406831042e-04,1.690634526e-04
4.586600116e-04,2.474600624e-04
4.730520304e-04,3.302995756e-04
4.343948385e-04,3.745388822e-04
3.177303006e-04,4.104619729e-04
3.144740476e-04,4.752117966e-04
2.385694679e-04,5.205428461e-04
1.689922501e-04,5.316074239e-04
1.492032316e-04,5.806788686e-04
1.262623982e-06,5.165081238e-04
-2.106588363e-05,5.327798426e-04
-2.597872481e-05,5.516717210e-04
-1.417129242e-04,5.365914549e-04
-1.459897030e-04,5.210459931e-04
-2.623931796e-04,4.069873830e-04
-3.134155413e-04,3.391142236e-04
-3.345004225e-04,3.232507152e-04
-4.312145466e-04,3.487073118e-04
-5.227737711e-04,2.838862711e-04
-5.762359360e-04,2.557905100e-04
-5.308289547e-04,1.652898209e-04
-5.546099273e-04,7.274327800e-05
-4.966146662e-04,3.494050543e-05
-4.887825926e-04,-1.086853372e-04
-5.141300499e-04,-1.236754470e-04
-4.325341433e-04,-1.592662447e-04
-4.622864944e-04,-2.699594479e-04
-4.585508432e-04,-3.388911136e-04
-4.437648458e-04,-3.557751479e-04
-4.070965515e-04,-3.746860311e-04
-2.699784236e-04,-4.046424874e-04
-1.961006928e-04,-4.341907334e-04
-1.426432864e-04,-4.511317529e-04
-7.558655489e-05,-4.217496316e-04
-3.332188135e-05,-5.016319337e-04
-9.317785043e-06,-5.327418912e-04
4.511269799e-05,-4.707261396e-04
1.354804990e-04,-4.079889331e-04
2.097474644e-04,-4.163004050e-04
2.023141278e-04,-4.577486543e-04
2.709277614e-04,-3.624869860e-04
4.010539851e-04,-3.235497570e-04
4.103860119e-04,-3.091957187e-04
4.910325515e-04,-2.358211350e-04
5.139781279e-04,-2.259622270e-04
4.953852622e-04,-1.722627348e-04
5.725002848e-04,-5.213782424e-05
5.423539551e-04,-2.575562939e-05
5.373556633e-04,8.306261589e-05
5.116380053e-04,2.042460401e-04
4.631029442e-04,1.919568167e-04
4.946400295e-04,2.549930650e-04
4.760851734e-04,3.023889440e-04
4.306924238e-04,3.390762431e-04
3.711354802e-04,4.015951126e-04
3.169281117e-04,4.011441779e-04
2.404491679e-04,4.481555661e-04
1.732832752e-04,4.359565210e-04
8.609576616e-05,4.933964228e-04
1.433505349e-05,5.319634220e-04
3.033145504e-06,4.764174519e-04
-8.981243445e-05,5.108548212e-04
-2.138581185e-04,4.379833699e-04
-1.797387959e-04,4.612659686e-04
-2.188041835e-04,4.763794714e-04
-3.795371740e-04,4.224948643e-04
-3.901175805e-04,3.635834728e-04
-3.986711381e-04,3.385540913e-04
-4.898079205e-04,2.908212191e-04
-5.475990474e-04,1.689352939e-04
-5.630875821e-04,1.290107321e-04
-5.857768119e-04,6.190180284e-05
-5.521748681e-04,-7.533023563e-06
-5.363873206e-04,-4.589115997e-05
-5.362022202e-04,-9.528064402e-05
-4.962776438e-04,-1.905422978e-04
-4.526934063e-04,-2.352040610e-04
-4.277020053e-04,-2.883149718e-04
-4.155551724e-04,-3.523907508e-04
-3.480949672e-04,-3.910289379e-04
-2.460835094e-04,-4.668813199e-04
-2.522589639e-04,-4.531395971e-04
-1.953934261e-04,-4.497361952e-04
-1.016602182e-04,-5.155588151e-04
-9.500058513e-05,-4.984326661e-04
8.733940149e-07,-4.957175697e-04
1.106742129e-04,-5.112630315e-04
1.946671837e-04,-4.676218086e-04
2.192883549e-04,-4.346179485e-04
2.530754136e-04,-4.045475507e-04
3.141797497e-04,-3.905637714e-04
4.225138400e-04,-3.816779354e-04
4.596283543e-04,-3.102162736e-04
4.244267766e-04,-2.276567975e-04
4.646835732e-04,-1.466969698e-04
5.055954680e-04,-8.851183520e-05
5.321674980e-04,-3.451330485e-05
