I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.011227043e-04,-4.788335063e-04
-1.509547583e-04,-4.950862494e-04
-3.624110468e-05,-4.720837169e-04
-1.838874050e-05,-4.899170599e-04
5.601114026e-07,-4.838555469e-04
1.095065236e-04,-4.525415134e-04
1.962146052e-04,-4.497741756e-04
2.742172510e-04,-3.962740593e-04
3.135294537e-04,-4.448993132e-04
2.810050210e-04,-3.754834761e-04
4.007739190e-04,-3.039885778e-04
4.061851650e-04,-3.117779270e-04
3.791479394e-04,-2.623172477e-04
4.990497255e-04,-1.810014219e-04
4.845248186e-04,-3.629806451e-05
5.009247106e-04,6.360586667e-06
5.552792572e-04,1.727801191e-06
4.533816827e-04,7.608970918e-05
4.709160130e-04,1.324520999e-04
5.213450058e-04,2.105496678e-04
4.472441797e-04,3.029300715e-04
4.206531448e-04,3.301334509e-04
4.042342771e-04,3.766369191e-04
3.216178447e-04,3.956047585e-04
2.724514634e-04,4.391747934e-04
2.270824480e-04,4.927983391e-04
1.475134050e-04,4.597185471e-04
1.094115869e-04,4.647595342e-04
3.540568287e-05,5.058185197e-04
-4.206056838e-05,5.268654204e-04
-1.445562084e-04,5.226836074e-04
-1.648626203e-04,4.575065686e-04
-1.641553536e-04,4.477473267e-04
-2.666699875e-04,4.500494979e-04
-3.216558252e-04,3.630471183e-04
-3.914608969e-04,3.056974092e-04
-4.206721205e-04,2.490407205e-04
-4.502725787e-04,1.549135195e-04
-4.925419926e-04,1.167547452e-04
-4.688891640e-04,7.449006807e-05
-4.864234943e-04,1.824159335e-05
-5.429140874e-04,-4.328996511e-05
-4.966859124e-04,-1.336767455e-04
-5.007205764e-04,-1.750537922e-04
-4.721406731e-04,-2.780478389e-04
-3.864388855e-04,-3.129313700e-04
-4.199838440e-04,-3.248123976e-04
-3.803203581e-04,-4.176959337e-04
-2.910822805e-04,-4.130299203e-04
-2.022191911e-04,-5.189242074e-04
-1.851500419e-04,-5.070621846e-04
-1.356323919e-04,-4.680157872e-04
-3.972044215e-05,-5.425058189e-04
-2.843277252e-05,-5.219953018e-04
3.834389645e-05,-5.514676450e-04
1.250519854e-04,-5.621952005e-04
1.712042140e-04,-5.073422217e-04
2.655735007e-04,-4.629367904e-04
2.815271728e-04,-4.353442055e-04
3.225624387e-04,-3.656293266e-04
3.790197661e-04,-3.736797371e-04
3.969053505e-04,-3.277506039e-04
4.732181551e-04,-2.204987541e-04
4.580856767e-04,-2.110148343e-04
5.141300499e-04,-1.543011895e-04
5.318684853e-04,-7.826369983e-05
5.150033976e-04,4.260169226e-05
5.140540889e-04,1.117754437e-04
4.500684736e-04,1.229302143e-04
4.766595375e-04,2.092680515e-04
4.339676525e-04,2.615909907e-04
3.866999468e-04,2.941866405e-04
3.388151817e-04,3.428498749e-04
2.969966736e-04,3.822712752e-04
2.148454369e-04,4.091613519e-04
1.330264495e-04,4.375181743e-04
1.374171552e-04,4.698907142e-04
3.951633335e-05,5.015227944e-04
-3.092479164e-05,5.290774279e-04
-9.384713485e-05,5.066159647e-04
-1.570542809e-04,4.772908287e-04
-2.118122939e-04,4.769775551e-04
-3.307647421e-04,4.023925576e-04
-3.190308926e-04,3.642147931e-04
-3.881666635e-04,3.591405693e-04
-4.925040412e-04,3.092526749e-04
-4.590112658e-04,2.531703503e-04
-4.785392375e-04,1.898730115e-04
-4.493422457e-04,1.265756728e-04
-4.684239975e-04,8.611474914e-05
-5.184067995e-04,1.106030104e-04
-4.982855171e-04,-8.814634384e-06
-4.920008942e-04,-1.222609280e-04
-5.172723322e-04,-1.344409684e-04
-5.052963970e-04,-2.372166637e-04
-4.271039215e-04,-2.623552282e-04
-3.426837211e-04,-3.422565351e-04
-3.751322220e-04,-4.426493833e-04
-3.636594338e-04,-4.542171082e-04
-2.651795221e-04,-5.200254382e-04
-2.110528148e-04,-4.594052443e-04
-1.506936969e-04,-4.492330481e-04
-1.370991231e-04,-4.932635347e-04
-4.161437755e-05,-4.958694335e-04
1.408917451e-04,-5.490135518e-04
1.839396282e-04,-5.258449237e-04
1.474754245e-04,-5.263100611e-04
2.005625865e-04,-4.845437943e-04
2.687490196e-04,-4.056630423e-04
3.401917056e-04,-3.694978950e-04
3.705564013e-04,-3.589554399e-04
4.193857603e-04,-3.108333331e-04
4.808271478e-04,-2.261520858e-04
4.460148048e-04,-1.917669433e-04
5.296944873e-04,-1.033690278e-04
5.246155197e-04,-2.612587377e-05
4.501254298e-04,-8.890581739e-06
5.473569618e-04,1.984123264e-05
5.280378973e-04,1.299980504e-04
4.633829813e-04,1.109162913e-04
4.366827779e-04,1.909884886e-04
3.562972997e-04,3.560362093e-04
3.210577415e-04,3.452327219e-04
3.355636727e-04,4.092895251e-04
2.649374364e-04,4.124318366e-04
1.908555714e-04,4.785012570e-04
1.353523403e-04,4.999610828e-04
6.429888890e-05,4.405655782e-04
9.113676242e-06,5.235379795e-04
-7.891874702e-05,5.034356727e-04
-1.529816072e-04,4.375751596e-04
-2.203468612e-04,4.475954338e-04
-2.971818030e-04,4.195756337e-04
-3.272854083e-04,4.307683557e-04
-3.561074263e-04,3.530030663e-04
-4.310484219e-04,2.712078276e-04
-4.392839619e-04,2.615007979e-04
-4.989738227e-04,1.977193169e-04
-5.226076464e-04,1.874901645e-04
-4.945498658e-04,8.995958342e-05
-5.465784925e-04,-1.312939003e-05
-4.898268962e-04,-5.803323438e-05
-4.897699109e-04,-1.285455655e-04
-4.831292899e-04,-1.898730115e-04
-4.446762323e-04,-2.640830353e-04
-4.450512060e-04,-3.026690101e-04
-3.877964336e-04,-3.775483056e-04
-3.686055134e-04,-4.210993357e-04
-2.947467437e-04,-4.348030780e-04
-2.377720230e-04,-4.388567468e-04
-1.857054012e-04,-4.514830071e-04
-1.051917643e-04,-5.178087158e-04
-8.354677993e-05,-5.912212655e-04
3.170325363e-05,-6.038475549e-04
9.064785263e-05,-5.315883900e-04
6.260906230e-05,-5.623280886e-04
1.881784410e-04,-4.770677479e-04
2.607555653e-04,-4.440638877e-04
2.706287196e-04,-4.633260251e-04
3.297631920e-04,-3.602180805e-04
4.019463668e-04,-3.574649745e-04
4.483027151e-04,-2.413605398e-04
4.718985874e-04,-1.821358746e-04
4.626757291e-04,-1.362447219e-04
5.023012636e-04,-4.059383355e-05
5.656934809e-04,-4.760472075e-05
5.453681224e-04,3.429020944e-05
5.323526566e-04,1.080730144e-04
5.178657011e-04,2.048013994e-04
4.986937274e-04,2.080956183e-04
4.475052701e-04,2.216854336e-04
3.825323365e-04,3.121719055e-04
3.193868906e-04,3.361759882e-04
2.342594671e-04,3.783504944e-04
2.613868855e-04,3.829073394e-04
2.309272822e-04,4.818476737e-04
8.901498950e-05,5.398477078e-04
5.271692498e-05,5.028044106e-04
-6.991898772e-06,5.454962957e-04
-4.929454735e-05,4.815296561e-04
-1.527585118e-04,4.122467071e-04
-2.671351540e-04,4.549433361e-04
-3.160024935e-04,4.279250861e-04
-3.509952221e-04,4.037311301e-04
-3.501218162e-04,4.055918253e-04
-4.181990807e-04,3.767508606e-04
-4.830581020e-04,2.581543813e-04
-5.297656753e-04,1.634101209e-04
-4.767354694e-04,9.449743811e-05
-4.804901255e-04,9.916819545e-05
-5.413903855e-04,7.484606613e-05
-5.177565035e-04,-1.212736097e-04
-5.401609815e-04,-1.595415524e-04
-4.895848106e-04,-1.792356343e-04
-4.323490139e-04,-2.724324877e-04
-4.261925351e-04,-3.050091327e-04
-3.596057359e-04,-3.380367125e-04
-2.892263292e-04,-4.221008858e-04
-2.745922247e-04,-4.442490172e-04
-2.111809736e-04,-4.454594164e-04
-1.501715597e-04,-4.884882946e-04
-9.712236351e-05,-5.230348324e-04
-2.622080683e-05,-5.340044736e-04
1.096963933e-05,-5.229636445e-04
7.475113671e-05,-5.802326486e-04
1.205521039e-04,-5.191140808e-04
2.009898017e-04,-4.579717352e-04
2.722093777e-04,-5.490325857e-04
3.206874826e-04,-4.329043732e-04
3.122241178e-04,-3.673428728e-04
3.473307588e-04,-3.734234197e-04
4.604827554e-04,-2.451911278e-04
4.811404215e-04,-2.534124360e-04
4.486539692e-04,-1.639702386e-04
4.632358323e-04,-1.196597295e-04
5.319966585e-04,-8.733940194e-05
4.760092415e-04,3.585187369e-05
4.695015086e-04,6.100942119e-05
5.016319337e-04,1.493361342e-04
4.078417842e-04,1.648626203e-04
4.164665297e-04,2.361723891e-04
3.535631986e-04,3.167999384e-04
3.459779546e-04,3.324735735e-04
3.103681665e-04,4.048276169e-04
2.374729811e-04,4.617453669e-04
2.661098551e-04,4.838175664e-04
9.345790750e-05,5.092219217e-04
3.798789112e-05,5.077124806e-04
-5.411245638e-07,4.972649622e-04
-2.971438334e-05,5.380581715e-04
-6.963893247e-05,5.622331519e-04
-1.700697467e-04,5.508742761e-04
-2.101794234e-04,4.831672704e-04
-2.715970622e-04,4.811973777e-04
-3.877394774e-04,4.187734448e-04
-4.832622071e-04,3.502357577e-04
-4.592011392e-04,2.860080567e-04
-4.719175631e-04,1.538929791e-04
-4.767544742e-04,1.777689031e-04
-5.384901306e-04,1.508218556e-04
-5.324095837e-04,4.594811980e-05
-5.111348582e-04,-2.736950955e-05
-5.058375536e-04,-1.111773599e-04
-4.721976293e-04,-2.030925825e-04
-4.871497513e-04,-2.054184733e-04
-4.332034441e-04,-2.572952362e-04
-4.168984888e-04,-3.982107155e-04
-3.809136979e-04,-4.202828859e-04
-3.112035629e-04,-4.754348774e-04
-2.692331909e-04,-4.997902433e-04
-2.450250031e-04,-4.829631653e-04
-1.697327389e-04,-5.722581991e-04
-6.392864452e-05,-5.676634028e-04
-3.176021346e-05,-5.127914483e-04
1.381766288e-05,-5.639419542e-04
5.517097088e-05,-5.168641219e-04
1.510069706e-04,-5.027284496e-04
2.334572637e-04,-5.114529049e-04
2.351898147e-04,-4.243887961e-04
3.195340396e-04,-4.328331852e-04
3.571326961e-04,-3.748331801e-04
4.163004050e-04,-3.126703086e-04
4.557028296e-04,-2.710939152e-04
4.378694284e-04,-1.563280384e-04
5.544058513e-04,-7.387773803e-05
5.412194878e-04,1.599640086e-06
5.152265076e-04,-7.789345545e-06
5.285410443e-04,4.295769486e-06
4.782401957e-04,8.456732758e-05
3.974464780e-04,2.200905437e-04
3.991363046e-04,2.918275131e-04
4.396209843e-04,3.108143574e-04
3.398784320e-04,3.936348949e-04
2.982972946e-04,4.035650054e-04
2.363052918e-04,4.838934983e-04
2.178928262e-04,4.728479253e-04
1.383095369e-04,5.215870915e-04
7.927000115e-05,5.649292725e-04
5.172960664e-05,4.484308593e-04
-8.542647993e-05,4.652247007e-04
-1.259633573e-04,4.610570904e-04
-2.167251223e-04,5.118990666e-04
-2.876266954e-04,4.265675379e-04
-2.788120473e-04,4.114872427e-04
-3.954196582e-04,3.955668071e-04
-4.940277431e-04,2.634517150e-04
-4.440449120e-04,3.106814402e-04
-4.918869818e-04,2.122584847e-04
-4.949011491e-04,1.106742129e-04
-5.481021944e-04,8.025731222e-05
-5.675352295e-04,-1.812767186e-05
-4.996241187e-04,-9.088993829e-05
-5.279998877e-04,-1.166455695e-04
-4.770297674e-04,-1.886625978e-04
-4.614700738e-04,-2.993035887e-04
-4.665822780e-04,-3.213567834e-04
-4.755630507e-04,-3.487452923e-04
-3.878676216e-04,-4.310104414e-04
-3.388531331e-04,-4.493801971e-04
-2.516988607e-04,-4.568942531e-04
-1.489089336e-04,-4.764364276e-04
-1.086141419e-04,-4.648164904e-04
1.546951717e-05,-5.024863640e-04
3.058777656e-05,-5.142391892e-04
6.034013495e-05,-4.841166083e-04
1.746408234e-04,-4.223809519e-04
2.708898101e-04,-4.425022344e-04
3.084884665e-04,-4.655427474e-04
3.789248294e-04,-3.221020161e-04
3.914229164e-04,-3.150151751e-04
4.238856491e-04,-3.868470958e-04
4.593862686e-04,-2.801695955e-04
5.046461010e-04,-2.064769942e-04
5.611176603e-04,-8.955136582e-05
5.516717210e-04,2.128897904e-05
5.630495725e-04,-4.072674074e-06
5.211931420e-04,7.125755656e-05
5.267562810e-04,1.005779632e-04
5.054435460e-04,1.935706969e-04
4.324249749e-04,2.483714197e-04
4.031710268e-04,2.091921051e-04
3.645138349e-04,3.156844759e-04
3.343532735e-04,3.957376757e-04
2.924398577e-04,4.034320882e-04
2.821964445e-04,4.572644830e-04
2.072222269e-04,4.812163534e-04
1.046886173e-04,3.978547174e-04
6.751715409e-05,4.920388456e-04
-4.222670032e-05,5.110066850e-04
-8.139177953e-05,4.123796243e-04
-1.489611459e-04,4.746136838e-04
-2.627444628e-04,4.342619504e-04
-3.019237774e-04,3.773631761e-04
-3.083413176e-04,3.667447891e-04
-3.557181917e-04,3.664837277e-04
-4.550145532e-04,3.190498974e-04
-4.018514301e-04,2.564028546e-04
-4.170456377e-04,2.115179959e-04
-5.004073028e-04,8.938523388e-05
-5.184448091e-04,5.909649553e-05
-5.251186667e-04,4.083591557e-05
-5.045511643e-04,-4.015713785e-06
-5.152265076e-04,-3.605598249e-05
-4.494561581e-04,-1.505797700e-04
-3.825513122e-04,-2.298118052e-04
-4.121897509e-04,-3.057923459e-04
-3.571896814e-04,-3.957519075e-04
-3.256905184e-04,-3.856176918e-04
-3.295021306e-04,-3.932266554e-04
-2.771934378e-04,-4.317366984e-04
-2.019581298e-04,-4.829061800e-04
-5.756805695e-05,-5.571921356e-04
-6.167870743e-05,-5.342465593e-04
-2.221933391e-05,-5.610797089e-04
9.548474918e-05,-5.987353506e-04
1.328033541e-04,-5.155066028e-04
1.697707048e-04,-4.830581020e-04
2.048583556e-04,-4.762323224e-04
3.079141025e-04,-4.810692044e-04
3.496946301e-04,-4.481745418e-04
3.242190578e-04,-3.872553061e-04
4.086582048e-04,-3.493576078e-04
5.151695805e-04,-2.592318924e-04
4.837083980e-04,-1.765395136e-04
4.703748855e-04,-8.628088835e-05
5.232769181e-04,-2.698028038e-05
5.210459931e-04,1.359456746e-05
5.720683257e-04,1.480687642e-04
4.973551841e-04,1.689732599e-04
4.406225344e-04,1.594323840e-04
5.283891223e-04,2.911202610e-04
4.029336851e-04,4.216926754e-04
3.215229081e-04,4.515589389e-04
2.645861823e-04,4.322920577e-04
1.960627123e-04,4.533959145e-04
1.944440883e-04,4.757481511e-04
1.313888351e-04,4.864234943e-04
5.228972077e-05,5.288543180e-04
-2.567968295e-05,5.145762116e-04
-6.484000914e-05,4.871639831e-04
-1.259063865e-04,4.787623184e-04
-1.907084370e-04,4.652816860e-04
-2.666889632e-04,4.518342612e-04
-3.434099781e-04,4.222338030e-04
-3.630091378e-04,3.780704283e-04
