I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.039958050e-04,2.863213303e-04
-5.380249349e-04,2.228199010e-04
-4.809742968e-04,1.995230705e-04
-5.017980584e-04,8.235535643e-05
-5.793402670e-04,7.702006405e-05
-4.879092157e-04,-5.487192993e-06
-5.033644848e-04,-1.102659953e-04
-4.868696851e-04,-1.412857237e-04
-4.549955484e-04,-1.930153230e-04
-4.649446637e-04,-2.414744522e-04
-4.119334335e-04,-2.865112037e-04
-4.280722351e-04,-3.251304151e-04
-3.786257876e-04,-4.686470784e-04
-3.142509668e-04,-4.648877075e-04
-2.373638126e-04,-3.906776838e-04
-1.812055270e-04,-5.043280544e-04
-7.712923252e-05,-4.961495288e-04
3.479335874e-06,-4.850279656e-04
6.218185445e-05,-5.009436863e-04
1.062882511e-04,-4.655427474e-04
1.320438896e-04,-4.652437055e-04
2.270254772e-04,-4.459246120e-04
2.518649853e-04,-3.995682637e-04
2.962514409e-04,-3.536201548e-04
3.348374157e-04,-3.153521975e-04
4.121897509e-04,-2.789022401e-04
4.489909625e-04,-2.362863015e-04
4.893997102e-04,-1.998553344e-04
5.108357873e-04,-1.200299666e-04
4.425402149e-04,3.939766430e-06
4.989168374e-04,4.710157009e-05
5.201915628e-04,1.048927224e-04
4.925609683e-04,1.555448252e-04
4.823888012e-04,2.379191719e-04
5.048692110e-04,3.310068278e-04
4.624716239e-04,3.842791193e-04
4.039352352e-04,3.793330688e-04
3.786827438e-04,4.188873572e-04
3.086356155e-04,4.819805908e-04
2.469569154e-04,4.731849476e-04
1.715554681e-04,5.358082126e-04
1.179651517e-04,4.972649622e-04
7.153287152e-05,5.034166970e-04
-1.013421843e-05,5.222184118e-04
-1.283414458e-04,4.793936387e-04
-1.600257237e-04,5.202817847e-04
-2.059738326e-04,4.835565051e-04
-2.856900392e-04,4.175677896e-04
-3.045629419e-04,4.064842069e-04
-4.276640248e-04,3.946744255e-04
-4.956463818e-04,3.133585851e-04
-5.078453687e-04,2.571860678e-04
-5.437494838e-04,1.715934486e-04
-5.478221574e-04,1.082391536e-04
-5.170112709e-04,4.155741772e-05
-5.081587005e-04,-9.291677998e-05
-5.243354244e-04,-8.886309661e-05
-5.390644656e-04,-1.717216073e-04
-4.907382536e-04,-2.161460288e-04
-4.773667897e-04,-2.319715568e-04
-4.167276202e-04,-3.380367125e-04
-3.668207501e-04,-3.731433535e-04
-3.392613726e-04,-3.684963158e-04
-3.065375786e-04,-4.257843248e-04
-2.672633273e-04,-4.486919206e-04
-1.270978100e-04,-4.506665573e-04
-1.440150809e-04,-5.522318534e-04
-6.623554509e-05,-5.521748681e-04
6.563746138e-05,-5.096681416e-04
1.125539056e-04,-5.569690838e-04
1.666094031e-04,-5.207658978e-04
2.535025997e-04,-4.806942306e-04
3.562213387e-04,-4.818286980e-04
3.657622146e-04,-3.899514268e-04
3.628619888e-04,-3.632701992e-04
4.155409406e-04,-3.509382659e-04
4.788002989e-04,-2.493207576e-04
4.612991761e-04,-1.838304597e-04
4.209853942e-04,-1.467112015e-04
5.014088820e-04,-4.741485100e-05
5.085336743e-04,6.450774526e-05
4.610381147e-04,1.302211458e-04
4.735741823e-04,1.098957509e-04
4.573594197e-04,1.906514663e-04
4.160962999e-04,2.974808449e-04
3.673618485e-04,3.200751671e-04
3.948595258e-04,3.621879441e-04
3.229374415e-04,3.737176885e-04
2.373258321e-04,4.173589114e-04
2.459743409e-04,4.503105592e-04
2.059026447e-04,4.732751404e-04
9.760652756e-05,4.913125886e-04
3.964449206e-05,4.523374082e-04
-8.406417692e-06,4.413108109e-04
-1.063072414e-04,4.429864057e-04
-9.306867287e-05,4.645174486e-04
-1.867117098e-04,4.545493575e-04
-2.816553169e-04,4.091043957e-04
-2.673202835e-04,4.394690914e-04
-3.907156643e-04,3.265449195e-04
-4.551474412e-04,2.389254805e-04
-4.422981292e-04,2.540057758e-04
-5.097772810e-04,1.660350536e-04
-5.508553004e-04,1.019924821e-04
-5.465215654e-04,4.827400699e-05
-5.364775425e-04,-4.213651482e-05
-4.986035638e-04,-8.514642104e-05
-4.758430878e-04,-1.375453139e-04
-4.177149385e-04,-2.364904212e-04
-3.799121478e-04,-2.352040610e-04
-3.929276136e-04,-2.434823109e-04
-3.552008129e-04,-3.518496233e-04
-3.261699458e-04,-4.107799905e-04
-2.802977688e-04,-4.348030780e-04
-2.409333392e-04,-4.289076605e-04
-1.606427977e-04,-4.468549450e-04
-6.943482731e-05,-5.068200990e-04
-1.506129956e-05,-5.200776504e-04
5.535609307e-05,-5.362401716e-04
1.040762872e-04,-5.607284256e-04
1.607519662e-04,-5.235949648e-04
1.748117065e-04,-5.142012378e-04
2.494109503e-04,-4.983994295e-04
3.287189174e-04,-4.239236296e-04
3.450286167e-04,-3.858787531e-04
4.869409022e-04,-3.131022677e-04
5.056476803e-04,-2.336993493e-04
4.642753629e-04,-1.880123018e-04
5.399758229e-04,-1.108830693e-04
5.040337564e-04,-1.775742930e-05
5.185349728e-04,6.924495392e-05
4.703369050e-04,9.064785263e-05
4.091613519e-04,1.331213862e-04
5.191140808e-04,2.167251223e-04
4.590682220e-04,2.441326069e-04
4.382064508e-04,2.589708311e-04
3.993973951e-04,2.978511038e-04
3.033003013e-04,3.808947222e-04
3.267300490e-04,3.927804646e-04
1.892559376e-04,4.459246120e-04
7.651690976e-05,5.069720210e-04
4.985465785e-05,5.080305273e-04
1.931909537e-06,5.355709000e-04
-8.092659846e-05,5.462984554e-04
-1.660350536e-04,5.245775101e-04
-1.334156841e-04,5.250616814e-04
-1.977762731e-04,5.047030863e-04
-2.848356089e-04,4.529687285e-04
-3.554950817e-04,3.884847101e-04
-4.082879750e-04,3.162588109e-04
-3.629521816e-04,3.032813256e-04
-4.470210988e-04,1.896499161e-04
-4.571363097e-04,1.619054092e-04
-4.360134772e-04,1.834364812e-04
-5.113199586e-04,9.447844786e-05
-4.975213087e-04,3.860496508e-05
-5.160429282e-04,-3.207824193e-05
-5.113009829e-04,-1.008580221e-04
-4.724017344e-04,-1.833652786e-04
-4.841735645e-04,-2.277517342e-04
-3.932788677e-04,-2.776965848e-04
-3.377186658e-04,-2.990615030e-04
-3.131354752e-04,-3.597006726e-04
-2.505074372e-04,-5.210270174e-04
-1.595083304e-04,-4.865516676e-04
-1.138355146e-04,-5.083438009e-04
-1.101378293e-04,-5.351057043e-04
-2.086177483e-05,-5.104655866e-04
2.188706458e-05,-5.702645867e-04
6.502513133e-05,-5.572111113e-04
1.939978974e-04,-4.832432023e-04
2.575942781e-04,-4.454594164e-04
2.615007979e-04,-4.745424958e-04
3.304657002e-04,-4.334455007e-04
3.451377852e-04,-3.808425099e-04
3.621879441e-04,-3.288518346e-04
4.448423570e-04,-3.048240033e-04
4.711723304e-04,-2.527241595e-04
4.741674929e-04,-1.222419378e-04
5.062647397e-04,-3.685343108e-05
4.947540001e-04,5.245110970e-06
5.086238380e-04,5.699370740e-05
5.366863916e-04,1.496683981e-04
4.902161309e-04,2.500612463e-04
4.612279881e-04,2.800936636e-04
4.055348691e-04,2.688439563e-04
3.890780499e-04,3.345193982e-04
3.836098476e-04,4.086392291e-04
3.176353639e-04,4.473723529e-04
2.197155554e-04,4.617121594e-04
1.312227105e-04,5.084956647e-04
1.229681802e-04,5.525261513e-04
3.512562898e-07,5.621429882e-04
-1.096156921e-04,5.739480257e-04
-1.270408538e-04,5.437305081e-04
-2.230097743e-04,4.668053589e-04
-2.398748184e-04,4.704318417e-04
-2.591939119e-04,4.640143015e-04
-4.039352352e-04,3.852474620e-04
-4.020033230e-04,3.285527928e-04
-3.969813115e-04,2.409523149e-04
-4.933584132e-04,2.175795380e-04
-4.709349887e-04,1.732120727e-04
-5.000133533e-04,1.238605619e-04
-5.244873464e-04,4.157640433e-05
-5.195602425e-04,1.747737406e-05
-5.438064109e-04,-3.573795402e-05
-4.885073286e-04,-1.775980199e-04
-4.479134805e-04,-1.507506531e-04
-4.307113995e-04,-2.615007979e-04
-4.109081347e-04,-3.083602933e-04
-3.623398370e-04,-3.171179851e-04
-3.122810740e-04,-4.044763627e-04
-2.642349282e-04,-4.038260668e-04
-1.826010557e-04,-4.493612214e-04
-9.176332969e-05,-4.658560210e-04
-3.702431059e-06,-5.002553808e-04
1.746788030e-06,-5.836930359e-04
6.387168105e-05,-5.524169537e-04
1.270218636e-04,-4.699097190e-04
1.388459204e-04,-4.981953534e-04
2.117221011e-04,-4.593103076e-04
2.108487097e-04,-4.143874976e-04
2.714119328e-04,-3.915131092e-04
3.581010387e-04,-3.058113216e-04
4.199268878e-04,-2.818214707e-04
4.809742968e-04,-2.709847176e-04
5.285220686e-04,-1.690064819e-04
5.669371458e-04,-3.228235073e-05
5.273685674e-04,-1.031933971e-05
5.349158309e-04,4.222670032e-05
5.625131889e-04,1.335295965e-04
5.152834929e-04,1.790505194e-04
4.281624279e-04,2.607365896e-04
4.407744273e-04,3.216890618e-04
4.669904883e-04,3.398784320e-04
3.184375528e-04,3.546596854e-04
2.392055321e-04,3.471836098e-04
2.415266645e-04,4.087531415e-04
1.233384246e-04,4.856972664e-04
1.105270640e-04,4.873870930e-04
1.062123047e-04,5.325567327e-04
1.920992145e-05,5.134607200e-04
1.115476039e-06,4.414057476e-04
-1.078499190e-04,5.109877093e-04
-1.612930937e-04,5.174764665e-04
-1.870249835e-04,4.573974002e-04
-2.643820771e-04,4.372001567e-04
-3.131734557e-04,4.038593033e-04
-3.889309010e-04,3.750752658e-04
-4.771626845e-04,2.689388930e-04
-4.814014828e-04,2.263941715e-04
-4.817385052e-04,2.013837802e-04
-5.913921632e-04,1.775458077e-04
-5.577712436e-04,9.457338456e-05
-5.144053139e-04,-1.039528706e-05
-5.114339292e-04,-4.276782784e-05
-4.369960516e-04,-1.032551081e-04
-4.659319820e-04,-1.636522065e-04
-4.447711399e-04,-2.173374523e-04
-3.987470991e-04,-2.688060049e-04
-4.217496316e-04,-3.600519267e-04
-3.291651083e-04,-4.330372903e-04
-2.881820546e-04,-4.169886815e-04
-2.445598075e-04,-4.117435601e-04
-1.296990085e-04,-4.763984471e-04
-9.897832206e-05,-5.038818927e-04
-1.353760763e-05,-5.450311000e-04
6.389067130e-05,-5.186109338e-04
1.399803732e-04,-4.792796972e-04
2.063108550e-04,-4.886164679e-04
1.946671837e-04,-4.402522754e-04
2.498571412e-04,-4.326812923e-04
3.207444679e-04,-4.159111704e-04
3.811937640e-04,-3.399496200e-04
4.094414180e-04,-2.390014270e-04
4.027817922e-04,-2.326788090e-04
4.794505949e-04,-1.950042060e-04
4.857922031e-04,-1.457855979e-04
4.924470559e-04,-8.206106577e-05
5.556494580e-04,-1.569261258e-05
4.945498658e-04,5.684655844e-05
5.029705353e-04,1.642502903e-04
5.218624137e-04,1.561239333e-04
4.866845848e-04,2.525342861e-04
4.270327045e-04,3.734946076e-04
3.436140832e-04,4.023356014e-04
3.287758736e-04,4.388567468e-04
2.516419045e-04,4.957365454e-04
2.015688951e-04,5.360313226e-04
1.199730104e-04,5.338003975e-04
-8.833620996e-06,5.182549357e-04
2.852295984e-05,5.379869835e-04
-3.025550723e-05,5.362401716e-04
-1.419882319e-04,4.745947081e-04
-2.268023818e-04,4.342619504e-04
-3.139376931e-04,4.380213504e-04
-2.772313892e-04,3.880764998e-04
-3.225814435e-04,2.594170219e-04
-3.504920751e-04,3.313391062e-04
-3.481519525e-04,3.498037986e-04
-4.556458443e-04,2.239543683e-04
-4.681059509e-04,1.475703612e-04
-4.287794873e-04,8.018136577e-05
-4.747988132e-04,8.358475316e-05
-4.904392408e-04,1.694099592e-05
-5.046650767e-04,-4.198936585e-05
-5.458902451e-04,-1.117944339e-04
-4.975070478e-04,-2.241062612e-04
-4.590112658e-04,-2.341075742e-04
-4.570603778e-04,-3.209675488e-04
-3.993594146e-04,-4.086012486e-04
-3.113507119e-04,-4.105189291e-04
-2.709467662e-04,-4.910705029e-04
-2.016970539e-04,-4.935435718e-04
-1.630019106e-04,-5.017980584e-04
-9.046273044e-05,-5.299365730e-04
3.281873069e-05,-5.055764923e-04
3.745151480e-05,-5.012617330e-04
1.296800183e-04,-4.870737903e-04
1.591713080e-04,-4.800819152e-04
1.977572829e-04,-4.095505865e-04
2.787171106e-04,-4.030048731e-04
3.042116878e-04,-3.576548479e-04
3.644568787e-04,-2.956960816e-04
4.063892702e-04,-2.944477019e-04
4.561300157e-04,-2.706097439e-04
4.416668089e-04,-1.974392653e-04
4.939707578e-04,-1.489991264e-04
5.547950859e-04,-9.325379506e-05
5.152454833e-04,-4.622817505e-05
4.609859025e-04,-2.127473817e-05
5.337814218e-04,1.196929516e-04
5.171584198e-04,1.430514967e-04
4.267906188e-04,1.616063673e-04
4.172307672e-04,2.771364525e-04
3.073160187e-04,3.679362126e-04
2.534124360e-04,3.705753770e-04
2.291804849e-04,4.269947240e-04
2.077206300e-04,5.023581907e-04
1.689163037e-04,5.188340438e-04
1.064923636e-04,5.504993023e-04
7.495524187e-05,5.370186409e-04
7.048859061e-06,5.408302532e-04
-1.521034719e-04,5.122693256e-04
-2.214813285e-04,4.452743160e-04
-1.934235479e-04,4.021314962e-04
-2.558664710e-04,4.325531190e-04
-3.121529298e-04,4.057010228e-04
-3.442643792e-04,2.950837661e-04
-4.204490397e-04,2.528143523e-04
-4.747086205e-04,2.230097743e-04
-5.023202393e-04,1.684891031e-04
-5.857768119e-04,1.507126872e-04
-5.279429606e-04,5.115525710e-05
-4.951811861e-04,-3.265259511e-05
-5.338953342e-04,-2.976184987e-06
-4.985465785e-04,-1.038721821e-04
-4.745567276e-04,-2.188231738e-04
-4.274219391e-04,-2.940204868e-04
-4.266197502e-04,-3.916080459e-04
-3.770308977e-04,-3.901935124e-04
-3.484130139e-04,-4.240755225e-04
-3.037275164e-04,-4.405133659e-04
-1.939836511e-04,-4.602596455e-04
-1.266848558e-04,-5.107456236e-04
-5.407448043e-05,-4.637722159e-04
1.394582432e-05,-4.534338950e-04
4.791800166e-05,-5.011477624e-04
7.612768241e-05,-5.397337372e-04
9.343891725e-05,-5.239652237e-04
1.947431301e-04,-4.898601328e-04
3.160357301e-04,-5.158388522e-04
2.755368187e-04,-4.525604891e-04
3.721180547e-04,-3.553859133e-04
4.419421020e-04,-3.260797530e-04
4.226420133e-04,-2.312832803e-04
4.481365613e-04,-1.763923647e-04
4.702989536e-04,-1.200109837e-04
5.170112709e-04,-3.748948802e-05
4.831292899e-04,7.092054148e-05
4.957555211e-04,1.767056528e-04
5.217912258e-04,1.880312921e-04
4.749317304e-04,2.028884774e-04
4.319218278e-04,2.795905166e-04
4.227891623e-04,3.369924380e-04
3.254674375e-04,3.795561497e-04
2.658867743e-04,3.953816777e-04
2.702584898e-04,3.999954788e-04
2.189560764e-04,4.891766002e-04
1.192657510e-04,4.890437122e-04
8.750553388e-05,4.871497513e-04
2.302152643e-05,5.261961487e-04
-9.178231994e-05,5.316643510e-04
-9.779164975e-05,5.339902709e-04
-1.495972101e-04,5.213830154e-04
-1.469722774e-04,4.507567501e-04
-2.623742039e-04,4.330942465e-04
-3.774770885e-04,4.430765694e-04
-3.236636694e-04,3.244231630e-04
-3.532071714e-04,2.429981541e-04
-4.286845506e-04,2.169814543e-04
-4.691454815e-04,1.395721629e-04
-4.292826634e-04,9.106082143e-05
-4.706169711e-04,6.147459499e-05
-5.323906080e-04,-2.047254566e-05
-4.083781678e-04,-4.449562766e-05
-4.265675379e-04,-1.099337242e-04
-4.616552033e-04,-1.786423090e-04
-4.372191324e-04,-2.517937974e-04
-4.841166083e-04,-3.166907700e-04
-3.568526590e-04,-3.669156577e-04
-3.490063536e-04,-4.383915802e-04
-3.329197643e-04,-4.191294429e-04
-2.197915019e-04,-4.711723304e-04
-1.980515808e-04,-4.937286722e-04
-8.707833331e-05,-4.730900109e-04
-1.636189700e-05,-5.224604975e-04
4.148621520e-05,-5.027664010e-04
8.721124323e-05,-4.904582165e-04
1.434217411e-04,-4.447711399e-04
2.358211350e-04,-4.217116511e-04
2.754086745e-04,-4.259884299e-04
3.465902701e-04,-3.505870118e-04
3.517214500e-04,-2.979270357e-04
3.807855537e-04,-2.950268099e-04
4.515589389e-04,-2.905981382e-04
4.909043782e-04,-2.069421607e-04
5.022300174e-04,-1.146187205e-04
4.657088721e-04,-6.969114474e-05
4.938046332e-04,-1.898682603e-05
5.188340438e-04,1.099906876e-04
4.940087674e-04,1.889236737e-04
4.722545855e-04,2.261330956e-04
4.550145532e-04,2.805018739e-04
4.280532594e-04,3.091577382e-04
3.696118074e-04,3.814358497e-04
2.233230480e-04,4.472441797e-04
2.040609106e-04,4.931922886e-04
2.435345232e-04,4.868696851e-04
1.279142452e-04,5.088089965e-04
3.962550545e-05,5.307719694e-04
-4.775186972e-05,4.782971519e-04
-7.276226825e-05,5.057995440e-04
-8.695017459e-05,5.217912258e-04
-1.446131646e-04,4.657468526e-04
-2.035957441e-04,4.857731983e-04
-2.860650129e-04,4.971320741e-04
-2.831790189e-04,4.331654636e-04
-3.223583335e-04,3.459019936e-04
-4.107230343e-04,2.668930683e-04
-4.340056330e-04,2.088930632e-04
-4.539370420e-04,1.400183537e-04
-5.195792764e-04,6.459793076e-05
-5.412574392e-04,3.358294998e-05
-5.467066658e-04,-4.440543853e-05
-5.446418654e-04,-7.008512330e-05
-5.044989521e-04,-8.202309255e-05
-5.006683641e-04,-1.688973134e-04
-4.601124965e-04,-2.066051529e-04
-3.952345287e-04,-2.563506423e-04
-3.580250777e-04,-3.314909991e-04
-3.464763577e-04,-4.156690848e-04
-2.454901696e-04,-3.894340480e-04
-1.553217298e-04,-4.617643717e-04
-1.718545100e-04,-5.426529679e-04
-1.473804878e-04,-5.229636445e-04
-3.348801329e-05,-5.914443755e-04
5.373746535e-05,-5.824826076e-04
5.472478006e-05,-5.407732679e-04
1.150459284e-04,-5.155066028e-04
2.138771088e-04,-4.630649637e-04
2.724324877e-04,-4.191104672e-04
3.361759882e-04,-3.231225710e-04
4.315658298e-04,-2.884810965e-04
4.557028296e-04,-2.869763994e-04
4.724586906e-04,-2.132078225e-04
5.149464705e-04,-1.640794071e-04
4.982095561e-04,-5.687978410e-05
5.008914741e-04,-5.430232250e-06
5.207849317e-04,1.965611227e-05
4.850279656e-04,9.702742682e-05
4.946210538e-04,1.223368745e-04
4.824077769e-04,2.143992460e-04
3.981157788e-04,3.466994385e-04
4.201120173e-04,3.336459922e-04
3.706703137e-04,3.406758769e-04
2.948416804e-04,4.813635023e-04
3.024079197e-04,4.694445233e-04
1.892559376e-04,4.122657119e-04
1.023817167e-04,4.607817973e-04
6.642066728e-05,5.045132129e-04
1.562141188e-05,5.065969890e-04
-8.021933900e-05,5.072663189e-04
-1.446843671e-04,4.874630249e-04
-1.945769909e-04,4.496033071e-04
-2.754466259e-04,4.332034441e-04
-3.011263325e-04,4.258792615e-04
-3.975224390e-04,3.904925543e-04
-4.192576162e-04,3.530600225e-04
-4.168415326e-04,3.115216095e-04
-4.721596488e-04,2.473508939e-04
-4.504434764e-04,1.590621396e-04
-5.055574584e-04,9.556069563e-05
-5.267182714e-04,8.693118434e-05
-4.985465785e-04,1.145380338e-05
-5.163609749e-04,-8.778559277e-05
-4.502536030e-04,-2.115891984e-04
-4.145346466e-04,-2.458604285e-04
-4.305452749e-04,-2.522779687e-04
-3.841509752e-04,-3.292600450e-04
-3.121908812e-04,-4.004416696e-04
-2.994887182e-04,-4.255612439e-04
-2.691240225e-04,-4.579717352e-04
-1.890518324e-04,-5.391926388e-04
-1.725807524e-04,-5.154875689e-04
-1.073467720e-04,-5.237610894e-04
-4.483264274e-05,-5.656934809e-04
1.402177168e-05,-5.607284256e-04
1.163275374e-04,-5.292673013e-04
1.713133825e-04,-5.104845623e-04
2.476451627e-04,-5.000323290e-04
2.600673179e-04,-4.496222828e-04
3.176353639e-04,-3.983198840e-04
4.252622020e-04,-2.608315262e-04
4.786294012e-04,-2.640118182e-04
4.837843298e-04,-2.735099697e-04
5.087567843e-04,-1.082011731e-04
5.336912000e-04,-1.054718232e-04
5.264952197e-04,-4.511269799e-05
5.476370570e-04,4.098306454e-05
5.152834929e-04,7.369262312e-05
4.793936387e-04,1.403363858e-04
3.968863748e-04,1.695286192e-04
3.839658457e-04,2.817692584e-04
4.174918286e-04,3.792618518e-04
3.178062325e-04,4.219157563e-04
2.836821659e-04,4.330752708e-04
2.398748184e-04,4.170836182e-04
1.392731210e-04,4.962017410e-04
1.121646783e-04,5.230348324e-04
2.631099414e-05,4.801198666e-04
-2.499141010e-05,5.358082126e-04
-5.227073416e-05,5.066159647e-04
-1.069385544e-04,4.717894190e-04
-1.146567010e-04,4.963916144e-04
-1.808922389e-04,4.692594230e-04
-2.482432465e-04,4.366827779e-04
-3.154044098e-04,4.089572467e-04
-3.646087716e-04,3.545837244e-04
-4.464799713e-04,2.572430240e-04
-4.633450299e-04,2.331060095e-04
-4.626947048e-04,1.326182391e-04
-5.756235914e-04,-1.816564691e-05
-5.757517647e-04,-3.010361252e-05
-5.131237558e-04,-4.684050145e-05
-5.009816377e-04,-1.132801553e-04
-4.821087350e-04,-1.467112015e-04
-4.379264137e-04,-1.882353972e-04
-4.775519192e-04,-2.898386447e-04
-3.874071990e-04,-3.399116686e-04
-4.362697946e-04,-3.802824067e-04
-4.345609923e-04,-4.086582048e-04
-2.545611351e-04,-4.009590484e-04
-2.598632127e-04,-4.266007745e-04
-1.546524436e-04,-4.378504527e-04
-5.299698023e-05,-4.521142982e-04
2.471135485e-05,-4.933394375e-04
6.708995352e-05,-5.179985892e-04
5.833227624e-05,-5.266423686e-04
1.168496747e-04,-5.063359276e-04
2.260951296e-04,-4.965007538e-04
2.938163816e-04,-4.578625667e-04
3.263028630e-04,-3.887979838e-04
4.012391146e-04,-3.592544817e-04
3.973515413e-04,-2.323987574e-04
4.628798342e-04,-1.447223331e-04
4.936907208e-04,-1.330454397e-04
5.020069657e-04,-4.150520181e-05
5.411672755e-04,1.260725276e-05
5.215111305e-04,4.390228787e-05
5.313273286e-04,3.676324195e-05
5.010006134e-04,8.711630653e-05
5.415565101e-04,1.781771280e-04
4.900500062e-04,2.369935683e-04
4.142735561e-04,3.181764914e-04
3.404148156e-04,3.049379156e-04
2.499710536e-04,4.078987404e-04
2.580024884e-04,4.883364309e-04
2.029074676e-04,4.373710253e-04
1.383997296e-04,4.817195295e-04
8.313856233e-05,5.009816377e-04
3.951633335e-05,5.422637332e-04
-1.822735385e-06,5.497018574e-04
-1.209223483e-04,4.911085125e-04
-2.340553619e-04,5.024531274e-04
-2.448208979e-04,4.358995648e-04
-2.969966736e-04,3.750942415e-04
-3.765277506e-04,3.460871230e-04
-4.093844618e-04,2.988194174e-04
-5.016319337e-04,2.478492970e-04
-5.722914357e-04,2.245904179e-04
-5.569690838e-04,1.823779603e-04
-5.087567843e-04,9.187724936e-05
-5.122503499e-04,6.619757187e-05
-5.002222024e-04,-1.599640086e-06
-4.973741597e-04,-7.010410627e-05
-5.211599055e-04,-9.596891323e-05
-4.310104414e-04,-1.714652753e-04
-4.524133401e-04,-2.256299485e-04
-4.031900025e-04,-2.832739556e-04
-2.952878713e-04,-3.427217016e-04
-3.256335622e-04,-4.028767289e-04
-2.892405610e-04,-4.487109254e-04
-1.901862997e-04,-4.369438393e-04
-1.699938002e-04,-4.671566130e-04
-1.094495601e-04,-4.841355840e-04
8.496605005e-06,-5.216962891e-04
4.075996912e-05,-4.927651025e-04
1.236944227e-04,-4.816055880e-04
1.606238075e-04,-5.086428137e-04
2.833831240e-04,-4.882984795e-04
