I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.732181551e-04,2.703486825e-04
4.622295382e-04,3.078571463e-04
4.223809519e-04,3.790387709e-04
3.574649745e-04,4.163953417e-04
3.257427306e-04,4.244837328e-04
2.429411834e-04,4.126359418e-04
1.966940326e-04,4.397491284e-04
1.386797812e-04,4.505716206e-04
7.086832738e-06,4.620634136e-04
4.537851510e-06,4.717134580e-04
-9.714135376e-05,4.725868639e-04
-2.038568055e-04,5.042189150e-04
-2.170953667e-04,4.387095978e-04
-2.781807270e-04,4.502536030e-04
-3.291461326e-04,4.502915835e-04
-3.556470037e-04,3.141797497e-04
-4.770677479e-04,2.795003238e-04
-5.168451462e-04,2.264843642e-04
-4.750219232e-04,1.785283821e-04
-5.476180231e-04,2.052333584e-04
-5.695953150e-04,7.999624358e-05
-5.410533631e-04,-3.986758747e-05
-4.984896514e-04,-3.782175918e-05
-4.476713948e-04,-9.353385394e-05
-4.489340063e-04,-1.790125389e-04
-4.201879492e-04,-2.138581185e-04
-4.289076605e-04,-2.376058983e-04
-3.699820372e-04,-3.343342687e-04
-2.510865452e-04,-4.324771871e-04
-2.051194315e-04,-3.765467263e-04
-2.151444787e-04,-4.272368096e-04
-1.483298402e-04,-5.044229911e-04
-2.469236824e-05,-5.186299095e-04
-3.624110468e-05,-5.195033154e-04
4.031377830e-05,-4.948631395e-04
1.607329759e-04,-5.419457448e-04
1.522933308e-04,-5.274065770e-04
1.737484417e-04,-4.621013650e-04
1.997461659e-04,-4.410687252e-04
2.548411721e-04,-4.145725979e-04
3.749850730e-04,-3.953626729e-04
4.118764773e-04,-3.601088829e-04
4.461999051e-04,-2.154577523e-04
5.284271319e-04,-1.392731210e-04
5.329649430e-04,-1.402034686e-04
5.179796135e-04,-6.625452806e-05
5.695050932e-04,1.218004945e-05
5.312940921e-04,6.895066326e-05
4.710251815e-04,1.111963502e-04
5.164511967e-04,1.425483497e-04
4.956653574e-04,2.423668338e-04
3.808235342e-04,3.205213579e-04
4.106660781e-04,3.370683698e-04
3.868281201e-04,4.195186775e-04
2.546560718e-04,4.670094640e-04
2.747203980e-04,5.036587827e-04
1.746598136e-04,5.539027043e-04
7.607071893e-05,5.247484078e-04
1.098862595e-05,5.403840914e-04
-3.218741767e-05,4.915737081e-04
-6.952501280e-05,4.408646200e-04
-1.894837769e-04,5.067489110e-04
-2.258340537e-04,4.727719643e-04
-3.445824259e-04,4.679967824e-04
-3.629901330e-04,4.067073169e-04
-3.527989611e-04,3.303755366e-04
-4.514450266e-04,3.562972997e-04
-4.705030588e-04,2.843704424e-04
-4.825739306e-04,1.568454318e-04
-5.125683383e-04,9.018267883e-05
-5.236471770e-04,4.918537525e-05
-5.138499546e-04,-7.309928151e-06
-4.962207167e-04,-3.901318269e-05
-4.919439089e-04,-6.954399578e-05
-5.350298015e-04,-1.330264495e-04
-5.127345212e-04,-2.219844755e-04
-4.467030521e-04,-2.882010303e-04
-4.317366984e-04,-3.279736848e-04
-3.988230310e-04,-3.989512043e-04
-3.121339250e-04,-4.229790356e-04
-2.058266837e-04,-4.626377486e-04
-1.757942809e-04,-5.409774021e-04
-5.308716572e-05,-4.984706175e-04
1.751534728e-05,-4.648164904e-04
-1.765774869e-06,-4.639763210e-04
1.455245365e-04,-4.538278736e-04
1.768717775e-04,-4.711391230e-04
2.619849693e-04,-4.541031667e-04
3.384638985e-04,-4.292968952e-04
2.903750283e-04,-4.178241070e-04
4.006979871e-04,-3.188837436e-04
4.286133626e-04,-3.456029517e-04
4.339866282e-04,-3.446915944e-04
4.973931354e-04,-1.940168877e-04
5.243354244e-04,-1.611222106e-04
5.125873722e-04,-7.742827438e-05
5.033644848e-04,8.235536370e-06
5.089039332e-04,8.563058509e-05
4.767734499e-04,1.340897143e-04
4.800629104e-04,1.657549874e-04
4.711580987e-04,2.896345395e-04
4.017612373e-04,3.044347686e-04
3.752081830e-04,3.638445633e-04
3.458640422e-04,5.035875947e-04
2.169482177e-04,5.033644848e-04
2.097854449e-04,4.994579358e-04
2.243293566e-04,5.460943794e-04
9.445945761e-05,5.277578020e-04
3.109092722e-05,5.168830976e-04
-1.361355407e-05,5.084197619e-04
-6.500614836e-05,4.938616185e-04
-1.890328422e-04,4.851941194e-04
-2.903038403e-04,4.167655716e-04
-2.870665630e-04,3.987091186e-04
-3.278075601e-04,4.355103301e-04
-3.885938786e-04,3.692178288e-04
-4.436556774e-04,2.530374331e-04
-4.496412876e-04,2.313924488e-04
-5.105937598e-04,2.012888435e-04
-5.452921614e-04,1.322100143e-04
-5.396768101e-04,6.054424375e-05
-5.306580570e-04,2.473034147e-05
-4.911844735e-04,-9.023964230e-05
-5.249145324e-04,-1.775268320e-04
-4.471492430e-04,-1.866357634e-04
-4.592723562e-04,-2.647143265e-04
-4.688322078e-04,-2.712600399e-04
-3.505680070e-04,-4.105948610e-04
-3.697399516e-04,-4.670474445e-04
-3.555710427e-04,-4.722545855e-04
-3.030961961e-04,-4.998471704e-04
-1.981085516e-04,-4.523943644e-04
-1.309426443e-04,-4.909043782e-04
-4.715852992e-05,-4.560778034e-04
2.132695226e-05,-4.783351033e-04
3.808282781e-05,-5.000702804e-04
1.950231817e-04,-4.661930434e-04
2.104926971e-04,-4.282383888e-04
2.114990057e-04,-4.081740335e-04
3.252063470e-04,-3.808804904e-04
3.961079055e-04,-2.837771026e-04
4.448803375e-04,-2.495438675e-04
4.639763210e-04,-2.372166637e-04
5.262151244e-04,-1.896309259e-04
5.099624395e-04,-1.204761575e-04
4.984184052e-04,-5.619151125e-05
5.065258010e-04,-2.696129286e-06
4.872779245e-04,3.402914081e-05
4.608529853e-04,1.329552470e-04
4.278111737e-04,1.962668175e-04
4.333695688e-04,1.975531777e-04
3.706133575e-04,3.213567834e-04
3.498417791e-04,3.707984870e-04
3.055692359e-04,3.756733495e-04
2.849637822e-04,3.954006534e-04
2.754656307e-04,4.234062217e-04
1.709051721e-04,5.072472850e-04
1.417319145e-04,4.768446379e-04
9.738343215e-05,4.551854217e-04
1.699795575e-05,4.725156468e-04
-4.120615995e-05,4.273080267e-04
-1.352763938e-04,4.729428620e-04
-2.213151893e-04,5.135129322e-04
-2.438715455e-04,4.033608711e-04
-3.043208562e-04,3.835006792e-04
-3.806004243e-04,3.229374415e-04
-4.072816519e-04,2.010277676e-04
-4.515779437e-04,2.016590879e-04
-4.732561356e-04,1.367099030e-04
-4.658560210e-04,4.557787543e-05
-5.179796135e-04,6.156953168e-05
-5.899776588e-04,2.073361429e-05
-5.575481337e-04,-7.227810420e-05
-5.109877093e-04,-5.790507203e-05
-4.568752483e-04,-1.625177392e-04
-4.184791469e-04,-2.252786944e-04
-4.243698204e-04,-2.582065936e-04
-3.371063503e-04,-2.937072131e-04
-3.076530411e-04,-3.892251989e-04
-2.885190770e-04,-5.479882821e-04
-2.479252289e-04,-4.799537419e-04
-2.231758990e-04,-5.312181893e-04
-1.389978133e-04,-5.856818752e-04
-3.298961019e-05,-4.847099481e-04
5.905852231e-05,-4.772006650e-04
1.136503924e-04,-4.971510498e-04
1.547663705e-04,-4.705600149e-04
2.434443450e-04,-4.018514301e-04
3.299672971e-04,-4.033941077e-04
3.277506039e-04,-4.576204810e-04
3.890970256e-04,-3.751132463e-04
4.720694560e-04,-2.397608914e-04
4.964058171e-04,-2.468477178e-04
5.030274624e-04,-2.755368187e-04
5.677915760e-04,-1.254601957e-04
5.713990540e-04,-4.464752055e-05
5.530292983e-04,-1.771945608e-05
6.048918003e-04,1.266326435e-04
5.138499546e-04,1.334726403e-04
5.086048623e-04,1.260915160e-04
5.550561473e-04,2.328069677e-04
4.590872268e-04,3.189027484e-04
3.581912315e-04,3.845401807e-04
2.960283600e-04,4.163573612e-04
2.788500278e-04,3.950493992e-04
1.997841318e-04,4.375371791e-04
1.330644300e-04,5.218813894e-04
7.869565161e-05,5.217342405e-04
5.085621524e-05,5.361072836e-04
-2.870808203e-05,5.571779329e-04
-1.239365083e-04,5.585164763e-04
-1.400563197e-04,5.222184118e-04
-2.192503744e-04,4.504577082e-04
-2.709989785e-04,4.290025972e-04
-3.596437164e-04,3.515553253e-04
-4.189775500e-04,3.260987287e-04
-4.622864944e-04,3.161306668e-04
-4.947349662e-04,2.688439563e-04
-4.884693190e-04,2.676715376e-04
-5.332829896e-04,1.717975538e-04
-5.183118628e-04,8.782356599e-05
-4.986557760e-04,1.311040342e-05
-4.666582099e-04,-6.009805293e-05
-4.408076638e-04,-1.022725410e-04
-4.832242266e-04,-1.834032446e-04
-4.076186742e-04,-2.330870338e-04
-3.595487797e-04,-3.301904071e-04
-3.802824067e-04,-3.645138349e-04
-3.248313733e-04,-3.773442004e-04
-3.643097298e-04,-4.647785099e-04
-3.258946235e-04,-4.803619522e-04
-1.934425381e-04,-5.011857720e-04
-1.068626079e-04,-4.884123919e-04
-8.092659846e-05,-5.046081496e-04
-3.529176320e-05,-5.255838041e-04
7.921303768e-05,-5.044610007e-04
1.094685504e-04,-5.110588972e-04
2.014739584e-04,-4.411067057e-04
3.002149460e-04,-3.756163933e-04
3.407708136e-04,-3.556470037e-04
3.854515671e-04,-3.455270198e-04
3.724930575e-04,-2.932800271e-04
4.695774405e-04,-2.281979250e-04
4.829061800e-04,-2.339794009e-04
4.685711465e-04,-2.219275193e-04
5.315314629e-04,-1.439248881e-04
5.206757342e-04,5.634340596e-06
5.507983151e-04,5.928161772e-05
5.106696626e-04,9.079975280e-05
4.779268929e-04,1.730459335e-04
5.278147873e-04,1.849269465e-04
4.409975081e-04,2.477211237e-04
3.361380368e-04,3.885369224e-04
3.643287055e-04,4.309534852e-04
2.845745475e-04,4.130109446e-04
1.804460480e-04,4.379264137e-04
2.082617575e-04,4.822558840e-04
1.164224741e-04,4.880421329e-04
2.370979928e-05,5.055954680e-04
3.800688137e-05,5.955360248e-04
-2.989950553e-05,5.319776246e-04
-1.482586376e-04,4.809552920e-04
-2.130986395e-04,4.723257734e-04
-2.211300744e-04,4.017612373e-04
-3.093618434e-04,4.103527754e-04
-4.040823842e-04,3.961269103e-04
-4.395260476e-04,3.683254472e-04
-4.945878172e-04,2.403732215e-04
-5.065590376e-04,1.717026171e-04
-4.648687027e-04,1.475323807e-04
-5.277198507e-04,1.100808731e-04
-5.245395587e-04,3.269056833e-05
-4.659319820e-04,-9.896408301e-05
-4.716375261e-04,-1.268367487e-04
-4.883174552e-04,-2.756697359e-04
-5.065969890e-04,-3.315289796e-04
-4.493090091e-04,-3.553859133e-04
-3.805434681e-04,-3.777713864e-04
-2.742931829e-04,-3.980018664e-04
-3.103301860e-04,-4.975592601e-04
-3.007893101e-04,-4.661550629e-04
-1.815045689e-04,-4.396921722e-04
-1.512870367e-04,-4.808983358e-04
-6.208692503e-05,-5.132756196e-04
2.601195320e-06,-5.328368279e-04
4.741485100e-05,-5.152075319e-04
1.622946438e-04,-4.691644863e-04
2.004154521e-04,-4.601124965e-04
2.527763718e-04,-4.271039215e-04
3.231415467e-04,-4.038593033e-04
3.635122848e-04,-3.671387676e-04
4.549433361e-04,-2.979839919e-04
4.274409148e-04,-2.794813481e-04
4.891006392e-04,-2.283070935e-04
5.424488918e-04,-1.363538904e-04
4.906813265e-04,-2.699926699e-05
5.729607074e-04,3.328390812e-05
5.272546550e-04,-6.654882782e-06
4.613371566e-04,8.241231990e-05
4.689793568e-04,1.843478385e-04
4.380593018e-04,1.775980199e-04
3.828124027e-04,3.080992319e-04
3.431299119e-04,3.911998356e-04
3.765847068e-04,3.895622212e-04
3.081704199e-04,4.493090091e-04
1.942399831e-04,4.825169744e-04
1.100808731e-04,5.256218137e-04
4.503675154e-05,5.213972181e-04
-3.345004006e-05,5.272546550e-04
-9.447844786e-05,4.771057284e-04
-1.551176247e-04,4.681439314e-04
-1.566792926e-04,5.180508015e-04
-1.714985119e-04,4.309724900e-04
-2.580784494e-04,4.393978743e-04
-3.039885778e-04,4.016473249e-04
-3.717858053e-04,3.057733411e-04
-4.489719868e-04,2.567018964e-04
-4.982855171e-04,2.095813397e-04
-5.242452607e-04,1.925501565e-04
-5.468727904e-04,1.585020218e-04
-5.404410185e-04,1.216485980e-04
-5.383762182e-04,9.037254495e-05
-5.197264254e-04,-1.766724199e-05
-4.981763777e-04,-1.234333613e-04
-4.864804505e-04,-1.447223331e-04
-4.657990648e-04,-2.427560685e-04
-4.280152789e-04,-2.857469954e-04
-3.930937673e-04,-3.426077892e-04
-3.592165012e-04,-4.418329336e-04
-2.583205060e-04,-4.502203665e-04
-2.339034545e-04,-5.127724726e-04
-1.965278934e-04,-5.100953276e-04
-1.142294932e-04,-5.267752567e-04
-3.283771730e-05,-5.492556375e-04
5.641460666e-05,-4.821657203e-04
6.406155444e-05,-5.134227686e-04
1.360216265e-04,-4.902540823e-04
2.445218561e-04,-4.251340288e-04
3.149582190e-04,-4.512598971e-04
3.561074263e-04,-3.906017519e-04
3.945652279e-04,-3.494525445e-04
4.386336659e-04,-2.603473549e-04
4.747988132e-04,-2.404112020e-04
4.596995423e-04,-2.713549766e-04
4.780930467e-04,-1.176138976e-04
5.155588151e-04,-5.965186210e-05
5.369095015e-04,-6.972912161e-06
5.289113033e-04,4.061282016e-05
5.303447833e-04,1.390500256e-04
5.631255335e-04,2.066241432e-04
4.626377486e-04,2.459933166e-04
4.509228747e-04,3.423324670e-04
4.208572500e-04,3.805054876e-04
3.091197868e-04,4.408266395e-04
2.695512376e-04,5.110399215e-04
1.893508743e-04,5.413144245e-04
1.369329984e-04,4.669715127e-04
1.089464131e-04,5.102994619e-04
4.258270565e-05,5.747502437e-04
-2.132695226e-05,5.427479045e-04
-1.092644379e-04,5.630875821e-04
-1.734161779e-04,5.357180489e-04
-2.380900551e-04,4.741674929e-04
-2.675243886e-04,3.916270216e-04
-3.242760140e-04,3.682684910e-04
-4.412728304e-04,3.185277455e-04
-4.173589114e-04,2.234891872e-04
-4.485447716e-04,2.468856983e-04
-5.301026977e-04,1.324900804e-04
-4.999421071e-04,4.698764678e-05
-5.082726129e-04,6.508209481e-05
-5.149654462e-04,-3.374908556e-05
-5.295425653e-04,-4.672657815e-05
-5.346927792e-04,-1.122928370e-04
-4.575255443e-04,-2.254068531e-04
-4.374042619e-04,-2.887801384e-04
-4.213603970e-04,-3.828693589e-04
-3.677890636e-04,-3.481899039e-04
-3.372345236e-04,-3.590456326e-04
-3.106102522e-04,-4.787433427e-04
-2.954160445e-04,-4.786294012e-04
-2.056415688e-04,-4.779791052e-04
-5.014895578e-05,-5.013898481e-04
1.928112215e-05,-5.072283093e-04
5.905852231e-05,-5.372417509e-04
1.309996151e-04,-4.665632732e-04
2.030736068e-04,-4.437458701e-04
2.097332326e-04,-4.985655542e-04
2.825287229e-04,-5.126775359e-04
3.363041615e-04,-4.562059767e-04
3.071498941e-04,-3.967392258e-04
3.751511977e-04,-3.668587015e-04
4.557977663e-04,-2.543380251e-04
4.991778987e-04,-1.807593362e-04
4.814964195e-04,-1.116994972e-04
5.309001426e-04,-2.768753984e-05
5.525830784e-04,1.054243512e-05
4.735362018e-04,9.001654689e-05
4.830960534e-04,1.496494224e-04
4.489340063e-04,1.641553536e-04
4.122087557e-04,2.359872597e-04
3.928516817e-04,3.244990949e-04
3.369592014e-04,3.689425066e-04
2.979080600e-04,3.803583386e-04
2.496008237e-04,3.532831324e-04
2.441515971e-04,4.629557952e-04
1.825440995e-04,5.138689885e-04
8.600082947e-05,5.132566439e-04
6.093347110e-05,5.843623076e-04
-5.490990225e-05,5.204716581e-04
-8.968427574e-05,5.462984554e-04
-5.128341945e-05,5.307909450e-04
-2.135068644e-04,4.235533706e-04
-2.727884857e-04,4.188493767e-04
-3.116307780e-04,3.897473216e-04
-4.231261846e-04,3.320131509e-04
-3.989701800e-04,2.511624771e-04
-4.718463751e-04,2.099373378e-04
-5.157106789e-04,1.318919822e-04
-5.449599121e-04,1.184872890e-04
-5.600022268e-04,7.023227226e-05
-4.954612232e-04,-4.604305286e-05
-4.958694335e-04,-1.861183591e-05
-4.665632732e-04,-1.382905466e-04
-4.678069090e-04,-2.380710648e-04
-4.034890444e-04,-2.361723891e-04
-3.930225503e-04,-2.742742072e-04
-4.042912333e-04,-3.283107071e-04
-2.929619804e-04,-3.748521558e-04
-3.248313733e-04,-4.416810407e-04
-2.120923455e-04,-4.716042895e-04
-1.228352776e-04,-4.733890528e-04
-1.198068712e-04,-5.296375020e-04
1.608658931e-05,-5.056666560e-04
5.998887718e-05,-5.410153535e-04
1.269459171e-04,-5.869112792e-04
1.635430235e-04,-5.447557778e-04
2.343686356e-04,-4.879851767e-04
3.550678957e-04,-4.569132288e-04
3.845212050e-04,-4.529497237e-04
4.425924271e-04,-3.392613726e-04
4.788335063e-04,-2.916424128e-04
4.980434314e-04,-2.886472212e-04
5.253417767e-04,-1.741946326e-04
5.456481595e-04,-8.828873979e-05
5.492556375e-04,-6.338751700e-05
5.976958200e-04,-1.950421756e-05
5.912402994e-04,4.864424773e-05
4.760282172e-04,1.453394070e-04
5.692440318e-04,2.167393686e-04
5.164511967e-04,2.621700987e-04
3.805054876e-04,2.871614997e-04
4.425591906e-04,3.014965623e-04
3.691086604e-04,4.016663006e-04
2.724324877e-04,4.223809519e-04
2.359303035e-04,4.273839586e-04
1.367858495e-04,4.953093594e-04
7.623685087e-05,4.921670188e-04
1.305344267e-05,4.692973744e-04
-1.185062793e-04,5.322007346e-04
-1.124637201e-04,5.226455978e-04
-1.788464142e-04,4.815676366e-04
-2.703154460e-04,4.358236038e-04
-2.490217157e-04,3.875353723e-04
-2.666320070e-04,3.894340480e-04
-3.422375303e-04,3.479098668e-04
-4.677357210e-04,3.542894265e-04
-4.710441863e-04,2.343306696e-04
-5.104466109e-04,1.651236817e-04
-6.133504212e-04,1.722057641e-04
-5.472098128e-04,4.044194066e-05
-5.227025831e-04,-2.521450551e-05
-5.248576053e-04,-6.104739441e-05
-4.478565243e-04,-1.197309248e-04
-4.776468559e-04,-1.360406168e-04
-4.680679995e-04,-2.051763877e-04
-3.729962045e-04,-3.479857987e-04
-3.135104780e-04,-4.019273911e-04
-3.398024710e-04,-4.253950901e-04
-3.255576303e-04,-4.538611101e-04
-2.767092665e-04,-4.530256847e-04
-2.565879840e-04,-4.927461268e-04
-1.367099030e-04,-5.090130726e-04
-5.464883361e-05,-5.196124548e-04
6.863737781e-06,-5.404220428e-04
4.676455501e-05,-5.282799830e-04
1.048547492e-04,-5.247816443e-04
2.444458951e-04,-4.795977438e-04
3.106434597e-04,-4.680300190e-04
3.483180772e-04,-4.378172162e-04
4.172307672e-04,-3.283107071e-04
4.775139387e-04,-3.073350235e-04
5.089039332e-04,-2.552494116e-04
5.056856317e-04,-2.214623382e-04
4.764174519e-04,-1.701979054e-04
4.860865010e-04,-3.970145553e-05
5.334111629e-04,-8.553564840e-06
5.118231056e-04,1.690302270e-05
4.853460123e-04,1.368570374e-04
4.952001618e-04,2.074832882e-04
4.862193891e-04,2.498049289e-04
4.375371791e-04,2.897247323e-04
3.499556915e-04,3.395604144e-04
2.950647613e-04,4.015381564e-04
3.400255810e-04,4.073765886e-04
2.373828029e-04,4.631978809e-04
1.010241540e-04,5.019120290e-04
8.179999713e-05,5.121221766e-04
-2.529045196e-05,5.266803200e-04
-8.235535643e-05,5.099624395e-04
-1.452824508e-04,5.032505724e-04
-1.796438592e-04,5.241882754e-04
-2.651795221e-04,4.839314788e-04
-3.597528848e-04,4.189395695e-04
-2.746064565e-04,4.284994502e-04
-3.595487797e-04,4.275690881e-04
-4.511317529e-04,3.388341574e-04
-4.081028455e-04,2.821774688e-04
-4.422981292e-04,2.285301889e-04
-5.356231122e-04,1.249380584e-04
-5.483253044e-04,9.341993427e-05
-4.717324337e-04,1.416891882e-05
-5.191330565e-04,-3.348801329e-05
-5.547950859e-04,-6.139864854e-05
-4.992538597e-04,-2.035008074e-04
-4.672705545e-04,-2.947467437e-04
-4.107040295e-04,-3.142889473e-04
-3.597339091e-04,-3.448245116e-04
-2.825287229e-04,-3.745910944e-04
-2.784940298e-04,-4.131011374e-04
-2.253309067e-04,-4.252622020e-04
-6.461691373e-05,-4.627137096e-04
-1.195695404e-05,-4.738732241e-04
3.202128210e-05,-4.795217828e-04
3.510664101e-05,-5.561716389e-04
9.723153926e-05,-4.899930209e-04
2.000974200e-04,-4.609669268e-04
2.151444787e-04,-4.211372870e-04
2.853387850e-04,-3.730294411e-04
3.668966820e-04,-3.803963191e-04
4.249868798e-04,-3.678792564e-04
4.418709141e-04,-3.808045294e-04
4.850849218e-04,-2.342404769e-04
4.840074398e-04,-1.704020251e-04
5.173815298e-04,-1.262956212e-04
5.658976152e-04,-8.423505642e-05
4.660791310e-04,-1.695998253e-05
5.171394441e-04,1.106409836e-04
5.194083788e-04,1.131472454e-04
4.578625667e-04,1.678577828e-04
4.918537452e-04,2.582825546e-04
4.487678816e-04,3.406758769e-04
3.536011500e-04,3.716006759e-04
2.556623658e-04,4.320309963e-04
2.892073244e-04,5.178276915e-04
2.311693534e-04,5.312751164e-04
2.107157925e-04,5.458332598e-04
1.791976683e-04,4.865136871e-04
-2.084278822e-05,4.727719643e-04
-9.222851077e-06,4.610950709e-04
-1.059369970e-04,4.414959403e-04
-1.687833865e-04,4.601124965e-04
-2.147884661e-04,4.220866540e-04
-3.149392433e-04,4.088813148e-04
-3.406569012e-04,3.617607581e-04
-4.470210988e-04,3.431868972e-04
-4.551996535e-04,3.212618467e-04
-5.085669109e-04,2.572952362e-04
-5.654324195e-04,1.774888515e-04
-5.122883013e-04,1.106599739e-04
-5.497730453e-04,6.227204722e-05
-5.845094565e-04,9.388985745e-06
-5.288021057e-04,-5.760603017e-05
-5.540355924e-04,-1.439960906e-04
-5.300077610e-04,-1.501905499e-04
-4.900689819e-04,-2.056415688e-04
-4.582707770e-04,-2.808768768e-04
-3.665406839e-04,-3.170040436e-04
-3.291841131e-04,-3.779565159e-04
-2.648472437e-04,-4.418139579e-04
-1.368570374e-04,-4.979865043e-04
-1.026427854e-04,-5.211409298e-04
-1.179461688e-04,-5.017838557e-04
-2.989950553e-05,-5.420406815e-04
3.099599417e-05,-4.917777842e-04
9.059564036e-05,-4.837843298e-04
