I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.595677845e-04,3.449906362e-04
3.082463809e-04,4.631978809e-04
2.068282483e-04,4.643893044e-04
1.673926017e-04,4.922999069e-04
1.225789456e-04,4.854931612e-04
4.620918844e-05,5.266803200e-04
2.324462184e-05,5.258069141e-04
-6.110435061e-05,5.416514468e-04
-1.335106208e-04,5.068960600e-04
-1.567552390e-04,4.240944982e-04
-2.733628207e-04,4.620634136e-04
-3.080232709e-04,4.192006309e-04
-3.510711540e-04,4.092515446e-04
-4.720124998e-04,3.432438534e-04
-4.736833507e-04,2.487036982e-04
-5.163040478e-04,2.555104729e-04
-5.261201877e-04,1.607329759e-04
-4.971510498e-04,6.937786384e-05
-5.704734358e-04,7.967821875e-05
-4.725488834e-04,2.060545376e-05
-4.024685186e-04,-8.239332965e-05
-4.918869818e-04,-1.005399899e-04
-5.221994361e-04,-2.227107325e-04
-4.775519192e-04,-3.146449453e-04
-3.797982354e-04,-3.170040436e-04
-3.631562868e-04,-3.747999435e-04
-3.221352526e-04,-3.802634019e-04
-1.893128938e-04,-4.326101043e-04
-1.368190715e-04,-4.784252960e-04
-8.144399180e-05,-4.159301752e-04
-1.604861427e-05,-4.790566163e-04
6.915951417e-06,-4.977633944e-04
1.231343194e-04,-5.401989329e-04
1.830852125e-04,-6.012273370e-04
2.074073418e-04,-4.903443041e-04
2.482764830e-04,-4.472062283e-04
3.179344058e-04,-4.576916981e-04
4.186262959e-04,-3.936348949e-04
4.151469620e-04,-3.033762623e-04
4.007929238e-04,-2.551212383e-04
5.361452349e-04,-1.354425185e-04
5.675494904e-04,-8.462428377e-05
4.805660574e-04,-7.015632582e-05
5.171394441e-04,-2.142188714e-05
5.497018574e-04,-1.765774869e-06
5.436924985e-04,2.464015415e-05
5.308099790e-04,1.720396394e-04
4.965197295e-04,2.747393737e-04
4.389849200e-04,2.745542442e-04
3.941380419e-04,3.682684910e-04
3.616325848e-04,4.420940240e-04
2.799275389e-04,4.841925402e-04
2.357641642e-04,5.031223991e-04
2.113471128e-04,5.353288143e-04
8.611474914e-05,5.249715177e-04
1.801849794e-05,4.977111821e-04
-2.151207445e-05,5.274635041e-04
-1.006918901e-04,4.885073286e-04
-1.558628574e-04,4.653908545e-04
-1.982034737e-04,4.921480431e-04
-2.590609947e-04,4.236293316e-04
-3.432770609e-04,3.821810824e-04
-3.784027067e-04,3.627290716e-04
-4.193525529e-04,3.038746654e-04
-4.925040412e-04,2.613679098e-04
-5.248955567e-04,2.540437272e-04
-5.021730904e-04,1.889426494e-04
-5.200776504e-04,6.324037531e-05
-6.053380203e-04,-3.058777656e-05
-5.644261255e-04,-4.163336416e-05
-5.470057367e-04,-9.382815188e-05
-5.515957600e-04,-2.046542504e-04
-4.284045135e-04,-2.410614979e-04
-4.781120224e-04,-2.470518521e-04
-4.211183114e-04,-2.772313892e-04
-3.476677812e-04,-4.016473249e-04
-3.555900184e-04,-3.992692218e-04
-2.199386508e-04,-4.365878413e-04
-1.762594620e-04,-4.900879576e-04
-1.210694973e-04,-4.845248186e-04
-4.979769801e-05,-5.134797539e-04
-3.164629379e-05,-4.918347695e-04
4.330895172e-05,-5.282989587e-04
1.056379551e-04,-4.935435718e-04
1.258684206e-04,-4.740393488e-04
2.588758944e-04,-4.642374115e-04
2.912674099e-04,-3.822332947e-04
3.218029742e-04,-3.929845989e-04
3.397645196e-04,-3.917741706e-04
3.709503799e-04,-3.156464954e-04
4.888395779e-04,-2.182298340e-04
4.574353807e-04,-1.351862011e-04
5.175333936e-04,-8.062755660e-05
5.036777584e-04,-4.091661140e-06
4.470020940e-04,1.917194822e-05
4.319597792e-04,2.099468293e-05
4.395640281e-04,1.457096514e-04
5.022442783e-04,2.514187945e-04
4.332034441e-04,2.533554507e-04
3.167619579e-04,3.287948784e-04
3.048999642e-04,3.866050101e-04
3.137145832e-04,4.066503607e-04
2.013078192e-04,4.579147790e-04
2.072601928e-04,4.914597375e-04
1.826390362e-04,4.864424991e-04
1.004308215e-04,4.854931612e-04
3.635502435e-05,5.639277515e-04
-8.235536370e-06,5.600781296e-04
-3.291366374e-05,5.335583119e-04
-2.119831624e-04,5.109307240e-04
-2.555484534e-04,4.334834812e-04
-2.865302085e-04,4.170266620e-04
-4.486017569e-04,4.086392291e-04
-4.288364726e-04,3.568906395e-04
-3.948975063e-04,2.751475840e-04
-4.852320708e-04,1.875091548e-04
-5.082346033e-04,1.328603103e-04
-4.928932758e-04,1.020304553e-04
-5.043850397e-04,3.869515058e-05
-4.990497255e-04,-3.792618600e-06
-4.685141903e-04,-1.039243944e-04
-4.759332805e-04,-1.887005783e-04
-5.207279464e-04,-2.424760169e-04
-4.411636619e-04,-3.096988657e-04
-3.790197661e-04,-3.245180997e-04
-3.976316075e-04,-3.815497621e-04
-3.359339316e-04,-4.506665573e-04
-2.626162895e-04,-4.827970115e-04
-1.870819397e-04,-4.793176777e-04
-1.368950179e-04,-5.366294063e-04
-3.953057239e-05,-5.342275836e-04
5.347639672e-05,-5.403271061e-04
1.134652775e-04,-5.255079013e-04
2.284922084e-04,-4.624336434e-04
2.113471128e-04,-4.657658283e-04
2.274147118e-04,-4.056820180e-04
3.520584723e-04,-4.148336884e-04
4.126217100e-04,-3.724550770e-04
4.190345062e-04,-3.211906587e-04
4.515399633e-04,-3.232364834e-04
5.047742743e-04,-2.619280131e-04
5.096681416e-04,-1.943728857e-04
5.088469479e-04,-1.190046823e-04
5.251566181e-04,-5.338620758e-05
5.489376490e-04,2.041558582e-05
5.641840398e-04,9.364302969e-05
5.401039962e-04,1.728940406e-04
4.961115192e-04,1.945959812e-04
4.996241187e-04,2.624311601e-04
4.367729416e-04,3.791669151e-04
4.188114253e-04,4.073576129e-04
3.687716380e-04,4.411826376e-04
1.794587297e-04,4.629367904e-04
1.642313000e-04,4.735362018e-04
1.247529435e-04,5.100763519e-04
4.429151886e-05,4.981763777e-04
5.052394408e-05,4.965007538e-04
-8.326672832e-05,5.684987991e-04
-1.561951212e-04,5.685177748e-04
-1.449264382e-04,5.140540889e-04
-2.231569233e-04,5.100383423e-04
-3.109615063e-04,4.422791244e-04
-3.693317412e-04,3.520015161e-04
-4.009400727e-04,3.402107104e-04
-4.381684703e-04,2.256489388e-04
-4.851751146e-04,1.366339420e-04
-4.916828475e-04,1.583548728e-04
-4.977301578e-04,4.116818673e-05
-5.259161117e-04,-5.729275017e-06
-5.082726129e-04,-5.282609709e-05
-5.004073028e-04,-1.634481014e-04
-5.078975810e-04,-1.838304597e-04
-4.595523933e-04,-2.396517229e-04
-4.219917173e-04,-2.234369749e-04
-4.420940240e-04,-2.967735927e-04
-3.668966820e-04,-3.564254439e-04
-2.828467404e-04,-3.203314845e-04
-2.474220819e-04,-4.157972580e-04
-1.588010637e-04,-4.979865043e-04
-1.016032547e-04,-4.836324370e-04
-3.812080104e-05,-5.105035380e-04
-5.283084647e-06,-5.803987733e-04
6.967690570e-05,-5.045321886e-04
1.917859336e-04,-4.865326919e-04
2.375489275e-04,-5.241123727e-04
2.961042919e-04,-4.426303785e-04
3.312868939e-04,-3.743347770e-04
3.789058537e-04,-3.769549658e-04
4.036931496e-04,-3.383499861e-04
4.632738128e-04,-2.674294519e-04
5.211931420e-04,-2.199576411e-04
4.780930467e-04,-1.163845009e-04
4.907192779e-04,-8.986939793e-05
4.961685045e-04,-3.609395571e-05
5.329459673e-04,1.161044420e-04
4.869266413e-04,1.397572778e-04
4.325721238e-04,1.752199314e-04
4.647595342e-04,2.575752733e-04
3.802254505e-04,2.994697134e-04
3.511471150e-04,3.600519267e-04
3.261699458e-04,4.455875896e-04
2.373258321e-04,4.601315013e-04
2.778057533e-04,4.329993099e-04
2.158659772e-04,4.592201149e-04
9.723153926e-05,4.970228765e-04
1.079068825e-04,5.229256931e-04
2.367182606e-05,5.015038187e-04
-6.090024544e-05,4.904961679e-04
-1.483867964e-04,4.916828475e-04
-2.230619866e-04,4.809363163e-04
-2.597160637e-04,4.613941128e-04
-3.353215870e-04,4.238524125e-04
-3.659853246e-04,3.874214308e-04
-4.187354643e-04,3.493576078e-04
-4.233872460e-04,2.592128876e-04
-4.501444346e-04,1.483867964e-04
-5.183118628e-04,9.477748972e-05
-5.003503175e-04,8.707833331e-05
-4.576204810e-04,4.518390051e-05
-5.139591522e-04,-6.549031241e-05
-5.326469545e-04,-1.444470254e-04
-4.227369500e-04,-2.454142377e-04
-4.278111737e-04,-2.774924797e-04
-4.219917173e-04,-3.224152897e-04
-3.878344141e-04,-4.166754079e-04
-3.293502377e-04,-4.284045135e-04
-2.829037257e-04,-4.153320915e-04
-2.002303227e-04,-4.036551691e-04
-1.463599474e-04,-4.537139612e-04
-1.588390442e-04,-4.453265283e-04
-4.148621520e-05,-4.887114046e-04
6.322612990e-06,-5.788371200e-04
7.075440953e-05,-4.908474511e-04
1.875471207e-04,-4.596093495e-04
2.744972880e-04,-4.978962825e-04
2.679705794e-04,-4.103860119e-04
3.512373078e-04,-4.127878346e-04
4.346369242e-04,-3.938390000e-04
4.389327078e-04,-3.273423936e-04
5.190760712e-04,-3.096798901e-04
4.985465785e-04,-2.613299293e-04
4.883174552e-04,-1.969740842e-04
4.983234685e-04,-5.349538333e-05
5.393255269e-04,-2.861789471e-05
5.230918177e-04,4.540699592e-05
4.341148015e-04,1.424724032e-04
4.285184259e-04,1.599877432e-04
3.976695880e-04,2.317104809e-04
4.157782823e-04,2.898196690e-04
4.103717802e-04,3.765087749e-04
3.117779270e-04,4.392080009e-04
3.104013740e-04,4.590302706e-04
2.223594638e-04,4.580856767e-04
1.665144664e-04,4.785961937e-04
7.659285620e-05,4.998281947e-04
-3.683444220e-06,4.904771922e-04
1.580653225e-05,4.693543597e-04
-7.224013098e-05,4.528595309e-04
-1.052107546e-04,4.580856767e-04
-1.736582635e-04,4.490099673e-04
-2.415836352e-04,4.371669202e-04
-2.914904908e-04,4.103337997e-04
-3.907156643e-04,3.588984837e-04
-4.856782616e-04,3.260227968e-04
-5.105035380e-04,3.147920943e-04
-4.974690964e-04,2.273767459e-04
-5.358462222e-04,1.430704870e-04
-5.271834671e-04,8.789951244e-05
-4.965197295e-04,-2.957198149e-06
-4.907192779e-04,-4.629937757e-05
-4.593293124e-04,-1.179651517e-04
-4.843586939e-04,-1.819887257e-04
-4.610048782e-04,-2.543048176e-04
-4.465369275e-04,-2.812661114e-04
-4.022264329e-04,-2.502321440e-04
-3.411790240e-04,-3.692178288e-04
-3.338880779e-04,-4.272890219e-04
-1.971069869e-04,-4.386146611e-04
-1.539831574e-04,-4.945308901e-04
-1.097818313e-04,-5.040147807e-04
3.469842341e-05,-5.465975264e-04
3.330289474e-05,-5.628834479e-04
1.206043235e-04,-5.262721097e-04
2.217424044e-04,-4.886924289e-04
2.300538763e-04,-4.664683365e-04
3.068508522e-04,-4.524703254e-04
3.311017645e-04,-3.665596596e-04
3.890590451e-04,-3.222301893e-04
4.490099673e-04,-3.281635582e-04
5.029705353e-04,-3.107383964e-04
4.951431765e-04,-2.350948780e-04
4.846197553e-04,-1.825251093e-04
5.274635041e-04,-1.125349227e-04
5.449788878e-04,1.591570799e-05
5.865932326e-04,1.634291038e-05
5.384901306e-04,9.998463065e-05
4.911085125e-04,2.079816913e-04
4.761753662e-04,2.129467466e-04
4.398962774e-04,3.210577415e-04
4.373900301e-04,4.157640215e-04
3.907868522e-04,4.115394549e-04
3.298723605e-04,4.325531190e-04
2.522589639e-04,4.824600182e-04
1.382146002e-04,4.997902433e-04
9.994665743e-05,4.774427216e-04
7.702006405e-05,4.826119111e-04
3.506866778e-05,5.055954680e-04
-5.485294241e-05,4.755250702e-04
-1.619813556e-04,5.052394699e-04
-1.563660044e-04,5.423919065e-04
-2.191032254e-04,4.784632765e-04
-2.788310521e-04,4.446572275e-04
-3.196432081e-04,4.088433343e-04
-4.314186808e-04,3.101260809e-04
-4.563721013e-04,2.567778283e-04
-4.510557919e-04,2.287532843e-04
-4.615222861e-04,1.505607797e-04
-5.230158567e-04,6.359637337e-05
-5.097203539e-04,1.469105700e-05
-4.959074431e-04,-4.981668462e-05
-5.345076206e-04,-1.255883690e-04
-4.726818006e-04,-1.722817105e-04
-4.562059767e-04,-2.183769830e-04
-4.874060687e-04,-3.067986399e-04
-4.446762323e-04,-3.480570158e-04
-3.499367158e-04,-3.726402065e-04
-2.634706907e-04,-4.284804454e-04
-1.991338358e-04,-5.207469221e-04
-1.624987490e-04,-5.502951681e-04
-4.075996912e-05,-4.778129805e-04
-2.436009891e-05,-5.401799572e-04
-1.223700929e-05,-5.452542100e-04
1.271880028e-04,-4.907904658e-04
9.674737521e-05,-5.341183860e-04
1.505987602e-04,-4.892098368e-04
2.732156718e-04,-3.833867377e-04
3.031531523e-04,-3.964781645e-04
3.096988657e-04,-3.656672779e-04
3.480949672e-04,-3.029300715e-04
3.941380419e-04,-2.526481985e-04
4.191484186e-04,-1.555638155e-04
5.369095015e-04,-1.208653921e-04
5.418365472e-04,-5.470579345e-05
4.701138241e-04,-1.497111225e-05
5.250427057e-04,3.235355325e-05
4.934865865e-04,1.495782199e-04
4.715852847e-04,1.834744471e-04
4.112783936e-04,2.388305438e-04
3.794849617e-04,2.828657452e-04
3.665027034e-04,3.334798675e-04
2.716350427e-04,4.249679041e-04
3.158316249e-04,3.662274103e-04
2.517368412e-04,4.270659410e-04
1.913587330e-04,4.673085059e-04
1.373032283e-04,4.687942273e-04
6.623554509e-05,5.441054818e-04
3.613192894e-05,5.269034300e-04
-8.981243445e-05,5.552982329e-04
-9.799575491e-05,5.059656687e-04
-1.833272981e-04,4.649066832e-04
-2.754466259e-04,4.924850655e-04
-3.369402257e-04,4.185313592e-04
-3.913659602e-04,3.199422499e-04
-3.446536139e-04,2.686588559e-04
-4.290927900e-04,2.178405994e-04
-4.896559985e-04,1.608469029e-04
-4.808081430e-04,1.258114644e-04
-4.628988390e-04,1.677486034e-05
-5.015227944e-04,1.305344267e-05
-4.901971552e-04,-1.368475478e-05
-4.772908287e-04,-1.191375850e-04
-4.989927984e-04,-1.262956212e-04
-4.633829813e-04,-2.145653707e-04
-4.229030747e-04,-3.019427531e-04
-3.890210937e-04,-3.066277422e-04
-3.694409097e-04,-3.718949738e-04
-3.375715460e-04,-4.597564985e-04
-2.470138716e-04,-4.426493833e-04
-1.293999667e-04,-4.832811828e-04
-6.941583706e-05,-4.952381132e-04
-4.238809197e-06,-4.582897818e-04
5.849841182e-05,-4.513880704e-04
1.029798004e-04,-5.353288143e-04
1.727089257e-04,-5.456481595e-04
2.139150747e-04,-4.620823893e-04
2.746634418e-04,-4.859583278e-04
3.361190320e-04,-4.034320882e-04
3.297964286e-04,-3.511803516e-04
4.008878605e-04,-3.141417983e-04
4.588261654e-04,-2.247565571e-04
4.626947048e-04,-1.547283900e-04
5.064118886e-04,-6.746019062e-05
5.607664352e-04,-6.690483133e-05
4.899930209e-04,-2.759260497e-05
4.600365646e-04,7.532548625e-05
5.377259222e-04,1.556207717e-04
4.850089899e-04,2.316155442e-04
4.533057217e-04,2.670212416e-04
3.783314896e-04,3.095279972e-04
3.667637648e-04,3.657954512e-04
3.788346658e-04,4.467600374e-04
2.160700824e-04,4.901591456e-04
2.208689984e-04,4.560018715e-04
1.459517371e-04,4.645364534e-04
1.922890806e-05,5.412954488e-04
4.503675154e-05,5.828196299e-04
-4.009068289e-05,5.451070610e-04
-8.533154323e-05,4.747466010e-04
-1.183021668e-04,4.540652153e-04
-2.097474644e-04,4.774427216e-04
-2.797613852e-04,4.486207326e-04
-3.279926896e-04,4.188304010e-04
-3.536201548e-04,3.135626903e-04
-4.145536222e-04,2.483524440e-04
-4.360656894e-04,2.532225626e-04
-4.822938645e-04,1.378063898e-04
-4.967998248e-04,1.045794415e-04
-4.670854250e-04,6.342549023e-05
-5.189099465e-04,2.511957064e-05
-4.429484252e-04,2.640592902e-05
-4.543832329e-04,-8.046142466e-05
-5.421308451e-04,-1.640082046e-04
-4.617453669e-04,-2.940964478e-04
-4.344138433e-04,-3.520015161e-04
-4.017992178e-04,-3.808614856e-04
-3.011642839e-04,-4.825739306e-04
-2.729356347e-04,-4.392459814e-04
-2.204228076e-04,-4.838555469e-04
-1.867306855e-04,-4.850659461e-04
-1.466589893e-04,-4.483976518e-04
-3.478861254e-05,-4.932825104e-04
8.282053750e-05,-4.435227602e-04
1.037582624e-04,-4.743526224e-04
1.521224476e-04,-4.642374115e-04
2.630435047e-04,-4.610048782e-04
2.919746621e-04,-4.244837328e-04
3.358437389e-04,-3.620028438e-04
4.023356014e-04,-3.285148123e-04
4.343378823e-04,-2.218563168e-04
4.631599004e-04,-1.695665997e-04
4.911654396e-04,-1.793827832e-04
4.746516643e-04,-1.478266786e-04
5.468727904e-04,-9.061463061e-05
6.054661353e-04,-5.323906225e-05
5.327038816e-04,1.783337575e-05
4.749317304e-04,1.109922378e-04
5.107456236e-04,1.262386650e-04
5.174764665e-04,1.907084370e-04
4.387808149e-04,3.336270165e-04
4.275121319e-04,3.515933058e-04
3.709313751e-04,3.748901363e-04
3.000298166e-04,4.321259330e-04
2.405630948e-04,4.678448895e-04
1.784524356e-04,4.890626878e-04
9.429332567e-05,5.512824864e-04
-9.298798432e-06,6.237647031e-04
-2.511957064e-05,5.032505724e-04
-1.156772414e-04,4.890437122e-04
-1.245298481e-04,5.720683257e-04
-1.285265753e-04,5.382670206e-04
-2.127236512e-04,4.759522562e-04
-3.252443275e-04,4.067262926e-04
-3.832206130e-04,3.771021147e-04
-3.938010195e-04,3.351886990e-04
-4.969279398e-04,2.405061241e-04
-4.800059542e-04,1.413379359e-04
-4.998281947e-04,1.225029991e-04
-5.381910596e-04,8.693118434e-05
-4.696106771e-04,-2.965742351e-05
-5.008155131e-04,-1.059369970e-04
-5.054815556e-04,-1.462507789e-04
-4.896940081e-04,-1.584640559e-04
-4.964247928e-04,-2.302057692e-04
-3.662796225e-04,-3.605171223e-04
-2.931660856e-04,-3.845971660e-04
-3.452137171e-04,-4.307304043e-04
-2.979839919e-04,-4.322540772e-04
-2.685259387e-04,-4.364216875e-04
-1.864316437e-04,-4.838934983e-04
-8.060857363e-05,-4.609289463e-04
-5.223276094e-05,-4.773857654e-04
8.025731222e-05,-5.642600008e-04
1.072186060e-04,-5.745271337e-04
1.728038478e-04,-5.160809378e-04
2.597492712e-04,-5.316643510e-04
3.221922088e-04,-4.495131143e-04
3.878676216e-04,-4.244837328e-04
3.919972805e-04,-3.895052359e-04
4.991019377e-04,-2.555484534e-04
5.000323290e-04,-1.745696209e-04
4.671186616e-04,-1.105650372e-04
4.768636427e-04,-7.689189806e-05
4.578056105e-04,-5.995090396e-05
4.934533499e-04,-2.921123269e-05
4.930214491e-04,3.267158172e-05
4.346939095e-04,1.199730104e-04
4.377412843e-04,1.886246318e-04
3.897473216e-04,2.802265808e-04
4.006837553e-04,3.393562802e-04
3.814358497e-04,3.424226597e-04
3.420714056e-04,4.293918319e-04
3.238678037e-04,4.222907592e-04
1.938507485e-04,4.261735594e-04
1.875851012e-04,4.652626812e-04
1.276911498e-04,4.866086238e-04
5.232769399e-05,5.065969890e-04
-2.155004768e-05,5.072283093e-04
-1.107501594e-04,4.822558840e-04
-1.262766309e-04,4.520573420e-04
-1.913017622e-04,4.434848088e-04
-2.572762314e-04,4.253001534e-04
-3.095089924e-04,4.199838440e-04
-3.403578594e-04,3.635644971e-04
-3.751702025e-04,3.399876005e-04
-4.202828859e-04,2.600862936e-04
-4.509608552e-04,1.742705790e-04
-4.851941194e-04,1.313366229e-04
-4.812543339e-04,6.283215771e-05
-5.087187747e-04,-2.138391392e-05
-4.509418795e-04,-5.154448809e-05
-4.017232859e-04,-1.003168945e-04
-4.786104255e-04,-2.291804849e-04
-4.487868573e-04,-2.689009416e-04
-4.196848022e-04,-2.651605173e-04
-4.104429681e-04,-3.540473408e-04
-3.461820597e-04,-4.484308593e-04
-2.646051580e-04,-4.512978776e-04
-2.397419157e-04,-4.666202585e-04
-2.039659885e-04,-5.379490322e-04
-1.500623766e-04,-5.770001444e-04
-7.774630649e-05,-5.769811687e-04
4.775186972e-05,-5.165081238e-04
1.260155695e-04,-4.360324529e-04
1.724858303e-04,-4.546822747e-04
2.044311550e-04,-4.318458668e-04
2.393906470e-04,-4.437268653e-04
3.614664602e-04,-4.258033005e-04
4.605586873e-04,-3.732335463e-04
4.196278460e-04,-3.518876038e-04
4.687752516e-04,-2.405963169e-04
5.216203281e-04,-2.047871676e-04
4.830770777e-04,-1.441289933e-04
5.146664334e-04,-4.475669630e-05
5.324238446e-04,-2.194402441e-05
5.046841106e-04,5.223276094e-05
5.005924031e-04,1.262956212e-04
4.994579358e-04,1.875851012e-04
4.498643684e-04,2.513476065e-04
4.080079088e-04,3.191068536e-04
4.086012486e-04,3.921823809e-04
3.251114395e-04,4.419421020e-04
2.438335650e-04,4.464419908e-04
1.472143631e-04,4.660031700e-04
1.056569454e-04,5.266992957e-04
5.872150723e-05,5.044229911e-04
3.892299389e-07,5.248765810e-04
1.244111809e-05,5.675684661e-04
-7.603274571e-05,5.504090805e-04
-1.548565488e-04,4.701707803e-04
-1.703450544e-04,4.056820180e-04
-2.441515971e-04,4.646645975e-04
-3.040977463e-04,4.633640056e-04
-3.759866231e-04,3.720278619e-04
-5.239462480e-04,2.851156751e-04
-4.887825926e-04,2.178216237e-04
-4.903443041e-04,1.767626090e-04
-5.455342471e-04,1.240836573e-04
-5.122693256e-04,9.211933502e-05
-5.245063221e-04,-2.975235657e-05
-4.869978584e-04,-9.323481208e-05
-4.523374082e-04,-1.188575334e-04
-4.897889448e-04,-2.294795268e-04
-4.060759966e-04,-2.667601511e-04
-4.025586823e-04,-3.058493021e-04
-4.292636586e-04,-3.337789094e-04
-3.124851792e-04,-4.147007712e-04
-3.554049181e-04,-3.907868522e-04
-3.099551832e-04,-4.830770777e-04
-1.738243882e-04,-5.276106531e-04
-1.185964647e-04,-5.098722177e-04
-3.774580910e-05,-5.512635107e-04
5.556020187e-05,-5.023012636e-04
1.470292336e-04,-4.882082576e-04
1.722057641e-04,-4.607058363e-04
2.059928229e-04,-4.640522820e-04
2.864732232e-04,-3.671529994e-04
3.824421437e-04,-3.576168674e-04
4.496792390e-04,-3.124139912e-04
4.126359418e-04,-2.463445708e-04
4.415718722e-04,-2.704056387e-04
4.948631395e-04,-2.127806220e-04
5.511116469e-04,-9.927737119e-05
5.405502161e-04,-4.778984294e-05
5.012807087e-04,-3.309878593e-05
4.984706175e-04,6.972911797e-05
4.608909658e-04,1.193986609e-04
4.637722159e-04,1.841817138e-04
4.769775551e-04,2.800936636e-04
4.666202585e-04,3.824041632e-04
3.903786419e-04,3.951395920e-04
4.165235150e-04,4.301892768e-04
3.193868906e-04,4.994199844e-04
1.421021589e-04,4.771057284e-04
1.720586151e-04,5.266233347e-04
1.020494456e-04,5.137218395e-04
-1.714510472e-05,5.523409927e-04
-4.522187373e-05,5.719781620e-04
-1.496683981e-04,4.691454815e-04
-1.942399831e-04,5.150936195e-04
-1.893698645e-04,5.029515596e-04
-2.496530360e-04,4.512789019e-04
-2.869906311e-04,3.774011566e-04
-3.574317379e-04,3.258376673e-04
-4.110742884e-04,2.874557977e-04
-4.665822780e-04,1.760363666e-04
-4.776658316e-04,1.751249947e-04
-4.577106738e-04,1.193037242e-04
-5.045132129e-04,7.735232793e-05
-5.122313742e-04,2.610688534e-05
-5.048692110e-04,-4.496080510e-05
-5.494787474e-04,-7.438089233e-05
-5.098532420e-04,-1.617582602e-04
-4.037501058e-04,-1.864506339e-04
-4.358805600e-04,-3.315479553e-04
-3.710405726e-04,-4.125267733e-04
-3.000820579e-04,-3.974275023e-04
-2.922357235e-04,-4.430053814e-04
-1.606238075e-04,-5.065780133e-04
-1.413948921e-04,-5.461845431e-04
-1.266516192e-04,-5.073422217e-04
