I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.090700579e-04,1.688213670e-04
-4.806942306e-04,9.903528553e-05
-5.296944873e-04,1.171677068e-04
-5.630495725e-04,7.827318768e-06
-5.227927468e-04,-4.581995745e-05
-6.001118454e-04,-9.680433141e-05
-5.089039332e-04,-2.041321131e-04
-4.481555661e-04,-1.896119356e-04
-4.437078896e-04,-2.589328506e-04
-3.553479619e-04,-3.166527895e-04
-2.857659711e-04,-3.932266554e-04
-2.437955991e-04,-4.615032813e-04
-2.050814510e-04,-4.473723529e-04
-2.039849642e-04,-4.672135692e-04
-1.147468865e-04,-4.775708949e-04
5.895409686e-06,-5.361452349e-04
-3.341681440e-05,-5.354569876e-04
1.587773295e-05,-4.815866123e-04
1.076078406e-04,-4.818286980e-04
1.882353972e-04,-4.551664460e-04
2.650133683e-04,-4.616741790e-04
3.734756319e-04,-3.972613777e-04
4.406035587e-04,-3.567434906e-04
4.501064541e-04,-3.614095040e-04
5.336532486e-04,-2.082047868e-04
5.622141762e-04,-1.706440962e-04
5.329839769e-04,-1.391449623e-04
5.391404266e-04,-5.946673991e-05
5.530103226e-04,-1.896783942e-05
5.209510564e-04,1.072945524e-04
4.807132063e-04,1.645635639e-04
4.502915835e-04,2.175225818e-04
4.524703254e-04,2.470708278e-04
4.329043732e-04,3.405999450e-04
3.935969144e-04,4.327572533e-04
3.404337913e-04,4.456255701e-04
2.674864081e-04,4.839504836e-04
2.258910245e-04,4.515589389e-04
1.821548649e-04,5.025432911e-04
1.205521039e-04,5.108737969e-04
1.799951133e-05,4.753399407e-04
-9.823784058e-05,5.530862254e-04
-1.206422967e-04,4.890626878e-04
-1.244728919e-04,4.659509577e-04
-2.499520779e-04,5.543109146e-04
-2.961422724e-04,4.956273478e-04
-3.452896781e-04,4.156880896e-04
-4.283902817e-04,3.718427615e-04
-4.245406890e-04,2.591939119e-04
-4.542360839e-04,2.465676807e-04
-5.281660706e-04,2.246616205e-04
-5.900346441e-04,8.622392488e-05
-5.354759633e-04,2.671921175e-05
-5.416846834e-04,-5.265996151e-05
-5.900536198e-04,-1.315407280e-04
-4.668433394e-04,-1.317068673e-04
-4.274788953e-04,-1.875851012e-04
-4.585840798e-04,-2.911202610e-04
-3.942092299e-04,-3.250212467e-04
-3.806906170e-04,-3.459921863e-04
-3.110374382e-04,-3.740926913e-04
-2.843894181e-04,-4.099255893e-04
-2.652934345e-04,-4.748937499e-04
-1.267038460e-04,-5.909982137e-04
-7.973517495e-05,-5.550561473e-04
-4.583420014e-05,-4.328711657e-04
3.253867544e-05,-5.243544583e-04
2.276045780e-05,-5.833038012e-04
1.381766342e-04,-5.406451528e-04
2.576132538e-04,-4.999041557e-04
2.469189349e-04,-4.011441779e-04
3.558511089e-04,-3.803393629e-04
3.385730961e-04,-3.756543447e-04
3.491202660e-04,-2.511055209e-04
4.721216683e-04,-1.905043173e-04
5.545530003e-04,-1.799049205e-04
5.437115324e-04,-1.127010546e-04
5.130335339e-04,-1.548850378e-05
5.457953084e-04,8.648499715e-06
5.071381456e-04,2.017350380e-05
4.838555469e-04,1.348302030e-04
4.506285768e-04,1.890328422e-04
4.510178114e-04,2.340885840e-04
3.937250585e-04,3.066277422e-04
3.400825372e-04,3.283866681e-04
3.169850679e-04,3.878344141e-04
2.401501260e-04,4.145725979e-04
2.257960878e-04,4.282004084e-04
1.353523403e-04,4.870168341e-04
3.417628614e-05,5.040480173e-04
-1.167689788e-05,5.112630315e-04
-2.659104939e-05,5.505752633e-04
-8.533154323e-05,5.735208397e-04
-1.555068593e-04,5.272736889e-04
-1.714795217e-04,5.160429282e-04
-2.835540217e-04,4.961115192e-04
-3.140658373e-04,4.444911028e-04
-3.353215870e-04,3.459589498e-04
-4.675695964e-04,2.811189624e-04
-4.817907175e-04,2.912341733e-04
-5.331120919e-04,1.874711743e-04
-5.419836962e-04,1.484247623e-04
-5.091839703e-04,8.008643636e-05
-5.770333810e-04,-4.730567889e-05
-5.291723646e-04,-6.573239079e-05
-4.939707578e-04,-1.445372181e-04
-4.425402149e-04,-2.124103776e-04
-4.257273686e-04,-2.176175039e-04
-4.606868606e-04,-3.092716797e-04
-3.818440600e-04,-3.982107155e-04
-3.930937673e-04,-3.554950817e-04
-3.353215870e-04,-3.798362159e-04
-2.691050468e-04,-4.581046524e-04
-2.331629803e-04,-4.543073010e-04
-8.077470557e-05,-4.730520304e-04
3.508765440e-05,-4.997190554e-04
8.536951646e-05,-5.004595150e-04
1.052107546e-04,-4.948631395e-04
2.000262175e-04,-4.839504836e-04
2.606986091e-04,-4.234062217e-04
3.127272648e-04,-4.210233747e-04
3.961980983e-04,-4.183082783e-04
4.062801017e-04,-3.313580819e-04
4.474103334e-04,-3.191970172e-04
4.466128885e-04,-2.213911357e-04
4.465369275e-04,-1.372652623e-04
4.878190230e-04,-2.006955037e-04
4.753209651e-04,-1.144715789e-04
4.818476737e-04,1.411195899e-05
5.113579682e-04,8.198511932e-05
4.445480590e-04,1.562900579e-04
3.917551949e-04,2.332531585e-04
4.473343724e-04,2.810619771e-04
4.245406890e-04,3.242570092e-04
4.022976209e-04,3.913279797e-04
3.336459922e-04,3.981917107e-04
2.612777171e-04,4.022264329e-04
2.913053904e-04,4.799537419e-04
1.496161858e-04,5.602063029e-04
6.032114834e-05,5.293195136e-04
1.103609247e-04,5.327608669e-04
-1.017219256e-05,6.121590268e-04
-1.635810040e-04,5.081587005e-04
-1.979614026e-04,4.541411472e-04
-2.293466241e-04,4.865136871e-04
-3.077622096e-04,4.108322028e-04
-3.893011308e-04,4.083449312e-04
-4.275311076e-04,3.621547366e-04
-4.661360872e-04,2.575942781e-04
-4.661170824e-04,2.374539908e-04
-4.746326886e-04,1.794777199e-04
-5.338573246e-04,1.357225847e-04
-5.217722501e-04,1.392209087e-04
-5.190760712e-04,6.640167703e-05
-5.432653124e-04,-6.294132618e-05
-5.237990990e-04,-1.547094143e-04
-4.707641201e-04,-1.791407121e-04
-4.262874718e-04,-2.931471099e-04
-3.876303090e-04,-3.816969111e-04
-3.316951043e-04,-3.504920751e-04
-2.437766088e-04,-3.690137237e-04
-2.760020143e-04,-4.143684928e-04
-1.889616397e-04,-4.737782874e-04
-9.583600331e-05,-5.251186667e-04
-1.362637122e-04,-5.101475399e-04
-5.303020589e-05,-5.645210622e-04
-1.576855902e-05,-5.513346987e-04
1.161614055e-04,-5.078074173e-04
1.466589893e-04,-5.302308709e-04
1.218527032e-04,-4.237954563e-04
2.355410688e-04,-3.961980983e-04
3.008842468e-04,-3.647748963e-04
3.580820630e-04,-2.948938927e-04
4.053877201e-04,-2.661858161e-04
4.730330547e-04,-1.912685402e-04
4.806230427e-04,-2.041700936e-04
5.044610007e-04,-1.840535406e-04
5.049784086e-04,-1.103229515e-04
5.305109080e-04,-5.204763875e-05
5.561526050e-04,1.536034324e-05
5.367196281e-04,1.506177505e-04
5.560244899e-04,2.813230676e-04
4.326101043e-04,2.846125280e-04
4.097546916e-04,2.983732265e-04
3.951775725e-04,3.528749221e-04
2.849495504e-04,3.984480572e-04
2.694942523e-04,3.784786386e-04
1.460988860e-04,4.184933787e-04
1.225029991e-04,5.070242332e-04
7.809756062e-05,5.005544517e-04
6.284639312e-06,5.066729500e-04
3.079188537e-05,4.802860203e-04
-8.691219409e-05,4.633070494e-04
-1.737484417e-04,5.395296612e-04
-2.538586268e-04,5.490515614e-04
-3.224342945e-04,4.419231263e-04
-3.689235309e-04,4.259124980e-04
-4.053497687e-04,3.862869926e-04
-4.396019795e-04,3.315099748e-04
-4.476713948e-04,3.172841098e-04
-4.470210988e-04,2.041321131e-04
-5.400517839e-04,1.206043235e-04
-4.719175631e-04,6.666274567e-05
-4.185123835e-04,-2.794860848e-05
-5.850126036e-04,-1.136314095e-04
-5.439345841e-04,-1.489801361e-04
-4.912366858e-04,-2.131698420e-04
-4.788335063e-04,-2.975710377e-04
-4.419800825e-04,-3.428498749e-04
-4.139413068e-04,-4.185123835e-04
-3.329956962e-04,-4.654098302e-04
-2.472559572e-04,-5.024863640e-04
-1.280091819e-04,-5.233339034e-04
-1.900771167e-04,-4.805281060e-04
-1.340707240e-04,-5.372986780e-04
-5.712186612e-05,-5.515957600e-04
-3.972044215e-05,-4.874060687e-04
6.502513133e-05,-4.579717352e-04
7.625584112e-05,-4.764554324e-04
2.229907841e-04,-5.147803458e-04
3.033193061e-04,-4.097357159e-04
3.460491425e-04,-3.452137171e-04
4.306734481e-04,-3.228994610e-04
4.271228972e-04,-2.870665630e-04
5.266803200e-04,-2.369555878e-04
4.968377762e-04,-1.413189457e-04
4.589400778e-04,-8.853082545e-05
4.917588085e-04,-8.650398377e-05
4.663591681e-04,-2.080956256e-05
5.130857462e-04,1.061031289e-04
5.192042445e-04,1.514911419e-04
4.784252960e-04,2.178738359e-04
4.991968744e-04,2.878830128e-04
4.614510690e-04,2.890934120e-04
3.226383997e-04,3.217839985e-04
2.761349024e-04,4.291497462e-04
2.185431222e-04,4.520763468e-04
1.875281305e-04,4.677737015e-04
1.466589893e-04,5.894555361e-04
9.189623961e-05,5.554453819e-04
5.877846706e-05,5.386562552e-04
1.859284930e-05,6.013365346e-04
-5.234668060e-05,5.350487772e-04
-1.761502790e-04,4.972270108e-04
-2.193073306e-04,4.983044928e-04
-3.206874826e-04,4.728289496e-04
-4.015191516e-04,4.718606069e-04
-3.771210904e-04,3.832016082e-04
-4.129729641e-04,2.889842435e-04
-4.646456218e-04,3.222871455e-04
-4.306022311e-04,2.043029963e-04
-4.801008909e-04,1.201771156e-04
-5.209178198e-04,1.237846154e-04
-5.034166970e-04,-7.381128853e-06
-5.385233671e-04,-3.784074579e-05
-5.258638994e-04,-1.166265793e-04
-4.474672896e-04,-1.995230705e-04
-4.371099640e-04,-2.278798929e-04
-4.586030554e-04,-3.309688764e-04
-3.970382677e-04,-3.550109395e-04
-3.396363463e-04,-4.159111704e-04
-2.705527877e-04,-4.893617006e-04
-2.328069677e-04,-5.325567327e-04
-1.735063706e-04,-5.164701724e-04
-8.273035201e-05,-4.037691106e-04
-5.464883361e-05,-4.714144161e-04
-3.559080506e-05,-5.294144503e-04
1.866879757e-05,-4.766025813e-04
1.384756761e-04,-4.616741790e-04
1.916767651e-04,-4.276450491e-04
2.469189349e-04,-4.314946127e-04
3.404717718e-04,-3.981157788e-04
3.762097331e-04,-3.883707977e-04
4.298380227e-04,-3.483370529e-04
4.184933787e-04,-2.151064982e-04
4.590492463e-04,-1.482586376e-04
4.772006650e-04,-1.011760542e-04
4.619874526e-04,-9.481546294e-05
5.107456236e-04,1.172436555e-06
5.051824846e-04,7.287143671e-05
4.477805633e-04,1.290487126e-04
4.257463443e-04,2.252786944e-04
4.660981067e-04,1.644733857e-04
4.065221874e-04,2.772503940e-04
3.732335463e-04,3.534302814e-04
3.066846984e-04,3.923532786e-04
2.547320037e-04,5.384711549e-04
1.842196798e-04,5.163419992e-04
7.547737914e-05,5.524549633e-04
1.023627265e-04,5.418555229e-04
1.618626925e-06,5.377069465e-04
-8.440118836e-05,5.444567651e-04
-9.633915761e-05,4.583989503e-04
-1.646774908e-04,4.799537419e-04
-2.241964394e-04,4.595903738e-04
-3.026500053e-04,3.969813115e-04
-4.098496283e-04,3.634173481e-04
-4.650585761e-04,3.250212467e-04
-4.445100785e-04,2.936312812e-04
-4.810122482e-04,2.469948668e-04
-5.368335405e-04,1.626126759e-04
-5.914443755e-04,1.233763905e-04
-5.778355990e-04,7.599477249e-05
-5.121032009e-04,-6.820542330e-05
-5.572111113e-04,-7.967821875e-05
-5.216203281e-04,-1.275962131e-04
-5.036208313e-04,-2.374017786e-04
-5.303827347e-04,-2.438525553e-04
-4.520383663e-04,-3.462152963e-04
-4.087531415e-04,-3.538242599e-04
-3.371063503e-04,-4.237195244e-04
-2.852058678e-04,-5.205238704e-04
-2.226917422e-04,-4.748747742e-04
-1.186154477e-04,-5.592569942e-04
-9.288355795e-05,-5.646682112e-04
-6.684786786e-05,-4.926891415e-04
-9.260824299e-06,-4.996430944e-04
1.289347856e-04,-5.033977213e-04
1.558059012e-04,-4.967998248e-04
1.599735115e-04,-4.977111821e-04
2.968115732e-04,-4.385387292e-04
3.212998272e-04,-3.590456326e-04
3.731053730e-04,-3.408610064e-04
4.086582048e-04,-3.147730895e-04
4.057389742e-04,-2.333480952e-04
4.431525304e-04,-1.916577748e-04
4.457727191e-04,-1.861136116e-04
5.022822297e-04,-7.517833728e-05
4.811973777e-04,1.989819430e-05
5.199305015e-04,4.297193300e-05
5.474708742e-04,1.456526952e-04
4.414436989e-04,2.516798850e-04
4.588261654e-04,2.886852017e-04
4.428724642e-04,3.315479553e-04
3.660944931e-04,4.142545804e-04
3.691466118e-04,3.911998356e-04
3.347804595e-04,4.367349902e-04
2.335711906e-04,5.406641285e-04
1.421781053e-04,4.901401699e-04
1.417129242e-04,5.459092208e-04
1.022915239e-05,5.779067869e-04
-2.304051304e-05,5.600212025e-04
-5.085621524e-05,5.404789699e-04
-2.127046755e-04,4.858111788e-04
-1.787894435e-04,5.002364051e-04
-3.229184367e-04,4.913695739e-04
-3.581722267e-04,4.226420133e-04
-3.001959703e-04,3.323454002e-04
-3.912520478e-04,2.788832644e-04
-4.414769355e-04,2.359303035e-04
-4.867557727e-04,1.853731374e-04
-5.047552986e-04,1.147136572e-04
-5.460753455e-04,2.997545198e-05
-4.914787714e-04,3.839610872e-05
-4.928362905e-04,-5.221377069e-05
-5.228876835e-04,-1.095444968e-04
-3.833345254e-04,-9.593094001e-05
-4.213793727e-04,-2.810430015e-04
-3.406378964e-04,-2.835729974e-04
-2.674864081e-04,-3.050850646e-04
-3.213947639e-04,-3.761527769e-04
-1.707200427e-04,-4.027438117e-04
-1.729889773e-04,-4.672135692e-04
-1.313366229e-04,-4.587359726e-04
-7.993928739e-05,-5.259350874e-04
1.047123442e-05,-5.121554132e-04
8.029054152e-05,-5.249145324e-04
1.150079552e-04,-5.769811687e-04
2.201997122e-04,-5.414995248e-04
2.541006834e-04,-5.308289547e-04
3.451947414e-04,-5.149844219e-04
3.232364834e-04,-4.465938837e-04
4.217496316e-04,-3.483940091e-04
4.536949564e-04,-2.736049064e-04
3.922963224e-04,-2.566449402e-04
5.621952005e-04,-2.509726037e-04
5.444947165e-04,-1.355564455e-04
5.396768101e-04,-2.735527050e-05
5.415944615e-04,-2.095670970e-05
4.722735612e-04,4.088813148e-05
5.542017170e-04,5.327228791e-05
5.335060996e-04,1.355184795e-04
4.423882929e-04,2.712980204e-04
4.162292171e-04,2.861931862e-04
3.756733495e-04,3.404337913e-04
3.369212209e-04,3.855085233e-04
3.194581077e-04,4.095505865e-04
2.294035803e-04,4.726818006e-04
1.065113465e-04,5.261961487e-04
8.480940596e-05,4.790233797e-04
7.809756062e-05,4.577486543e-04
-4.501776493e-05,4.750219232e-04
-8.501351840e-05,4.728859058e-04
-1.732832752e-04,4.791135725e-04
-2.608505019e-04,3.806526365e-04
-2.297406027e-04,3.581342753e-04
-3.790577466e-04,3.534872376e-04
-4.025207309e-04,2.946897876e-04
-3.813076764e-04,3.197001934e-04
-4.914407618e-04,2.586005721e-04
-4.960165825e-04,1.568311854e-04
-5.227927468e-04,1.529056608e-04
-5.108026089e-04,1.030889762e-04
-5.462605041e-04,-2.039659739e-05
-5.880600074e-04,-5.905852231e-05
-5.362734082e-04,-1.501905499e-04
-5.020971294e-04,-2.151777007e-04
-4.170456377e-04,-2.554582607e-04
-3.827364417e-04,-3.286809369e-04
-3.706513380e-04,-3.302093828e-04
-2.959381673e-04,-4.485637764e-04
-2.074263321e-04,-4.916306352e-04
-2.085228189e-04,-4.792464897e-04
-1.735633268e-04,-5.478031817e-04
-4.812211046e-05,-4.953283351e-04
4.726770567e-05,-5.367196281e-04
5.481971311e-05,-5.907751038e-04
9.514773410e-05,-4.816815490e-04
1.839396282e-04,-5.244493950e-04
2.657776058e-04,-5.199874868e-04
2.658487938e-04,-4.693163792e-04
2.986912441e-04,-4.775519192e-04
4.207812890e-04,-3.752793709e-04
4.459246120e-04,-3.087115474e-04
5.197833525e-04,-2.593790414e-04
5.328890402e-04,-2.133549715e-04
5.235000281e-04,-1.638753020e-04
5.234810524e-04,-9.150701226e-05
5.078644026e-04,-5.766299000e-05
5.660827155e-04,4.257795808e-06
5.494977231e-04,1.337147260e-04
4.734412651e-04,1.911356376e-04
4.571932950e-04,2.098613913e-04
4.769585794e-04,3.124662035e-04
4.251530045e-04,3.401537542e-04
3.143648792e-04,3.793520445e-04
2.581543813e-04,4.588071606e-04
2.423858241e-04,5.044610007e-04
1.974582410e-04,5.118231056e-04
8.429201262e-05,4.574875929e-04
2.082854917e-05,4.816625442e-04
4.272035881e-07,5.206757342e-04
-1.219618789e-04,4.944359534e-04
-1.210505143e-04,4.594052443e-04
-2.355980396e-04,4.518152564e-04
-3.130453115e-04,4.152418987e-04
-2.508254838e-04,3.552340204e-04
-3.834247182e-04,2.644200285e-04
-4.220296687e-04,2.554582607e-04
-4.342809261e-04,2.637317521e-04
-4.975402844e-04,1.222229475e-04
-5.044799764e-04,7.071643631e-05
-5.120462156e-04,4.169032400e-05
-4.824077769e-04,-4.977871140e-05
-5.239272141e-04,-1.423062640e-04
-5.088469479e-04,-1.868778345e-04
-4.299139546e-04,-2.587477211e-04
-4.382444313e-04,-2.961802529e-04
-4.129539884e-04,-2.884051355e-04
-3.683634277e-04,-4.240565177e-04
-3.299483215e-04,-4.630839394e-04
-3.036705602e-04,-4.428724642e-04
-2.360442304e-04,-5.085858866e-04
-9.076177957e-05,-4.955893965e-04
-2.045355905e-05,-5.592379603e-04
-1.000605789e-05,-5.694861175e-04
6.106637738e-05,-4.957033088e-04
7.148065197e-05,-4.851229023e-04
1.613453060e-04,-4.718083946e-04
3.094947606e-04,-5.158198765e-04
2.746444370e-04,-4.591631587e-04
2.618900326e-04,-3.923864861e-04
3.442643792e-04,-3.267110733e-04
3.639774513e-04,-2.170953667e-04
4.340056330e-04,-1.875661110e-04
4.736121336e-04,-1.521794184e-04
4.634969227e-04,-8.123988664e-05
5.240601604e-04,-6.787790426e-06
5.034356727e-04,-4.965055268e-06
5.144622992e-04,3.330289474e-05
5.502761924e-04,1.330454397e-04
5.259920727e-04,1.572393958e-04
4.746706691e-04,2.304288646e-04
4.316797422e-04,3.408989869e-04
4.037501058e-04,2.862501424e-04
3.483940091e-04,3.333659552e-04
2.911202610e-04,3.714677587e-04
2.617239079e-04,4.419231263e-04
1.852402202e-04,5.459994427e-04
2.742647121e-05,4.706359468e-04
-5.050495747e-05,5.088279722e-04
-2.707521526e-05,5.083627766e-04
-4.414436989e-05,4.957935307e-04
-1.392209087e-04,4.447141837e-04
-2.073693759e-04,4.309345095e-04
-2.824575349e-04,4.351210955e-04
-3.666736011e-04,2.776396286e-04
-4.019653425e-04,2.486704616e-04
-3.852284572e-04,2.141571604e-04
-4.403424682e-04,1.659401169e-04
-4.880611086e-04,1.276531839e-04
-4.467600374e-04,9.528064402e-05
-4.797828733e-04,2.939635306e-05
-5.474518985e-04,-4.966479173e-05
-5.274255527e-04,-7.382078184e-05
-5.007775617e-04,-1.441669738e-04
-4.925609683e-04,-2.116841206e-04
-4.031377903e-04,-3.096229339e-04
-4.279393179e-04,-2.766000980e-04
-4.035839811e-04,-2.883339475e-04
-2.807819401e-04,-3.292410693e-04
-2.178738359e-04,-4.051978467e-04
-1.762024913e-04,-5.076935049e-04
-1.898540213e-04,-4.605919239e-04
-9.222851077e-05,-5.232010153e-04
-3.369212209e-05,-5.415375344e-04
5.022490222e-05,-5.115430686e-04
1.222609280e-04,-5.204146728e-04
1.412477432e-04,-5.255648284e-04
2.861741814e-04,-5.642789765e-04
3.222681407e-04,-5.068960600e-04
3.522246261e-04,-3.945272765e-04
3.931507235e-04,-3.382218420e-04
4.536949564e-04,-3.739407985e-04
5.328368279e-04,-2.856520587e-04
4.744665639e-04,-1.279901917e-04
4.670664202e-04,-1.595083304e-04
5.342133227e-04,-7.371160609e-05
5.467826268e-04,3.713348633e-05
5.188909709e-04,7.357869617e-05
5.116190296e-04,1.290866785e-04
4.970750888e-04,1.867686660e-04
4.421462363e-04,2.997687552e-04
4.014621954e-04,3.075960849e-04
3.469605290e-04,3.240529040e-04
3.210577415e-04,3.910858941e-04
2.963274019e-04,4.464419908e-04
2.245524520e-04,4.213603970e-04
1.784002234e-04,4.506096011e-04
6.153155846e-05,5.523600266e-04
-2.089974987e-05,5.325947423e-04
-4.114920011e-05,5.667520454e-04
-1.673926017e-04,5.411862512e-04
-2.163121680e-04,4.992918111e-04
-1.985547424e-04,4.501064541e-04
-2.620751620e-04,4.118954530e-04
-3.782745334e-04,3.519445600e-04
-4.298000422e-04,2.870286116e-04
-3.873312671e-04,2.984112070e-04
-4.534149193e-04,2.364904212e-04
-5.208988441e-04,2.080766280e-04
-5.909269676e-04,1.491130388e-04
-5.435643834e-04,8.482839621e-05
-4.490669235e-04,-7.941240256e-06
-5.452731857e-04,-8.761945355e-05
-5.562997540e-04,-1.872480789e-04
-5.035116337e-04,-2.729925909e-04
