I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.666392342e-04,2.518507536e-04
-4.704887979e-04,2.382941602e-04
-5.868163425e-04,1.238225814e-04
-5.331501015e-04,4.832621926e-05
-6.007621996e-04,5.364727622e-05
-5.996086984e-04,-3.049758925e-05
-4.566901480e-04,-1.253272931e-04
-4.960355582e-04,-1.922321244e-04
-4.261403228e-04,-2.577081905e-04
-4.015951126e-04,-3.321602999e-04
-3.655011533e-04,-4.034510639e-04
-3.029490472e-04,-3.903976176e-04
-3.053841065e-04,-4.566331627e-04
-2.132078225e-04,-5.454250495e-04
-1.502664963e-04,-5.440295208e-04
-7.369262312e-05,-5.000133533e-04
3.185514652e-05,-4.848808167e-04
7.326541527e-05,-5.244303611e-04
8.825076657e-05,-4.600745451e-04
1.619054092e-04,-4.904582165e-04
2.248467499e-04,-4.747086205e-04
3.101972688e-04,-4.444341466e-04
3.927045327e-04,-4.275501124e-04
4.063702945e-04,-2.821015078e-04
4.859203473e-04,-3.055882116e-04
4.937476479e-04,-2.686968073e-04
4.958504578e-04,-1.793115807e-04
5.149464705e-04,-1.269649074e-04
5.356041365e-04,-3.177920007e-05
5.544960150e-04,-5.470579345e-05
5.372607266e-04,5.492888886e-05
4.954801989e-04,2.009898017e-04
4.374991986e-04,1.670176134e-04
4.550525337e-04,1.776170102e-04
3.448767238e-04,2.692901471e-04
3.274373012e-04,3.265829000e-04
3.483940091e-04,4.033941077e-04
2.542478323e-04,4.326670605e-04
2.470708278e-04,4.247258184e-04
1.247529435e-04,5.098532420e-04
6.380048580e-05,5.188530195e-04
4.736263872e-05,5.650431849e-04
-4.055586032e-05,5.828006542e-04
-8.979345148e-05,5.097583053e-04
-1.651236817e-04,5.261392216e-04
-2.173754328e-04,5.093121435e-04
-2.726555686e-04,4.488628183e-04
-3.498417791e-04,4.310864024e-04
-3.438181884e-04,3.778663231e-04
-3.842981241e-04,3.291841131e-04
-4.854172003e-04,2.905838774e-04
-4.861624329e-04,1.627218444e-04
-4.896749742e-04,6.597447646e-05
-4.661360872e-04,-4.836893822e-06
-5.141300499e-04,-5.091317507e-05
-5.044989521e-04,-9.444521856e-05
-4.977633944e-04,-1.839775941e-04
-5.565798492e-04,-2.611827804e-04
-4.243698204e-04,-2.932800271e-04
-4.062991065e-04,-3.458830179e-04
-3.974464780e-04,-3.684773401e-04
-2.530374331e-04,-4.242986033e-04
-2.535025997e-04,-4.957935307e-04
-2.565547475e-04,-5.431751488e-04
-1.482776133e-04,-5.297846510e-04
-4.858728789e-05,-4.918157356e-04
1.773844269e-05,-5.502050044e-04
7.596154319e-05,-5.227025831e-04
1.092074817e-04,-5.423919065e-04
1.947241399e-04,-5.342133227e-04
2.594549733e-04,-4.916496109e-04
3.283486876e-04,-4.382444313e-04
4.107040295e-04,-3.402107104e-04
4.029479169e-04,-3.295021306e-04
4.756911949e-04,-2.775636676e-04
5.202485481e-04,-2.001543762e-04
4.724776663e-04,-1.121456880e-04
5.214352277e-04,-9.883118037e-05
5.465405411e-04,-7.783649198e-05
5.445326678e-04,1.519420766e-05
5.898637464e-04,3.376807217e-05
5.435263738e-04,1.062502779e-04
4.847099481e-04,1.922890806e-04
4.239046248e-04,2.533934312e-04
3.847443149e-04,3.154613660e-04
3.469984804e-04,3.494525445e-04
2.533554507e-04,3.839468409e-04
2.368986316e-04,4.927081172e-04
1.883113437e-04,5.034926580e-04
1.234523515e-04,4.823128693e-04
7.090155850e-05,5.254367134e-04
-4.302889647e-05,5.068770843e-04
-1.075698674e-04,6.007241900e-04
-1.600067335e-04,5.412005121e-04
-2.172804961e-04,4.515209584e-04
-2.301488130e-04,4.769775551e-04
-2.730115666e-04,4.216214584e-04
-3.673428728e-04,4.071535077e-04
-3.613335430e-04,3.944702912e-04
-3.696640197e-04,3.365272423e-04
-4.495131143e-04,3.034142428e-04
-4.763794714e-04,2.451151668e-04
-5.477842060e-04,1.127200449e-04
-5.434694467e-04,6.264703552e-05
-4.944928805e-04,-2.188706458e-05
-5.194273544e-04,-1.123308102e-04
-4.980814410e-04,-1.292907982e-04
-4.919819185e-04,-2.592841047e-04
-4.625475558e-04,-2.709277614e-04
-3.807475732e-04,-2.349809656e-04
-3.873312671e-04,-3.378848196e-04
-3.586184175e-04,-3.453608660e-04
-2.217803703e-04,-4.175677896e-04
-2.022191911e-04,-4.502536030e-04
-2.578363637e-04,-4.155409406e-04
-1.900581265e-04,-5.224794731e-04
-6.496817514e-05,-5.468538147e-04
6.072936230e-05,-5.368335405e-04
8.494231588e-05,-5.041050026e-04
1.452065044e-04,-4.837463493e-04
2.548601769e-04,-4.549053847e-04
3.010883520e-04,-3.445254697e-04
3.625059908e-04,-3.900653683e-04
3.822000581e-04,-4.094936303e-04
4.190724867e-04,-2.524061128e-04
4.232543288e-04,-1.580748212e-04
4.626567534e-04,-1.807973022e-04
4.870168341e-04,-1.536698837e-04
4.591252073e-04,-3.363990982e-05
5.067299353e-04,2.971438334e-05
5.231677787e-04,8.016238280e-05
4.878712352e-04,1.696425461e-04
4.107989662e-04,2.236600703e-04
4.016093444e-04,2.789212158e-04
3.996394807e-04,3.780134721e-04
3.397834953e-04,3.878344141e-04
3.468133800e-04,3.976126318e-04
2.799844951e-04,4.774759582e-04
1.827482047e-04,5.009436863e-04
1.700887369e-04,5.143721355e-04
7.465620001e-05,4.749507061e-04
2.976184987e-06,5.265853833e-04
-7.106769044e-05,5.291343550e-04
-1.420262124e-04,4.492900043e-04
-1.585400023e-04,5.138120032e-04
-2.492448257e-04,4.919249332e-04
-2.863403352e-04,4.447141837e-04
-3.784786386e-04,3.918691073e-04
-4.233302898e-04,3.373294603e-04
-4.069494025e-04,3.114266729e-04
-4.498643684e-04,2.582445741e-04
-4.184031859e-04,2.141002042e-04
-4.763604957e-04,1.425293594e-04
-5.338193732e-04,4.014764272e-05
-4.708780325e-04,-3.209248462e-05
-4.714523966e-04,-7.616565563e-05
-5.261771730e-04,-2.401358797e-04
-5.317023606e-04,-2.749434789e-04
-5.256930017e-04,-2.628583752e-04
-4.621203698e-04,-3.193489392e-04
-3.350415500e-04,-3.464953334e-04
-3.165008966e-04,-3.849484201e-04
-2.760020143e-04,-4.275121319e-04
-2.686968073e-04,-4.535668122e-04
-2.108487097e-04,-4.654857912e-04
-1.063072414e-04,-5.252847914e-04
-1.110492012e-04,-4.769205989e-04
3.583288708e-05,-4.952381132e-04
1.265566971e-04,-4.805470817e-04
1.530907757e-04,-4.629747709e-04
2.178548457e-04,-4.897509352e-04
2.709087858e-04,-3.933928092e-04
3.431109362e-04,-3.545125364e-04
4.170266620e-04,-3.440982546e-04
4.760282172e-04,-3.041737073e-04
5.171394441e-04,-2.216522116e-04
5.453681224e-04,-2.085038286e-04
5.091839703e-04,-1.026237951e-04
5.127154873e-04,-2.906408372e-05
5.904428544e-04,2.480628791e-05
5.400328082e-04,8.099780098e-05
4.510557919e-04,5.842721293e-05
5.128626362e-04,1.894647867e-04
4.342287139e-04,2.637887374e-04
3.989701800e-04,3.356728412e-04
3.827554465e-04,3.903074539e-04
3.254674375e-04,3.735325881e-04
3.134535218e-04,4.506807891e-04
2.192503744e-04,5.047030863e-04
1.774129050e-04,4.996810458e-04
1.597124356e-04,5.452399491e-04
6.297929940e-05,5.157628912e-04
5.112202871e-06,4.973362084e-04
1.396481093e-05,5.002364051e-04
-1.127580181e-04,4.561869719e-04
-2.022571716e-04,4.687182955e-04
-2.582255984e-04,4.264726012e-04
-3.482278844e-04,3.652210871e-04
-3.821810824e-04,3.540663456e-04
-4.632927885e-04,2.904889407e-04
-5.092029460e-04,2.191032254e-04
-4.873870930e-04,1.768195652e-04
-5.347497063e-04,1.106599739e-04
-6.212157314e-04,8.162911399e-05
-5.696902517e-04,4.228366379e-05
-5.249715177e-04,-3.514461423e-05
-5.697282031e-04,-1.198638347e-04
-5.066919257e-04,-1.847750536e-04
-4.377412843e-04,-1.967130083e-04
-4.045855312e-04,-3.089536331e-04
-3.806193999e-04,-3.300005337e-04
-3.736797371e-04,-3.185657260e-04
-2.665750508e-04,-4.075047618e-04
-1.610699983e-04,-4.619684769e-04
-1.033120716e-04,-5.649672821e-04
-3.903216930e-05,-5.748783587e-04
-6.238596688e-05,-5.133468076e-04
4.605729555e-05,-5.449219025e-04
1.255503885e-04,-5.205428461e-04
1.290107321e-04,-4.688322078e-04
2.439095115e-04,-4.724776663e-04
2.505833982e-04,-4.014242149e-04
3.623018856e-04,-3.555900184e-04
4.287415359e-04,-3.386110475e-04
3.949164820e-04,-2.250176185e-04
4.457205068e-04,-1.549894660e-04
4.531585728e-04,-1.581317774e-04
5.158957792e-04,-9.198642510e-05
4.898079205e-04,-2.359587779e-05
5.031746114e-04,-4.029479169e-05
5.520799314e-04,-8.572552360e-06
4.728099448e-04,1.444992376e-04
4.426114028e-04,1.651236817e-04
4.151849425e-04,2.119831624e-04
3.914941044e-04,3.577450407e-04
3.581912315e-04,3.407328331e-04
2.659247548e-04,3.885558981e-04
2.606606577e-04,4.718606069e-04
2.253309067e-04,5.353477900e-04
1.181123007e-04,6.146320375e-04
4.975972479e-05,5.441576941e-04
3.599902266e-05,5.259540631e-04
-2.344873064e-05,5.604673643e-04
-1.497823250e-04,5.448269658e-04
-1.488519774e-04,4.392270057e-04
-2.016780636e-04,4.260833666e-04
-3.040265583e-04,4.237385001e-04
-3.798362159e-04,3.695358464e-04
-4.261213471e-04,3.253345203e-04
-4.021884524e-04,2.277849562e-04
-4.468359693e-04,2.343686356e-04
-5.296755116e-04,1.636142260e-04
-5.455152714e-04,1.127200449e-04
-5.449408782e-04,3.865717736e-05
-5.373556633e-04,-4.773288310e-05
-5.196314887e-04,-7.118161011e-05
-4.965767148e-04,-1.553597103e-04
-5.048122257e-04,-2.025894355e-04
-4.431145499e-04,-2.795192995e-04
-3.782745334e-04,-3.561833582e-04
-4.108511785e-04,-3.980777983e-04
-2.750194399e-04,-4.455686139e-04
-2.274337021e-04,-4.823888012e-04
-2.108819317e-04,-4.679588019e-04
-1.119225926e-04,-5.459614331e-04
-1.493171440e-04,-5.351199652e-04
-4.937049380e-05,-4.822748888e-04
1.933808198e-05,-5.603202153e-04
8.717327000e-05,-4.964058171e-04
2.169814543e-04,-5.133848172e-04
2.309272822e-04,-5.050732871e-04
2.946708119e-04,-4.473153967e-04
3.548258101e-04,-4.049035779e-04
4.159491509e-04,-3.366032033e-04
4.901211942e-04,-3.198663180e-04
4.880611086e-04,-2.583774913e-04
4.577106738e-04,-1.923270611e-04
4.521333030e-04,-1.260915160e-04
4.872779245e-04,-2.833783765e-05
5.528821493e-04,4.130109301e-05
4.766595375e-04,7.214993821e-05
4.626045411e-04,1.497443591e-04
5.047220620e-04,2.138011623e-04
4.504766839e-04,2.744403319e-04
4.143305123e-04,3.109235258e-04
3.855844552e-04,3.356918460e-04
3.803773434e-04,4.158352385e-04
2.739229531e-04,4.859393521e-04
2.740131167e-04,4.833001585e-04
2.201047901e-04,4.826119111e-04
6.179262709e-05,5.061887787e-04
1.523835235e-04,4.760851734e-04
2.616384700e-05,5.038818927e-04
-1.316119306e-04,4.918537452e-04
-1.770046947e-04,4.524513206e-04
-3.104773350e-04,5.038249074e-04
-2.738659969e-04,4.390798567e-04
-3.998815373e-04,3.754502395e-04
-4.772718530e-04,3.266920685e-04
-4.405845539e-04,2.636747959e-04
-4.499593051e-04,2.877928200e-04
-4.012960708e-04,1.559340599e-04
-4.703559098e-04,4.769490624e-05
-4.715663090e-04,7.964024553e-05
-4.609099415e-04,-3.116687367e-05
-5.179606378e-04,-1.072375962e-04
-5.204336485e-04,-1.871579007e-04
-4.992538597e-04,-2.398748184e-04
-4.651677446e-04,-2.693661081e-04
-4.282383888e-04,-3.307647421e-04
-3.722699475e-04,-2.924208529e-04
-3.455839760e-04,-3.723411646e-04
-3.162065987e-04,-4.101629020e-04
-2.303908987e-04,-4.537519126e-04
-8.778559277e-05,-4.893806763e-04
-1.021016578e-05,-4.730140499e-04
6.654882782e-06,-5.552412476e-04
9.392308129e-05,-5.453111371e-04
8.800868818e-05,-5.343035446e-04
1.310755615e-04,-5.464266287e-04
2.619469888e-04,-4.863855429e-04
3.073729749e-04,-4.051978467e-04
3.565583611e-04,-4.140884557e-04
4.390038957e-04,-4.551474412e-04
4.270327045e-04,-3.348184400e-04
4.481365613e-04,-2.946375753e-04
5.178657011e-04,-2.103835286e-04
5.171964294e-04,-1.224270527e-04
5.423729308e-04,-1.473282755e-04
4.991589230e-04,-5.370423969e-05
4.825169744e-04,5.041002441e-05
5.124544259e-04,1.598975650e-04
4.092705494e-04,1.775790442e-04
3.623208613e-04,2.728596737e-04
3.614284797e-04,3.430017678e-04
3.432960657e-04,3.370683698e-04
3.453039099e-04,4.096265475e-04
2.763580123e-04,3.620218195e-04
2.412703470e-04,4.262684961e-04
1.745506452e-04,5.141490255e-04
6.923071487e-05,5.091839703e-04
2.467338163e-05,5.047932500e-04
8.031427569e-06,5.179606378e-04
-4.965055268e-06,5.289492547e-04
-1.417129242e-04,4.417949822e-04
-2.647523070e-04,4.234394582e-04
-2.641589672e-04,4.281291913e-04
-3.524287313e-04,3.582292120e-04
-3.990840924e-04,3.365272423e-04
-3.924244666e-04,3.024079197e-04
-4.642374115e-04,2.856900392e-04
-4.702087608e-04,2.801695955e-04
-5.202817847e-04,1.789745729e-04
-4.876101739e-04,1.129099110e-04
-4.675316159e-04,-2.791063480e-06
-5.028233863e-04,-6.911679520e-05
-4.571553145e-04,-1.594893401e-04
-5.033787456e-04,-2.736618626e-04
-4.492520529e-04,-2.501182025e-04
-3.635834728e-04,-2.946375753e-04
-3.994923318e-04,-3.682684910e-04
-3.897473216e-04,-4.053497687e-04
-3.138237516e-04,-4.274409148e-04
-1.993189508e-04,-4.834283318e-04
-1.065872930e-04,-5.086238380e-04
-1.035541500e-04,-5.051302724e-04
-1.346166027e-05,-5.312561407e-04
9.710337326e-05,-5.472667981e-04
1.961196831e-04,-5.114718806e-04
2.636368445e-04,-5.270885304e-04
2.241252514e-04,-5.269413814e-04
3.003241145e-04,-3.979306493e-04
3.828124027e-04,-3.612623550e-04
3.904166224e-04,-3.387961769e-04
4.539180663e-04,-2.791443258e-04
4.893997102e-04,-2.124103776e-04
4.891766002e-04,-1.106219934e-04
5.054245703e-04,-5.478173989e-05
5.060748663e-04,-1.452492256e-06
5.278337630e-04,5.427858923e-05
5.570639623e-04,1.377494191e-04
5.458142841e-04,2.363575040e-04
4.983234685e-04,2.307231625e-04
4.725488834e-04,1.891087886e-04
4.319408035e-04,3.012924572e-04
3.707462747e-04,3.330147010e-04
3.444305330e-04,3.297631920e-04
2.661098551e-04,4.486919206e-04
