I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.906622926e-04,2.130416833e-04
-5.560054560e-04,1.866737293e-04
-5.350487772e-04,1.056379551e-04
-4.826119111e-04,-2.123676495e-05
-5.700414767e-04,-8.451510803e-05
-5.009247106e-04,-1.231343194e-04
-4.739444121e-04,-2.517558169e-04
-4.256182001e-04,-3.009221982e-04
-3.617607581e-04,-3.214327153e-04
-3.662274103e-04,-3.747999435e-04
-3.236257180e-04,-3.409179626e-04
-2.459173847e-04,-3.776242374e-04
-2.300918568e-04,-4.184411664e-04
-1.725949987e-04,-4.516871122e-04
-5.437352229e-05,-5.153167294e-04
-3.220640428e-05,-5.184970214e-04
6.915476843e-05,-5.025243154e-04
1.214824588e-04,-4.786294012e-04
1.838494354e-04,-4.588451411e-04
2.972007787e-04,-4.333363322e-04
3.133585851e-04,-4.150187888e-04
3.337599337e-04,-3.897663264e-04
3.780134721e-04,-3.322172561e-04
4.192576162e-04,-3.146449453e-04
4.468692059e-04,-2.760209900e-04
4.965197295e-04,-1.635240478e-04
5.282419734e-04,-1.285835315e-04
5.207279464e-04,-1.651236817e-04
5.010196473e-04,-3.233456664e-05
5.236471770e-04,7.865767839e-05
4.896227620e-04,8.330470155e-05
4.377412843e-04,1.892939181e-04
4.046235117e-04,2.878687810e-04
3.598098410e-04,3.106102522e-04
3.011642839e-04,3.575409355e-04
3.171891731e-04,4.248349869e-04
2.900997060e-04,4.129919398e-04
1.524784602e-04,4.557218053e-04
1.259965793e-04,5.476750084e-04
6.948703958e-05,5.309380940e-04
3.447533163e-05,5.395106855e-04
-3.518258745e-05,5.552032962e-04
-1.693245140e-04,5.107645993e-04
-2.216332214e-04,4.937856575e-04
-2.083756699e-04,4.385387292e-04
-2.611258242e-04,3.817728721e-04
-2.984634193e-04,3.379987320e-04
-3.278834920e-04,3.247222048e-04
-4.023735819e-04,3.119108442e-04
-4.040111962e-04,2.646241337e-04
-4.782211909e-04,2.338132763e-04
-4.907904658e-04,1.077739726e-04
-5.193371908e-04,6.720387319e-05
-5.408302532e-04,2.450724605e-05
-5.118611152e-04,-7.759441360e-05
-4.982285900e-04,-9.118898015e-05
-4.736833507e-04,-2.313402365e-04
-4.396399600e-04,-3.255576303e-04
-4.245027085e-04,-3.678080393e-04
-3.810466151e-04,-4.026536189e-04
-2.751665888e-04,-3.865480539e-04
-2.550832578e-04,-4.047516559e-04
-1.807593362e-04,-4.839694593e-04
-1.566413121e-04,-5.254698917e-04
-8.730142872e-05,-4.616552033e-04
3.860496508e-05,-5.210270174e-04
7.981112140e-05,-5.423017428e-04
1.206612797e-04,-4.999610828e-04
1.770806412e-04,-5.035116337e-04
2.942815772e-04,-4.679398262e-04
2.834780607e-04,-4.448613327e-04
3.424606402e-04,-3.628952254e-04
4.171358305e-04,-3.472785465e-04
3.878866264e-04,-3.055312554e-04
4.386336659e-04,-2.267074597e-04
4.865136871e-04,-1.447413233e-04
5.553883966e-04,-3.575694063e-05
5.934902001e-04,-2.088076144e-05
5.765159731e-04,5.632442117e-05
4.947919515e-04,5.948572652e-05
5.479550455e-04,1.274110982e-04
5.678295274e-04,2.347056579e-04
4.692214425e-04,2.818974026e-04
4.616172228e-04,3.321792756e-04
3.545315121e-04,3.576548479e-04
3.396743268e-04,4.207623133e-04
3.011975205e-04,4.262494913e-04
1.705871400e-04,4.370909883e-04
1.806121873e-04,4.371811810e-04
1.313366229e-04,4.599226522e-04
2.214813321e-05,4.635491350e-04
-4.432949208e-05,5.030274624e-04
-1.681141002e-04,5.223655608e-04
-2.133929374e-04,4.865706433e-04
-2.470138716e-04,5.203007604e-04
-3.020566655e-04,4.734080285e-04
-3.546027292e-04,4.324249749e-04
-4.092895251e-04,3.924624471e-04
-3.821431019e-04,3.258946235e-04
-4.422601487e-04,2.804638934e-04
-4.722925660e-04,1.600446994e-04
-5.133848172e-04,5.760603017e-05
-5.454630591e-04,4.243555668e-05
-5.257309531e-04,1.781438914e-05
-4.972459865e-04,-9.730748570e-05
-4.812733387e-04,-1.381766342e-04
-5.216203281e-04,-1.716504048e-04
-4.889345146e-04,-2.340885840e-04
-4.185883154e-04,-2.748485422e-04
-3.807285975e-04,-3.272854083e-04
-3.837807162e-04,-3.509572416e-04
-2.906740701e-04,-4.699476995e-04
-2.216522116e-04,-4.544971453e-04
-1.637471432e-04,-4.440069315e-04
-5.687978410e-05,-4.775329144e-04
-2.432212386e-05,-4.686992906e-04
8.538850670e-05,-5.248195957e-04
1.622234413e-04,-5.081396666e-04
1.905802637e-04,-5.459994427e-04
2.755747992e-04,-4.942128435e-04
3.402107104e-04,-4.321639135e-04
3.408799821e-04,-4.216736706e-04
3.959038004e-04,-3.522436018e-04
4.825169744e-04,-3.093238920e-04
4.501823860e-04,-2.200145973e-04
5.069529871e-04,-1.481447107e-04
5.658596638e-04,-1.148987794e-04
5.109687336e-04,-4.300990986e-05
5.852736649e-04,1.703118323e-05
5.737059400e-04,7.285245374e-05
4.917208571e-04,1.591902983e-04
5.207849317e-04,2.314873855e-04
4.479846684e-04,2.797946217e-04
4.050886782e-04,2.921265550e-04
4.189585743e-04,4.305262992e-04
2.790921135e-04,4.700948193e-04
1.849649125e-04,4.140504752e-04
1.739905274e-04,4.943789681e-04
1.155870486e-04,4.770867235e-04
1.065872930e-04,5.166410119e-04
2.223832053e-05,5.433982005e-04
-3.728063530e-05,4.855121369e-04
-1.155490754e-04,5.062647397e-04
-2.337373298e-04,4.699666752e-04
-1.937225898e-04,4.482837103e-04
-2.369935683e-04,4.062991065e-04
-3.371443308e-04,3.084315103e-04
-4.006837553e-04,3.201653599e-04
-4.781832104e-04,2.615198027e-04
-5.015227944e-04,2.007667063e-04
-4.791135725e-04,1.463979279e-04
-5.190381198e-04,5.855537165e-05
-5.423729308e-04,4.875342347e-05
-5.089988117e-04,4.684999567e-06
-5.230918177e-04,-3.934545020e-05
-5.019689561e-04,-8.711630653e-05
-4.676028038e-04,-2.089120535e-04
-4.507187696e-04,-2.702774655e-04
-3.784976434e-04,-2.472939086e-04
-3.436330881e-04,-3.655011533e-04
-3.144930524e-04,-4.368299269e-04
-2.241442271e-04,-4.750408989e-04
-2.156618721e-04,-5.141300499e-04
-2.054706856e-04,-5.501480191e-04
-9.607808897e-05,-5.321295466e-04
4.181848453e-06,-4.546632990e-04
4.819805690e-05,-4.917967599e-04
1.097818313e-04,-4.438597825e-04
1.912305743e-04,-4.464419908e-04
2.240682807e-04,-4.155931529e-04
3.319182142e-04,-3.470174852e-04
3.744439455e-04,-4.136992211e-04
3.975224390e-04,-3.245560511e-04
4.918727209e-04,-2.856520587e-04
4.706359468e-04,-2.330680436e-04
5.634957924e-04,-1.422303176e-04
5.553741357e-04,-8.995958342e-05
5.359031493e-04,-3.315574577e-05
5.764590460e-04,-1.003928446e-05
5.096681416e-04,1.008580221e-04
4.749507061e-04,1.073277817e-04
4.303791502e-04,1.855202863e-04
4.275121319e-04,2.501941635e-04
3.727161384e-04,2.877548395e-04
3.675280022e-04,3.605740785e-04
3.211906587e-04,4.200218245e-04
2.420488017e-04,4.783541081e-04
2.321187058e-04,4.534908512e-04
1.540021476e-04,5.153926322e-04
9.805271839e-05,5.399948568e-04
7.854375144e-05,4.986225395e-04
-7.493625890e-05,4.984516418e-04
-1.539641817e-04,5.472098128e-04
-1.269649074e-04,5.409441656e-04
-2.236031141e-04,4.826119111e-04
-2.974049130e-04,4.392839619e-04
-3.789438342e-04,3.815829987e-04
-4.544212134e-04,3.355067165e-04
-5.087899626e-04,2.469379106e-04
-5.099244299e-04,1.799049205e-04
-4.709872010e-04,1.306863269e-04
-5.669561215e-04,6.281316746e-05
-5.383572425e-04,-8.458630873e-06
-4.819805908e-04,-6.473084068e-05
-5.100193666e-04,-1.340137678e-04
-4.845817748e-04,-1.665144664e-04
-5.151505466e-04,-1.541303063e-04
-4.784632765e-04,-2.022191911e-04
-4.271418729e-04,-2.735099697e-04
-3.945272765e-04,-3.967961820e-04
-3.008462663e-04,-4.293538514e-04
-2.289004333e-04,-4.475242458e-04
-1.505275577e-04,-5.068770843e-04
-1.006159364e-04,-5.253417767e-04
-1.197688980e-04,-5.450168392e-04
5.673263877e-05,-5.582933663e-04
1.202910353e-04,-5.622521276e-04
5.150651486e-05,-4.939707578e-04
1.801470062e-04,-4.979674704e-04
2.341075742e-04,-4.884313676e-04
2.980552090e-04,-5.105225137e-04
3.356918460e-04,-4.453834845e-04
3.913090040e-04,-4.305642506e-04
4.205961886e-04,-3.886888153e-04
4.479514610e-04,-2.208689984e-04
5.314982263e-04,-1.755711855e-04
4.787053622e-04,-1.107311691e-04
4.601124965e-04,-3.648318670e-05
5.100953276e-04,6.649661373e-05
5.242642364e-04,8.480940596e-05
5.141490255e-04,1.517901837e-04
5.044610007e-04,2.141951409e-04
4.571553145e-04,2.655165154e-04
4.719935241e-04,3.149771946e-04
3.940431052e-04,3.488781804e-04
3.237728670e-04,4.408076638e-04
3.709835873e-04,4.256371758e-04
2.379001817e-04,4.684239975e-04
8.215125126e-05,4.887446412e-04
7.298536366e-05,5.187391071e-04
9.345790750e-05,5.540498532e-04
5.169163614e-06,4.843017377e-04
-8.854980842e-05,4.746136838e-04
-1.620335825e-04,4.234774387e-04
-2.242534101e-04,3.997723688e-04
-3.047528153e-04,3.816969111e-04
-3.873882233e-04,3.916650021e-04
-3.848962078e-04,3.636214533e-04
-4.552566388e-04,2.653646225e-04
-5.021920661e-04,2.530754136e-04
-5.211219541e-04,1.486858382e-04
-5.401989329e-04,1.125159324e-04
-4.818856542e-04,5.617727220e-05
-4.582897818e-04,9.165890333e-06
-4.498263879e-04,-3.968246529e-05
-4.826498625e-04,-1.831421832e-04
-4.678828700e-04,-1.724288595e-04
-3.902694734e-04,-2.863403352e-04
-3.919070878e-04,-3.257617354e-04
-3.651261504e-04,-3.439321299e-04
-3.110754187e-04,-4.760471929e-04
-2.381232771e-04,-5.229779053e-04
-1.850551052e-04,-4.838745226e-04
-1.737674320e-04,-4.827210796e-04
-9.819986735e-05,-5.601493758e-04
-9.930110537e-06,-4.698907142e-04
5.182454333e-05,-4.773098335e-04
1.229491900e-04,-5.010765744e-04
1.754430268e-04,-4.653908545e-04
2.726555686e-04,-4.353964177e-04
2.608505019e-04,-4.324439506e-04
2.929619804e-04,-4.659509577e-04
4.410687252e-04,-3.656483022e-04
4.284234892e-04,-2.852628240e-04
5.319444463e-04,-2.908401948e-04
5.479550455e-04,-2.129467466e-04
5.155777908e-04,-1.134272970e-04
5.690968828e-04,-4.728669228e-05
5.560767022e-04,1.096963933e-05
5.552222719e-04,8.278256428e-05
4.904582165e-04,1.530907757e-04
5.537935067e-04,1.825630752e-04
4.594432248e-04,2.746254613e-04
3.344482102e-04,3.329387400e-04
3.958848247e-04,4.191294429e-04
3.553099814e-04,4.357713915e-04
3.227333364e-04,3.871461377e-04
1.819317695e-04,4.811214458e-04
1.122026515e-04,4.507567501e-04
9.693724132e-05,4.274931271e-04
-2.715116125e-06,5.310662673e-04
-3.239152647e-05,4.999041557e-04
-8.507047460e-05,5.131617072e-04
-2.020150860e-04,4.961827071e-04
-2.290523262e-04,4.589210730e-04
-2.279178589e-04,4.659509577e-04
-3.680121736e-04,3.764138382e-04
-3.781986015e-04,3.307647421e-04
-3.777191741e-04,3.563684877e-04
-3.713016340e-04,2.818594512e-04
-4.280152789e-04,1.370231766e-04
-5.293384893e-04,1.270978100e-04
-4.803429765e-04,1.314837755e-05
-5.845094565e-04,-3.443735477e-05
-5.444567651e-04,-1.217198005e-04
-5.022300174e-04,-2.209259692e-04
-5.190951051e-04,-1.585779683e-04
-4.608529853e-04,-2.515517117e-04
-5.079545663e-04,-2.686208754e-04
-4.588261654e-04,-3.266019048e-04
-3.328295716e-04,-4.015571321e-04
-2.320617350e-04,-3.990081605e-04
-2.012508630e-04,-4.100157821e-04
-1.451685239e-04,-4.630507319e-04
-6.874655082e-05,-5.299175973e-04
-3.012259913e-05,-5.385043914e-04
8.464327402e-05,-5.160809378e-04
1.453014411e-04,-5.263290950e-04
2.151444787e-04,-5.757897743e-04
3.108523088e-04,-4.975213087e-04
3.049758961e-04,-4.631788761e-04
3.649790015e-04,-3.525948559e-04
4.155409406e-04,-3.074821725e-04
4.352302640e-04,-2.878830128e-04
5.155588151e-04,-1.976243802e-04
4.576916981e-04,-2.026084258e-04
4.360134772e-04,-8.083166904e-05
4.746706691e-04,-6.080531239e-05
4.990307498e-04,3.868565727e-06
5.084577133e-04,1.538929791e-04
4.560018715e-04,1.673926017e-04
4.666012537e-04,2.263372153e-04
4.373520496e-04,3.165199014e-04
3.841129947e-04,3.564824001e-04
3.871461377e-04,4.031710268e-04
3.545647487e-04,4.487678816e-04
2.430741006e-04,4.769965308e-04
2.027223381e-04,5.166552728e-04
1.821738551e-04,5.167881609e-04
5.462984700e-05,5.248385714e-04
-2.525247874e-05,5.292673013e-04
-3.295163697e-05,5.042901030e-04
-5.784811219e-05,5.403650575e-04
-1.426432864e-04,5.397527711e-04
-2.235651336e-04,4.752450041e-04
-2.806347911e-04,4.492330481e-04
-3.482421162e-04,4.375941353e-04
-3.610012645e-04,3.292410693e-04
-3.981917107e-04,3.346333106e-04
-5.154496175e-04,2.687680244e-04
-5.483253044e-04,1.262196747e-04
-5.419077352e-04,1.114764018e-04
-5.494787474e-04,4.527883357e-05
-4.890626878e-04,-3.661134906e-05
-5.065258010e-04,-6.597447646e-05
-5.690589314e-04,-7.914184243e-05
-4.565050185e-04,-1.770806412e-04
-4.185123835e-04,-1.961766393e-04
-4.661360872e-04,-2.653503907e-04
-3.712826292e-04,-3.696118074e-04
-3.299293458e-04,-3.900653683e-04
-2.786079422e-04,-4.627706658e-04
-2.873276535e-04,-5.008534645e-04
-2.450439788e-04,-5.239272141e-04
-6.311220932e-05,-5.249145324e-04
-2.348670387e-05,-5.343225203e-04
5.606335253e-05,-5.049451720e-04
1.337147260e-04,-4.282004084e-04
1.966940326e-04,-3.737936495e-04
2.407102438e-04,-3.361759882e-04
2.363052918e-04,-4.221958225e-04
3.364180739e-04,-3.708174627e-04
3.968531382e-04,-2.746634418e-04
4.121185630e-04,-3.020376898e-04
4.838934983e-04,-2.455281501e-04
4.978962825e-04,-1.728370844e-04
5.370376166e-04,-1.442239300e-04
5.634815316e-04,-1.536129130e-04
5.570070352e-04,-2.367182606e-05
5.733547150e-04,7.515935431e-05
5.034547066e-04,1.269079512e-04
4.533959145e-04,2.753137378e-04
4.428155080e-04,2.998209675e-04
4.063323140e-04,2.973479277e-04
3.240719088e-04,3.874973918e-04
3.328105959e-04,4.511127481e-04
3.459779546e-04,3.981727350e-04
2.449870226e-04,4.351401003e-04
1.783432526e-04,5.800285726e-04
1.175189609e-04,5.161568988e-04
-3.865717736e-05,4.791325482e-04
-1.308524661e-04,5.625131889e-04
-9.801474516e-05,6.063585170e-04
-1.991338358e-04,5.632584216e-04
-2.813040628e-04,4.648687027e-04
-2.290333359e-04,4.290405777e-04
-2.747203980e-04,3.586563980e-04
-3.480190353e-04,3.306698345e-04
-3.786637681e-04,3.194058954e-04
-4.637010279e-04,2.498049289e-04
-5.435833591e-04,2.053615171e-04
-5.102994619e-04,1.453726290e-04
-4.998281947e-04,7.097750495e-05
-5.000702804e-04,2.811474224e-05
-5.056287046e-04,-8.540748968e-05
-4.815866123e-04,-2.190082887e-04
-4.714333918e-04,-2.310791751e-04
-5.068770843e-04,-2.927009191e-04
-4.070395953e-04,-3.729772288e-04
-3.430207435e-04,-3.806906170e-04
-3.199232742e-04,-4.329423537e-04
-2.384982654e-04,-4.864614748e-04
-2.083946601e-04,-4.912034492e-04
-1.937415800e-04,-5.156917032e-04
-9.516671707e-05,-5.021161051e-04
1.210410232e-06,-5.040860269e-04
8.185220941e-05,-5.107456236e-04
1.728038478e-04,-4.967238638e-04
1.802751649e-04,-5.930250627e-04
2.281979250e-04,-4.816055880e-04
3.081182076e-04,-3.628050326e-04
3.227712878e-04,-4.169507010e-04
3.851715010e-04,-3.160357301e-04
4.416288284e-04,-2.748485422e-04
4.501254298e-04,-2.309272822e-04
5.089039332e-04,-8.516541129e-05
5.108548212e-04,-6.765006401e-05
5.443618284e-04,-3.792618600e-06
5.536416429e-04,6.344448047e-05
4.816435685e-04,1.165316498e-04
5.099054542e-04,2.044501452e-04
4.750978551e-04,2.097854449e-04
4.612279881e-04,2.901898988e-04
4.241846909e-04,3.541565384e-04
3.866050101e-04,3.449716605e-04
3.204264212e-04,4.207101010e-04
2.328449482e-04,4.625665606e-04
1.790695096e-04,5.059466930e-04
7.155185449e-05,5.456481595e-04
3.198330887e-05,5.097393296e-04
-7.019429904e-05,5.270316033e-04
-1.048927224e-04,5.253417767e-04
-1.250709756e-04,5.079166149e-04
-1.740474836e-04,5.155066028e-04
-2.565167670e-04,4.694635281e-04
-3.368642647e-04,3.753743076e-04
-2.965125313e-04,3.875923285e-04
-3.731053730e-04,3.633224114e-04
-3.578589531e-04,2.666889632e-04
-3.749281168e-04,2.435345232e-04
-4.580666719e-04,1.977762731e-04
-4.731991794e-04,9.812392091e-05
-5.263622734e-04,7.324168109e-06
-4.990117741e-04,-1.227023677e-05
-5.038439413e-04,-1.175379512e-04
-5.347686820e-04,-2.241774637e-04
-5.015227944e-04,-2.435725037e-04
-4.790423845e-04,-3.073539992e-04
-4.222907592e-04,-3.453418904e-04
-3.516075376e-04,-3.876635164e-04
-3.049569204e-04,-4.837843298e-04
-2.471610205e-04,-5.089798360e-04
-2.006385475e-04,-4.892667639e-04
-1.211644339e-04,-5.510594347e-04
-9.654326277e-05,-5.718642497e-04
-4.555888881e-05,-5.582554149e-04
7.008512330e-05,-5.264002830e-04
1.433125581e-04,-4.955893965e-04
1.839396282e-04,-4.987696884e-04
1.898920018e-04,-5.243924097e-04
2.334192977e-04,-4.976352211e-04
3.058302973e-04,-4.171548062e-04
4.003847134e-04,-3.484842018e-04
4.777560243e-04,-2.971628273e-04
4.543832329e-04,-3.054031113e-04
4.959074431e-04,-1.559910161e-04
5.518758553e-04,-3.949734673e-05
5.623660400e-04,-2.908307033e-05
5.433222977e-04,5.955692905e-05
5.403081304e-04,1.076268236e-04
5.157628912e-04,1.475323807e-04
4.911844735e-04,2.354271564e-04
4.443629296e-04,2.454142377e-04
3.910099622e-04,2.538206463e-04
3.828124027e-04,3.495806886e-04
3.070739331e-04,3.967961820e-04
2.479821851e-04,4.189395695e-04
2.170574007e-04,4.371811810e-04
1.729509968e-04,4.593672638e-04
9.183927614e-05,5.209367955e-04
7.144267875e-05,5.383382086e-04
-5.768197661e-05,4.833191633e-04
-8.953238284e-05,4.907192779e-04
-1.167215160e-04,4.982285900e-04
-2.494869113e-04,4.536190245e-04
-2.637507569e-04,3.794279764e-04
-3.232507152e-04,3.167999384e-04
-3.905827471e-04,3.760246036e-04
-5.031223991e-04,2.730637789e-04
-5.390075385e-04,1.778970764e-04
-5.052774213e-04,1.955643093e-04
-5.062457640e-04,1.134083141e-04
-5.198355648e-04,8.614797844e-05
-5.170682562e-04,-1.444897498e-05
-5.137360422e-04,-1.080920047e-04
-5.483063287e-04,-1.458568004e-04
-5.030084867e-04,-1.911356376e-04
-4.438218020e-04,-2.633947588e-04
-5.069529871e-04,-3.287758736e-04
-4.190914624e-04,-3.186606627e-04
-2.601242741e-04,-3.944892960e-04
-2.262422786e-04,-4.365688364e-04
-2.051384217e-04,-4.494561581e-04
-8.583469753e-05,-5.048122257e-04
-1.534135481e-05,-5.022110417e-04
-8.109273767e-05,-4.954422475e-04
7.767036004e-05,-5.505372537e-04
1.791976683e-04,-5.105225137e-04
1.358175214e-04,-4.673607182e-04
2.117031108e-04,-4.959786311e-04
2.636368445e-04,-4.276640248e-04
2.734909940e-04,-3.726022260e-04
3.433530219e-04,-3.300764947e-04
3.987280943e-04,-2.988763736e-04
4.152228939e-04,-2.258720342e-04
4.936385085e-04,-1.301831799e-04
5.298036267e-04,-7.538244972e-05
5.052963970e-04,3.032670793e-05
5.177565035e-04,5.286407031e-05
5.110066850e-04,1.157911611e-04
4.614131176e-04,1.812055270e-04
4.476334143e-04,2.304478548e-04
4.310484219e-04,3.160926863e-04
3.928137012e-04,3.482421162e-04
3.168568946e-04,4.068354610e-04
2.708328248e-04,4.266197502e-04
2.469189349e-04,4.165804712e-04
1.375643042e-04,4.837273736e-04
1.071426595e-04,5.649102968e-04
3.025550723e-05,5.480262334e-04
-4.299092325e-05,5.642600008e-04
-7.008512330e-05,5.492936471e-04
-1.202720523e-04,4.942888045e-04
-1.622946438e-04,5.542587023e-04
-2.756697359e-04,4.812353582e-04
-3.299103410e-04,3.899134754e-04
-4.111882008e-04,4.363077751e-04
-4.402332997e-04,3.495806886e-04
-4.127119028e-04,2.869906311e-04
-4.895088496e-04,2.776206238e-04
-4.841925402e-04,2.120543650e-04
-5.216203281e-04,1.449834090e-04
-4.907714901e-04,5.678959860e-05
-4.692973744e-04,-6.934938483e-06
-5.543109146e-04,-7.785548223e-05
-5.259350874e-04,-1.345501514e-04
-5.324428203e-04,-2.104215091e-04
-4.332224198e-04,-3.332377819e-04
-3.806004243e-04,-3.616705653e-04
-3.850813082e-04,-3.472025855e-04
-3.408799821e-04,-4.068544658e-04
-3.013304377e-04,-4.051646392e-04
-1.958016510e-04,-4.197607632e-04
-1.104511175e-04,-4.896227620e-04
-5.143531234e-05,-4.672325740e-04
3.114788706e-05,-4.885974922e-04
1.131140161e-04,-4.930594005e-04
1.538549986e-04,-4.944169777e-04
2.146982879e-04,-5.118041299e-04
2.416026255e-04,-4.670854250e-04
2.693471324e-04,-4.282763402e-04
3.327536106e-04,-3.731243778e-04
3.932788677e-04,-4.049937415e-04
3.764897701e-04,-3.347994643e-04
4.142925609e-04,-2.180067386e-04
4.713242233e-04,-1.864316437e-04
4.813255509e-04,-1.013611691e-04
4.332983517e-04,-5.794304889e-05
4.862573696e-04,3.088681842e-05
5.474708742e-04,8.934726065e-05
4.417759774e-04,1.665002201e-04
4.995671334e-04,2.722093777e-04
4.746896448e-04,2.936882374e-04
4.165994469e-04,3.864958417e-04
3.559982579e-04,3.819769772e-04
3.133775608e-04,3.621357318e-04
3.204833774e-04,4.414579598e-04
1.984265691e-04,4.550715094e-04
1.087043274e-04,5.336532486e-04
8.705934306e-05,5.120462156e-04
5.800475265e-06,4.713622038e-04
-4.527883357e-05,5.369617138e-04
-3.981062764e-05,4.864614748e-04
-1.572916226e-04,4.967998248e-04
-2.158279967e-04,4.777180438e-04
-2.769323473e-04,4.315848055e-04
-3.476487764e-04,4.231451603e-04
-4.103860119e-04,3.998435859e-04
-5.320725613e-04,3.470934171e-04
-4.993107868e-04,2.190272789e-04
-4.587169678e-04,1.697707048e-04
-4.730710061e-04,1.508598216e-04
-5.165460752e-04,5.865030835e-05
-5.515767843e-04,-2.061969280e-05
-5.301026977e-04,-1.894885281e-05
-5.044610007e-04,-1.033120716e-04
-4.558879300e-04,-2.141191944e-04
-4.951052251e-04,-2.831979946e-04
-4.856592859e-04,-3.540995531e-04
-3.714487830e-04,-3.348184400e-04
-3.355826484e-04,-4.447901447e-04
-2.840714005e-04,-5.180697772e-04
-2.260001929e-04,-4.706169711e-04
-2.033346682e-04,-5.253227428e-04
-1.148608062e-04,-4.569132288e-04
-2.071462768e-05,-4.363837361e-04
7.395369175e-05,-5.026192521e-04
1.403553615e-04,-4.362175823e-04
2.130037174e-04,-4.484166275e-04
2.437576186e-04,-4.792796972e-04
2.661858161e-04,-4.074478056e-04
3.263598192e-04,-3.553289571e-04
3.403056471e-04,-3.088064841e-04
