I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.124887928e-04,2.778816852e-04
4.194617213e-04,3.752793709e-04
3.577640164e-04,3.993973951e-04
2.798515779e-04,4.173446796e-04
2.559756394e-04,4.711391230e-04
1.650287450e-04,4.637389793e-04
9.487242642e-05,5.013898481e-04
3.754170393e-05,5.328700063e-04
-7.594730533e-08,4.970228765e-04
-5.983698429e-05,5.130335339e-04
-1.834744471e-04,5.204336485e-04
-1.481067447e-04,4.957744968e-04
-2.222455514e-04,4.344328190e-04
-3.193109587e-04,3.994163708e-04
-3.444115282e-04,3.491535026e-04
-4.185883154e-04,2.964033338e-04
-4.004416696e-04,2.126856853e-04
-4.579907400e-04,1.504706015e-04
-5.213640397e-04,9.163517097e-05
-4.918347695e-04,1.956117740e-05
-5.478981184e-04,-3.702431059e-05
-5.881739198e-04,-1.121836613e-04
-5.107645993e-04,-1.507838751e-04
-4.895658349e-04,-2.007856820e-04
-4.139935190e-04,-2.903038403e-04
-4.100157821e-04,-3.336649970e-04
-3.793330688e-04,-3.531881957e-04
-2.995978866e-04,-4.170646134e-04
-2.805208787e-04,-4.202069540e-04
-1.566413121e-04,-4.995671334e-04
-1.349061495e-04,-5.206947098e-04
-8.869695739e-05,-5.220522871e-04
4.461904268e-07,-5.904428544e-04
3.419527275e-05,-5.394537002e-04
1.334346744e-04,-5.385613185e-04
1.914346794e-04,-5.119323032e-04
2.295364975e-04,-4.721406731e-04
3.078951268e-04,-4.768446379e-04
3.108143574e-04,-3.710215678e-04
3.358247341e-04,-3.239389916e-04
4.039732157e-04,-2.804638934e-04
4.206341400e-04,-1.441100176e-04
4.712482914e-04,-1.213305659e-04
5.143911112e-04,-1.502475061e-04
4.906433169e-04,-6.820542330e-05
4.597375228e-04,-1.500433973e-05
4.654288350e-04,3.172224024e-05
5.110969068e-04,8.739635814e-05
4.971510498e-04,1.819697500e-04
4.304503382e-04,2.576702100e-04
3.776622179e-04,2.613868855e-04
3.826272732e-04,3.550868714e-04
3.874214308e-04,3.679551883e-04
2.977609111e-04,4.155029601e-04
2.595451660e-04,4.184031859e-04
1.764113549e-04,4.220486735e-04
4.109224028e-05,5.075273803e-04
3.888027277e-05,5.054435460e-04
-6.123251524e-07,5.086428137e-04
-9.241837688e-05,5.015750066e-04
-1.657549874e-04,4.764744081e-04
-2.243863128e-04,4.145346466e-04
-2.489457838e-04,4.282383888e-04
-3.210387658e-04,4.407364468e-04
-4.078797356e-04,3.909197694e-04
-4.397681332e-04,3.376094974e-04
-4.658370453e-04,2.731017594e-04
-4.724966711e-04,2.121872822e-04
-4.807132063e-04,1.185062793e-04
-5.462415284e-04,9.976153524e-05
-5.409963778e-04,4.126311978e-05
-5.592759699e-04,-6.128947280e-05
-5.569168716e-04,-1.054718232e-04
-4.945308901e-04,-1.732310629e-04
-4.831103142e-04,-2.171333472e-04
-3.941570176e-04,-2.765051613e-04
-3.507721121e-04,-3.563162754e-04
-3.517024743e-04,-4.157640215e-04
-2.741080534e-04,-4.996620701e-04
-2.409333392e-04,-5.307150423e-04
-1.552837639e-04,-5.090890336e-04
-6.788739847e-05,-5.768672563e-04
-4.228366379e-05,-5.713468418e-04
6.556625885e-05,-5.524169537e-04
1.033690278e-04,-5.903858691e-04
1.794587297e-04,-5.176236155e-04
2.755178430e-04,-4.884503433e-04
3.031341766e-04,-4.650016199e-04
3.513512202e-04,-4.277921980e-04
3.453039099e-04,-3.642907541e-04
3.903786419e-04,-2.775636676e-04
4.215645022e-04,-2.652744297e-04
3.905305348e-04,-1.596364891e-04
4.839884350e-04,-7.477011968e-05
5.160619621e-04,-3.817301331e-05
5.122313742e-04,-1.121172136e-05
5.214731791e-04,9.079975280e-05
4.930783762e-04,1.915628382e-04
4.822748888e-04,2.016780636e-04
4.468881816e-04,3.318232775e-04
4.213414213e-04,3.554761061e-04
3.792618518e-04,3.747050068e-04
3.778473474e-04,4.493992019e-04
3.035803675e-04,4.558357177e-04
2.277327440e-04,5.094070802e-04
1.964377007e-04,5.113769439e-04
1.427144744e-04,5.443285918e-04
6.229103019e-05,5.592949456e-04
-4.713954331e-05,4.929312272e-04
-7.304231985e-05,4.856972664e-04
-1.829523098e-04,4.554417392e-04
-2.947467437e-04,4.474862653e-04
-3.299672971e-04,4.465749080e-04
-3.876303090e-04,3.472595708e-04
-4.005318624e-04,2.701445774e-04
-3.723411646e-04,2.881630498e-04
-4.252289655e-04,2.262042981e-04
-4.931353615e-04,1.148987794e-04
-4.845058429e-04,8.561160212e-05
-5.538646947e-04,5.063311983e-05
-5.448839511e-04,1.919093484e-05
-5.613407702e-04,-7.246321911e-05
-5.542587023e-04,-1.394060237e-04
-4.533816827e-04,-1.868018880e-04
-4.566141870e-04,-2.244005591e-04
-4.017422616e-04,-3.066846984e-04
-3.374576045e-04,-3.905305348e-04
-2.420867822e-04,-4.027817922e-04
-2.191032254e-04,-4.776278511e-04
-2.276947635e-04,-4.457537143e-04
-1.784192136e-04,-4.376463476e-04
-6.612162542e-05,-4.992348840e-04
2.513855725e-05,-5.331310676e-04
1.268320011e-05,-5.145002506e-04
1.047455735e-04,-5.000133533e-04
1.088704594e-04,-5.272926646e-04
1.911546278e-04,-4.671044007e-04
3.003431193e-04,-4.341527820e-04
3.120010369e-04,-4.376653233e-04
3.959038004e-04,-3.478149301e-04
4.342809261e-04,-2.620561863e-04
4.624336434e-04,-2.523111762e-04
4.366447974e-04,-1.898350311e-04
4.861434572e-04,-1.148228330e-04
5.318304757e-04,-4.858728789e-05
4.911844735e-04,5.489091564e-05
4.634399374e-04,9.025862528e-05
4.862573696e-04,1.720776054e-04
4.476144386e-04,2.379001817e-04
4.172497429e-04,2.609596995e-04
4.441920610e-04,3.570947447e-04
3.249263100e-04,3.863249440e-04
3.407138574e-04,3.878154093e-04
2.917895326e-04,4.121565435e-04
2.162219753e-04,4.766974889e-04
2.067380556e-04,4.721976293e-04
1.136314095e-04,4.409595567e-04
9.137410234e-05,5.842673709e-04
-1.424486618e-05,5.503521534e-04
-1.224650332e-04,4.716375261e-04
-1.673356455e-04,5.109497579e-04
-2.675433643e-04,3.959417809e-04
-3.600329510e-04,4.153510672e-04
-3.635122848e-04,4.030998098e-04
-3.804675071e-04,2.998399723e-04
-4.149048764e-04,2.937261888e-04
-4.214885703e-04,2.686018997e-04
-4.935625475e-04,2.603283792e-04
-4.913695739e-04,1.355374552e-04
-5.005544517e-04,1.993142178e-05
-5.567317130e-04,1.868778418e-05
-5.023202393e-04,-1.087945111e-05
-5.004974664e-04,-9.803372814e-05
-4.967428395e-04,-1.506747067e-04
-4.662642314e-04,-1.932574087e-04
-4.215075460e-04,-2.741270582e-04
-3.609633131e-04,-3.737176885e-04
-3.008272906e-04,-4.653338983e-04
-2.633235417e-04,-4.509988357e-04
-2.416026255e-04,-4.704698222e-04
-1.703450544e-04,-5.359221832e-04
-1.035731402e-04,-5.057615926e-04
-8.681726285e-06,-4.970608861e-04
1.552647700e-05,-5.407400895e-04
7.114363689e-05,-5.010575987e-04
1.367858495e-04,-4.605919239e-04
1.573865447e-04,-4.552945902e-04
2.752045402e-04,-4.106470733e-04
2.742742072e-04,-3.938959562e-04
3.057163849e-04,-3.452327219e-04
4.282953450e-04,-3.226004192e-04
4.574875929e-04,-2.407861903e-04
5.569358473e-04,-1.919900387e-04
5.059466930e-04,-2.055276418e-04
4.741674929e-04,-3.728063530e-05
5.301596830e-04,2.082854917e-05
4.292826634e-04,6.889369979e-05
4.302082525e-04,2.059738326e-04
5.079355906e-04,2.234749409e-04
4.817005247e-04,2.674294519e-04
4.797638685e-04,3.100121394e-04
4.693353549e-04,3.502167528e-04
3.177303006e-04,4.245929013e-04
2.663139603e-04,4.660411505e-04
1.820077159e-04,4.989547888e-04
1.211834169e-04,4.669145274e-04
7.480809290e-05,4.612090124e-04
-5.781013897e-05,5.355851608e-04
-5.156347470e-05,4.965767148e-04
-1.443710789e-04,4.492140724e-04
-1.647154713e-04,5.059466930e-04
-2.209449449e-04,4.580286914e-04
-3.372725041e-04,4.150757450e-04
-3.378705878e-04,3.390382626e-04
-4.403092607e-04,2.716872550e-04
-4.684619780e-04,3.157414321e-04
-5.105035380e-04,2.896155638e-04
-4.674556549e-04,2.318386396e-04
-4.654667864e-04,1.280424040e-04
-6.113615818e-04,6.052525714e-05
-5.596652045e-04,3.849579116e-06
-5.325947423e-04,-7.259612903e-05
-5.208039074e-04,-1.724478498e-04
-4.916306352e-04,-2.413795301e-04
-4.640143015e-04,-2.520168782e-04
-3.882995807e-04,-3.499367158e-04
-3.630471183e-04,-3.477057617e-04
-3.171559365e-04,-3.911238746e-04
-2.484473807e-04,-4.529497237e-04
-2.313592267e-04,-5.015607458e-04
-1.826959924e-04,-5.579563440e-04
-1.224650332e-04,-5.146142212e-04
-5.849841182e-05,-5.595560069e-04
4.462853394e-05,-5.649862578e-04
1.153069970e-04,-4.890437122e-04
1.692865480e-04,-4.940656945e-04
2.335711906e-04,-4.875010054e-04
2.694942523e-04,-4.383726045e-04
2.971438225e-04,-3.911998356e-04
3.413261729e-04,-3.597006726e-04
3.758204984e-04,-2.945046581e-04
4.460337805e-04,-1.626696321e-04
4.608150339e-04,-1.183211571e-04
4.849520337e-04,-7.482708315e-05
5.038818927e-04,7.010885838e-06
5.101665156e-04,4.349407391e-05
5.258069141e-04,7.644570724e-05
4.731279914e-04,1.449264382e-04
4.795407876e-04,2.093392541e-04
4.278681299e-04,3.031152009e-04
3.838519333e-04,3.434669343e-04
3.817159159e-04,3.108143574e-04
2.890934120e-04,3.691988240e-04
2.846694842e-04,4.834663123e-04
2.139720455e-04,5.514866207e-04
1.114953920e-04,4.544022086e-04
1.102659953e-04,4.419231263e-04
7.566250133e-05,5.145382602e-04
-5.349538333e-05,4.986035638e-04
-1.542252430e-04,5.236851284e-04
-1.729699870e-04,4.604637797e-04
-2.505074372e-04,4.216024827e-04
-2.749054984e-04,4.249299236e-04
-2.878687810e-04,3.686814453e-04
-3.824421437e-04,3.181575157e-04
-3.932076797e-04,2.462876146e-04
-4.261545837e-04,2.090069902e-04
-4.740583245e-04,1.871958666e-04
-4.702277365e-04,7.056928735e-05
-5.697282031e-04,6.642066728e-05
-5.687219091e-04,6.658679922e-05
-5.111158825e-04,-9.693724132e-05
-5.069720210e-04,-9.736444190e-05
-5.401609815e-04,-1.826770022e-04
-5.265331711e-04,-3.242570092e-04
-4.033941077e-04,-3.513701959e-04
-3.917741706e-04,-4.102388630e-04
-3.282727266e-04,-4.464230151e-04
-2.657396253e-04,-4.259884299e-04
-2.076494275e-04,-4.758810683e-04
-6.868958735e-05,-5.513346987e-04
-5.963287549e-05,-4.681819119e-04
7.737131455e-06,-4.508706625e-04
9.978051821e-05,-4.846909433e-04
1.246247848e-04,-4.876481544e-04
2.255350119e-04,-5.005924031e-04
2.483144635e-04,-5.068011233e-04
2.894114587e-04,-4.726818006e-04
3.412881924e-04,-3.833677620e-04
3.739218228e-04,-3.404337913e-04
4.747988132e-04,-3.493576078e-04
4.599606036e-04,-2.808958525e-04
4.919249332e-04,-1.928824204e-04
5.581415026e-04,-1.653467771e-04
5.641318276e-04,-5.126443284e-05
5.030654720e-04,2.839479930e-05
4.336116544e-04,8.661315223e-05
4.787433427e-04,1.741044543e-04
4.867367970e-04,1.828431414e-04
4.795028071e-04,2.491356281e-04
3.847253101e-04,3.529651149e-04
3.507341607e-04,3.846541222e-04
3.710975288e-04,4.642943677e-04
2.450629545e-04,5.021350808e-04
1.959345536e-04,4.547202552e-04
2.144751925e-04,5.379110225e-04
1.363016781e-04,5.439156084e-04
1.007725768e-05,5.032885238e-04
-4.897651888e-05,5.298226606e-04
-1.018453331e-04,5.175144179e-04
-1.294949034e-04,4.542882962e-04
-1.943728857e-04,4.072437005e-04
-3.029300715e-04,4.097357159e-04
-3.350605257e-04,3.559222969e-04
-3.810466151e-04,3.543084313e-04
-3.966442891e-04,3.374576045e-04
-4.335594422e-04,2.679515746e-04
-4.661740677e-04,1.710001088e-04
-4.693543597e-04,8.782356599e-05
-5.182216992e-04,5.018692900e-05
-4.605397116e-04,-7.737131818e-05
-4.504054959e-04,-1.638753020e-04
-5.550751230e-04,-1.601206604e-04
-5.159860011e-04,-1.842006895e-04
-4.118195211e-04,-2.701635531e-04
-3.847253101e-04,-3.448577190e-04
-3.785166191e-04,-3.362329735e-04
-3.405809402e-04,-3.696829954e-04
-2.673012787e-04,-4.113353498e-04
-1.617772505e-04,-3.894340480e-04
-1.412477432e-04,-4.438028263e-04
-6.631149154e-05,-4.792085092e-04
4.334692494e-05,-5.183688481e-04
1.029038540e-04,-5.314602749e-04
1.922511146e-04,-4.820517788e-04
1.981465175e-04,-4.688132321e-04
2.855049097e-04,-4.135852796e-04
2.969017369e-04,-3.714487830e-04
3.075011482e-04,-3.526518121e-04
3.885749029e-04,-3.826082975e-04
3.797982354e-04,-3.680643858e-04
4.700758436e-04,-2.954350202e-04
4.670094640e-04,-1.869917614e-04
4.750029184e-04,-1.122216345e-04
4.992918111e-04,-7.800737512e-05
4.710062058e-04,3.726639261e-05
5.449788878e-04,9.226648399e-05
5.668659578e-04,1.547853608e-04
4.809932725e-04,2.118312696e-04
4.301180597e-04,2.321946522e-04
3.841889265e-04,2.724894439e-04
2.918085374e-04,3.295211063e-04
2.667221997e-04,3.524097265e-04
2.289953700e-04,3.967012453e-04
2.220984024e-04,5.224035122e-04
1.787324873e-04,5.406831042e-04
6.571340782e-05,5.169163342e-04
9.513349505e-05,4.496412876e-04
-7.960226867e-06,4.631788761e-04
-1.163655106e-04,5.266992957e-04
-1.153639532e-04,4.894139129e-04
-2.123723971e-04,4.943979438e-04
-2.768231789e-04,4.545683623e-04
-3.186037065e-04,4.210613552e-04
-4.127498833e-04,3.712826292e-04
-4.859583278e-04,2.364904212e-04
-5.099624395e-04,1.951513550e-04
-5.222563632e-04,1.872480789e-04
-5.145192845e-04,1.225789456e-04
-5.065258010e-04,6.846649921e-05
-4.895848106e-04,-2.608789873e-05
-4.907714901e-04,-5.582127051e-05
-5.075843073e-04,-1.074796746e-04
-4.706549516e-04,-2.074453223e-04
-3.972043924e-04,-2.587666968e-04
-3.657812194e-04,-2.936692326e-04
-3.853423987e-04,-3.215988690e-04
-3.180293425e-04,-3.780324478e-04
-2.454332134e-04,-4.318838473e-04
-2.413225593e-04,-4.452553112e-04
-1.574055350e-04,-5.105415476e-04
-2.474932808e-05,-5.540166167e-04
1.989819430e-05,-5.386752309e-04
5.803323438e-05,-5.396957858e-04
1.134652775e-04,-5.166742485e-04
1.417319145e-04,-4.956843331e-04
2.711128909e-04,-4.729048815e-04
3.157224273e-04,-4.899550695e-04
3.489493974e-04,-4.333363322e-04
4.335404374e-04,-3.422185546e-04
4.840786278e-04,-3.105153155e-04
4.869409022e-04,-2.914382785e-04
4.645364534e-04,-1.965658594e-04
4.947159905e-04,-6.054424375e-05
5.230538663e-04,-2.595973820e-05
5.161948502e-04,4.652247299e-05
4.386906221e-04,5.002079342e-05
4.220866540e-04,1.234333613e-04
4.551284655e-04,2.872516925e-04
4.478565243e-04,3.281066020e-04
4.026726237e-04,3.408230259e-04
3.552720009e-04,3.522815823e-04
2.802075760e-04,4.426303785e-04
2.295697195e-04,5.458522937e-04
2.222645417e-04,5.244873464e-04
1.527205313e-04,4.819046299e-04
1.464548841e-04,5.386752309e-04
8.273035201e-05,5.285600200e-04
2.041083889e-07,4.964058171e-04
-1.050968276e-04,4.641661944e-04
-1.892939181e-04,4.994579358e-04
-2.007144940e-04,4.987507127e-04
-3.600709315e-04,4.103148240e-04
-4.227369500e-04,3.652021114e-04
-4.052168515e-04,3.180483181e-04
-4.408456152e-04,3.368832695e-04
-4.552945902e-04,2.310411946e-04
-5.199115258e-04,1.864126680e-04
-5.502050044e-04,1.239697303e-04
-5.328700063e-04,-4.984041880e-06
-5.316074239e-04,-5.554121526e-05
-5.186488852e-04,-7.049334090e-05
-5.084197619e-04,-8.637107385e-05
-5.290061818e-04,-1.994281338e-04
-4.912176519e-04,-2.052333584e-04
-4.218445683e-04,-3.218029742e-04
-3.509572416e-04,-3.764897701e-04
-3.204454260e-04,-3.441362351e-04
-2.681936603e-04,-4.412348499e-04
-1.367099030e-04,-4.529877042e-04
-1.454106095e-04,-5.081776762e-04
-4.094509131e-05,-5.557064433e-04
1.705016984e-05,-5.176236155e-04
1.305344267e-05,-5.596319679e-04
1.365247736e-04,-5.807738053e-04
1.660540293e-04,-5.439535598e-04
2.124293533e-04,-5.109307240e-04
2.903228160e-04,-4.687752516e-04
3.130832629e-04,-3.784976434e-04
3.066277422e-04,-3.362329735e-04
4.297098494e-04,-3.032623499e-04
4.384675412e-04,-2.165922197e-04
4.145536222e-04,-1.755332050e-04
5.229968810e-04,-1.016222377e-04
4.338157596e-04,-4.881038330e-05
4.592723562e-04,4.373615593e-05
5.065590376e-04,1.357795409e-04
4.811973777e-04,2.054564538e-04
4.975592601e-04,2.112949005e-04
4.132720060e-04,2.247185766e-04
3.761717526e-04,3.175451711e-04
3.025360929e-04,3.212238662e-04
3.123380302e-04,3.486740752e-04
2.716540184e-04,3.947123769e-04
2.154957328e-04,4.555746564e-04
1.726899354e-04,5.244683707e-04
5.334823436e-05,5.475610960e-04
1.288730800e-05,5.583455786e-04
-5.632442117e-05,5.753245787e-04
-3.733759513e-05,5.473000347e-04
-1.126108691e-04,4.904771922e-04
-1.859284966e-04,4.569512093e-04
-2.356360055e-04,4.229600308e-04
-3.382597934e-04,4.086772096e-04
-3.495806886e-04,3.671720042e-04
-4.102388630e-04,2.950078051e-04
-4.806562501e-04,2.449110616e-04
-5.240221508e-04,1.624987490e-04
-5.286881933e-04,1.265187166e-04
-5.416514468e-04,1.014893351e-04
-4.673275107e-04,-3.471741366e-05
-4.464230151e-04,-1.381244219e-04
-4.920198699e-04,-2.007334697e-04
-4.521902592e-04,-2.067380556e-04
-4.623244749e-04,-2.503223077e-04
-4.072437005e-04,-3.246082633e-04
-3.506059875e-04,-3.563684877e-04
-3.114646534e-04,-4.146105784e-04
-2.495248627e-04,-4.304883187e-04
-2.360062499e-04,-4.545493575e-04
-2.004724083e-04,-5.340994103e-04
-1.131140161e-04,-5.921326810e-04
4.927081591e-06,-5.159527645e-04
1.829855319e-05,-5.369996652e-04
1.043183729e-04,-5.708626704e-04
2.354461467e-04,-4.738542193e-04
2.773026063e-04,-4.733320966e-04
3.227855486e-04,-4.664683365e-04
3.449146752e-04,-4.033608711e-04
4.040111962e-04,-3.370304185e-04
4.570414021e-04,-2.765810932e-04
5.029705353e-04,-2.001733665e-04
4.908854025e-04,-1.255883690e-04
5.051492481e-04,-8.547869220e-05
5.457383231e-04,-2.262754970e-05
5.698374007e-04,4.624716166e-05
5.767770926e-04,1.566603023e-04
5.550181377e-04,2.285491792e-04
4.734080285e-04,2.350569121e-04
4.284614697e-04,2.501182025e-04
4.402332997e-04,2.959191916e-04
3.605171223e-04,4.001616035e-04
3.109994577e-04,4.299851716e-04
2.258530440e-04,4.219157563e-04
1.935896871e-04,4.637010279e-04
1.219808692e-04,5.364253302e-04
-2.530944039e-05,5.440675304e-04
2.482527452e-05,5.172533565e-04
-7.804060442e-05,5.776504404e-04
-1.910786668e-04,5.668469821e-04
-1.579609088e-04,4.848618410e-04
-2.502843563e-04,4.702989536e-04
-2.364904212e-04,4.572265025e-04
-2.780098584e-04,4.268998164e-04
-4.027817922e-04,3.212998272e-04
-4.036931496e-04,2.120733552e-04
-4.785012570e-04,1.804270578e-04
-5.300647463e-04,1.575336937e-04
-5.002031685e-04,8.760047058e-05
-5.203956971e-04,4.352729775e-06
-4.942888045e-04,-1.812767186e-05
-4.786863865e-04,-9.803372814e-05
-5.209367955e-04,-2.159039432e-04
-5.112108192e-04,-2.061067498e-04
-4.729760985e-04,-2.180447191e-04
-4.771057284e-04,-3.490253293e-04
-4.585508432e-04,-3.878866264e-04
-3.255006450e-04,-4.039162595e-04
-2.423288679e-04,-4.517440684e-04
-2.196965652e-04,-4.596995423e-04
-1.016222377e-04,-5.066539743e-04
3.743252819e-05,-5.093880463e-04
7.317047857e-05,-4.911085125e-04
8.583469753e-05,-4.765693448e-04
1.813194394e-04,-5.185159971e-04
2.138201380e-04,-4.936004989e-04
2.107347827e-04,-4.092705494e-04
2.200335875e-04,-3.717288200e-04
2.890174801e-04,-3.371633065e-04
3.863439488e-04,-3.511281393e-04
3.754122881e-04,-3.026500053e-04
4.059430794e-04,-2.746064565e-04
5.146473995e-04,-2.522399882e-04
5.539596314e-04,-1.294949034e-04
4.862906062e-04,-7.393470150e-05
4.863285576e-04,-2.316867540e-05
5.342275836e-04,7.761339657e-05
4.869076656e-04,1.273731177e-04
4.530636361e-04,1.662011782e-04
4.147007712e-04,2.100275306e-04
4.236103268e-04,3.275654744e-04
4.122277314e-04,3.658524074e-04
2.819543588e-04,4.072626762e-04
2.387593413e-04,4.751927918e-04
2.241774637e-04,4.788335063e-04
1.348302030e-04,5.071001360e-04
6.372453936e-05,5.269413814e-04
2.594075158e-05,5.709006218e-04
-8.695017459e-05,5.080305273e-04
-1.501525694e-04,4.745567276e-04
-1.546904241e-04,4.612991761e-04
-2.333101293e-04,4.190914624e-04
-2.473129134e-04,4.676597600e-04
-2.985013998e-04,4.246878379e-04
-4.146485589e-04,3.453988465e-04
-4.382824118e-04,2.727315295e-04
-4.319218278e-04,1.888477273e-04
-4.903110676e-04,2.242534101e-04
-5.314792506e-04,1.598405943e-04
-4.839314788e-04,4.637532402e-05
-5.119512789e-04,1.446796159e-05
-5.905709695e-04,-4.345609705e-05
-5.375407636e-04,-1.280993747e-04
-4.321639135e-04,-2.432971960e-04
-4.592723562e-04,-2.843134862e-04
-4.162434489e-04,-3.787587048e-04
-3.146971576e-04,-3.814358497e-04
-2.730637789e-04,-3.705184208e-04
-2.286630915e-04,-4.915926838e-04
-2.151966910e-04,-4.373520496e-04
-1.643784490e-04,-4.655949597e-04
-2.991849215e-05,-4.960355582e-04
9.094689631e-06,-4.929122515e-04
2.668123852e-05,-4.825169744e-04
1.822830236e-04,-4.738732241e-04
1.581507677e-04,-4.914787714e-04
2.188421640e-04,-4.442490172e-04
3.236969060e-04,-4.610048782e-04
3.250354785e-04,-4.113163741e-04
4.197038070e-04,-3.502879699e-04
4.343378823e-04,-2.791063453e-04
4.867367970e-04,-2.070370974e-04
5.311801797e-04,-1.246959873e-04
5.253797281e-04,-8.482839621e-05
5.138689885e-04,-4.974073818e-05
4.805470817e-04,9.714135376e-05
4.934676108e-04,1.000036136e-04
4.606108996e-04,1.382525807e-04
4.287794873e-04,1.931245060e-04
4.079699283e-04,2.564977913e-04
3.804295557e-04,3.296492796e-04
3.054553235e-04,3.692937607e-04
3.234928008e-04,4.574875929e-04
2.666130022e-04,4.516871122e-04
1.435688901e-04,4.990307498e-04
1.163845009e-04,5.093690706e-04
8.601981972e-05,5.471339100e-04
-2.218136069e-05,5.347497063e-04
-1.075698674e-04,5.145382602e-04
-4.451461427e-05,5.220333114e-04
-1.686172618e-04,4.756911949e-04
-2.017730003e-04,4.924470559e-04
-2.425519633e-04,3.896381531e-04
-3.552720009e-04,3.439321299e-04
-2.929999609e-04,3.381079005e-04
-3.940810857e-04,2.906550944e-04
-4.673085059e-04,2.427750587e-04
-4.604067944e-04,1.648056495e-04
-5.097583053e-04,1.108261058e-04
-4.893997102e-04,3.895621921e-05
-4.991399474e-04,-2.060545376e-05
-5.396578345e-04,-9.230445721e-05
-5.159527645e-04,-1.339188311e-04
-4.559069348e-04,-1.730459335e-04
-4.459768243e-04,-2.490786719e-04
-4.283143207e-04,-3.693886974e-04
-3.327536106e-04,-3.973895218e-04
-2.866583527e-04,-3.848582273e-04
-2.816173655e-04,-5.067631137e-04
-2.133929374e-04,-5.403271061e-04
-1.580178650e-04,-5.096823443e-04
-1.332495449e-04,-5.651523825e-04
-7.065947284e-05,-5.755666643e-04
3.694836414e-05,-5.186678609e-04
1.112343234e-04,-5.080115516e-04
1.756471320e-04,-4.801388714e-04
2.716160379e-04,-4.784822522e-04
3.255576303e-04,-4.741485172e-04
3.849673958e-04,-4.340768210e-04
3.752983466e-04,-4.273460072e-04
4.105189291e-04,-3.316571238e-04
4.873538564e-04,-2.235651336e-04
4.937476479e-04,-1.729320211e-04
4.928552662e-04,-6.011703954e-05
4.851371341e-04,-3.493576060e-06
5.060938420e-04,4.641329724e-05
4.970941227e-04,9.883118037e-05
4.454214650e-04,1.610510080e-04
4.657658283e-04,2.490786719e-04
4.280532594e-04,2.482575073e-04
3.489683731e-04,3.646799596e-04
3.184185771e-04,3.852664377e-04
3.366791643e-04,3.927614889e-04
2.298497711e-04,4.199838440e-04
1.378443558e-04,4.415149160e-04
1.342938194e-04,5.585876643e-04
8.273509593e-06,5.179416621e-04
1.757230712e-05,5.204526242e-04
-7.486505638e-05,5.501290434e-04
-1.610510080e-04,4.777560243e-04
-1.637851092e-04,4.268808116e-04
-2.638789010e-04,4.212654603e-04
-2.714451693e-04,4.081930383e-04
-3.124851792e-04,3.902125172e-04
-3.922963224e-04,3.751322220e-04
-4.228461185e-04,2.833831240e-04
-4.639953258e-04,2.258530440e-04
-5.044040154e-04,2.140812139e-04
-5.063359276e-04,7.426697266e-05
-5.494027864e-04,-1.493313903e-05
-5.314032896e-04,-1.762926877e-05
-4.768066865e-04,-6.954399578e-05
-4.636820231e-04,-1.338998409e-04
-3.942282347e-04,-2.272295969e-04
-3.776811936e-04,-3.168189432e-04
-3.258186916e-04,-3.584902734e-04
-2.855998464e-04,-3.815829987e-04
-3.500838648e-04,-4.542360839e-04
-2.917136007e-04,-4.724207101e-04
