I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.023771664e-04,1.654179796e-04
4.593293124e-04,2.370837465e-04
3.810655908e-04,2.583015303e-04
4.018514301e-04,3.149202385e-04
3.936538706e-04,3.303565318e-04
2.588948701e-04,3.909577499e-04
1.823589701e-04,4.617263912e-04
2.085228189e-04,4.590302706e-04
1.351292449e-04,5.495166988e-04
5.796203550e-05,5.777596380e-04
-1.039528706e-05,4.920768552e-04
-8.228416118e-05,4.765503400e-04
-1.294569229e-04,4.728099448e-04
-2.445788123e-04,4.734080285e-04
-2.363195381e-04,4.734602408e-04
-3.244611144e-04,3.876635164e-04
-3.758584789e-04,3.530790273e-04
-3.812507202e-04,3.194581077e-04
-4.746136838e-04,2.268023818e-04
-4.273460072e-04,1.996132487e-04
-4.365308851e-04,1.259823330e-04
-4.675316159e-04,4.126311978e-05
-4.931922886e-04,-1.444897498e-05
-5.148894852e-04,-6.833833322e-05
-4.816245928e-04,-3.555283183e-05
-5.148182972e-04,-1.896309259e-04
-5.375597975e-04,-2.778816852e-04
-4.294677638e-04,-2.286630915e-04
-3.603509685e-04,-3.629901330e-04
-3.010503715e-04,-3.618177143e-04
-2.673914714e-04,-4.207101010e-04
-2.564977913e-04,-4.921859945e-04
-1.671884966e-04,-4.815296561e-04
-1.717026171e-04,-5.500151310e-04
-1.187293747e-04,-5.283179344e-04
-1.115476039e-06,-5.478221574e-04
4.834520587e-05,-5.034356727e-04
1.285265753e-04,-5.004974664e-04
1.731930824e-04,-4.803809570e-04
2.773026063e-04,-4.115204792e-04
4.195376532e-04,-4.674746597e-04
4.180139804e-04,-3.434289538e-04
4.035080201e-04,-3.204833774e-04
4.706929321e-04,-3.336270165e-04
4.797638685e-04,-2.474031062e-04
4.417759774e-04,-2.027935407e-04
4.963725805e-04,-7.971619198e-05
5.200396990e-04,-4.592913319e-05
4.908474511e-04,4.568705117e-05
4.945688415e-04,7.631280459e-05
4.878522595e-04,1.275060349e-04
4.875769664e-04,2.447449369e-04
4.567613360e-04,2.628014190e-04
3.956617147e-04,3.245180997e-04
2.995266696e-04,3.860828874e-04
2.593030804e-04,4.791705287e-04
2.376438642e-04,5.027094739e-04
1.442951325e-04,5.024863640e-04
1.038152186e-04,5.645400379e-04
4.202259515e-05,5.269603571e-04
-6.779721298e-05,5.132756196e-04
-1.261674624e-04,4.812923144e-04
-1.937035995e-04,4.322351015e-04
-2.111999638e-04,4.767354694e-04
-2.337563055e-04,4.342429456e-04
-2.975710377e-04,4.848428362e-04
-3.558511089e-04,4.073196324e-04
-4.378362210e-04,3.180625790e-04
-4.769585794e-04,3.509382659e-04
-4.975402844e-04,1.975864143e-04
-5.366483820e-04,1.188195602e-04
-5.446608411e-04,8.408790745e-05
-5.568219349e-04,-3.014158665e-06
-5.756948376e-04,-7.402488700e-05
-5.157818669e-04,-1.236374665e-04
-4.814964195e-04,-1.405215007e-04
-4.559069348e-04,-2.482764830e-04
-4.032279830e-04,-3.477057617e-04
-4.006837553e-04,-3.449906362e-04
-3.188267874e-04,-3.433719976e-04
-2.512906503e-04,-4.167655716e-04
-2.362103551e-04,-4.334834812e-04
-1.449834090e-04,-4.703559098e-04
-1.017693867e-04,-5.288543180e-04
-7.179394015e-05,-4.383915802e-04
4.455258750e-05,-4.753589164e-04
1.082961098e-04,-5.455532228e-04
1.117184875e-04,-4.848238605e-04
2.093202638e-04,-4.640522820e-04
1.835314033e-04,-4.263064766e-04
2.543380251e-04,-3.826984612e-04
3.629331768e-04,-3.959038004e-04
3.827744222e-04,-4.022976209e-04
4.513880704e-04,-3.251493908e-04
4.754348774e-04,-2.217044239e-04
4.524845572e-04,-2.249037061e-04
4.184791469e-04,-6.463590398e-05
5.221614847e-04,-2.177314309e-05
4.635158984e-04,-3.702431059e-05
4.703369050e-04,1.289917564e-04
4.970228765e-04,1.926593250e-04
4.130821326e-04,2.318196493e-04
4.447141837e-04,2.230097743e-04
3.874973918e-04,2.987055050e-04
3.496566496e-04,3.901555610e-04
3.207444679e-04,3.735325881e-04
2.711128909e-04,4.185503349e-04
1.613310596e-04,5.025053397e-04
1.213305659e-04,5.019499804e-04
7.863868814e-05,5.260489997e-04
-4.905246533e-05,5.687788362e-04
-5.608233914e-05,5.734828301e-04
-9.524267080e-05,5.747122341e-04
-2.109578782e-04,5.171773955e-04
-3.146449453e-04,4.896559985e-04
-3.536913428e-04,4.475384776e-04
-3.873122623e-04,4.215075460e-04
-4.266387259e-04,3.424606402e-04
-4.213034408e-04,2.429411834e-04
-4.528785357e-04,2.318956103e-04
-5.306960084e-04,1.546524436e-04
-5.120082642e-04,6.411376671e-05
-5.033644848e-04,7.362141787e-06
-4.877241154e-04,-6.924495392e-05
-4.677546967e-04,-8.310058911e-05
-4.432284622e-04,-6.175465387e-05
-4.242986033e-04,-2.020340762e-04
-4.468169936e-04,-2.604565234e-04
-3.467374190e-04,-2.857469954e-04
-3.183046356e-04,-3.923342738e-04
-2.980029967e-04,-3.958468442e-04
-2.275428706e-04,-3.969623358e-04
-1.225789456e-04,-4.242036666e-04
-3.490253221e-05,-4.464609956e-04
-7.402488700e-05,-4.478185438e-04
2.673819836e-05,-5.185539485e-04
1.219096666e-04,-4.936764599e-04
1.553976763e-04,-4.436936579e-04
2.113661030e-04,-4.876671301e-04
2.549171331e-04,-4.864804505e-04
3.488022485e-04,-4.038972547e-04
3.607402032e-04,-3.509952221e-04
3.823472071e-04,-3.674520412e-04
4.452743160e-04,-2.553253435e-04
4.502725787e-04,-1.994471240e-04
5.571921356e-04,-2.196965652e-04
5.353098386e-04,-1.340707240e-04
4.777370195e-04,-2.536165266e-05
5.327608669e-04,1.461510965e-05
5.006826250e-04,9.801474516e-05
5.136078689e-04,1.752768876e-04
5.090320483e-04,2.456562943e-04
4.663401924e-04,3.371823113e-04
4.473011359e-04,3.491724783e-04
3.749850730e-04,3.795039374e-04
2.606274211e-04,3.865860344e-04
2.145653707e-04,3.374386288e-04
1.935896871e-04,4.240755225e-04
1.505987602e-04,5.080874544e-04
6.711843071e-06,4.965956905e-04
-3.460349035e-05,5.516147939e-04
-7.345053746e-05,5.050923210e-04
-1.656078530e-04,5.162280868e-04
-1.620525582e-04,4.878332838e-04
-2.153675741e-04,4.319408035e-04
-2.730448032e-04,4.174918286e-04
-3.325685102e-04,2.983922022e-04
-3.113127605e-04,3.144550719e-04
-3.558321041e-04,2.609406947e-04
-4.763604957e-04,1.920280192e-04
-4.758430878e-04,2.067950118e-04
-4.875389859e-04,7.149489102e-05
-5.219953018e-04,1.145380338e-05
-4.927840782e-04,-2.242344272e-05
-5.232769181e-04,-1.467871480e-04
-5.127345212e-04,-2.121303114e-04
-4.350071831e-04,-2.439664822e-04
-4.730710061e-04,-2.898386447e-04
-3.946554207e-04,-3.547356173e-04
-2.884051355e-04,-4.108701833e-04
-2.977229306e-04,-3.752461344e-04
-1.684701128e-04,-3.968863748e-04
-1.200299666e-04,-4.436936579e-04
-1.791264658e-04,-4.710441863e-04
-3.235355325e-05,-5.677915760e-04
6.387168105e-05,-5.538267433e-04
8.343286027e-05,-5.612458335e-04
1.599877432e-04,-5.376309855e-04
2.208689984e-04,-4.723067977e-04
2.369366121e-04,-4.682198924e-04
2.376960765e-04,-4.251530045e-04
3.293312620e-04,-4.073765886e-04
3.492104588e-04,-2.770652645e-04
4.140504752e-04,-1.902242657e-04
4.840976035e-04,-2.417497599e-04
4.657658283e-04,-1.409107354e-04
5.053533823e-04,-7.421000919e-05
5.208039074e-04,-3.700532397e-05
5.249525420e-04,4.074098251e-05
5.633106339e-04,6.629250129e-05
5.645970232e-04,1.669274352e-04
4.804141645e-04,2.273577556e-04
4.617833474e-04,2.108819317e-04
4.273649829e-04,3.140088811e-04
3.621357318e-04,3.837047843e-04
3.306698345e-04,3.870512010e-04
2.585246402e-04,4.735931579e-04
2.391295857e-04,4.494561581e-04
1.657549874e-04,4.592723562e-04
1.100618829e-04,5.152834929e-04
5.652852997e-05,4.695964162e-04
-1.240836573e-04,4.889155389e-04
-1.413379359e-04,5.044989521e-04
-1.588390442e-04,4.266767064e-04
-2.964223386e-04,4.406035587e-04
-3.165578528e-04,4.621013650e-04
-3.693507460e-04,3.586754028e-04
-4.041013599e-04,3.687336575e-04
-4.185313592e-04,3.147161333e-04
-5.285600200e-04,2.252929407e-04
-5.037726951e-04,1.699178538e-04
-5.312561407e-04,7.499321509e-05
-5.770713324e-04,2.437908552e-05
-4.869076656e-04,-1.342368614e-05
-5.004262784e-04,-6.982405466e-05
-5.335772876e-04,-2.045450819e-04
-4.294108076e-04,-2.084658627e-04
-4.156501091e-04,-2.016068756e-04
-4.045665555e-04,-3.110896505e-04
-2.997117990e-04,-3.803203581e-04
-3.378136025e-04,-3.986901138e-04
-3.352456552e-04,-4.173589114e-04
-2.438145893e-04,-4.425402149e-04
-1.682280272e-04,-4.831672704e-04
-1.258494303e-04,-5.666428478e-04
-3.153711805e-05,-5.385423428e-04
4.345609705e-05,-5.073232460e-04
9.576480807e-05,-4.613561323e-04
2.369745780e-04,-4.768256622e-04
2.515707165e-04,-4.900309723e-04
2.737140749e-04,-3.806906170e-04
3.369022452e-04,-4.021124914e-04
3.785356239e-04,-3.645138349e-04
4.418519384e-04,-2.573142119e-04
4.551474412e-04,-2.227486984e-04
5.236329162e-04,-2.459933166e-04
5.422068061e-04,-1.537600619e-04
4.601647088e-04,-5.628644794e-05
5.104845623e-04,7.579066732e-05
4.890057025e-04,1.552125614e-04
4.700236314e-04,8.860677190e-05
5.440105451e-04,2.109578782e-04
4.466460960e-04,3.021848388e-04
3.660755174e-04,3.430017678e-04
3.647748963e-04,4.255991953e-04
3.612243745e-04,4.366257926e-04
2.944287262e-04,4.712862428e-04
2.140100114e-04,5.536795943e-04
1.423442300e-04,5.552792572e-04
3.455127808e-05,5.154306418e-04
-3.588984691e-05,5.604483886e-04
-1.327843638e-04,5.853116163e-04
-1.987398573e-04,5.844904808e-04
-2.491546329e-04,5.182549357e-04
-3.182856599e-04,4.105379048e-04
-3.158885811e-04,3.906776838e-04
-4.326101043e-04,3.726781870e-04
-4.568752483e-04,3.227143316e-04
-3.333327186e-04,2.790921135e-04
-4.194047651e-04,2.332531585e-04
-5.369806895e-04,1.909884886e-04
-4.622864944e-04,1.109542645e-04
-4.834663123e-04,4.947966954e-05
-5.450168392e-04,-1.599640086e-06
-4.620254331e-04,-1.406686497e-04
-4.383535997e-04,-2.010277676e-04
-4.538421053e-04,-2.563506423e-04
-4.250960483e-04,-3.340542316e-04
-4.282763402e-04,-3.390192869e-04
-3.720468667e-04,-4.411067057e-04
-2.890032192e-04,-5.009626620e-04
-2.511814819e-04,-4.436936579e-04
-1.825440995e-04,-4.485447716e-04
-1.147136572e-04,-5.035306094e-04
-6.134643627e-05,-5.136269028e-04
-3.116687367e-05,-4.629937466e-04
3.534872303e-05,-5.662298645e-04
1.244349114e-04,-5.507033784e-04
1.778590959e-04,-4.799869785e-04
2.336613834e-04,-5.304349470e-04
3.182524233e-04,-4.354343691e-04
3.668207501e-04,-4.095316108e-04
3.992692218e-04,-3.860496508e-04
4.855121369e-04,-2.964223386e-04
5.062077544e-04,-2.524061128e-04
4.385387292e-04,-1.680808782e-04
4.789474478e-04,-8.683624765e-05
4.837463493e-04,-3.834389645e-05
4.584559065e-04,1.082249128e-05
5.100573762e-04,1.138355146e-04
4.953473108e-04,1.683941664e-04
4.285753821e-04,1.988158037e-04
4.075996985e-04,3.204074455e-04
4.214885703e-04,3.546786611e-04
4.141643876e-04,3.614095040e-04
3.284578561e-04,4.112783936e-04
2.441705728e-04,4.743336467e-04
2.259812027e-04,4.383535997e-04
1.478266786e-04,4.856972664e-04
2.659104939e-05,5.652662949e-04
-5.970882194e-05,5.442146794e-04
-9.635814058e-05,5.690019461e-04
-1.091315280e-04,5.467636511e-04
-1.674827945e-04,5.073232460e-04
-2.575373219e-04,4.625096044e-04
-2.759497729e-04,4.163383855e-04
-3.178394691e-04,3.392423678e-04
-3.582102072e-04,2.870475873e-04
-4.233112850e-04,2.619469888e-04
-4.538990615e-04,2.366375702e-04
-4.883743823e-04,1.682470174e-04
-5.327798426e-04,1.444802620e-04
-5.115240929e-04,8.380784857e-05
-5.307909450e-04,-5.093216259e-06
-4.811024410e-04,-8.164809697e-05
-4.405655782e-04,-1.952273014e-04
-4.196468217e-04,-2.267264354e-04
-4.281291913e-04,-3.118348832e-04
-4.235343949e-04,-3.425175964e-04
-3.848772030e-04,-3.624869860e-04
-3.387961769e-04,-4.141074314e-04
-2.237122826e-04,-4.714523966e-04
-1.732690289e-04,-5.559864803e-04
-1.185442525e-04,-5.321674980e-04
-1.675587441e-06,-5.402938696e-04
6.229103019e-05,-5.338193732e-04
7.525428373e-05,-4.963156534e-04
1.251801441e-04,-5.035875947e-04
2.239923342e-04,-4.475242458e-04
2.742362267e-04,-4.419990873e-04
2.916613885e-04,-4.158921947e-04
3.159645130e-04,-3.672669409e-04
3.865480539e-04,-3.456219565e-04
4.659319820e-04,-2.192883549e-04
4.406415101e-04,-1.922321244e-04
5.163040478e-04,-1.348112128e-04
5.652093678e-04,-5.985597090e-05
5.145572359e-04,-8.254522982e-06
5.544627784e-04,8.072249329e-05
5.020211684e-04,1.012140274e-04
4.827590601e-04,1.749968360e-04
4.868127289e-04,2.536544926e-04
4.819426103e-04,2.884620917e-04
3.974464780e-04,3.016626870e-04
2.672063420e-04,3.775862569e-04
2.861172252e-04,4.636440717e-04
2.715401060e-04,4.597564985e-04
1.987588475e-04,5.188150099e-04
1.035731402e-04,5.547760520e-04
7.093953172e-05,5.084956647e-04
1.342368614e-05,5.582933663e-04
-5.989394413e-05,5.182216992e-04
-9.189623961e-05,5.074181827e-04
-2.167583589e-04,5.474329228e-04
-2.893165220e-04,4.266387259e-04
-3.406189207e-04,3.832395887e-04
-3.985619696e-04,3.748521558e-04
-3.677890636e-04,2.894636709e-04
-4.314566322e-04,2.439095115e-04
-4.860865010e-04,1.523455430e-04
-4.553705512e-04,7.190785982e-05
-5.273116403e-04,8.412113675e-05
-5.372417509e-04,-5.800475265e-06
-5.131047219e-04,-6.577036402e-05
-5.127534969e-04,-1.246580068e-04
-4.941559164e-04,-2.087838948e-04
-4.864614748e-04,-2.256109583e-04
-4.598324595e-04,-3.257996868e-04
-4.167086154e-04,-3.480759915e-04
-3.580820630e-04,-3.363611177e-04
-3.302615951e-04,-3.944892960e-04
-2.576322586e-04,-4.056820180e-04
-2.246996009e-04,-4.618023231e-04
-1.720206492e-04,-4.990307498e-04
-7.039840420e-05,-4.849710094e-04
-1.876373062e-05,-4.982285900e-04
9.464933100e-05,-4.853460123e-04
1.310565713e-04,-4.990877351e-04
2.107537730e-04,-5.011857720e-04
3.142509668e-04,-4.062421503e-04
3.030202643e-04,-3.690517042e-04
3.691276361e-04,-3.669678990e-04
4.764174519e-04,-2.853577607e-04
4.907572293e-04,-2.209449449e-04
4.664351291e-04,-2.003015252e-04
4.965577391e-04,-1.330454397e-04
5.272024428e-04,-1.641885865e-05
5.147613701e-04,1.842671554e-05
5.043280544e-04,-1.359456746e-05
5.105415476e-04,5.188150317e-05
5.067489110e-04,2.086319873e-04
4.627516901e-04,2.349999559e-04
3.814548254e-04,2.646051580e-04
3.859547141e-04,3.929655941e-04
3.023509635e-04,3.793520445e-04
2.643820771e-04,4.299519351e-04
2.869906311e-04,5.147043848e-04
1.482206571e-04,4.798778100e-04
9.003552987e-05,4.539939982e-04
1.950421756e-05,4.865706433e-04
-7.819249731e-05,4.980814410e-04
-1.147848598e-04,4.915926838e-04
-1.522363746e-04,5.002744147e-04
-2.020910324e-04,4.184031859e-04
-3.014585818e-04,4.114492622e-04
-3.689045552e-04,3.797602549e-04
-3.614095040e-04,2.914762590e-04
-4.618782841e-04,2.745922247e-04
-4.544401891e-04,2.786981349e-04
-4.175298091e-04,2.454332134e-04
-5.044799764e-04,1.426765084e-04
-4.578435910e-04,1.231153292e-04
-4.783730838e-04,8.733940194e-05
-5.388034042e-04,7.438089142e-06
-5.308099790e-04,-6.297929940e-05
-5.036967923e-04,-1.711282675e-04
-4.956843331e-04,-2.018299710e-04
-4.737403069e-04,-3.313248744e-04
-4.156690848e-04,-4.050886782e-04
-3.993072023e-04,-3.679931688e-04
-3.549397225e-04,-4.436746531e-04
-2.415076888e-04,-4.342097382e-04
-1.453726290e-04,-4.733890528e-04
-8.464327402e-05,-5.534564843e-04
1.898682626e-06,-5.297846510e-04
4.738162534e-05,-5.276866141e-04
1.266516192e-04,-5.150224315e-04
1.612930937e-04,-4.907003022e-04
1.707200427e-04,-4.681059509e-04
2.674104762e-04,-4.673986987e-04
3.113507119e-04,-4.107040295e-04
3.717478248e-04,-3.679172369e-04
3.612433502e-04,-3.757635423e-04
3.996394807e-04,-2.987624612e-04
4.927461268e-04,-3.059394658e-04
4.679588019e-04,-1.843668288e-04
4.913125886e-04,-1.028848637e-04
5.090510822e-04,-7.951207954e-05
5.155777908e-04,5.158246131e-05
5.156727275e-04,6.050627053e-05
4.641282139e-04,2.099373378e-04
4.900119966e-04,2.840714005e-04
4.580476962e-04,2.786601544e-04
4.183652345e-04,3.702431277e-04
4.160061071e-04,3.316381481e-04
3.179533815e-04,3.896571579e-04
2.519599220e-04,4.543642572e-04
2.350569121e-04,4.618782841e-04
1.466969698e-04,5.221994361e-04
2.517653229e-05,4.792796972e-04
-3.804485459e-05,4.772718530e-04
-1.202530621e-04,4.829631653e-04
-1.401512563e-04,4.835944565e-04
-1.810773683e-04,4.842827329e-04
-2.384982654e-04,3.716006759e-04
-3.224152897e-04,3.762287088e-04
-3.903976176e-04,4.021504719e-04
-4.082499945e-04,2.823435934e-04
-5.324617960e-04,2.705385559e-04
-4.667863832e-04,2.829559380e-04
-4.948821152e-04,2.104926971e-04
-5.724623334e-04,1.022535507e-04
-5.084766890e-04,-3.001342520e-05
-5.342275836e-04,-6.099043458e-05
-4.757481511e-04,-1.318540162e-04
-4.592391197e-04,-2.008236625e-04
-4.458486510e-04,-2.196965652e-04
-3.910289379e-04,-3.126180964e-04
-3.792048956e-04,-3.220450599e-04
-3.512373078e-04,-3.859547141e-04
-2.766902617e-04,-4.540509544e-04
-2.051194315e-04,-4.146105784e-04
-1.299031137e-04,-4.921290674e-04
-5.944775330e-05,-5.374838365e-04
-2.149783359e-05,-5.276866141e-04
4.274884122e-05,-5.570829962e-04
9.258450882e-05,-5.204336485e-04
1.223748404e-04,-5.318874610e-04
1.815805153e-04,-4.869266413e-04
2.868434822e-04,-4.232923093e-04
2.863403352e-04,-4.592391197e-04
3.156275197e-04,-3.765847068e-04
4.041773209e-04,-3.119108442e-04
3.662796225e-04,-2.307611430e-04
4.134191549e-04,-1.558628574e-04
4.617121594e-04,-2.039659885e-04
5.176615668e-04,-1.539641817e-04
5.404599942e-04,-1.838874050e-05
4.679967824e-04,4.654145960e-05
4.682198924e-04,1.515101321e-04
4.679208505e-04,2.590087825e-04
4.710251815e-04,2.299636981e-04
4.515921755e-04,3.291841131e-04
4.230882041e-04,4.075806937e-04
3.853613744e-04,4.224948643e-04
2.975568059e-04,4.528215795e-04
2.305000671e-04,4.733700480e-04
2.494299260e-04,4.881513014e-04
1.802941551e-04,5.189621588e-04
5.985597090e-05,5.969315534e-04
-6.889369979e-05,5.010196473e-04
-1.393110870e-04,5.307719694e-04
-1.564751874e-04,5.414093612e-04
-2.496340603e-04,4.658749967e-04
-2.864732232e-04,4.595334176e-04
-3.578779288e-04,3.370683698e-04
-3.907346400e-04,3.311539767e-04
-3.583621001e-04,2.862311667e-04
-4.127498833e-04,2.124815801e-04
-5.071760970e-04,2.257058950e-04
-5.609135842e-04,2.121682919e-04
-5.621571909e-04,1.219286496e-04
-5.274635041e-04,2.995171826e-06
-5.006493884e-04,-1.374171552e-05
-5.169163342e-04,-7.244423614e-05
-4.601457331e-04,-1.510069706e-04
-4.140314704e-04,-2.328069677e-04
-4.522614472e-04,-3.207586997e-04
-4.074667813e-04,-3.715626954e-04
-2.997117990e-04,-3.792808566e-04
-3.111845872e-04,-4.116533673e-04
-2.561607689e-04,-5.149085191e-04
-1.809824316e-04,-5.541637656e-04
-1.663863077e-04,-5.522650899e-04
-2.870808203e-05,-5.976767861e-04
-1.515623444e-05,-5.715319421e-04
4.019985863e-05,-4.911085125e-04
9.896408301e-05,-4.949391005e-04
1.693814847e-04,-4.692594230e-04
2.503223077e-04,-3.964069474e-04
2.919936669e-04,-3.517024743e-04
3.842981241e-04,-3.380556882e-04
3.663555544e-04,-3.699440567e-04
4.427443200e-04,-2.959571430e-04
4.570223973e-04,-1.563802507e-04
4.411256814e-04,-1.552315516e-04
4.853080318e-04,-6.417072291e-05
4.945308901e-04,-1.586349390e-05
4.875199811e-04,2.567968295e-06
4.367919464e-04,1.304252510e-04
5.380961229e-04,1.218147299e-04
5.335250753e-04,1.562900579e-04
4.183462297e-04,2.529662452e-04
4.479846684e-04,3.319182142e-04
3.637353657e-04,4.121755192e-04
2.832359751e-04,4.322351015e-04
2.736950992e-04,4.855311126e-04
2.119641867e-04,5.260489997e-04
1.384376956e-04,5.399948568e-04
1.595368121e-05,5.348968552e-04
-5.673263877e-05,5.512824864e-04
-5.033407797e-05,5.403460818e-04
-1.504326210e-04,4.510368162e-04
-2.255017898e-04,4.849710094e-04
-2.535595850e-04,5.145382602e-04
-3.349845647e-04,4.178620875e-04
-3.496376739e-04,3.815307864e-04
-4.160773242e-04,3.612433502e-04
-4.223239666e-04,2.829037257e-04
