I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.255576303e-04,3.635644971e-04
-3.655011533e-04,3.124139912e-04
-4.401383630e-04,2.618710569e-04
-5.068390747e-04,2.062728745e-04
-5.170682562e-04,1.656980312e-04
-5.415185005e-04,1.309806248e-04
-5.546858883e-04,6.251412560e-05
-5.240221508e-04,2.919224607e-05
-5.222184118e-04,-1.153449716e-06
-5.491797347e-04,-1.293999667e-04
-5.161378649e-04,-1.236184762e-04
-4.433186550e-04,-2.068472386e-04
-4.723257734e-04,-3.401347494e-04
-3.752603952e-04,-3.604031808e-04
-2.844653791e-04,-4.535288317e-04
-2.857659711e-04,-5.036208313e-04
-2.060308034e-04,-5.060938420e-04
-1.123687834e-04,-4.835944565e-04
-4.769490624e-05,-5.733736907e-04
-2.286963172e-05,-5.145192845e-04
1.346166027e-05,-4.362555628e-04
1.097675922e-04,-5.093121435e-04
1.786043285e-04,-4.214885703e-04
2.358211350e-04,-4.266956821e-04
2.637127764e-04,-4.515589389e-04
2.804828982e-04,-3.195530444e-04
4.208572500e-04,-2.792582382e-04
4.748557694e-04,-3.193489392e-04
4.543073010e-04,-2.754276502e-04
4.647785099e-04,-2.265982766e-04
4.855311126e-04,-1.983696129e-04
4.831103142e-04,-7.313250535e-05
5.081587005e-04,-2.623504770e-05
5.180508015e-04,4.100205115e-05
5.186299095e-04,1.186534209e-04
5.605433253e-04,1.651758939e-04
5.195412668e-04,2.529804769e-04
4.698337580e-04,2.951739589e-04
4.812733387e-04,3.678792564e-04
3.595677845e-04,3.800592967e-04
2.675813448e-04,4.870168341e-04
2.706856758e-04,4.752117966e-04
1.651236817e-04,4.407554516e-04
1.393870334e-04,5.078263930e-04
5.316311217e-05,5.086997990e-04
-4.844013893e-05,5.618059658e-04
-1.786043285e-04,5.227547954e-04
-2.491546329e-04,5.361832445e-04
-2.243673225e-04,4.665442975e-04
-2.675243886e-04,4.214315850e-04
-2.642349282e-04,4.476713948e-04
-3.167050018e-04,3.517214500e-04
-3.749850730e-04,2.389064903e-04
-3.910289379e-04,2.186950151e-04
-4.439689510e-04,2.107727632e-04
-4.759000440e-04,5.725477604e-05
-4.568182922e-04,2.400409539e-05
-4.879661719e-04,1.130665532e-05
-5.005734274e-04,-8.618595166e-05
-5.258449237e-04,-1.769477240e-04
-5.124544259e-04,-2.437576186e-04
-4.656708916e-04,-2.736239112e-04
-4.428724642e-04,-3.626388789e-04
-4.454973969e-04,-3.836098476e-04
-3.324023564e-04,-3.559602774e-04
-2.546560718e-04,-4.365498608e-04
-2.961802529e-04,-5.120272399e-04
-2.087649045e-04,-4.825359501e-04
-1.829000976e-04,-4.687562759e-04
-9.388510807e-05,-4.949201248e-04
8.371291915e-05,-4.604637797e-04
1.449834090e-04,-4.862906062e-04
1.712944068e-04,-4.746706691e-04
2.579122956e-04,-4.309345095e-04
3.013304377e-04,-4.737972631e-04
3.079853195e-04,-4.454404407e-04
4.157260701e-04,-4.053307639e-04
4.567280994e-04,-3.639394999e-04
4.427443200e-04,-2.311361313e-04
4.902161309e-04,-1.933855674e-04
4.574496124e-04,-1.888287370e-04
4.552376340e-04,-4.762370736e-05
5.256218137e-04,1.710712968e-05
5.262531340e-04,4.765693302e-05
5.010386230e-04,1.273019298e-04
4.732181551e-04,1.925311662e-04
4.544401891e-04,2.170953667e-04
3.798931721e-04,2.508444595e-04
3.723221598e-04,3.477627179e-04
3.826652537e-04,4.004416696e-04
2.669310488e-04,3.729202435e-04
2.452480840e-04,3.820291895e-04
2.335522004e-04,5.372417509e-04
1.158101441e-04,5.265664076e-04
8.012440958e-06,5.109497579e-04
-7.043637743e-05,5.407400895e-04
-1.003358848e-04,5.187391071e-04
-1.523455430e-04,5.617110291e-04
-2.197915019e-04,4.576015053e-04
-2.546370670e-04,4.653006617e-04
-2.786459227e-04,4.142165999e-04
-2.874557977e-04,3.191827855e-04
-3.730294411e-04,3.691656166e-04
-4.010350094e-04,2.305760136e-04
-4.441018682e-04,1.769857045e-04
-5.078453687e-04,1.822118211e-04
-4.734222603e-04,9.076177957e-05
-4.967048881e-04,2.077158751e-05
-5.527112517e-04,-1.279237404e-05
-5.281328340e-04,-9.996564040e-05
-5.034736823e-04,-1.887955004e-04
-4.586220311e-04,-2.299826738e-04
-4.133052425e-04,-3.178394691e-04
-3.932646359e-04,-3.313248744e-04
-2.838672954e-04,-4.089572467e-04
-2.486324811e-04,-4.584748822e-04
-1.986686548e-04,-4.616552033e-04
-1.058610505e-04,-4.880231572e-04
-8.496129885e-05,-5.396768101e-04
-7.692512736e-05,-5.425058189e-04
6.091448449e-05,-4.972839961e-04
1.686552278e-04,-5.223845365e-04
1.800330938e-04,-5.031034234e-04
2.690101101e-04,-4.882462381e-04
2.658155572e-04,-4.321828892e-04
3.188837436e-04,-3.360288392e-04
3.976885637e-04,-3.006801417e-04
3.798741673e-04,-2.855238854e-04
4.557787615e-04,-2.028694871e-04
4.713622038e-04,-1.770996168e-04
4.590872268e-04,-1.414328726e-04
4.757481511e-04,-8.338064799e-05
4.586790164e-04,-6.502513133e-05
5.090320483e-04,5.567412154e-05
5.062647397e-04,1.365959761e-04
4.855690931e-04,1.662581490e-04
4.513168533e-04,2.499900584e-04
4.393409181e-04,2.850966994e-04
4.060000647e-04,3.281255777e-04
2.753706940e-04,3.805244924e-04
2.960283600e-04,4.673607182e-04
2.279748296e-04,5.868163425e-04
1.293999667e-04,5.348256673e-04
1.396291191e-04,4.992918111e-04
7.008512330e-05,5.253227428e-04
-6.450774436e-06,5.527872127e-04
-1.413569262e-04,5.635527195e-04
-1.628547616e-04,4.428012762e-04
-2.158659772e-04,3.854325623e-04
-2.879589447e-04,4.200408002e-04
-3.325874859e-04,4.197797389e-04
-3.694599145e-04,3.109045210e-04
-3.869040520e-04,2.051763877e-04
-5.004784907e-04,2.106446045e-04
-4.529497237e-04,1.529436267e-04
-4.829631653e-04,6.645864050e-05
-5.259730387e-04,2.132695226e-05
-4.867557727e-04,-1.108355991e-05
-5.240601604e-04,-5.701269401e-05
-5.629024236e-04,-1.066964687e-04
-5.254367134e-04,-1.427714451e-04
-4.172497429e-04,-2.870475873e-04
-4.016473249e-04,-3.375715460e-04
-3.497325815e-04,-2.939635306e-04
-2.960473357e-04,-3.985809453e-04
-2.870286116e-04,-4.384865169e-04
-1.950231817e-04,-4.730900109e-04
-1.427714451e-04,-5.355709000e-04
-4.135330892e-05,-5.502050044e-04
2.294557999e-05,-5.396768101e-04
6.318341184e-05,-4.761943419e-04
1.192135387e-04,-5.230538663e-04
1.240836573e-04,-4.718083946e-04
2.377530327e-04,-4.686992906e-04
3.125611402e-04,-4.559638910e-04
3.344292054e-04,-3.771780466e-04
3.627290716e-04,-3.803393629e-04
4.022074281e-04,-2.923116845e-04
4.618403036e-04,-2.802265808e-04
5.107835750e-04,-2.239353780e-04
4.834283318e-04,-6.699501682e-05
4.917398328e-04,-1.281136065e-05
5.042378907e-04,7.683494186e-05
5.857578362e-04,1.505797700e-04
5.560624413e-04,1.118086730e-04
4.539370420e-04,1.741756569e-04
4.970419104e-04,2.522969444e-04
3.889831132e-04,2.747583494e-04
3.662274103e-04,3.634553286e-04
3.534492571e-04,4.323300382e-04
2.146413317e-04,4.345989728e-04
1.785663480e-04,5.120842252e-04
1.186154477e-04,4.749886866e-04
9.481546294e-05,4.934343742e-04
6.485899939e-05,5.004073028e-04
-8.520338451e-05,4.508516868e-04
-1.139494416e-04,4.939138307e-04
-1.498725178e-04,4.377033038e-04
-2.130606736e-04,4.796736757e-04
-2.386264387e-04,4.476144386e-04
-3.167050018e-04,4.239426053e-04
-3.372534993e-04,4.179759999e-04
-4.058339109e-04,3.450286167e-04
-4.708021006e-04,3.095469729e-04
-4.867035605e-04,1.765395136e-04
-4.818286980e-04,5.529913324e-05
-4.856972664e-04,4.267289114e-05
-4.979532678e-04,-2.132695226e-05
-4.794885754e-04,-1.262766309e-04
-4.664873413e-04,-1.060651557e-04
-4.011109413e-04,-2.137299598e-04
-4.439167387e-04,-3.069267841e-04
-4.531395971e-04,-3.243519459e-04
-3.408040502e-04,-3.626531397e-04
-3.111656115e-04,-4.024305381e-04
-2.875507344e-04,-4.807701625e-04
-2.412323811e-04,-4.742624296e-04
-2.144182363e-04,-5.139259156e-04
-1.206043235e-04,-4.998281947e-04
-6.507734724e-06,-4.852130951e-04
4.931353396e-05,-5.333541776e-04
1.100998561e-04,-5.222895998e-04
1.627028687e-04,-4.818476737e-04
2.130226931e-04,-4.116343916e-04
2.839242516e-04,-4.550145532e-04
2.841093810e-04,-3.901555610e-04
3.344671859e-04,-2.985393512e-04
3.850053763e-04,-3.181195352e-04
4.418329336e-04,-2.257248852e-04
5.072663189e-04,-2.331439900e-04
4.888206022e-04,-1.646205346e-04
5.727043608e-04,-4.480891221e-06
5.361072836e-04,-4.553990220e-05
5.062267883e-04,3.237253850e-06
4.955134355e-04,1.132042089e-04
4.256561806e-04,1.185584915e-04
4.548294237e-04,2.007477160e-04
3.633603919e-04,2.804638934e-04
3.597006726e-04,2.983922022e-04
3.321982513e-04,3.848962078e-04
2.280460176e-04,4.405133659e-04
2.271346602e-04,4.735171970e-04
1.309996151e-04,5.473949714e-04
8.737737517e-05,4.925942048e-04
3.084884520e-05,5.573250819e-04
-5.081824202e-05,5.728515098e-04
-4.870121120e-05,5.005924031e-04
-1.052677108e-04,5.669561215e-04
-1.799429010e-04,4.703559098e-04
-1.652898209e-04,4.236103268e-04
-2.187851933e-04,4.337825230e-04
-3.366221790e-04,3.229184367e-04
-4.030808341e-04,2.554013045e-04
-4.742814344e-04,2.295364975e-04
-4.620634136e-04,1.422872738e-04
-5.007395521e-04,1.138022926e-04
-5.385613185e-04,5.146853800e-05
-4.886164679e-04,-3.447533163e-05
-5.291533307e-04,-9.338196105e-05
-4.740013683e-04,-2.265033399e-04
-4.254140949e-04,-2.410092857e-04
-4.350831150e-04,-2.577794075e-04
-3.483370529e-04,-3.249073052e-04
-3.560741898e-04,-3.895432164e-04
-3.181764914e-04,-4.419421020e-04
-2.459363604e-04,-4.609099415e-04
-2.445408318e-04,-5.044420250e-04
-1.902052754e-04,-5.287451204e-04
-8.936624363e-05,-4.788335063e-04
-1.874474401e-05,-5.162660382e-04
8.239332965e-05,-5.556115066e-04
1.388269302e-04,-4.742814344e-04
2.078155667e-04,-4.911464639e-04
3.156654711e-04,-4.930973519e-04
3.065707861e-04,-4.474293091e-04
3.889688815e-04,-4.419421020e-04
4.341717577e-04,-4.032469587e-04
4.461999051e-04,-2.937261888e-04
5.307150423e-04,-2.125575265e-04
4.791325482e-04,-1.998410880e-04
4.888016265e-04,-1.343840122e-04
5.630163359e-04,-5.003978004e-05
4.933774471e-04,2.951027454e-05
4.822558840e-04,9.976153524e-05
4.803999327e-04,1.257212716e-04
4.862716014e-04,2.088740730e-04
4.554797197e-04,2.838293149e-04
3.712826292e-04,3.210197610e-04
4.126027343e-04,3.993594146e-04
3.592165012e-04,3.668207501e-04
3.120010369e-04,3.807285975e-04
2.819543588e-04,4.659509577e-04
1.751060045e-04,4.803049960e-04
9.217629849e-05,5.510214251e-04
-3.003241181e-05,5.670131068e-04
-5.981799768e-05,6.086464273e-04
-1.009149855e-04,5.838021752e-04
-1.379725145e-04,4.676787648e-04
-2.118122939e-04,4.490289430e-04
-2.879589447e-04,4.280912399e-04
-2.211110841e-04,4.138273653e-04
-3.182856599e-04,3.290179593e-04
-4.038782790e-04,2.470328473e-04
-3.979306493e-04,2.870855678e-04
-4.432996793e-04,2.225635835e-04
-4.565050185e-04,1.202530621e-04
-4.628276220e-04,9.447844786e-05
-4.895468592e-04,2.673819836e-05
-4.893617006e-04,-5.264097490e-05
-5.248195957e-04,-1.711282675e-04
-5.185159971e-04,-2.808199206e-04
-4.253950901e-04,-2.933701908e-04
-4.287984921e-04,-3.134155413e-04
-3.816209792e-04,-3.987850505e-04
-3.230466100e-04,-3.777903912e-04
-2.475549991e-04,-3.599047777e-04
-1.945010445e-04,-4.215075460e-04
-1.662913710e-04,-4.682008876e-04
-7.523530076e-05,-5.119512789e-04
-1.606760088e-05,-5.330219283e-04
3.867616397e-05,-5.613977555e-04
4.466650716e-05,-5.285932566e-04
1.774129050e-04,-5.134227686e-04
2.737900359e-04,-4.940467188e-04
2.851346508e-04,-4.331132513e-04
3.431109362e-04,-3.350415500e-04
3.554571304e-04,-3.037654969e-04
4.232543288e-04,-3.003431193e-04
4.083069507e-04,-1.845899242e-04
4.630839394e-04,-1.718735002e-04
4.982475657e-04,-1.480497740e-04
4.568942531e-04,-2.893592318e-05
5.523600266e-04,3.869515058e-05
5.162091111e-04,7.162780093e-05
4.492520529e-04,1.390879916e-04
4.946400295e-04,2.649753878e-04
4.719555436e-04,3.004760074e-04
3.681593225e-04,3.880907316e-04
3.620977513e-04,4.624716239e-04
3.379987320e-04,4.193145724e-04
2.903228160e-04,4.953852622e-04
2.561085566e-04,4.979674704e-04
1.414708386e-04,4.979152582e-04
1.039528706e-05,5.728515098e-04
4.418234312e-05,5.533093354e-04
2.867485455e-05,4.978203215e-04
-1.130760429e-04,4.782401957e-04
-1.539451914e-04,4.927651025e-04
-1.967889548e-04,4.541981034e-04
-2.982782898e-04,3.847443149e-04
-3.815640230e-04,3.529651149e-04
-3.507009242e-04,3.488212242e-04
-4.592723562e-04,2.936312812e-04
-4.603878187e-04,2.200525632e-04
-4.634969227e-04,1.647486934e-04
-5.648913211e-04,7.253917283e-05
-4.844156501e-04,4.293395978e-05
-5.588677595e-04,1.340469953e-05
-5.286881933e-04,-8.646601054e-05
-4.779601295e-04,-1.508598216e-04
-5.124924355e-04,-1.523123210e-04
-4.373520496e-04,-1.875281305e-04
-4.256751563e-04,-3.423704475e-04
-3.509050293e-04,-4.010919656e-04
-3.096798901e-04,-3.972043924e-04
-2.986342879e-04,-4.578958033e-04
-2.056415688e-04,-4.969849251e-04
-1.673546358e-04,-5.005734274e-04
-8.360374341e-05,-5.217342405e-04
-7.452329100e-07,-5.270316033e-04
1.212308871e-05,-4.981193924e-04
8.728243847e-05,-5.740429624e-04
1.608991151e-04,-5.325567327e-04
1.944108662e-04,-4.797448928e-04
2.218373265e-04,-5.093121435e-04
3.228425048e-04,-4.517060879e-04
3.857126285e-04,-4.238714173e-04
4.122846876e-04,-3.322172561e-04
5.086618476e-04,-2.784228127e-04
5.048881867e-04,-2.419206430e-04
5.621239543e-04,-1.319299627e-04
5.480452674e-04,-4.801293835e-05
4.907192779e-04,1.552647700e-05
5.654324195e-04,5.065210644e-05
5.233528791e-04,1.774698612e-04
5.163609749e-04,2.229907841e-04
5.221614847e-04,2.242154296e-04
4.160773242e-04,2.767851984e-04
3.418293200e-04,3.054742992e-04
3.205545945e-04,4.243176081e-04
3.022797755e-04,4.607058363e-04
2.931091294e-04,4.126359418e-04
2.001163957e-04,4.071155272e-04
1.224840234e-04,5.079545663e-04
1.224460430e-04,5.088848993e-04
3.868565727e-06,4.817195295e-04
-2.024945024e-05,5.461323308e-04
-9.565088112e-05,4.885073286e-04
-2.898956009e-04,4.441730562e-04
-2.824907424e-04,4.638861283e-04
-3.283676633e-04,4.017992178e-04
-4.071345029e-04,3.937630390e-04
-4.021314962e-04,3.678412759e-04
-4.782971519e-04,2.322848304e-04
-4.645174486e-04,2.347246336e-04
-4.801910836e-04,1.277670963e-04
-5.625891499e-04,1.593469460e-05
-5.395296612e-04,2.426516403e-05
-5.959632690e-04,-5.678959860e-05
-5.897545489e-04,-1.651758939e-04
-5.632204702e-04,-2.012318728e-04
-5.589958746e-04,-2.351138683e-04
-4.296149127e-04,-3.012734524e-04
-3.905827471e-04,-3.131734557e-04
-3.565203806e-04,-3.450096119e-04
-2.549361088e-04,-3.922963224e-04
-2.465486759e-04,-4.244267766e-04
-1.413189457e-04,-4.602026893e-04
-7.443310460e-05,-5.095162196e-04
-5.909649553e-05,-5.690399557e-04
1.807545777e-05,-5.433412734e-04
1.024006997e-04,-4.897319595e-04
1.788084337e-04,-5.685937358e-04
1.424344227e-04,-5.267182714e-04
2.392245224e-04,-4.830770777e-04
3.453798709e-04,-4.726438201e-04
3.306698345e-04,-3.540093894e-04
4.010350094e-04,-2.816173655e-04
4.160061071e-04,-2.517748217e-04
4.543832329e-04,-2.230999526e-04
5.477319937e-04,-1.513629832e-04
4.970608861e-04,-1.189714530e-04
5.064118886e-04,-1.846468876e-05
5.146473995e-04,9.182029316e-05
4.521522787e-04,1.016934402e-04
5.009056767e-04,1.685982716e-04
4.387095978e-04,2.228199010e-04
3.285717685e-04,3.120200126e-04
3.250212467e-04,3.184185771e-04
2.788120473e-04,4.123416438e-04
2.623362234e-04,5.178087158e-04
1.395721629e-04,4.467600374e-04
1.259965793e-04,5.187010975e-04
1.042803997e-04,5.014468334e-04
-3.125706280e-05,5.150224315e-04
-4.338015060e-05,5.209510564e-04
-1.428996038e-04,5.404789699e-04
-1.157721708e-04,5.161188892e-04
-2.249986428e-04,4.171927867e-04
-3.352076747e-04,4.643133434e-04
-2.556243853e-04,4.370530078e-04
-3.569285909e-04,3.911998356e-04
-4.114682670e-04,3.121149493e-04
