I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.098613913e-04,-4.776278511e-04
-1.025525926e-04,-4.771247040e-04
-2.761159158e-05,-5.253227428e-04
-6.586055679e-05,-5.354759633e-04
7.854375144e-05,-5.625511985e-04
1.157531879e-04,-5.356420879e-04
1.541872771e-04,-5.065400619e-04
2.892405610e-04,-5.330219283e-04
2.809480648e-04,-4.453265283e-04
3.012164962e-04,-3.812507202e-04
3.611484135e-04,-3.070929379e-04
3.933168482e-04,-2.374729811e-04
4.210423795e-04,-2.109199122e-04
4.721026926e-04,-1.361687755e-04
5.009247106e-04,-1.014703448e-04
4.874440492e-04,-4.626614827e-05
5.157106789e-04,4.397823795e-05
5.104466109e-04,8.343286027e-05
4.883174552e-04,1.480355422e-04
4.900500062e-04,1.749208895e-04
4.668053589e-04,2.436674404e-04
3.795751254e-04,3.235877375e-04
3.642337688e-04,2.930379414e-04
3.997533931e-04,3.988942481e-04
3.072970430e-04,5.006493884e-04
2.833309118e-04,4.915546742e-04
2.610736119e-04,5.553172086e-04
1.178180028e-04,5.473190104e-04
1.019117917e-05,5.363303935e-04
-6.725608546e-05,5.146473995e-04
-1.410768600e-04,4.594242491e-04
-1.815045689e-04,4.671044007e-04
-2.914762590e-04,4.946590634e-04
-3.532641567e-04,4.244647571e-04
-3.291461326e-04,4.156501091e-04
-4.500684736e-04,3.720990790e-04
-4.923901288e-04,2.600293374e-04
-4.246878379e-04,2.452291083e-04
-4.518722126e-04,1.803321356e-04
-4.290737852e-04,1.090223595e-04
-4.751168599e-04,6.673869393e-06
-4.846909433e-04,-2.915901860e-05
-4.436936579e-04,-3.852901864e-05
-4.640712577e-04,-1.235805103e-04
-4.282763402e-04,-1.471241703e-04
-4.308443167e-04,-1.901862997e-04
-4.611140757e-04,-2.869573946e-04
-3.954955901e-04,-3.013494133e-04
-3.445064649e-04,-3.615376481e-04
-3.410461068e-04,-4.237385001e-04
-2.376058983e-04,-4.416288284e-04
-1.731361263e-04,-4.600935208e-04
-7.603274571e-05,-4.310864024e-04
8.183322279e-06,-4.955514451e-04
2.527146535e-05,-5.705826334e-04
1.068293786e-04,-5.738198524e-04
1.754620025e-04,-5.212880787e-04
2.528523037e-04,-5.175333936e-04
2.571101068e-04,-5.308099790e-04
3.321033146e-04,-4.050886782e-04
3.346143349e-04,-3.634933091e-04
3.026879858e-04,-3.503259213e-04
4.270849167e-04,-2.200335875e-04
4.307683557e-04,-1.754620025e-04
5.010575987e-04,-1.462127984e-04
5.739100743e-04,-3.800688137e-05
5.452209734e-04,3.494050543e-05
5.199684529e-04,8.772862930e-05
4.253381339e-04,1.257734839e-04
4.825359501e-04,1.740664738e-04
4.704887979e-04,2.982071019e-04
3.727161384e-04,3.669868747e-04
3.614095040e-04,3.687194258e-04
2.915854275e-04,4.149808374e-04
2.340553619e-04,4.301180597e-04
1.868588442e-04,4.309155047e-04
1.229491900e-04,4.470590793e-04
8.685523790e-05,5.009436863e-04
4.468549741e-05,4.979152582e-04
-1.881594471e-05,4.977823701e-04
-5.865030835e-05,4.697815457e-04
-1.358744776e-04,4.581948451e-04
-1.260155695e-04,4.727529886e-04
-2.557335538e-04,4.446192470e-04
-4.276450491e-04,4.474103334e-04
-4.310864024e-04,3.445254697e-04
-4.569512093e-04,3.224532702e-04
-4.632358323e-04,3.316951043e-04
-4.749697109e-04,2.091921051e-04
-4.769585794e-04,7.988232392e-05
-5.412574392e-04,4.239758346e-05
-5.174005055e-04,-1.210410210e-05
-5.292482674e-04,-6.204895180e-05
-5.644071498e-04,-9.946249338e-05
-4.357144353e-04,-2.509203914e-04
-4.310294462e-04,-3.103491617e-04
-4.372191324e-04,-3.454178513e-04
-3.853233939e-04,-3.967202501e-04
-3.420714056e-04,-4.063323140e-04
-2.903940040e-04,-5.253417767e-04
-1.897401089e-04,-5.937702954e-04
-1.400373440e-04,-5.287641543e-04
-1.533898176e-04,-5.074514193e-04
-1.924789467e-05,-5.325567327e-04
8.292496204e-06,-5.498300306e-04
2.158802090e-05,-5.354380119e-04
1.192467607e-04,-5.283891223e-04
1.776170102e-04,-4.961827071e-04
3.368832695e-04,-3.849484201e-04
3.498607548e-04,-3.628952254e-04
3.722319962e-04,-3.644568787e-04
4.309724900e-04,-3.468323557e-04
4.770677479e-04,-3.110754187e-04
5.338763585e-04,-2.129277709e-04
5.026572617e-04,-1.335865672e-04
6.003919407e-04,-5.504280853e-05
5.835600896e-04,5.014895578e-05
4.637722159e-04,1.088704594e-04
5.495166988e-04,1.497633348e-04
5.620670272e-04,2.144372120e-04
4.063702945e-04,2.994887182e-04
4.348220536e-04,3.421805741e-04
4.103717802e-04,3.246652486e-04
2.954160445e-04,4.181611293e-04
2.561085566e-04,4.419990873e-04
2.518127731e-04,4.249299236e-04
2.101604332e-04,4.666582099e-04
7.008512330e-05,4.637722159e-04
9.187724936e-05,4.852320708e-04
1.984123264e-05,5.442146794e-04
-5.186251656e-05,5.454772618e-04
-9.109404346e-05,4.795597633e-04
-2.112759103e-04,4.871829879e-04
-2.618520812e-04,4.287415359e-04
-3.497515863e-04,3.580630582e-04
-4.162814294e-04,3.477627179e-04
-4.909803392e-04,3.174692392e-04
-4.869409022e-04,3.003431193e-04
-5.473569618e-04,1.950611622e-04
-5.107456236e-04,1.550606685e-04
-4.461809294e-04,1.446321548e-04
-5.467446754e-04,-9.540880455e-06
-4.886734532e-04,-7.580965030e-05
-5.264382344e-04,-8.903397247e-05
-5.517998943e-04,-1.871389104e-04
-4.618782841e-04,-2.180067386e-04
-4.039732157e-04,-2.696414012e-04
-3.634363238e-04,-3.524667118e-04
-3.370114136e-04,-3.788536415e-04
-2.544139861e-04,-4.481365613e-04
-1.424724032e-04,-4.682721046e-04
-1.086663542e-04,-4.957744968e-04
-1.629259496e-04,-5.469677271e-04
-2.089974987e-05,-4.983234685e-04
9.909224900e-05,-5.097013782e-04
7.603274571e-05,-5.763830850e-04
1.706630865e-04,-5.080115516e-04
2.208310325e-04,-4.903443041e-04
2.088028705e-04,-4.682910803e-04
3.047148348e-04,-4.216546949e-04
3.546406806e-04,-3.890400694e-04
4.416098527e-04,-2.592128876e-04
4.749127547e-04,-2.154197864e-04
4.552186583e-04,-1.984455594e-04
5.740429624e-04,-7.469417324e-05
5.241313484e-04,-5.502382191e-05
5.158198765e-04,-5.837024946e-05
6.306616706e-04,6.220084470e-05
5.854018382e-04,1.247529435e-04
4.969659494e-04,2.314304293e-04
4.587549483e-04,3.335368237e-04
4.221958225e-04,3.811937640e-04
3.842269070e-04,3.967961820e-04
3.471456293e-04,4.123226681e-04
2.556956024e-04,4.197417584e-04
2.227866789e-04,3.426457697e-04
1.254981762e-04,4.248919431e-04
8.577773406e-05,4.768636427e-04
1.174430145e-04,4.374232376e-04
-4.265865209e-05,4.484498641e-04
-9.217629849e-05,4.615222861e-04
-1.212546194e-04,4.278301494e-04
-2.768943959e-04,3.998056054e-04
-2.927198948e-04,4.762512981e-04
-3.630281135e-04,3.819010162e-04
-4.345419875e-04,3.365272423e-04
-4.401953192e-04,3.309118911e-04
-5.277958116e-04,2.599723812e-04
-4.610570904e-04,2.239021560e-04
-4.876861349e-04,1.469912677e-04
-5.308811669e-04,7.112465391e-05
-4.544212134e-04,-4.628038823e-06
-5.041809054e-04,-5.991293074e-05
-5.323526566e-04,-1.526635751e-04
-4.589210730e-04,-2.105686435e-04
-4.489530111e-04,-2.734720183e-04
-4.449562693e-04,-3.427407064e-04
-3.672669409e-04,-3.876825213e-04
-3.511471150e-04,-4.269187921e-04
-2.754656307e-04,-4.914787714e-04
-2.237882291e-04,-4.914977471e-04
-1.810583781e-04,-4.622864944e-04
-1.118086730e-04,-5.460373941e-04
-9.298798432e-06,-5.481591797e-04
7.203601854e-05,-4.916828475e-04
9.481546294e-05,-5.090890336e-04
1.866167731e-04,-5.200064625e-04
1.987066353e-04,-5.016129580e-04
2.652934345e-04,-4.440828925e-04
2.929050243e-04,-4.093654570e-04
3.547356173e-04,-4.131011374e-04
3.898422583e-04,-2.910443000e-04
3.711734607e-04,-2.034106146e-04
4.639620893e-04,-2.006955037e-04
4.103860119e-04,-8.804666140e-05
4.782401957e-04,-5.909649553e-05
5.365914549e-04,-6.498715811e-05
5.141822621e-04,6.372453936e-05
5.074893706e-04,1.095065236e-04
4.123226681e-04,1.365247736e-04
4.445670347e-04,2.333670855e-04
4.755820264e-04,3.119108442e-04
4.383346241e-04,3.566485539e-04
3.062954929e-04,3.815640230e-04
2.220414462e-04,4.429104447e-04
2.127426415e-04,5.150033976e-04
1.114574188e-04,4.944739048e-04
5.872150723e-05,5.235570134e-04
3.771258343e-05,5.142012378e-04
2.523349212e-05,5.059466930e-04
-4.113021350e-05,5.439915694e-04
-1.470102434e-04,4.606299044e-04
-2.629105875e-04,4.633070494e-04
-3.128222015e-04,4.011299461e-04
-3.088397207e-04,3.328295716e-04
-3.729202435e-04,3.277363430e-04
-4.140694509e-04,2.865444403e-04
-4.482457298e-04,2.330490533e-04
-4.399342579e-04,1.490370923e-04
-4.633260251e-04,1.308334759e-04
-4.775708949e-04,5.589721695e-05
-5.205807975e-04,3.302283949e-05
-5.251186667e-04,-7.770833327e-05
-4.514640023e-04,-2.206269273e-04
-4.868127289e-04,-1.713323727e-04
-4.902730579e-04,-2.669642854e-04
-4.253191582e-04,-3.461630840e-04
-3.366411838e-04,-3.268249857e-04
-3.314150672e-04,-3.759154351e-04
-2.873656049e-04,-3.737556690e-04
-2.263182250e-04,-4.500304931e-04
-2.038757957e-04,-5.285600200e-04
-6.409477646e-05,-4.707641201e-04
-2.422719081e-05,-4.999231314e-04
5.083722863e-05,-5.208418588e-04
1.486478577e-04,-5.018170923e-04
1.926071127e-04,-5.179985892e-04
2.407861903e-04,-4.533626779e-04
2.897057566e-04,-4.246878379e-04
3.927614889e-04,-4.542550596e-04
4.218777758e-04,-3.601088829e-04
4.359945015e-04,-3.149961994e-04
4.896370228e-04,-2.999159042e-04
4.702087608e-04,-2.040229447e-04
4.455496091e-04,-1.089084326e-04
5.102235009e-04,-6.534316344e-05
5.282419734e-04,3.194533565e-05
5.103516742e-04,6.837156252e-05
