I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.126144827e-04,-5.034736823e-04
-8.579672431e-05,-5.212500691e-04
-1.066395125e-04,-5.243164487e-04
6.341600056e-06,-4.779268929e-04
9.589296678e-05,-4.725156468e-04
1.395911531e-04,-4.740583245e-04
1.885344391e-04,-4.710062058e-04
2.143232996e-04,-4.120046506e-04
3.359339316e-04,-4.335214617e-04
3.689757432e-04,-4.225660523e-04
4.328901414e-04,-3.101070761e-04
4.473723529e-04,-3.066657227e-04
4.993250477e-04,-2.514947555e-04
5.217152648e-04,-1.704210008e-04
4.590112658e-04,-1.032930813e-04
5.193561665e-04,-4.937049380e-05
5.759369233e-04,-5.596366918e-06
5.301026977e-04,5.732597492e-05
5.184779875e-04,1.150079552e-04
5.086997990e-04,1.755711855e-04
4.156880896e-04,2.278798929e-04
4.012580903e-04,2.544329618e-04
3.226004192e-04,2.628583752e-04
2.818214707e-04,3.405809402e-04
2.693471324e-04,4.329803342e-04
1.878081966e-04,4.833001585e-04
1.480877545e-04,4.501444346e-04
5.665668868e-05,5.077504320e-04
-2.145986036e-05,5.172723322e-04
-5.617727220e-05,5.343225203e-04
-9.994665743e-05,5.815522745e-04
-2.253878629e-04,4.464989470e-04
-2.456752991e-04,5.217152648e-04
-1.834554569e-04,4.435227602e-04
-2.581164008e-04,3.197381448e-04
-3.092859115e-04,3.559982579e-04
-3.683064715e-04,2.617239079e-04
-4.532487656e-04,2.543949813e-04
-5.085526500e-04,1.552837639e-04
-5.098152906e-04,8.661315223e-05
-4.930404248e-04,8.293445717e-05
-5.407020799e-04,1.110254652e-05
-4.959596554e-04,-1.204714135e-05
-4.530066799e-04,-1.054338500e-04
-4.357144353e-04,-1.694384409e-04
-3.864768369e-04,-2.129087807e-04
-4.522994277e-04,-2.583584865e-04
-4.364216875e-04,-2.835160412e-04
-2.895206271e-04,-3.495806886e-04
-2.048203896e-04,-4.357144353e-04
-2.142141166e-04,-4.487489059e-04
-1.815235591e-04,-4.611140757e-04
-6.946804933e-05,-5.271644914e-04
1.017219256e-05,-4.740203731e-04
2.272248457e-05,-5.601493758e-04
7.761339657e-05,-5.688358215e-04
2.157378185e-04,-4.760661977e-04
2.223214979e-04,-5.388223799e-04
2.736950992e-04,-4.597944790e-04
3.772160271e-04,-4.022643843e-04
3.337599337e-04,-3.790197661e-04
4.220866540e-04,-3.070217208e-04
4.740393488e-04,-2.951549541e-04
4.599985841e-04,-2.446879807e-04
5.165460752e-04,-1.728940406e-04
5.078644026e-04,-1.171487165e-04
5.393635365e-04,-3.125706280e-05
5.052204360e-04,5.798102211e-05
4.615032813e-04,1.471763826e-04
4.666724708e-04,2.065149602e-04
4.652626812e-04,2.364904212e-04
4.538421053e-04,3.183616209e-04
3.779754916e-04,3.823662119e-04
3.169138508e-04,3.747809678e-04
2.781807270e-04,4.142165999e-04
2.221316245e-04,4.792274849e-04
1.777831494e-04,4.790945968e-04
9.470154328e-05,4.627516901e-04
1.536034324e-05,5.431181635e-04
-2.658155609e-06,5.859239609e-04
-7.123857358e-05,4.848998215e-04
-1.084242685e-04,4.840406473e-04
-1.775790442e-04,4.713242233e-04
-3.021848388e-04,4.259124980e-04
-3.103301860e-04,4.345799680e-04
-3.723981208e-04,3.494905250e-04
-4.499403294e-04,3.266920685e-04
-3.890590451e-04,2.696983865e-04
-4.336496058e-04,1.712042140e-04
-4.868696851e-04,1.316878770e-04
-5.087377504e-04,6.443179154e-05
-5.026952131e-04,-2.298355321e-05
-4.856213054e-04,-7.231607742e-05
-5.187580828e-04,-7.240626292e-05
-5.041809054e-04,-1.797767618e-04
-5.077124806e-04,-2.275618608e-04
-4.731089866e-04,-3.201273794e-04
-4.017992178e-04,-3.881666635e-04
-2.874937782e-04,-3.749850730e-04
-2.450250031e-04,-4.844536306e-04
-2.166491759e-04,-5.423349794e-04
-2.071272902e-04,-5.494787474e-04
-9.422212315e-05,-5.046650767e-04
-3.417628614e-05,-5.267752567e-04
-5.180555672e-05,-5.151695805e-04
8.129684284e-05,-5.248385714e-04
9.827581380e-05,-5.216773134e-04
1.675397507e-04,-4.324771871e-04
2.713739523e-04,-4.410877009e-04
3.167240066e-04,-4.054589372e-04
3.031152009e-04,-3.476867569e-04
3.662416420e-04,-3.134915023e-04
4.472631845e-04,-2.142141166e-04
4.920958309e-04,-1.607519662e-04
5.540688289e-04,-1.712421799e-04
4.596283543e-04,-5.697472079e-05
4.905151436e-04,-5.227073416e-05
4.865516676e-04,1.543154394e-05
4.574685881e-04,1.832323615e-04
5.245252978e-04,2.565167670e-04
4.892288125e-04,3.163157671e-04
4.686281027e-04,2.599391446e-04
4.003087524e-04,3.668587015e-04
3.447675263e-04,3.977265442e-04
3.351174819e-04,4.188493767e-04
2.698122989e-04,4.663971486e-04
1.993379410e-04,4.307113995e-04
1.679289853e-04,5.101285642e-04
1.118086730e-04,5.018550437e-04
5.524691733e-05,5.208988441e-04
-5.831328963e-05,5.349728162e-04
-1.842386700e-04,5.258258898e-04
-2.225825592e-04,5.234810524e-04
-3.101640614e-04,4.642184067e-04
-3.319182142e-04,3.647559206e-04
-4.054969177e-04,3.419242566e-04
-4.939517821e-04,3.340542316e-04
-4.687942273e-04,2.486894373e-04
-4.611520271e-04,2.072744392e-04
-4.533959145e-04,1.206992529e-04
-4.437268653e-04,6.370554911e-05
-5.108026089e-04,-1.532236820e-05
-5.766441463e-04,-1.011950371e-04
-4.949201248e-04,-1.183923523e-04
-4.742244782e-04,-1.964709372e-04
-4.373900301e-04,-2.784750250e-04
-4.465938837e-04,-3.329055326e-04
-4.496033071e-04,-3.825892927e-04
-3.264689876e-04,-4.200598050e-04
-2.919224498e-04,-4.509418795e-04
-1.951133745e-04,-5.188150099e-04
-1.921799121e-04,-4.999231314e-04
-1.052297375e-04,-4.831292899e-04
1.816564691e-05,-5.253037671e-04
3.367313548e-05,-5.240031751e-04
1.007630854e-04,-4.600745451e-04
1.599355310e-04,-4.555746564e-04
2.655924764e-04,-4.932302982e-04
3.111656115e-04,-4.507377744e-04
3.363990982e-04,-4.164522979e-04
3.733284830e-04,-4.086961853e-04
3.999005421e-04,-3.230845905e-04
4.917018232e-04,-1.829713001e-04
5.118041299e-04,-2.111809736e-04
4.691312497e-04,-1.188955066e-04
4.834283318e-04,-6.141763879e-05
4.930404248e-04,-3.765562360e-05
5.022442783e-04,5.717882595e-05
4.394880671e-04,5.401752060e-05
4.570603778e-04,2.121682919e-04
4.691312497e-04,2.850017627e-04
3.812317445e-04,2.849495504e-04
3.534302814e-04,3.432438534e-04
3.178774496e-04,3.774770885e-04
3.003241145e-04,4.568372678e-04
2.225066128e-04,4.820328031e-04
1.489611459e-04,4.831482656e-04
1.401512563e-04,4.905341775e-04
2.136492549e-05,5.605433253e-04
-3.272854156e-05,5.403271061e-04
-4.364121924e-05,4.493090091e-04
-1.372130500e-04,4.723067977e-04
-2.073503856e-04,4.018704058e-04
-2.751475840e-04,4.129539884e-04
-3.315669601e-04,3.410840873e-04
-4.407886590e-04,3.025171172e-04
-4.247447941e-04,3.181764914e-04
-4.193335481e-04,1.865977829e-04
-5.419077352e-04,1.883493242e-04
-5.450500757e-04,8.841690578e-05
-5.850315792e-04,1.682707443e-05
-5.805127439e-04,1.368475478e-05
-5.185729242e-04,-1.300692529e-04
-5.161758745e-04,-1.809634414e-04
-4.918157356e-04,-2.271726262e-04
-4.634019861e-04,-3.102352493e-04
-3.812697250e-04,-3.255766060e-04
-3.798172111e-04,-4.020745400e-04
-3.444874892e-04,-3.945082717e-04
-2.180636948e-04,-4.577676300e-04
-1.909125422e-04,-5.149464705e-04
-1.692295773e-04,-4.522472154e-04
-6.915476843e-05,-4.929312272e-04
-1.792356488e-05,-4.873870930e-04
-6.602668691e-06,-4.689793568e-04
7.123857358e-05,-4.754348774e-04
1.171107433e-04,-5.024721031e-04
2.050624753e-04,-4.664161243e-04
3.149012628e-04,-4.070775467e-04
3.309498716e-04,-4.189775500e-04
3.375335655e-04,-4.223809519e-04
4.414959403e-04,-3.037654969e-04
4.966146662e-04,-2.352610172e-04
4.483976518e-04,-2.215003187e-04
4.771436797e-04,-9.730748570e-05
4.953093594e-04,-5.520894410e-05
4.539750225e-04,2.645814311e-05
4.673085059e-04,8.397398778e-05
5.236851284e-04,1.257592376e-04
4.402712802e-04,2.165352635e-04
3.925763594e-04,2.718770993e-04
4.178051022e-04,3.346902668e-04
3.304134880e-04,3.812697250e-04
3.384638985e-04,3.329577448e-04
3.416442196e-04,3.659663198e-04
2.486514859e-04,5.146664334e-04
1.721488079e-04,4.740773293e-04
1.668514888e-04,4.608719901e-04
9.262248204e-05,4.539750225e-04
-3.629806451e-05,4.962966777e-04
-8.057060040e-05,5.463886191e-04
-1.633579086e-04,4.533816827e-04
-2.470328473e-04,4.443059734e-04
-2.709277614e-04,4.326290800e-04
-3.071119136e-04,4.282953450e-04
-4.134761111e-04,3.398594563e-04
-4.562819086e-04,2.968875051e-04
-4.514830071e-04,3.197761253e-04
-4.753779212e-04,2.310222044e-04
-5.248765810e-04,1.520702353e-04
-5.394157488e-04,6.249513535e-05
-4.587169678e-04,-9.707015124e-06
-4.832052509e-04,-7.264834130e-05
-4.795407876e-04,-1.318540162e-04
-4.040301719e-04,-2.097854449e-04
-4.374422424e-04,-3.054031113e-04
-3.858075652e-04,-3.435571271e-04
-4.116154159e-04,-3.590314009e-04
-4.154839844e-04,-4.107230343e-04
-2.634896955e-04,-5.113959196e-04
-2.781617513e-04,-4.895658349e-04
-1.749778457e-04,-4.954042961e-04
-6.437483535e-05,-5.530672497e-04
-4.951764276e-05,-5.066539743e-04
6.167870743e-05,-5.462984554e-04
1.458568004e-04,-5.310852430e-04
1.794017735e-04,-5.000513047e-04
2.485185687e-04,-4.286655749e-04
2.947277681e-04,-3.803773434e-04
2.995266696e-04,-3.909577499e-04
3.468133800e-04,-3.240529040e-04
4.128780274e-04,-2.842043177e-04
4.785582132e-04,-2.328449482e-04
4.491760919e-04,-1.448932162e-04
4.859393521e-04,-9.455439431e-05
5.131047219e-04,-6.564695013e-06
4.926701658e-04,3.903216930e-05
5.415185005e-04,6.227679023e-06
5.463174311e-04,1.903002121e-04
5.152075319e-04,2.626542700e-04
4.412206181e-04,2.524820738e-04
4.633070494e-04,2.964413143e-04
4.238334368e-04,3.153521975e-04
3.284198756e-04,3.905827471e-04
2.897247323e-04,4.206341400e-04
1.561429090e-04,4.886734532e-04
1.367099030e-04,4.475954338e-04
8.150095528e-05,4.656139354e-04
1.221802268e-05,5.043280544e-04
-5.658548980e-05,4.799157614e-04
-1.033500448e-04,4.915546742e-04
-9.763975686e-05,4.494181776e-04
-2.438525553e-04,4.836893931e-04
-2.660719038e-04,3.887979838e-04
-2.631004609e-04,2.917515812e-04
-3.969053505e-04,3.216890618e-04
-4.026346433e-04,3.147541138e-04
-4.231261846e-04,2.028505114e-04
-4.746706691e-04,1.255883690e-04
-4.709682253e-04,1.459517371e-04
-5.209178198e-04,9.429332567e-05
-4.899740452e-04,4.085490218e-05
-4.859013716e-04,-3.207824193e-05
-4.751548113e-04,-1.297179988e-04
-4.877051106e-04,-1.828241511e-04
-5.089418846e-04,-2.629105875e-04
-4.383726045e-04,-3.283676633e-04
-4.051076830e-04,-3.318612580e-04
-3.193299344e-04,-3.848392225e-04
-2.382941602e-04,-4.223809519e-04
-1.942399831e-04,-4.527456185e-04
-9.081873577e-05,-4.970419104e-04
-7.705803728e-05,-5.571209476e-04
-7.830167306e-05,-5.333731533e-04
7.106769044e-05,-4.997380311e-04
5.751584467e-05,-5.973777734e-04
8.496129885e-05,-5.029705353e-04
2.217044239e-04,-4.723447782e-04
2.498761169e-04,-4.900689819e-04
2.672443225e-04,-3.639394999e-04
2.803547250e-04,-3.169660922e-04
3.896381531e-04,-2.556623658e-04
4.475954338e-04,-2.307421528e-04
4.896370228e-04,-1.632629719e-04
4.754159017e-04,-1.416559680e-04
4.700568679e-04,-1.138545049e-04
5.503331777e-04,3.149914482e-05
5.156917032e-04,3.626009129e-05
5.114148953e-04,1.071996230e-04
5.149844219e-04,2.424000704e-04
4.073196324e-04,2.869004384e-04
3.255006450e-04,3.457168932e-04
3.304324928e-04,3.879246069e-04
2.890934120e-04,4.041962966e-04
2.486324811e-04,4.072437005e-04
2.523871372e-04,4.202639102e-04
9.929635416e-05,4.663971486e-04
2.274147118e-05,5.324238446e-04
5.658548980e-05,5.474899081e-04
-5.998887718e-05,5.233908305e-04
-1.465070964e-04,5.302688223e-04
-1.979803783e-04,5.372797023e-04
-2.689578978e-04,4.819046299e-04
-3.003241145e-04,4.207290767e-04
-3.147730895e-04,4.313807003e-04
-3.504920751e-04,3.665027034e-04
-4.154839844e-04,2.999159042e-04
-4.467030521e-04,2.769703278e-04
-4.710441863e-04,2.298497711e-04
-4.872209392e-04,1.718545100e-04
-4.880611086e-04,8.501351840e-05
-5.433982005e-04,-2.259432404e-05
-5.509454641e-04,-1.148987794e-04
-4.664351291e-04,-9.925838094e-05
-4.634589422e-04,-1.777119469e-04
-5.013376358e-04,-2.874748025e-04
-4.650205956e-04,-2.791063453e-04
-4.029669217e-04,-3.460491425e-04
-3.491914831e-04,-4.089952272e-04
-3.141227935e-04,-4.261545837e-04
-2.984301827e-04,-4.957365454e-04
-1.832133858e-04,-4.782971519e-04
-5.197168866e-05,-4.135852796e-04
-3.640724026e-05,-4.508516868e-04
4.919961430e-05,-4.614890495e-04
1.733971876e-04,-4.574163759e-04
1.821168844e-04,-5.206377828e-04
2.643440966e-04,-4.467030521e-04
3.357488022e-04,-3.776811936e-04
3.418673004e-04,-4.054779129e-04
3.992881975e-04,-3.535631986e-04
3.965161450e-04,-3.274752817e-04
4.551284655e-04,-2.724134829e-04
4.952191375e-04,-2.077063837e-04
4.747988132e-04,-1.566413121e-04
5.409062142e-04,-4.141026875e-05
4.981953534e-04,-2.800556831e-05
4.457916948e-04,1.669891390e-05
4.915546742e-04,1.133561018e-04
4.725868639e-04,1.761502790e-04
4.113163741e-04,2.384982654e-04
3.665217082e-04,3.087495279e-04
3.632132430e-04,3.937108268e-04
2.767092665e-04,3.801732091e-04
2.068472386e-04,4.123416438e-04
1.940358779e-04,4.617833474e-04
1.502664963e-04,4.531395971e-04
1.297369890e-04,4.499023489e-04
2.850397323e-05,4.981193924e-04
-4.132007962e-05,5.334871239e-04
-6.145561201e-05,5.197833525e-04
-1.869348052e-04,4.964438267e-04
-2.946375753e-04,3.880764998e-04
-2.551402140e-04,3.808045294e-04
-3.039126459e-04,3.882236488e-04
-4.156880896e-04,3.662416420e-04
-4.154460039e-04,2.988383931e-04
-4.811973777e-04,2.032065095e-04
-5.455342471e-04,2.034106146e-04
-5.438823719e-04,1.226881286e-04
-5.021730904e-04,3.118586392e-05
-5.118421395e-04,1.481921754e-05
-5.080305273e-04,-5.931959095e-05
-4.769205989e-04,-1.845709339e-04
-4.371289688e-04,-1.863224752e-04
-3.775483056e-04,-2.440566604e-04
-4.158921947e-04,-3.381648567e-04
-3.228425048e-04,-4.208952305e-04
-2.669642854e-04,-4.692404182e-04
-2.595641417e-04,-4.616361985e-04
-1.374693675e-04,-5.287451204e-04
-1.279712160e-04,-4.530636361e-04
-8.211327804e-05,-4.606868606e-04
5.429757584e-05,-5.566367763e-04
7.765136979e-05,-5.297846510e-04
8.168607019e-05,-4.783730838e-04
1.963237883e-04,-3.844120365e-04
1.696615363e-04,-3.930225503e-04
2.274906583e-04,-4.005698138e-04
3.504208580e-04,-3.833535302e-04
3.506059875e-04,-3.316381481e-04
4.042722576e-04,-2.534456435e-04
4.147577274e-04,-2.850397432e-04
4.519861541e-04,-2.198294824e-04
4.552186583e-04,-1.725427865e-04
4.979342921e-04,-1.501335792e-04
5.311992136e-04,-1.725427865e-05
4.915926838e-04,5.952369975e-05
5.722771748e-04,1.336387795e-04
4.610570904e-04,1.833272981e-04
4.192955676e-04,2.215952554e-04
4.490479478e-04,2.724134829e-04
3.118918394e-04,3.213757591e-04
3.224722459e-04,4.243176081e-04
2.439997043e-04,4.840976035e-04
1.662771247e-04,4.378172162e-04
1.268557389e-04,4.506997939e-04
5.208561197e-05,5.079166149e-04
2.067665446e-05,4.986747517e-04
-6.082429900e-05,5.074703950e-04
-1.098577777e-04,5.179796135e-04
-1.343460317e-04,4.920578212e-04
-2.325648820e-04,4.278111737e-04
-3.021658340e-04,4.048276169e-04
-3.262648825e-04,4.433186550e-04
-3.969243553e-04,3.696260392e-04
-4.209664185e-04,3.212238662e-04
-4.312525271e-04,3.064046614e-04
-4.910895368e-04,1.719114662e-04
-4.569322045e-04,9.836599929e-05
-4.814014828e-04,1.077027700e-04
-4.907904658e-04,2.644390224e-05
-4.567613360e-04,-6.182585639e-05
-4.921148065e-04,-1.150079552e-04
-4.853080318e-04,-1.894458110e-04
-4.158162337e-04,-2.155526890e-04
-3.630993306e-04,-2.827708086e-04
-3.192919539e-04,-3.263408144e-04
-2.964935265e-04,-3.465522896e-04
-3.059584706e-04,-4.046424874e-04
-2.267074597e-04,-4.358093720e-04
-1.699558343e-04,-4.621915577e-04
-1.197119418e-04,-4.499213246e-04
-5.667567530e-05,-4.643323191e-04
1.156772396e-05,-5.149654462e-04
5.146853800e-05,-4.400102189e-04
1.368190715e-04,-4.814204876e-04
2.663899213e-04,-5.247104564e-04
3.543416387e-04,-3.873122623e-04
3.877964336e-04,-3.993594146e-04
3.599569900e-04,-3.451567609e-04
4.195566580e-04,-2.862311667e-04
4.496412876e-04,-2.551402140e-04
4.486729449e-04,-1.533708419e-04
4.993629991e-04,-1.610889885e-04
5.183118628e-04,-5.931959095e-05
5.397337372e-04,6.980506441e-05
5.158008425e-04,1.105650372e-04
5.013186601e-04,1.670935599e-04
4.839884350e-04,2.111430076e-04
4.954042961e-04,3.172651341e-04
4.919249332e-04,3.324925492e-04
3.873692185e-04,3.641056246e-04
3.197001934e-04,4.304171016e-04
1.932004525e-04,4.212085041e-04
1.728750503e-04,4.434705479e-04
1.225409796e-04,4.401003825e-04
5.954268636e-05,4.744475591e-04
7.302333688e-05,5.305298837e-04
2.601195320e-06,5.409774021e-04
-2.346771726e-05,5.354380119e-04
-1.376924629e-04,5.215301644e-04
-2.378669597e-04,4.806230427e-04
-2.676715376e-04,3.954576096e-04
-3.505300556e-04,3.496756253e-04
-4.189395695e-04,3.358959511e-04
-3.909577499e-04,2.461214899e-04
-4.287225311e-04,2.023283741e-04
-5.192612298e-04,1.896119356e-04
-4.994769697e-04,1.137263462e-04
-4.771626845e-04,6.820542330e-05
-4.821277398e-04,2.034438512e-05
-4.939328064e-04,-5.687978410e-05
-4.565952113e-04,-1.680951245e-04
-4.767164937e-04,-2.265413204e-04
-4.998851800e-04,-2.423858241e-04
-4.158352385e-04,-3.797080426e-04
-3.952725092e-04,-3.868470958e-04
-3.626910911e-04,-4.010729608e-04
-2.932610223e-04,-5.276676384e-04
-2.330680436e-04,-5.080115516e-04
-1.839965844e-04,-5.015750066e-04
-1.026237951e-04,-5.306201056e-04
-5.052394408e-05,-5.450500757e-04
-1.621474985e-05,-5.158388522e-04
1.044275414e-04,-4.807132063e-04
1.505275577e-04,-5.153357051e-04
1.860424236e-04,-5.349158309e-04
2.913243661e-04,-4.002375645e-04
3.538052551e-04,-3.432770609e-04
3.723981208e-04,-3.968341625e-04
4.266007745e-04,-3.324925492e-04
4.235723754e-04,-2.322326181e-04
4.512409214e-04,-1.217387835e-04
5.783719826e-04,-1.088182471e-04
5.665099598e-04,-1.258684206e-04
5.183688481e-04,-9.464933100e-06
5.472667981e-04,7.387773803e-05
4.276450491e-04,1.523313113e-04
4.966289271e-04,2.091541392e-04
5.267895176e-04,2.379761281e-04
3.232507152e-04,3.604601370e-04
3.578399774e-04,4.019653425e-04
3.050281084e-04,4.288174678e-04
3.039316216e-04,4.787433427e-04
2.935553202e-04,4.849899851e-04
1.323191973e-04,5.418745568e-04
8.583469753e-05,5.406831042e-04
3.045961603e-05,5.061318516e-04
-5.264097490e-05,5.568978377e-04
-1.409107354e-04,5.365344696e-04
-2.004154521e-04,4.958314821e-04
-2.670591930e-04,5.042711273e-04
-2.594739781e-04,4.551284655e-04
-2.913623466e-04,3.274942865e-04
-4.598514352e-04,3.770499025e-04
-4.481555661e-04,4.045143432e-04
-4.431335256e-04,2.738090116e-04
-4.707451444e-04,1.846089144e-04
-5.075083463e-04,9.996564040e-05
-5.545909517e-04,1.370991231e-04
-5.085146986e-04,2.021147702e-05
-4.943077802e-04,-6.707096327e-05
-5.097393296e-04,-1.039243944e-04
-5.261961487e-04,-2.837771026e-04
-4.880943452e-04,-2.976469696e-04
-4.646835732e-04,-3.453988465e-04
-4.266387259e-04,-4.293158709e-04
-3.678412759e-04,-4.091613519e-04
-2.904889407e-04,-4.554417392e-04
-2.223927004e-04,-5.195033154e-04
-1.637471432e-04,-5.361642689e-04
-6.350144395e-05,-4.956273478e-04
-5.280711048e-05,-5.159337888e-04
-3.168426701e-05,-5.154306418e-04
9.315886564e-05,-4.489719868e-04
1.585400023e-04,-4.766974889e-04
1.978142536e-04,-4.377412843e-04
2.571860678e-04,-4.343378823e-04
3.345953592e-04,-3.839088895e-04
3.696829954e-04,-3.205735702e-04
4.098496283e-04,-3.539903846e-04
4.791135725e-04,-2.654595592e-04
4.657658283e-04,-2.184149635e-04
5.020971294e-04,-1.405974472e-04
4.892288125e-04,-3.972044215e-05
5.073422217e-04,5.577380307e-06
5.446608411e-04,5.809019422e-05
5.271075061e-04,1.393490675e-04
5.309001426e-04,2.245524520e-04
4.727007763e-04,2.513286308e-04
4.721786245e-04,2.847596770e-04
4.308443167e-04,3.826652537e-04
