I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.254032395e-04,-4.997712676e-04
1.796058787e-04,-5.195222911e-04
2.562367008e-04,-4.705030588e-04
2.980172285e-04,-4.673797230e-04
3.719139495e-04,-4.005888186e-04
3.811035713e-04,-3.635834728e-04
4.191626795e-04,-3.121719055e-04
4.924850655e-04,-1.782862964e-04
4.846767115e-04,-2.135258546e-04
5.269983667e-04,-1.738813589e-04
5.922465934e-04,-3.867616397e-05
5.637948052e-04,8.738687029e-06
5.218813894e-04,6.043506801e-05
5.221044994e-04,1.280234283e-04
5.427289288e-04,1.315976988e-04
4.301750450e-04,1.990578894e-04
4.055158934e-04,3.090818063e-04
4.294298124e-04,3.114076972e-04
3.755024518e-04,3.662985982e-04
3.200561914e-04,4.451034183e-04
2.150305518e-04,4.225138400e-04
1.252750808e-04,4.689081688e-04
7.467519026e-05,5.606904742e-04
4.390703452e-06,5.557824043e-04
-1.506129956e-05,5.495166988e-04
-2.406105523e-05,4.975213087e-04
-1.464358938e-04,5.340994103e-04
-2.097664546e-04,5.609515356e-04
-3.134345170e-04,4.477805633e-04
-3.526328364e-04,4.054589372e-04
-2.898386447e-04,3.752081830e-04
-3.612813307e-04,3.243662068e-04
-3.864958417e-04,2.630055242e-04
-3.936538706e-04,1.061221192e-04
-4.780740419e-04,8.559261187e-05
-5.320725613e-04,1.464548841e-04
-5.378730712e-04,-2.216711982e-05
-5.264382344e-04,-1.124257469e-04
-5.019310047e-04,-1.275962131e-04
-4.667863832e-04,-2.163121680e-04
-4.456825263e-04,-2.555104729e-04
-3.747619921e-04,-2.812661114e-04
-3.814928059e-04,-3.574507427e-04
-3.678223002e-04,-4.535857879e-04
-2.893354977e-04,-4.713052476e-04
-2.513476065e-04,-5.163040478e-04
-1.433125581e-04,-5.428191507e-04
-2.785367360e-05,-5.504803266e-04
2.049153227e-05,-5.905330181e-04
6.357739039e-05,-4.852510756e-04
1.098198045e-04,-4.286465992e-04
1.653467771e-04,-5.177565035e-04
2.536877291e-04,-4.477473267e-04
2.221696050e-04,-3.628429840e-04
2.735289745e-04,-3.836477990e-04
3.455459955e-04,-3.682874667e-04
3.534492571e-04,-2.889652678e-04
4.572644830e-04,-2.386264387e-04
4.320120206e-04,-2.368416754e-04
4.984896514e-04,-1.930153230e-04
4.867557727e-04,-8.243131015e-05
4.046235117e-04,5.109829726e-05
4.929882125e-04,5.338620758e-05
4.699097190e-04,1.460086933e-04
4.462758661e-04,2.044691355e-04
4.506285768e-04,2.334003075e-04
4.147577274e-04,3.565393854e-04
4.408646200e-04,4.183082783e-04
3.956427390e-04,4.225328448e-04
2.873276535e-04,4.619494721e-04
2.341645304e-04,5.092931096e-04
1.702738518e-04,5.195602425e-04
1.578327356e-04,5.630353699e-04
4.762370736e-05,4.910515272e-04
-3.287569052e-05,4.877430911e-04
-7.350750093e-05,4.867557727e-04
-1.771898096e-04,3.686434648e-04
-2.776016481e-04,3.884087491e-04
-3.117446904e-04,3.983958159e-04
-3.369022452e-04,3.420334251e-04
-4.167655716e-04,3.352076747e-04
-4.329043732e-04,2.989665663e-04
-4.989168374e-04,2.574851096e-04
-4.716232652e-04,1.972161699e-04
-4.485068202e-04,9.220952052e-05
-4.972649622e-04,6.290810416e-05
-5.150224315e-04,6.844750715e-06
-5.023581907e-04,-1.009339685e-04
-5.052394699e-04,-1.290297223e-04
-4.784443008e-04,-1.952083112e-04
-4.825739306e-04,-2.984301827e-04
-5.075653316e-04,-3.047148348e-04
-3.500458843e-04,-3.637543705e-04
-3.500126477e-04,-4.368299269e-04
-3.239057551e-04,-4.969849251e-04
-1.579276723e-04,-4.932445008e-04
-9.630118439e-05,-4.763082834e-04
-6.898863649e-05,-5.123452866e-04
-2.989950553e-05,-5.118611152e-04
1.517522105e-05,-5.485294387e-04
1.041427458e-05,-4.782591714e-04
1.279901917e-04,-4.800629104e-04
1.937035995e-04,-5.079735420e-04
1.962146052e-04,-4.314376565e-04
3.283107071e-04,-4.056108301e-04
4.332793760e-04,-3.514034324e-04
4.774759582e-04,-2.947277681e-04
4.988266737e-04,-2.647143265e-04
4.727529886e-04,-2.050814510e-04
5.423729308e-04,-1.260535355e-04
5.616208073e-04,-1.277860865e-04
4.918727209e-04,-2.989950553e-05
5.306580570e-04,6.565644435e-05
4.376843281e-04,7.898994227e-05
4.412918061e-04,1.374693675e-04
4.826308868e-04,2.247185766e-04
4.409405519e-04,2.295554732e-04
4.202639102e-04,3.140278568e-04
3.446915944e-04,4.171358305e-04
3.078951268e-04,3.753363271e-04
2.529472404e-04,4.913885496e-04
1.529626170e-04,5.603914615e-04
1.003168945e-04,5.523409927e-04
8.713528950e-05,5.413334002e-04
-2.248040255e-05,5.450500757e-04
-1.165174035e-04,5.585164763e-04
-1.336577698e-04,4.918727209e-04
-2.249416721e-04,5.080495030e-04
-2.899478131e-04,4.386526416e-04
-3.207064874e-04,3.310637840e-04
-3.652210871e-04,3.550868714e-04
-4.105948610e-04,3.388721379e-04
-4.705979954e-04,2.817123022e-04
-4.841735645e-04,1.768717775e-04
-5.097013782e-04,8.391702431e-05
-5.530482740e-04,7.318946882e-05
-4.701138241e-04,8.107374924e-06
-4.468692059e-04,-7.917506446e-05
-5.211029202e-04,-1.752958779e-04
-4.835042928e-04,-2.251837577e-04
-4.600175889e-04,-2.720052726e-04
-4.433566355e-04,-3.244801192e-04
-3.559602774e-04,-3.846351174e-04
-3.304134880e-04,-4.443961661e-04
-3.199042985e-04,-3.839468409e-04
-2.068282483e-04,-4.685141903e-04
-1.168117014e-04,-4.847858800e-04
-1.164984205e-04,-4.535857879e-04
-6.370554911e-05,-5.572870723e-04
3.845306856e-05,-5.378920469e-04
4.390228787e-05,-5.282989587e-04
1.493741147e-04,-5.517476820e-04
2.702584898e-04,-5.089418846e-04
2.626162895e-04,-4.397301527e-04
3.366411838e-04,-4.265295574e-04
4.072437005e-04,-3.588795080e-04
4.399532336e-04,-3.018667921e-04
5.039578537e-04,-2.544709423e-04
5.359031493e-04,-1.367099030e-04
4.968377762e-04,-1.105270640e-04
5.120842252e-04,-5.334823436e-05
5.194843397e-04,5.213782424e-05
4.581758403e-04,6.900761946e-05
4.764174519e-04,1.690444624e-04
4.751927918e-04,3.119108442e-04
4.857731983e-04,3.010693472e-04
4.517630441e-04,3.300764947e-04
3.400445567e-04,4.309345095e-04
3.475918202e-04,3.926665522e-04
2.974998206e-04,4.200028488e-04
2.618330764e-04,4.563721013e-04
1.708292257e-04,4.694635281e-04
9.905427578e-05,5.853116163e-04
5.529913324e-05,5.023392150e-04
-4.380735481e-05,5.328890402e-04
-5.818513091e-05,5.304729566e-04
-1.337337162e-04,4.563009134e-04
-2.122584847e-04,5.367005942e-04
-2.667221997e-04,4.681439314e-04
-3.148110700e-04,4.004226648e-04
-3.646799596e-04,3.329387400e-04
-4.068354610e-04,2.749054984e-04
-4.277921980e-04,2.411184541e-04
-4.624146677e-04,1.688403572e-04
-5.435833591e-04,1.029608102e-04
-5.120462156e-04,5.468680683e-05
-4.773478140e-04,2.331582255e-05
-5.529912887e-04,-6.811523781e-05
-5.092219217e-04,-1.073277817e-04
-4.801768519e-04,-1.719636930e-04
-4.205961886e-04,-1.940358779e-04
-3.534682619e-04,-1.862465288e-04
-3.952725092e-04,-3.625819227e-04
-3.450286167e-04,-4.188114253e-04
-2.867153089e-04,-4.462758661e-04
-2.664990898e-04,-4.907572293e-04
-2.256869047e-04,-4.637532402e-04
-1.541872771e-04,-5.181836896e-04
-5.411245638e-07,-5.289302790e-04
7.209298201e-05,-5.084956647e-04
8.204207552e-05,-5.201156018e-04
1.633009524e-04,-5.117091932e-04
2.502321440e-04,-4.435607407e-04
2.973147202e-04,-4.581948451e-04
3.158695763e-04,-4.309155047e-04
4.570223973e-04,-3.375335655e-04
5.253797281e-04,-3.552530252e-04
4.592391197e-04,-2.879589447e-04
5.399188958e-04,-2.000452077e-04
5.735777668e-04,-1.275772374e-04
5.239462480e-04,-7.748523785e-05
5.667710211e-04,-2.125575156e-05
5.640368909e-04,6.701400707e-05
4.892288125e-04,1.418600732e-04
5.032315967e-04,1.560669625e-04
4.930973519e-04,2.626352652e-04
3.900463635e-04,4.283332964e-04
3.577450407e-04,3.833867377e-04
2.928338363e-04,4.083591630e-04
1.792166586e-04,4.204869911e-04
1.771138632e-04,5.038107047e-04
1.569213782e-04,5.764210364e-04
1.306293707e-04,5.353098386e-04
1.032551081e-04,5.833038012e-04
-4.333743163e-06,5.597601412e-04
-3.365889643e-05,5.413334002e-04
-1.252940710e-04,4.720124998e-04
-2.379951184e-04,4.762323224e-04
-2.792012820e-04,4.780360614e-04
-3.494715202e-04,3.987470991e-04
-4.112973693e-04,3.444305330e-04
-4.913695739e-04,2.808388963e-04
-4.994199844e-04,2.361723891e-04
-4.910515272e-04,2.127995976e-04
-5.240411265e-04,9.689926810e-05
-5.385233671e-04,2.995646537e-05
-4.945308901e-04,-8.871594218e-06
-5.338763585e-04,-1.450973214e-04
-4.918727209e-04,-1.622234413e-04
-4.097736964e-04,-2.120923455e-04
-4.918347695e-04,-2.879589447e-04
-3.959038004e-04,-3.672859166e-04
-3.375525412e-04,-3.908817889e-04
-3.688096185e-04,-4.084351240e-04
-2.838150831e-04,-5.336152390e-04
-2.260571491e-04,-5.426720018e-04
-1.986496645e-04,-5.281138001e-04
-1.021064018e-04,-5.994425737e-04
-1.591570799e-05,-5.558725679e-04
5.373271961e-06,-4.873728321e-04
5.890662942e-05,-5.626983475e-04
1.122548638e-04,-5.091839703e-04
2.192883549e-04,-4.290927900e-04
2.624121844e-04,-4.254663072e-04
3.050091327e-04,-4.032279830e-04
4.073955934e-04,-4.001236230e-04
4.538278736e-04,-2.998399723e-04
5.068960600e-04,-2.437433868e-04
4.971320741e-04,-2.147505002e-04
5.280568730e-04,-1.135412240e-04
5.764969974e-04,9.574107025e-06
5.606334889e-04,5.868353401e-05
5.487905000e-04,8.676505240e-05
4.891006392e-04,1.021776043e-04
4.401953192e-04,1.279332355e-04
4.814964195e-04,2.505643934e-04
4.846387310e-04,2.979460114e-04
3.790577466e-04,3.544555802e-04
3.129123943e-04,3.915131092e-04
2.548411721e-04,4.639241088e-04
1.807403460e-04,5.464835558e-04
1.398522145e-04,4.669715127e-04
7.017530879e-05,5.066539743e-04
2.904509711e-05,4.913505982e-04
-6.582732749e-05,4.851039266e-04
-1.390357793e-04,4.742244782e-04
-1.473662560e-04,4.148146836e-04
-2.128755441e-04,4.514260218e-04
-2.882010303e-04,3.970572725e-04
-3.126892843e-04,3.632322187e-04
-3.483750334e-04,2.988763736e-04
-4.358426086e-04,2.686778316e-04
-4.643513239e-04,2.070703340e-04
-5.133088562e-04,2.211870305e-04
-5.158957792e-04,1.719826687e-04
-5.568978377e-04,-8.610525583e-06
-5.731505807e-04,3.008462591e-05
-5.368335405e-04,-2.895016405e-05
-4.907003022e-04,-1.560859528e-04
-4.413487914e-04,-2.009898017e-04
-4.987696884e-04,-2.429222077e-04
-4.280912399e-04,-3.287568979e-04
-3.933358530e-04,-4.475574824e-04
-3.598288458e-04,-4.233492655e-04
-2.769893035e-04,-4.000856716e-04
-2.655544959e-04,-4.673986987e-04
-1.466400136e-04,-5.033644848e-04
-1.393680577e-04,-5.210839445e-04
-8.453409828e-05,-4.575065686e-04
2.880301508e-05,-4.897889448e-04
9.753058112e-05,-5.133848172e-04
2.379761281e-04,-4.711580987e-04
2.612777171e-04,-4.250580678e-04
2.551592188e-04,-3.706703137e-04
2.999349090e-04,-4.018181935e-04
3.349466133e-04,-3.253725008e-04
3.577830212e-04,-2.549551136e-04
4.433376598e-04,-2.790921135e-04
4.655237426e-04,-2.185431222e-04
4.822036717e-04,-1.138734879e-04
4.998471704e-04,-6.775923976e-05
5.008155131e-04,-6.876554107e-05
5.368335405e-04,-2.655307617e-05
4.963725805e-04,1.040003408e-04
4.802100593e-04,1.481447107e-04
4.550335289e-04,2.061067498e-04
3.892441746e-04,2.911772172e-04
3.801732091e-04,3.366791643e-04
2.726365929e-04,3.887077910e-04
2.086319873e-04,4.148336884e-04
1.892416913e-04,4.945878172e-04
1.213875294e-04,5.224415218e-04
5.940978008e-05,4.929692368e-04
-4.760472075e-05,5.137740518e-04
-5.474376667e-05,5.179796135e-04
-1.153639532e-04,5.145762116e-04
-1.706251205e-04,4.837273736e-04
-2.186190686e-04,4.248349869e-04
-3.440222936e-04,4.396019795e-04
-3.504588385e-04,4.110410518e-04
-4.068164853e-04,3.410128993e-04
-5.211931420e-04,2.948749170e-04
-5.339332856e-04,2.213341795e-04
-4.970039008e-04,1.702548761e-04
-5.102235009e-04,1.595415524e-04
-5.647251965e-04,1.231912756e-04
-5.586636253e-04,1.165791127e-05
-5.782438093e-04,-5.677061199e-05
-5.335060996e-04,-1.425673254e-04
-5.306960084e-04,-2.204228076e-04
-5.103184376e-04,-2.394286275e-04
-4.507187696e-04,-3.250544542e-04
-4.245217133e-04,-3.611294378e-04
-3.645707911e-04,-3.996774321e-04
-2.999728604e-04,-4.215075460e-04
-2.056605590e-04,-4.551996535e-04
-1.962146052e-04,-4.545873380e-04
-8.419708320e-05,-4.450512060e-04
-2.306899432e-06,-5.279429606e-04
3.793567885e-05,-5.462984554e-04
1.214824588e-04,-5.108357873e-04
1.796248689e-04,-4.783873155e-04
2.317294711e-04,-4.816435685e-04
2.297406027e-04,-4.117293283e-04
3.482611210e-04,-4.081930383e-04
3.982629278e-04,-3.982249473e-04
3.806716413e-04,-2.345727407e-04
4.229600308e-04,-1.971591992e-04
4.227559257e-04,-1.790125389e-04
4.831103142e-04,-1.199350372e-04
4.964058171e-04,-7.376381836e-05
5.223086337e-04,-7.233980796e-06
5.420596572e-04,7.352173998e-05
4.596663057e-04,1.119036096e-04
4.124128609e-04,1.530528098e-04
4.021314962e-04,2.788120473e-04
4.308965290e-04,3.106244840e-04
4.156311334e-04,3.328295716e-04
3.469605290e-04,4.164855345e-04
2.876599028e-04,4.226609890e-04
2.468287421e-04,4.096644989e-04
2.417877404e-04,4.880421329e-04
1.247339533e-04,5.026192521e-04
5.065210644e-05,5.080115516e-04
1.487617828e-05,5.028613377e-04
-8.393601456e-05,5.005544517e-04
-9.503855836e-05,5.158768035e-04
-1.786945213e-04,4.581948451e-04
-3.035234113e-04,3.823092557e-04
-3.740547108e-04,3.750942415e-04
-4.426303785e-04,3.750040487e-04
-4.908854025e-04,3.064426419e-04
-4.952001618e-04,2.479252289e-04
-5.172533565e-04,1.694194507e-04
-5.595749826e-04,1.094115869e-04
-5.030084867e-04,-3.588510253e-06
-4.707830958e-04,-7.142369577e-05
-5.500530824e-04,-7.220215048e-05
-4.827210796e-04,-1.787894435e-04
-4.580856767e-04,-1.788654045e-04
-4.441208439e-04,-1.998553344e-04
-3.996774321e-04,-3.496946301e-04
-4.206531448e-04,-3.382028372e-04
-3.263218387e-04,-4.136232601e-04
-2.399650111e-04,-4.807511868e-04
-1.734541584e-04,-4.963916144e-04
-1.564372069e-04,-4.564100818e-04
-4.176627044e-05,-4.608007730e-04
9.835175661e-06,-5.827057175e-04
6.939684681e-05,-5.211409298e-04
1.770616509e-04,-4.800059542e-04
1.436068560e-04,-4.754159017e-04
2.425899293e-04,-4.788714868e-04
3.157224273e-04,-4.337825230e-04
3.718617372e-04,-3.882236488e-04
4.303981259e-04,-3.514983691e-04
3.934117849e-04,-3.241288650e-04
4.043434456e-04,-3.345573787e-04
4.618972598e-04,-2.445408318e-04
5.450690514e-04,-1.714795217e-04
5.405691918e-04,-1.032408691e-04
4.836893931e-04,-3.373009531e-05
5.164321628e-04,8.293445717e-05
5.697851884e-04,1.299790601e-04
4.784252960e-04,1.545432751e-04
4.261925351e-04,2.739039483e-04
4.267146869e-04,3.332188062e-04
4.031567660e-04,3.890210937e-04
3.652590676e-04,3.799501283e-04
2.209829254e-04,4.649446637e-04
2.065529407e-04,5.193561665e-04
1.666663593e-04,4.603688431e-04
5.550323840e-05,5.279809120e-04
9.426958968e-06,5.047030863e-04
-6.236697664e-05,5.406261189e-04
-1.608469029e-04,5.377259222e-04
-1.959915098e-04,4.892098368e-04
-2.089310437e-04,4.749886866e-04
-3.016816918e-04,3.940810857e-04
-3.461060987e-04,3.846730979e-04
-3.839088895e-04,3.178774496e-04
-3.588415275e-04,2.426089195e-04
-4.629178147e-04,1.970310404e-04
-4.839125031e-04,1.939646754e-04
-4.423693172e-04,9.697047062e-05
-5.360693322e-04,1.031933971e-05
-5.130145582e-04,-2.298355321e-05
-5.430232268e-04,-6.540012691e-05
-4.976541968e-04,-1.270788343e-04
-4.517060879e-04,-2.294225706e-04
-3.927804646e-04,-2.424190461e-04
-4.168984888e-04,-2.750194399e-04
-3.851382644e-04,-3.333659552e-04
-3.117257147e-04,-4.330562952e-04
-2.658677695e-04,-4.549765727e-04
-1.915248577e-04,-4.885974922e-04
-2.111430076e-04,-5.663628108e-04
