I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.430883324e-04,-4.624146677e-04
-1.297939452e-04,-4.554607440e-04
-6.708995352e-05,-5.113199586e-04
-3.794991790e-05,-5.311612040e-04
-7.438089142e-06,-5.010765744e-04
3.613192894e-05,-4.254520463e-04
1.589482126e-04,-4.774047702e-04
1.814286225e-04,-4.901591456e-04
2.280650078e-04,-4.398962774e-04
3.056072164e-04,-4.427632957e-04
3.660944931e-04,-3.580250777e-04
4.352112883e-04,-3.431868972e-04
4.581948451e-04,-3.146781528e-04
4.623054992e-04,-1.620003459e-04
4.546822747e-04,-1.080920047e-04
5.120462156e-04,-9.113676924e-07
5.073992070e-04,2.441705874e-05
4.787433427e-04,6.450774436e-06
5.412194878e-04,1.118846194e-04
5.218624137e-04,2.031115728e-04
4.697056138e-04,2.755747992e-04
4.703748855e-04,3.227523121e-04
4.478375195e-04,3.956807195e-04
3.316761286e-04,4.096265475e-04
2.278798929e-04,4.603166308e-04
2.181348973e-04,4.423882929e-04
2.221316245e-04,4.917018232e-04
1.415610313e-04,5.771283177e-04
3.624110468e-05,5.256930017e-04
9.483919712e-06,4.912366858e-04
-9.680433141e-05,4.522282397e-04
-1.643404685e-04,4.391747934e-04
-1.726899354e-04,4.042342771e-04
-2.394476178e-04,3.714677587e-04
-3.023889440e-04,3.669488942e-04
-3.407518379e-04,3.772872151e-04
-3.863059683e-04,2.937404497e-04
-4.541791277e-04,2.363954845e-04
-4.921290674e-04,1.921039657e-04
-4.748557694e-04,1.157152146e-04
-4.436176969e-04,9.593094001e-05
-5.189811927e-04,-3.408610064e-05
-5.478981184e-04,-9.964760829e-05
-4.885073286e-04,-1.230773487e-04
-4.987696884e-04,-2.369366121e-04
-4.772718530e-04,-2.914572833e-04
-4.756389826e-04,-3.167429822e-04
-4.091613519e-04,-3.704662086e-04
-3.462010354e-04,-3.735325881e-04
-3.192349977e-04,-4.003467329e-04
-1.981085516e-04,-5.286501837e-04
-1.602677949e-04,-5.190760712e-04
-8.466225700e-05,-4.925419926e-04
-3.484557237e-05,-5.453111371e-04
5.020591561e-05,-5.108737969e-04
1.336577698e-04,-5.188719952e-04
1.804792846e-04,-5.039958050e-04
2.471088083e-04,-4.188683815e-04
2.146223414e-04,-4.115584597e-04
3.356918460e-04,-3.506059875e-04
3.469605290e-04,-3.110374382e-04
3.304134880e-04,-3.232364834e-04
4.021694476e-04,-1.813004637e-04
4.010539851e-04,-1.526635751e-04
5.331501015e-04,-1.773749245e-04
5.434172344e-04,-5.630543455e-05
5.015607458e-04,-5.762501587e-06
5.333541776e-04,6.299828965e-05
5.193561665e-04,1.246959873e-04
5.124164745e-04,1.506747067e-04
4.565572308e-04,2.808388963e-04
3.953247215e-04,2.836441854e-04
3.485601628e-04,3.188457631e-04
3.234928008e-04,4.304503382e-04
2.065339504e-04,4.434325965e-04
1.937605557e-04,5.416324711e-04
1.922890806e-04,5.289113033e-04
9.083772602e-05,4.909423878e-04
8.871594764e-05,5.528631737e-04
-1.466732328e-06,5.158768035e-04
-7.534447650e-05,4.891006392e-04
-1.248288900e-04,5.077504320e-04
-2.109578782e-04,4.842305207e-04
-2.628203947e-04,4.538088688e-04
-3.542704508e-04,3.801542334e-04
-4.486017569e-04,3.292220645e-04
-4.581188841e-04,2.658298181e-04
-4.577486543e-04,2.328259579e-04
-4.830581020e-04,2.235271531e-04
-5.339712370e-04,1.235235395e-04
-5.623803008e-04,9.159719775e-05
-5.338383489e-04,1.037630045e-05
-4.963156534e-04,-5.912972483e-05
-4.784063203e-04,-1.443900692e-04
-5.038439413e-04,-2.303908987e-04
-4.329233780e-04,-2.327167895e-04
-3.402676666e-04,-2.713929571e-04
-3.015914990e-04,-3.292220645e-04
-2.622792672e-04,-4.025966628e-04
-2.724704391e-04,-3.905637714e-04
-1.812055270e-04,-4.796736757e-04
-8.570178761e-05,-5.565418396e-04
-6.984303764e-05,-4.933774471e-04
4.333743163e-06,-5.206947098e-04
3.307979932e-05,-5.272024428e-04
1.341609168e-04,-5.217152648e-04
2.348148264e-04,-5.106886965e-04
2.852438483e-04,-4.001046473e-04
3.379417758e-04,-3.826652537e-04
3.687906137e-04,-3.530030663e-04
3.896903654e-04,-3.247981367e-04
4.106850538e-04,-2.825476986e-04
4.718083946e-04,-2.011416946e-04
4.398060846e-04,-1.662913710e-04
4.779601295e-04,-1.073277817e-04
4.670094640e-04,-4.516491390e-05
4.674366792e-04,4.550192898e-05
5.421688547e-04,3.741354158e-05
5.510214251e-04,1.260345598e-04
4.959074431e-04,2.165542537e-04
4.217496316e-04,2.075544908e-04
4.883364309e-04,2.499331022e-04
4.093085008e-04,3.107004159e-04
3.183046356e-04,4.015761369e-04
2.608125506e-04,4.321828892e-04
1.978664659e-04,4.571553145e-04
1.921941439e-04,5.150033976e-04
8.440118836e-05,5.609515356e-04
1.487617828e-05,5.277578020e-04
-8.518439427e-05,5.607094499e-04
-1.405974472e-04,6.010991638e-04
-1.730981458e-04,5.114339292e-04
-2.537067339e-04,4.466651008e-04
-2.582635498e-04,3.882806050e-04
-2.999728604e-04,3.380177368e-04
-4.328901414e-04,3.056261921e-04
-4.787053622e-04,3.031341766e-04
-4.675695964e-04,2.543949813e-04
-5.107645993e-04,2.081715647e-04
-5.248006200e-04,1.541492966e-04
-5.780966603e-04,8.735838492e-05
-5.765539827e-04,5.121221693e-05
-4.969849251e-04,-5.849841182e-05
-4.978013458e-04,-1.765205234e-04
-4.969659494e-04,-1.444802620e-04
-4.202069540e-04,-1.516762568e-04
-3.977265442e-04,-3.045629419e-04
-4.196468217e-04,-3.616895410e-04
-3.863059683e-04,-4.204490397e-04
-3.006801417e-04,-4.625855363e-04
-2.380141086e-04,-5.055384827e-04
-1.694526727e-04,-5.355139147e-04
-7.856274169e-05,-5.415944615e-04
-2.251837577e-05,-5.648391088e-04
5.148752462e-05,-5.019310047e-04
1.348302030e-04,-5.219763261e-04
1.568454318e-04,-5.388793652e-04
1.849079563e-04,-4.683100851e-04
2.156238916e-04,-4.881323257e-04
2.788500278e-04,-4.516871122e-04
3.701671667e-04,-3.293882182e-04
3.765989677e-04,-2.705385559e-04
4.829061800e-04,-2.275096485e-04
4.862906062e-04,-1.826959924e-04
4.760471929e-04,-1.673166553e-04
5.337292096e-04,-1.366909128e-04
4.975070478e-04,-2.506735837e-05
5.413523759e-04,7.065947284e-05
4.839694593e-04,1.391069818e-04
4.724017344e-04,1.567362488e-04
4.602216941e-04,2.250698453e-04
3.867331834e-04,3.496756253e-04
3.705184208e-04,3.557371674e-04
3.071119136e-04,3.964971402e-04
3.051230451e-04,4.581758403e-04
2.379761281e-04,5.162850139e-04
1.696615363e-04,5.351199652e-04
1.644354052e-04,5.131806829e-04
7.995827036e-05,5.136648542e-04
-4.347508730e-05,5.375787732e-04
-7.817351434e-05,5.558915436e-04
-1.622376876e-04,4.785771889e-04
-3.083223128e-04,4.616741790e-04
-3.107383964e-04,4.434705479e-04
-3.564444487e-04,3.799833648e-04
-4.432996793e-04,3.598668263e-04
-4.545873380e-04,2.878830128e-04
-4.614890495e-04,2.282881032e-04
-4.996050848e-04,2.144182363e-04
-4.825359501e-04,1.449644187e-04
-5.071191699e-04,1.043705852e-04
-5.570829962e-04,1.613880158e-05
-5.322766956e-04,-6.904084876e-05
-5.125683383e-04,-1.152500336e-04
-4.527076380e-04,-2.579645079e-04
-4.448091204e-04,-3.213947639e-04
-4.275121319e-04,-3.022417950e-04
-3.545647487e-04,-3.295211063e-04
-3.040075826e-04,-3.880574950e-04
-1.866167731e-04,-3.999005421e-04
-1.495782199e-04,-4.854741564e-04
-1.615684014e-04,-4.785961937e-04
-8.689321112e-05,-4.467979888e-04
-1.013421843e-05,-4.846387310e-04
4.829299360e-05,-4.616361985e-04
1.117564607e-04,-4.959976068e-04
1.881594508e-04,-4.305642506e-04
2.002683032e-04,-4.070775467e-04
2.179497824e-04,-4.265865136e-04
3.097321023e-04,-3.538432356e-04
4.389137321e-04,-3.244231630e-04
4.639763210e-04,-3.156654711e-04
4.057579790e-04,-2.286441159e-04
4.765693448e-04,-1.733782119e-04
5.454060738e-04,-1.986116986e-04
6.088695372e-04,-1.015462913e-04
5.978049594e-04,-5.561716171e-05
5.214731791e-04,2.986153049e-05
5.744132213e-04,1.838114695e-04
5.684276111e-04,2.159039432e-04
4.547534918e-04,2.808578720e-04
3.806526365e-04,3.407518379e-04
3.707462747e-04,3.501597967e-04
2.917895326e-04,3.298533848e-04
2.240113245e-04,4.225850571e-04
2.292754216e-04,4.905151436e-04
1.467681723e-04,4.757291754e-04
6.746019062e-05,5.329269916e-04
7.865292901e-06,5.194843397e-04
-6.415173993e-05,4.571553145e-04
-1.351862011e-04,4.388757516e-04
-1.691963553e-04,5.024531274e-04
-1.647866593e-04,4.607628216e-04
-2.570341749e-04,3.865100734e-04
-3.386300523e-04,3.702953400e-04
-3.467184433e-04,2.911012853e-04
-4.177149385e-04,2.829369332e-04
-4.614700738e-04,2.334192977e-04
-4.614320933e-04,1.409866818e-04
-5.499059334e-04,1.511019072e-04
-5.503331777e-04,4.418234312e-05
-5.042901030e-04,-2.616384700e-05
-5.033075577e-04,-3.186938920e-05
-4.711391230e-04,-2.065529407e-04
-4.265485331e-04,-1.862655190e-04
-4.472441797e-04,-1.534990006e-04
-4.186642764e-04,-3.374766093e-04
-3.300574899e-04,-3.604031808e-04
-2.898956009e-04,-3.465902701e-04
-2.714451693e-04,-5.033075577e-04
-2.458034432e-04,-5.822594976e-04
-1.614212524e-04,-4.943457316e-04
-1.622566779e-04,-5.223086337e-04
-6.435584510e-05,-4.980434314e-04
8.423505642e-05,-4.545683623e-04
5.504280853e-05,-4.446382518e-04
1.403933420e-04,-4.372571129e-04
2.564218303e-04,-4.671044007e-04
3.573368303e-04,-4.020413035e-04
3.929086379e-04,-4.153178306e-04
4.226230085e-04,-3.613335430e-04
4.589780583e-04,-3.388151817e-04
4.482457298e-04,-2.659437305e-04
4.916638718e-04,-1.686932083e-04
5.014468334e-04,-1.297939452e-04
5.425580312e-04,-2.445028622e-05
5.108026089e-04,-1.903904013e-05
4.928552662e-04,9.633915761e-05
4.771247040e-04,1.984977716e-04
4.686091270e-04,2.375109616e-04
4.458676558e-04,2.863783156e-04
3.765847068e-04,3.168568946e-04
3.746480506e-04,4.000666668e-04
3.117779270e-04,4.136992211e-04
2.294035803e-04,4.406605149e-04
1.296230621e-04,4.698717385e-04
1.589482126e-04,4.929692368e-04
1.035541500e-04,5.394917098e-04
-2.212914660e-05,4.721786245e-04
-3.942139665e-05,4.412918061e-04
-8.330470155e-05,5.182216992e-04
-1.295518596e-04,4.437078896e-04
-2.220604219e-04,4.199079121e-04
-2.521450515e-04,4.957555211e-04
-3.155563027e-04,4.253571096e-04
-3.813076764e-04,3.905305348e-04
-4.202971468e-04,3.456409322e-04
-4.435607407e-04,2.570341749e-04
-4.581378889e-04,2.300159103e-04
-5.055954680e-04,1.127390278e-04
-4.580666719e-04,6.060120359e-05
-4.837843298e-04,4.877241008e-05
-5.136078689e-04,-4.693543451e-05
-4.958125064e-04,-6.446977204e-05
-5.037917290e-04,-1.793827832e-04
-4.526934063e-04,-2.476261870e-04
-4.622675187e-04,-2.566069597e-04
-3.784786386e-04,-3.975034633e-04
-2.924398577e-04,-4.240185663e-04
-2.714451693e-04,-4.907572293e-04
-1.649717888e-04,-5.432653124e-04
-1.107311691e-04,-5.354380119e-04
-9.321582183e-05,-6.064534537e-04
-1.655176675e-05,-5.714180297e-04
3.358294998e-05,-5.103374133e-04
4.535478001e-05,-5.615449045e-04
1.479216153e-04,-5.424299161e-04
2.013457997e-04,-4.586410359e-04
2.389634465e-04,-4.073006567e-04
3.188647679e-04,-3.361190320e-04
3.286097490e-04,-3.370683698e-04
4.064082750e-04,-2.927009191e-04
4.918347695e-04,-2.538918343e-04
4.679778067e-04,-1.575526840e-04
4.346749047e-04,-2.781570038e-05
4.921290674e-04,1.956117740e-05
5.442716065e-04,7.793142868e-05
5.263813073e-04,7.410083344e-05
5.208988441e-04,1.969361037e-04
5.261961487e-04,2.147125197e-04
4.942698288e-04,2.166491759e-04
4.116343916e-04,3.710025921e-04
3.671387676e-04,3.740737156e-04
3.590123961e-04,4.601837136e-04
3.236826742e-04,5.422827671e-04
2.284020302e-04,4.939707578e-04
8.631886158e-05,4.693163792e-04
1.641885865e-05,5.215491401e-04
-4.946068202e-06,5.230728420e-04
-7.339357398e-05,4.798398295e-04
-1.475703612e-04,4.813635023e-04
-1.716883708e-04,4.710441863e-04
-2.381422673e-04,4.639620893e-04
-2.474600624e-04,3.850813082e-04
-2.292184654e-04,3.617987095e-04
-3.615756286e-04,3.356016532e-04
-4.227891623e-04,2.053615171e-04
-4.419231263e-04,1.878081966e-04
-5.181836896e-04,1.764255867e-04
-5.512255593e-04,1.300692529e-04
-5.322197103e-04,4.185645957e-05
-5.152834929e-04,-7.625584112e-05
-5.238180747e-04,-4.345609705e-05
-4.787623184e-04,-1.022915239e-04
-4.284994502e-04,-1.706061303e-04
-4.275121319e-04,-2.143802558e-04
-4.133052425e-04,-3.566295491e-04
-3.600519267e-04,-4.057769547e-04
-3.189406998e-04,-4.913885496e-04
-2.757409238e-04,-4.625475558e-04
-2.422908874e-04,-4.483786470e-04
-1.988727599e-04,-5.032885238e-04
-1.033500448e-04,-5.139591522e-04
-3.120010297e-05,-5.150033976e-04
5.697472079e-05,-4.985086271e-04
9.520469757e-05,-5.573630333e-04
1.813384297e-04,-4.788335063e-04
2.360252402e-04,-4.708590568e-04
2.762440708e-04,-4.710631620e-04
3.184375528e-04,-3.877584531e-04
3.585472296e-04,-3.365272423e-04
4.201120173e-04,-2.818024659e-04
4.733130918e-04,-2.928338363e-04
5.174574908e-04,-1.944108662e-04
4.785392375e-04,-1.006918901e-04
5.136648542e-04,-4.763794641e-05
4.773098335e-04,4.985465785e-05
5.005544517e-04,1.183543791e-04
5.386942648e-04,1.202910353e-04
4.568372678e-04,2.039659885e-04
4.484498641e-04,3.354497603e-04
3.949354868e-04,2.909920877e-04
3.267110733e-04,3.502879699e-04
2.962324652e-04,3.987850505e-04
2.625403285e-04,4.128447908e-04
1.690824283e-04,4.613371566e-04
1.366909128e-04,4.104619729e-04
1.373601990e-04,4.595334176e-04
2.664801104e-05,4.713242233e-04
-1.666094067e-05,4.486397083e-04
-5.979901107e-05,4.703748855e-04
-1.375073480e-04,4.699286947e-04
-1.873999718e-04,5.052204360e-04
-2.454332134e-04,4.623814311e-04
-3.382597934e-04,4.314946127e-04
-3.608873521e-04,3.971094848e-04
-4.111692251e-04,2.709989785e-04
-4.465749080e-04,2.241252514e-04
-4.290737852e-04,1.391259721e-04
-4.920008942e-04,1.037962356e-04
-5.113389925e-04,5.160144792e-05
-5.430802121e-04,-2.246141594e-05
-5.770144053e-04,-9.433129890e-05
-5.680336035e-04,-1.767436188e-04
-4.792464897e-04,-2.329398849e-04
-4.471492430e-04,-3.472785465e-04
-4.305642506e-04,-3.176923201e-04
-3.276604111e-04,-3.412170045e-04
-3.164107038e-04,-4.078038037e-04
-2.165352635e-04,-4.102578387e-04
-1.254222298e-04,-4.758051073e-04
-1.427904208e-04,-4.547724675e-04
-9.453541134e-05,-4.937286722e-04
-5.963287549e-05,-5.540355924e-04
4.758573414e-05,-4.782781471e-04
1.034449742e-04,-5.503142020e-04
1.358554873e-04,-5.613977555e-04
2.068140020e-04,-4.666724708e-04
2.590087825e-04,-4.497552000e-04
3.009221982e-04,-3.942851909e-04
3.449906362e-04,-3.388151817e-04
4.278491542e-04,-2.306709503e-04
4.478755000e-04,-1.773369586e-04
4.712292866e-04,-1.378063898e-04
5.011857720e-04,-7.248220936e-05
5.062077544e-04,-3.125706280e-05
4.925942048e-04,2.651510295e-05
4.190345062e-04,1.162753251e-04
4.622864944e-04,2.154957328e-04
4.784822522e-04,2.372878662e-04
4.314756370e-04,3.188267874e-04
4.100157821e-04,3.066087666e-04
3.584333172e-04,3.765087749e-04
3.454178513e-04,4.219347611e-04
2.528523037e-04,4.086582048e-04
1.988347940e-04,5.724432995e-04
1.531287562e-04,4.861624329e-04
1.285645412e-04,4.648544709e-04
4.250675920e-05,5.684987991e-04
-8.654195699e-05,5.330409040e-04
-1.238985424e-04,5.514486111e-04
-1.651236817e-04,5.041429540e-04
-1.692675578e-04,4.414247232e-04
-2.380141086e-04,4.163573612e-04
-3.772350028e-04,3.446203773e-04
-4.491381114e-04,3.356728412e-04
-4.136232601e-04,2.978131233e-04
-4.451793793e-04,2.204038319e-04
-4.490669235e-04,1.914916356e-04
-4.382634070e-04,1.735823171e-04
-4.967238638e-04,7.568149158e-05
-5.023581907e-04,-6.042557288e-06
-5.000702804e-04,-7.043637743e-05
-4.705220344e-04,-1.964709372e-04
-4.414057476e-04,-2.306899405e-04
-4.649636394e-04,-2.663899213e-04
-4.045475507e-04,-3.534682619e-04
-3.848772030e-04,-4.318268911e-04
-4.062421503e-04,-4.117103526e-04
-3.195909958e-04,-4.469641426e-04
-1.993759215e-04,-5.443618284e-04
-9.473951650e-05,-4.853270075e-04
-1.004877777e-04,-4.773288092e-04
-9.631067769e-06,-5.207089707e-04
9.068582585e-05,-4.821087350e-04
1.512680465e-04,-4.583989503e-04
2.370837465e-04,-4.537898931e-04
2.768042032e-04,-4.589210730e-04
3.499556915e-04,-4.257273686e-04
3.249073052e-04,-3.689425066e-04
3.412692167e-04,-3.606120590e-04
4.138843215e-04,-3.074679116e-04
4.404753854e-04,-2.361154184e-04
4.564860137e-04,-1.930533035e-04
4.908854025e-04,-1.293477544e-04
5.097583053e-04,-2.831885104e-05
5.439915694e-04,3.216843106e-05
5.288732937e-04,8.778559277e-05
4.502013908e-04,1.416749583e-04
4.696486285e-04,2.111999638e-04
4.202449345e-04,3.465333139e-04
3.418673004e-04,3.929276136e-04
3.294451744e-04,4.310673976e-04
2.619849693e-04,4.470590793e-04
2.478113165e-04,4.220106930e-04
1.920659852e-04,4.778699367e-04
8.770964632e-05,4.788525112e-04
1.182072374e-04,5.052963970e-04
4.132007962e-05,5.032315967e-04
-6.220084470e-05,4.064652312e-04
-7.943613309e-05,4.928743001e-04
-1.668514888e-04,4.985086271e-04
-2.375869080e-04,4.565762065e-04
-2.651415416e-04,4.554227635e-04
-3.073539992e-04,3.457168932e-04
-3.843170998e-04,3.792238713e-04
-4.223619471e-04,3.300954704e-04
-4.890057025e-04,2.276757878e-04
-5.103896256e-04,1.860993798e-04
-4.661170824e-04,9.985646466e-05
-5.123262526e-04,2.195826528e-05
-5.572111113e-04,-9.325379506e-05
-5.181836896e-04,-1.361165632e-04
-4.891908611e-04,-1.396101288e-04
-5.085669109e-04,-2.138201380e-04
-4.251909850e-04,-3.163537476e-04
-4.361606261e-04,-3.477437131e-04
-3.923675104e-04,-3.830165078e-04
-2.787740668e-04,-4.455306334e-04
-2.512716455e-04,-4.880943452e-04
-1.805362408e-04,-4.947349662e-04
-1.646205346e-04,-5.282229977e-04
-4.349407391e-05,-5.386942648e-04
4.805091157e-05,-5.051682238e-04
1.084622490e-04,-5.426529679e-04
1.480497740e-04,-4.587169678e-04
1.620335825e-04,-4.356005229e-04
2.474600624e-04,-4.853080318e-04
3.087685036e-04,-4.153700429e-04
4.097167111e-04,-3.694219340e-04
4.620444088e-04,-3.317900409e-04
4.583277332e-04,-2.925347944e-04
5.151315709e-04,-2.427750587e-04
5.374838365e-04,-1.746598136e-04
4.996050848e-04,-1.204002110e-04
5.343604716e-04,-5.554121526e-05
5.306580570e-04,2.677142447e-06
5.240221508e-04,5.416466956e-05
5.326137180e-04,1.499294740e-04
4.424262734e-04,2.012318728e-04
3.912899992e-04,3.306555736e-04
3.826794855e-04,4.519861541e-04
3.413641534e-04,4.000476911e-04
2.881060936e-04,4.689793568e-04
2.388685098e-04,5.154685932e-04
1.774698612e-04,4.869598779e-04
1.363728807e-04,5.549279740e-04
5.844145198e-05,4.729048815e-04
-3.627907790e-05,4.547914432e-04
-1.003548678e-04,5.510214251e-04
-1.526445849e-04,5.497730453e-04
-2.137299598e-04,4.882272624e-04
-2.295364975e-04,4.166184226e-04
-2.682126651e-04,4.501064541e-04
-3.698159126e-04,3.912377870e-04
-4.228081380e-04,3.672099556e-04
-5.024151760e-04,3.428166383e-04
-4.580097157e-04,2.194355038e-04
-4.594954371e-04,2.225256030e-04
-5.874666385e-04,1.154541460e-04
-5.662298645e-04,2.413700349e-05
-4.614510690e-04,-6.844750715e-06
-4.890816635e-04,-9.115100693e-05
-5.187391071e-04,-1.650097547e-04
-4.137894139e-04,-2.437576186e-04
-4.571742902e-04,-3.050091327e-04
-3.710785240e-04,-3.570187837e-04
-3.119108442e-04,-3.707794822e-04
-3.777903912e-04,-3.891160304e-04
-2.625783090e-04,-4.344850313e-04
-2.001733665e-04,-4.609859025e-04
-9.215730825e-05,-4.830581020e-04
-4.449562766e-05,-4.971130984e-04
4.585318675e-05,-4.930071882e-04
9.143106581e-05,-4.710441863e-04
1.014893351e-04,-4.535288317e-04
2.531323698e-04,-5.235570134e-04
