I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.838934983e-04,-1.291389053e-04
-4.491760919e-04,-3.109045210e-04
-3.880764998e-04,-3.146069648e-04
-3.888929205e-04,-3.441172303e-04
-3.483560577e-04,-4.234252265e-04
-3.028731153e-04,-4.080458893e-04
-2.865824208e-04,-4.943077802e-04
-2.265792864e-04,-5.248006200e-04
-1.818938035e-04,-5.449599121e-04
-4.931353396e-05,-5.163799506e-04
2.112284346e-05,-4.843207134e-04
8.347083349e-05,-5.539216800e-04
1.456526952e-04,-4.573974002e-04
2.264843642e-04,-4.012201098e-04
3.161876230e-04,-3.700579982e-04
3.461251035e-04,-3.944323398e-04
3.522056213e-04,-4.068164853e-04
3.385730961e-04,-2.999159042e-04
4.138273653e-04,-2.441136312e-04
4.358236038e-04,-1.421781053e-04
4.599416279e-04,-1.713703532e-04
4.964438267e-04,-1.176518708e-04
4.846387310e-04,5.950471314e-05
4.912556615e-04,1.171107433e-04
4.399152822e-04,1.024766461e-04
4.423360806e-04,1.526635751e-04
4.521712835e-04,2.188611543e-04
4.086961853e-04,3.128032258e-04
3.811178321e-04,4.000856716e-04
3.358057584e-04,3.910099622e-04
2.691429981e-04,4.556838248e-04
2.260381734e-04,5.000892561e-04
1.905422978e-04,4.983994295e-04
1.157152146e-04,4.319930158e-04
7.506916154e-05,4.336306301e-04
-5.914396297e-06,4.673275107e-04
-1.709431381e-04,4.815296561e-04
-1.499294740e-04,5.358651979e-04
-1.724668400e-04,5.106506869e-04
-3.001390141e-04,4.734982213e-04
-3.043588367e-04,3.222491650e-04
-3.628619888e-04,3.291651083e-04
-3.640486684e-04,3.608873521e-04
-4.689793568e-04,2.279558394e-04
-5.545530003e-04,2.262232883e-04
-4.950150615e-04,1.497443591e-04
-5.676064175e-04,7.902791549e-05
-5.489376490e-04,3.016057417e-05
-5.186109338e-04,-7.140470552e-05
-5.446418654e-04,-1.048167760e-04
-4.799157614e-04,-1.715364779e-04
-4.610570904e-04,-2.654026030e-04
-4.393409181e-04,-2.897816885e-04
-3.436710394e-04,-3.527087683e-04
-3.057733411e-04,-4.241134739e-04
-2.242344199e-04,-4.565239942e-04
-2.508444595e-04,-5.216582795e-04
-2.162789460e-04,-5.180128501e-04
-7.625584112e-05,-5.314412410e-04
-9.939129086e-05,-5.336532486e-04
-1.943301686e-05,-4.851039266e-04
8.616696141e-05,-4.451034183e-04
1.300882432e-04,-4.157260701e-04
2.175795380e-04,-4.545114061e-04
2.798895584e-04,-4.604637797e-04
2.982403093e-04,-4.309155047e-04
3.891160304e-04,-4.426114028e-04
4.192006309e-04,-3.835386306e-04
4.140694509e-04,-2.830318699e-04
5.224225461e-04,-2.644722408e-04
4.665822780e-04,-1.490560826e-04
4.447901447e-04,-1.662296563e-05
5.255838041e-04,4.461904155e-06
5.201536114e-04,1.045414683e-04
5.266233347e-04,1.531857124e-04
4.933204618e-04,2.619992301e-04
4.491950967e-04,3.170420241e-04
4.259884299e-04,2.875887149e-04
4.200408002e-04,3.608351399e-04
3.489114169e-04,4.508516868e-04
2.963084262e-04,4.283332964e-04
2.726365929e-04,3.561074263e-04
2.005436108e-04,5.010765744e-04
1.111204037e-04,5.427811411e-04
3.745151480e-05,4.934153985e-04
1.186202007e-05,5.216962891e-04
-5.556020187e-05,4.959596554e-04
-1.596174989e-04,4.889534903e-04
-1.816896838e-04,4.618593084e-04
-2.668550878e-04,4.220866540e-04
-3.106244840e-04,4.060759966e-04
-3.217649937e-04,3.078001901e-04
-4.292826634e-04,3.001200093e-04
-4.515779437e-04,2.820445516e-04
-5.200254382e-04,2.207930520e-04
-4.959596554e-04,1.893508743e-04
-4.895468592e-04,2.209117156e-05
-4.748937499e-04,-5.701269401e-05
-4.669904883e-04,-4.581995745e-05
-5.007775617e-04,-1.122406247e-04
-4.160203389e-04,-1.753480901e-04
-4.771247040e-04,-2.058456739e-04
-4.461097124e-04,-2.513855870e-04
-4.076756304e-04,-3.053841065e-04
-3.779422841e-04,-3.368073085e-04
-2.309130359e-04,-3.841319703e-04
-1.689163037e-04,-4.581948451e-04
-1.447793038e-04,-5.339332856e-04
-1.263715676e-04,-5.209510564e-04
-3.151813144e-05,-4.954612232e-04
3.127604941e-05,-5.408112775e-04
1.196217490e-04,-5.055005313e-04
1.485529356e-04,-4.964628024e-04
2.396137425e-04,-4.774047702e-04
3.545457439e-04,-4.423171049e-04
3.162967914e-04,-3.642717493e-04
3.721750109e-04,-3.192729782e-04
3.941902542e-04,-2.815461485e-04
4.485068202e-04,-2.063820575e-04
4.453834845e-04,-1.576666109e-04
4.917588085e-04,-1.337337162e-04
5.179226282e-04,-9.100385796e-05
4.526174453e-04,6.569441757e-05
5.010955501e-04,3.917931463e-05
4.875959421e-04,6.086227222e-05
4.662120191e-04,1.482016669e-04
4.164143174e-04,1.775458077e-04
4.011299461e-04,2.624833724e-04
3.405667085e-04,3.332947381e-04
3.050281084e-04,3.943231422e-04
3.161306668e-04,4.291877267e-04
1.882733632e-04,4.717894190e-04
9.829005285e-05,4.864804505e-04
7.060251664e-05,5.502382410e-04
1.705016984e-05,5.437305081e-04
-3.927425132e-05,4.828872043e-04
-1.208274189e-04,5.536036333e-04
-1.585400023e-04,5.109687336e-04
-1.907274127e-04,5.005544517e-04
-2.960663405e-04,5.388603895e-04
-2.689911053e-04,3.909767256e-04
-3.717668005e-04,3.549919347e-04
-5.293384893e-04,3.750562610e-04
-4.440828925e-04,3.022797755e-04
-5.070811603e-04,2.087838948e-04
-5.568029010e-04,1.293477544e-04
-4.538088688e-04,-1.409297147e-05
-5.267895176e-04,-7.554858166e-05
-5.664719502e-04,-3.970145553e-05
-4.557597858e-04,-1.146567010e-04
-4.717704142e-04,-1.656078530e-04
-4.919249332e-04,-2.671351540e-04
-4.066123802e-04,-3.400635615e-04
-4.083971435e-04,-3.250734590e-04
-3.686244891e-04,-3.879625583e-04
-2.954730007e-04,-4.624336434e-04
-2.674484276e-04,-4.990497255e-04
-1.749778457e-04,-5.055195070e-04
-8.958933904e-05,-5.666428478e-04
-7.225911395e-05,-5.451450124e-04
2.132695226e-05,-5.102424766e-04
8.663214248e-05,-5.505752633e-04
1.184872890e-04,-4.788904916e-04
2.525342861e-04,-4.815486318e-04
3.239959478e-04,-5.023962003e-04
3.291081521e-04,-4.432094865e-04
3.330147010e-04,-3.763758577e-04
4.040823842e-04,-3.419954737e-04
4.399912141e-04,-2.869763994e-04
4.761373857e-04,-2.088218607e-04
4.827780358e-04,-1.835314033e-04
5.052204360e-04,-4.148621520e-05
5.831708550e-04,5.163942114e-05
4.969279398e-04,8.503250137e-05
5.024531274e-04,1.807783265e-04
5.023771664e-04,2.212392428e-04
4.706929321e-04,3.081372124e-04
4.530636361e-04,3.251114395e-04
3.405999450e-04,3.689045552e-04
3.555710427e-04,4.482077784e-04
3.368073085e-04,4.726438201e-04
2.521640272e-04,4.797828733e-04
2.259622270e-04,4.333173565e-04
1.327843638e-04,4.665442975e-04
7.315149560e-05,5.215870915e-04
2.601195229e-05,5.430042511e-04
-1.034782035e-04,5.127914483e-04
-1.696757681e-04,5.188719952e-04
-2.138581185e-04,5.213260301e-04
-2.763390075e-04,4.314186808e-04
-3.256335622e-04,3.953057167e-04
-3.611104621e-04,3.793710202e-04
-4.022643843e-04,2.659437305e-04
-4.778129805e-04,1.653847576e-04
-4.917208571e-04,1.735253463e-04
-4.993629991e-04,1.423252543e-04
-4.870737903e-04,6.917375867e-05
-4.714903771e-04,5.699370740e-05
-5.425438285e-04,1.266421350e-05
-5.415944615e-04,-4.540699592e-05
-4.894139129e-04,-7.276226825e-05
-4.455875896e-04,-2.361723891e-04
-4.335404374e-04,-3.144550719e-04
-4.030428536e-04,-2.819923393e-04
-3.256905184e-04,-4.474482848e-04
-2.634327102e-04,-4.603356065e-04
-2.246806107e-04,-4.097926721e-04
-1.236374665e-04,-4.961304949e-04
-6.457894051e-05,-5.634625559e-04
-2.898813727e-05,-5.366674159e-04
7.603274571e-05,-5.173293175e-04
8.579672431e-05,-5.896785879e-04
1.756471320e-04,-5.118041299e-04
2.290143457e-04,-4.315848055e-04
2.468477178e-04,-4.287605116e-04
2.935933007e-04,-3.894672845e-04
3.408230259e-04,-3.598098410e-04
4.204490397e-04,-3.979686298e-04
4.185883154e-04,-3.336839727e-04
4.365878413e-04,-1.808542729e-04
4.670854250e-04,-1.332495449e-04
4.758810683e-04,-8.406891720e-05
4.850659461e-04,1.098862595e-05
5.191852688e-04,8.704036009e-05
5.470436881e-04,1.258494303e-04
4.715093528e-04,2.412323811e-04
4.223619471e-04,3.175641759e-04
4.297620617e-04,3.448434873e-04
3.883707977e-04,4.179190437e-04
3.264120314e-04,4.383915802e-04
3.378326073e-04,4.949011491e-04
3.114646534e-04,5.141110159e-04
2.277327440e-04,4.994010087e-04
1.398712047e-04,4.846387310e-04
8.404993423e-05,5.038629170e-04
3.830592050e-06,5.059847026e-04
-6.879876310e-05,4.591631587e-04
-5.920567128e-05,4.638671526e-04
-1.938507485e-04,5.173815298e-04
-2.724514634e-04,5.191662931e-04
-3.252253518e-04,3.991030972e-04
-4.169697058e-04,3.442454035e-04
-4.336496058e-04,3.452516976e-04
-4.900689819e-04,2.910822805e-04
-4.480985808e-04,2.223404881e-04
-4.591441830e-04,1.623136341e-04
-4.958694335e-04,1.206422967e-04
-4.298000422e-04,-3.522056431e-05
-4.778889124e-04,-8.873493061e-05
-4.664493608e-04,-8.404993423e-05
-4.654098302e-04,-2.090781782e-04
-5.046841106e-04,-2.325079258e-04
-4.559069348e-04,-2.799654903e-04
-3.998625616e-04,-3.281445825e-04
-3.219881037e-04,-3.422185546e-04
-2.726555686e-04,-3.848392225e-04
-2.392434981e-04,-4.724586906e-04
-1.661442220e-04,-4.942888045e-04
-8.557362889e-05,-4.916638718e-04
-4.975972479e-05,-5.139781279e-04
2.831885104e-05,-4.593672638e-04
7.036517491e-05,-4.312905075e-04
8.760047058e-05,-4.440259072e-04
1.373791747e-04,-5.008724984e-04
1.822118211e-04,-4.747988132e-04
3.216368495e-04,-3.646087716e-04
3.232696909e-04,-3.241288650e-04
3.770499025e-04,-2.896725200e-04
4.551094898e-04,-2.311693534e-04
5.081966519e-04,-2.002493129e-04
5.440484965e-04,-1.798099984e-04
4.671566130e-04,-8.432524191e-05
5.409251899e-04,2.764956662e-05
5.602443125e-04,8.477617666e-05
4.880421329e-04,1.208464018e-04
5.081776762e-04,2.262612688e-04
4.854931612e-04,3.243851825e-04
4.214885703e-04,3.296682553e-04
4.510368162e-04,3.406758769e-04
3.503069456e-04,3.923152981e-04
2.563316375e-04,4.693353549e-04
2.939635306e-04,4.431715060e-04
1.956355118e-04,4.417570017e-04
9.470154328e-05,5.324095837e-04
4.812211046e-05,4.845058429e-04
-5.135936590e-05,4.789854283e-04
-1.405974472e-04,5.064308643e-04
-1.840535406e-04,4.783161276e-04
-2.704436192e-04,5.011667963e-04
-3.322504635e-04,4.656329402e-04
-3.164819209e-04,4.245929013e-04
-3.438181884e-04,3.989512043e-04
-3.737556690e-04,2.753896697e-04
-4.153178306e-04,2.506973105e-04
-5.087187747e-04,2.150685323e-04
-5.270173424e-04,1.285645412e-04
-5.282799830e-04,7.486505638e-05
-5.635527195e-04,-3.676324195e-05
-5.332450382e-04,-7.452804130e-05
-5.125303869e-04,-1.248098997e-04
-4.912936129e-04,-1.267418120e-04
-4.686660832e-04,-2.054706856e-04
-4.118575016e-04,-3.287568979e-04
-3.780134721e-04,-3.248693538e-04
-3.416442196e-04,-3.773251956e-04
-2.265603107e-04,-3.906966595e-04
-1.959535439e-04,-4.486539692e-04
-1.320248994e-04,-5.016319337e-04
-6.580833724e-05,-4.930071882e-04
-1.846468876e-05,-4.962396924e-04
7.482708315e-05,-4.831482656e-04
6.668173592e-05,-4.574353807e-04
8.612898819e-05,-4.877620668e-04
1.718924905e-04,-4.972839961e-04
2.417165379e-04,-4.060759966e-04
2.976659744e-04,-4.074478056e-04
3.056784044e-04,-3.689425066e-04
3.824753803e-04,-3.176543396e-04
4.553895269e-04,-2.815461485e-04
4.420370387e-04,-1.463219814e-04
4.695964162e-04,-1.021776043e-04
5.119180423e-04,-9.781063272e-05
4.882462381e-04,2.322563523e-05
5.118800909e-04,1.590953616e-04
5.137028056e-04,1.734541584e-04
4.442300415e-04,1.637091627e-04
4.682388681e-04,2.409902954e-04
4.801198666e-04,2.832929313e-04
3.875923285e-04,3.105342912e-04
3.552008129e-04,3.359339316e-04
3.199802304e-04,3.911238746e-04
2.218183508e-04,4.424832296e-04
1.881072385e-04,4.021694476e-04
9.152599523e-05,4.874250444e-04
9.127917110e-06,5.144243478e-04
1.203290140e-05,4.654667864e-04
-4.853032806e-05,4.625665606e-04
-8.027155855e-05,4.970228765e-04
-1.371560938e-04,4.837843298e-04
-2.575373219e-04,4.429104447e-04
-3.330336767e-04,4.504577082e-04
-4.300801083e-04,3.705373965e-04
-4.937096965e-04,3.246652486e-04
-5.279809120e-04,2.528333280e-04
-4.713052476e-04,2.015119389e-04
-4.963916144e-04,1.709051721e-04
-5.071950727e-04,1.044085584e-04
-4.753019603e-04,1.909599996e-05
-5.396578345e-04,-6.580833724e-05
-5.266803200e-04,-9.751159087e-05
-4.798398295e-04,-1.339757873e-04
-3.772350028e-04,-1.977572829e-04
-4.329423537e-04,-2.187662176e-04
-3.950826358e-04,-3.021848388e-04
-3.149771946e-04,-4.177908704e-04
-2.975378011e-04,-4.251909850e-04
-2.117410913e-04,-4.727909691e-04
-1.713703532e-04,-5.150033976e-04
-8.458631055e-05,-5.342845689e-04
-4.708258348e-05,-5.476750084e-04
1.253130540e-05,-5.439915694e-04
7.722416922e-05,-4.773478140e-04
1.301451994e-04,-4.517630441e-04
1.693435042e-04,-4.577866348e-04
2.322326181e-04,-4.376131110e-04
3.237538622e-04,-4.677357210e-04
3.914751287e-04,-4.040301719e-04
4.233682412e-04,-3.570947447e-04
4.507947306e-04,-3.134535218e-04
5.142012378e-04,-2.047112212e-04
4.710631620e-04,-1.409676916e-04
5.178467254e-04,-1.098198045e-04
5.068011233e-04,-2.711318848e-05
4.806942306e-04,1.254791860e-04
5.259540631e-04,1.633721404e-04
4.413108109e-04,1.855962328e-04
4.743004101e-04,2.687680244e-04
4.625855363e-04,3.014016256e-04
3.956996952e-04,3.616325848e-04
3.725832503e-04,3.777524107e-04
2.811189624e-04,4.462378856e-04
1.511968439e-04,4.712862428e-04
7.116262714e-05,4.559638910e-04
8.432524191e-05,5.467066658e-04
3.674425534e-05,5.357750342e-04
-5.476275328e-05,5.226455978e-04
-6.854244566e-05,5.201536114e-04
-6.631149154e-05,4.830960534e-04
-2.042650303e-04,4.654098302e-04
-2.733628207e-04,4.533057217e-04
-2.949318732e-04,3.613145673e-04
-3.732003097e-04,2.774924797e-04
-4.344850313e-04,2.632286050e-04
-5.005924031e-04,2.132647787e-04
-4.516491317e-04,1.893888402e-04
-5.091839703e-04,1.742136228e-04
-4.924470559e-04,1.181312837e-04
-4.694825038e-04,3.417628614e-05
-5.275727017e-04,-1.240314396e-05
-4.972270108e-04,-1.051537911e-04
-4.981763777e-04,-1.903761586e-04
-4.473533481e-04,-2.393526811e-04
-4.452743160e-04,-3.076530411e-04
-4.245929013e-04,-3.433150414e-04
-3.379607515e-04,-4.261023423e-04
-2.787740668e-04,-5.094260559e-04
-1.515291078e-04,-5.108548212e-04
-1.343840122e-04,-4.982285900e-04
-1.626696321e-04,-4.905341775e-04
-2.097569632e-05,-5.021541147e-04
1.082249128e-05,-5.259540631e-04
5.186251656e-05,-5.043470883e-04
1.470482239e-04,-5.368714919e-04
2.597682760e-04,-4.822369083e-04
3.149012628e-04,-4.232021165e-04
2.395188203e-04,-4.678259138e-04
3.514034324e-04,-4.108701833e-04
4.193715286e-04,-3.464573529e-04
4.670664202e-04,-2.392434981e-04
5.254509160e-04,-1.688783232e-04
4.504244716e-04,-1.435166778e-04
5.309950793e-04,-4.293395978e-05
6.034013350e-04,4.908094525e-06
5.668991944e-04,6.550929538e-05
4.767544742e-04,1.493361342e-04
4.890057025e-04,1.818036108e-04
5.111538339e-04,1.880882483e-04
4.437838506e-04,2.767472470e-04
4.056108301e-04,3.421093861e-04
3.262269020e-04,3.604981175e-04
3.236446937e-04,4.485827521e-04
2.409143490e-04,4.651867494e-04
1.540401281e-04,4.669904883e-04
1.712042140e-04,4.829061800e-04
8.129684284e-05,5.161568988e-04
1.039528797e-06,5.813481403e-04
-5.431656245e-05,5.699323374e-04
-1.567742293e-04,5.363114178e-04
-1.925311662e-04,4.977444187e-04
-2.546180913e-04,4.927461268e-04
-3.238678037e-04,4.658560210e-04
-3.379037953e-04,3.764897701e-04
-4.293538514e-04,3.288850712e-04
-4.896370228e-04,2.245714422e-04
-4.772006650e-04,1.582789264e-04
-5.222184118e-04,1.157721708e-04
-5.530292983e-04,1.587773295e-05
-5.299887853e-04,-2.374777250e-05
-4.908284754e-04,-1.090033693e-04
-5.197454011e-04,-1.902242657e-04
-5.276676384e-04,-1.942969393e-04
-4.511317529e-04,-3.091957187e-04
-4.067785048e-04,-4.067452974e-04
-3.838709090e-04,-3.709835873e-04
-3.783694701e-04,-4.207290767e-04
-3.250544542e-04,-4.334645055e-04
-2.413985058e-04,-4.178051022e-04
-1.543201797e-04,-5.339332856e-04
-1.226501481e-04,-5.359601346e-04
-4.468549741e-05,-5.541257560e-04
6.002210648e-05,-5.731505807e-04
6.309322634e-05,-5.161188892e-04
1.929393766e-04,-5.147043848e-04
2.882769913e-04,-5.061887787e-04
2.257960878e-04,-4.899360938e-04
3.127652453e-04,-3.735895443e-04
3.575788869e-04,-3.221922088e-04
3.806906170e-04,-2.770462888e-04
4.689793568e-04,-2.297026222e-04
4.690363130e-04,-2.087838948e-04
4.360846942e-04,-1.349820959e-04
4.781500029e-04,-1.067534322e-04
5.052204360e-04,-1.935706860e-05
4.988076398e-04,7.164679118e-05
5.331690772e-04,1.211454437e-04
4.861624329e-04,2.161650191e-04
4.380593018e-04,2.111999638e-04
3.880907316e-04,2.244954812e-04
4.167276202e-04,3.509572416e-04
3.809706832e-04,4.237385001e-04
2.766190737e-04,4.272700462e-04
2.335142344e-04,4.403614730e-04
1.514721516e-04,5.453491467e-04
1.249760389e-04,5.667140358e-04
3.544365973e-05,5.397717468e-04
-6.115657015e-05,5.679244641e-04
-8.938523388e-05,5.114339292e-04
-1.607709564e-04,5.596841802e-04
-1.966607961e-04,5.213260301e-04
-2.889082825e-04,3.541185579e-04
-3.859926946e-04,3.555140866e-04
-3.546027292e-04,2.933322394e-04
-3.988799872e-04,2.630624804e-04
-4.284804454e-04,2.151777007e-04
-4.917588085e-04,1.694194507e-04
-5.931199994e-04,1.557679207e-04
-5.122503499e-04,1.441100085e-05
-4.825549258e-04,-4.903347872e-05
-5.345076206e-04,-9.784386202e-05
-4.744855396e-04,-1.606760197e-04
-4.506475816e-04,-2.192313841e-04
-4.687752516e-04,-2.718201431e-04
-4.093275056e-04,-3.425555769e-04
-3.818440600e-04,-3.935779096e-04
-3.419764689e-04,-3.901175805e-04
-2.736808674e-04,-4.090142029e-04
-2.219844755e-04,-4.568372678e-04
-1.732690289e-04,-4.958884092e-04
-6.742696860e-05,-4.708021006e-04
7.205500879e-05,-4.732941161e-04
1.031079591e-04,-5.379869835e-04
1.454675657e-04,-5.666571087e-04
2.122062579e-04,-4.601124965e-04
2.701445774e-04,-4.434848088e-04
2.967166365e-04,-4.662452557e-04
3.286097490e-04,-3.390382626e-04
3.633793676e-04,-3.024648759e-04
3.707984870e-04,-2.839812078e-04
4.633829813e-04,-2.488745668e-04
4.925230169e-04,-2.107917389e-04
5.123452866e-04,-1.635240478e-04
5.952037754e-04,-1.203622378e-04
5.517476820e-04,4.556838121e-06
5.072663189e-04,8.088862523e-05
5.209367955e-04,1.553597103e-04
4.720504803e-04,2.219085291e-04
4.761231539e-04,3.096039291e-04
4.325341433e-04,3.723601403e-04
3.482089087e-04,3.664694959e-04
3.228994610e-04,4.170456377e-04
2.985013998e-04,4.669715127e-04
2.532984945e-04,5.406451528e-04
1.948190766e-04,5.195602425e-04
1.022155775e-04,5.044420250e-04
1.426385370e-05,5.459804088e-04
-3.908438157e-05,5.636097048e-04
-1.147136572e-04,5.441244575e-04
-1.840535406e-04,4.793936387e-04
-2.122584847e-04,5.119512789e-04
-2.391865419e-04,4.379643651e-04
-2.871614997e-04,4.021504719e-04
-3.488592047e-04,3.988942481e-04
-4.343189066e-04,2.584106987e-04
-4.015001759e-04,2.482432465e-04
-4.336116544e-04,2.247755474e-04
-4.871639831e-04,9.758753731e-05
-5.369426799e-04,-2.034438512e-05
-5.374648608e-04,2.936312740e-05
-4.791135725e-04,-1.508028708e-05
-6.018396816e-04,-1.095255066e-04
-4.943077802e-04,-1.561951212e-04
-4.382444313e-04,-2.468477178e-04
-3.914608969e-04,-2.768564154e-04
-3.478718863e-04,-3.708744189e-04
-3.545315121e-04,-3.867711348e-04
-2.119974088e-04,-4.224379081e-04
-2.578933199e-04,-4.581948451e-04
-1.608279126e-04,-4.661360872e-04
-3.769359682e-05,-4.970608861e-04
-1.216106193e-05,-5.633296678e-04
3.542466948e-05,-4.848428362e-04
5.574532042e-05,-4.354913544e-04
1.095587359e-04,-5.357370246e-04
1.804080821e-04,-4.391557886e-04
2.684737265e-04,-4.130679008e-04
3.386300523e-04,-3.804295557e-04
3.604791418e-04,-3.540663456e-04
4.484166275e-04,-3.331428452e-04
5.238180747e-04,-2.580024884e-04
4.996810458e-04,-2.157947747e-04
5.819462240e-04,-9.189623961e-05
5.574152456e-04,-7.951207954e-05
5.533473450e-04,-2.848498661e-05
5.395296612e-04,9.001654689e-05
4.574353807e-04,1.206612797e-04
4.950862494e-04,1.464881061e-04
4.022643843e-04,2.408384025e-04
3.882236488e-04,3.026879858e-04
3.489493974e-04,3.076910216e-04
2.953970397e-04,4.079509526e-04
2.905649017e-04,4.734602408e-04
1.813384297e-04,4.968899884e-04
1.817846205e-04,5.112297949e-04
1.336245332e-04,5.525261513e-04
-4.371716841e-06,5.679244641e-04
-8.072249329e-05,5.154306418e-04
-1.365959761e-04,4.895278253e-04
-2.162599558e-04,4.749697109e-04
-2.430883324e-04,4.637532402e-04
-2.584866597e-04,3.784786386e-04
-3.512752883e-04,3.622828808e-04
-4.893806763e-04,3.705753770e-04
-4.253761144e-04,2.779766219e-04
-4.337065911e-04,3.052512184e-04
-5.971167120e-04,2.510675404e-04
-5.270885304e-04,1.169066381e-04
-5.179036525e-04,1.290677028e-04
-5.160049768e-04,5.232769399e-05
-4.619352403e-04,-5.474376667e-05
-4.611520271e-04,-1.579609088e-04
-4.594622005e-04,-2.511055209e-04
-4.587169678e-04,-1.983886032e-04
-3.978926688e-04,-2.754988382e-04
-3.088064841e-04,-4.081218212e-04
-2.818784269e-04,-3.942282347e-04
-2.265982766e-04,-4.630649637e-04
-1.392398844e-04,-4.886164679e-04
-1.207182431e-04,-4.818286980e-04
-8.367494593e-05,-5.468016025e-04
-3.910336818e-05,-5.235949648e-04
2.168295578e-05,-5.320725613e-04
1.506747067e-04,-5.037347437e-04
1.857433817e-04,-4.380593018e-04
2.100844868e-04,-4.280152789e-04
2.829369332e-04,-3.832206130e-04
2.765810932e-04,-3.493433760e-04
3.723981208e-04,-3.276034549e-04
4.137181968e-04,-2.823625982e-04
4.208952305e-04,-2.647712827e-04
4.505146644e-04,-2.263941715e-04
4.553705512e-04,-1.632819622e-04
5.145762116e-04,-1.574814814e-04
5.162850139e-04,-5.660447641e-05
4.986557760e-04,1.562141188e-05
4.541981034e-04,1.075698674e-04
4.908094415e-04,2.035008074e-04
4.485827521e-04,2.248657256e-04
3.841889265e-04,3.753932833e-04
3.808804904e-04,3.944892960e-04
3.006231564e-04,4.232733336e-04
2.783658565e-04,4.681629362e-04
1.811153343e-04,4.559828667e-04
7.508815179e-05,4.738352436e-04
4.440543853e-05,4.986557760e-04
-1.931909537e-05,5.630685482e-04
-5.351436994e-05,5.919095711e-04
-1.073087988e-04,5.044989521e-04
-2.122394944e-04,4.275880638e-04
-2.698122989e-04,4.594432248e-04
-2.921265550e-04,4.215834779e-04
-2.928480681e-04,3.821621067e-04
-3.456219565e-04,3.631752625e-04
-4.142545804e-04,2.462306584e-04
-4.832052509e-04,2.264463837e-04
-4.583989503e-04,1.987208670e-04
-4.388377711e-04,9.557968588e-05
-5.485104048e-04,3.895621921e-05
-5.695953150e-04,-5.275489821e-05
-5.238370504e-04,-8.111172065e-05
-5.024863640e-04,-1.982414542e-04
-4.688701883e-04,-2.431832690e-04
-4.212464846e-04,-2.653124102e-04
-3.906587081e-04,-3.840750142e-04
-3.166527895e-04,-3.666545963e-04
-3.329055326e-04,-4.441920610e-04
-3.432058729e-04,-4.644415167e-04
-2.403589751e-04,-4.755630507e-04
-1.861895726e-04,-5.695240689e-04
-9.714135376e-05,-5.052204360e-04
1.576855902e-05,-5.007205764e-04
9.721254901e-05,-4.968899884e-04
