I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.175333936e-04,-1.591143518e-04
-5.630353699e-04,-1.870629640e-04
-4.731659428e-04,-2.937784302e-04
-3.721180547e-04,-3.524667118e-04
-3.602940124e-04,-3.595677845e-04
-3.271762398e-04,-3.803773434e-04
-2.214291162e-04,-3.962171031e-04
-1.619243994e-04,-4.616361985e-04
-1.671315404e-04,-5.285220686e-04
-9.182029316e-05,-5.293384893e-04
5.701269401e-05,-5.026192521e-04
3.072068648e-05,-4.977633944e-04
6.181161007e-05,-4.545683623e-04
1.776170102e-04,-4.386526416e-04
2.076114470e-04,-3.936728463e-04
2.769893035e-04,-3.891539818e-04
2.990804787e-04,-4.414247232e-04
3.771590709e-04,-3.929466184e-04
3.600899072e-04,-3.199232742e-04
3.845401807e-04,-3.097178706e-04
4.794885754e-04,-2.790161525e-04
5.065258010e-04,-1.084812320e-04
5.219003651e-04,-7.082561206e-05
5.621952005e-04,-2.952926116e-05
5.987922777e-04,9.648630657e-05
5.015038187e-04,1.003738580e-04
4.745235201e-04,1.711092773e-04
4.697625700e-04,2.457132796e-04
4.346939095e-04,2.651083050e-04
3.327536106e-04,2.731017594e-04
2.815461485e-04,4.029479169e-04
3.245560511e-04,4.691454815e-04
2.176317503e-04,4.853602441e-04
1.539451914e-04,5.356231122e-04
1.788986265e-04,4.534908512e-04
8.226517093e-05,5.070621846e-04
-3.934545020e-05,5.564327003e-04
-8.345185051e-05,5.011145840e-04
-1.024956364e-04,4.164333222e-04
-2.114420495e-04,4.468549450e-04
-2.885712893e-04,4.064652312e-04
-2.754988382e-04,2.893544734e-04
-3.497325815e-04,3.877584531e-04
-4.320120206e-04,2.602903987e-04
-4.874060687e-04,2.124483435e-04
-5.086618476e-04,2.102126455e-04
-4.984706175e-04,7.464196096e-05
-4.856403102e-04,3.689140431e-05
-5.286312080e-04,-1.920992145e-05
-5.714750150e-04,-1.208511458e-05
-5.467256415e-04,-7.521631051e-05
-5.245252978e-04,-1.498725178e-04
-4.307873605e-04,-2.529804769e-04
-3.694409097e-04,-3.453608660e-04
-3.753553028e-04,-3.580630582e-04
-2.875317587e-04,-4.113163741e-04
-1.929963473e-04,-4.480985808e-04
-1.731740922e-04,-4.724776663e-04
-2.013268095e-04,-4.590112658e-04
-1.620905387e-04,-4.935815232e-04
-5.658548980e-05,-5.609515356e-04
5.003978004e-05,-4.922619555e-04
1.281373407e-04,-4.453455040e-04
1.790884999e-04,-4.823888012e-04
2.686778316e-04,-4.737972631e-04
3.010503715e-04,-4.878190230e-04
3.104583302e-04,-4.243508156e-04
3.620218195e-04,-3.188837436e-04
4.021314962e-04,-2.836631902e-04
4.479704367e-04,-2.251078113e-04
4.863855429e-04,-1.415989973e-04
5.115430686e-04,-1.058990238e-04
5.380059592e-04,-7.915608148e-05
5.508885370e-04,-2.069564107e-05
5.658406299e-04,2.511957064e-05
5.297846510e-04,1.042044532e-04
4.803619522e-04,2.038757957e-04
4.589970340e-04,2.468477178e-04
4.087341658e-04,3.106814402e-04
3.508100926e-04,3.373674117e-04
2.982260776e-04,3.644568787e-04
2.765810932e-04,4.550335289e-04
2.353749442e-04,4.766595375e-04
1.723386813e-04,5.135699175e-04
1.251801441e-04,5.055954680e-04
1.256643154e-04,4.933204618e-04
4.801293835e-05,5.129006458e-04
-5.561716171e-05,4.846767115e-04
-1.415610313e-04,5.004262784e-04
-2.527241595e-04,4.621915577e-04
-3.002339508e-04,3.599237825e-04
-3.384638985e-04,3.736987128e-04
-3.835196549e-04,3.826794855e-04
-4.061092332e-04,3.204454260e-04
-4.484166275e-04,2.989285858e-04
-4.911274882e-04,2.191222156e-04
-4.957365454e-04,1.522933308e-04
-4.813825071e-04,1.139494416e-04
-4.768636427e-04,6.876554107e-05
-5.199684529e-04,1.059939586e-05
-5.293195136e-04,-1.407445961e-04
-4.848048848e-04,-2.216712019e-04
-4.182702978e-04,-2.089120535e-04
-3.886128543e-04,-2.645291970e-04
-4.231451603e-04,-3.037085407e-04
-3.138237516e-04,-3.800023405e-04
-2.740890777e-04,-4.409595567e-04
-2.091541392e-04,-4.123796243e-04
-1.150839016e-04,-5.034926580e-04
-1.527585118e-04,-5.190570955e-04
-4.077895574e-05,-4.595903738e-04
5.100336057e-05,-4.683670413e-04
1.099716974e-04,-4.593293124e-04
1.122026515e-04,-4.849520337e-04
1.535939373e-04,-5.370946019e-04
2.563648741e-04,-4.144064733e-04
2.837771026e-04,-3.743680136e-04
3.666356206e-04,-3.899894073e-04
4.223809519e-04,-3.345193982e-04
4.453265283e-04,-3.275132622e-04
4.448803375e-04,-2.273197751e-04
4.755060654e-04,-1.452065044e-04
5.409963778e-04,-9.031558875e-05
5.450311000e-04,-2.436009891e-05
5.747122341e-04,3.945937351e-05
5.613597459e-04,4.098306454e-05
4.597755033e-04,1.534467883e-04
4.334075493e-04,2.353369637e-04
4.129919398e-04,2.223594638e-04
3.632701992e-04,3.487073118e-04
3.593826550e-04,3.807285975e-04
3.494905250e-04,4.218967806e-04
1.900011703e-04,4.387095978e-04
5.859334487e-05,4.449372937e-04
9.847991896e-05,4.689603811e-04
6.048728028e-05,4.697625700e-04
-3.830592050e-06,5.672171828e-04
-9.563189815e-05,5.045891739e-04
-1.510259608e-04,4.256561806e-04
-2.326408430e-04,4.225328448e-04
-3.241288650e-04,3.936538706e-04
-3.109804820e-04,4.163193807e-04
-3.532831324e-04,3.621357318e-04
-4.208192695e-04,2.155526890e-04
-4.291877267e-04,2.155147231e-04
-4.547534918e-04,1.937035995e-04
-5.173293175e-04,8.637107385e-05
-4.952571471e-04,3.761765038e-05
-4.281102156e-04,-7.585237199e-06
-4.910135758e-04,-5.039103780e-05
-5.188909709e-04,-1.752389071e-04
-3.735895443e-04,-2.208310325e-04
-3.895052359e-04,-2.027603186e-04
-3.895622212e-04,-3.065565543e-04
-2.939113183e-04,-4.169127205e-04
-3.070739331e-04,-4.092373129e-04
-2.878687810e-04,-3.962740593e-04
-1.913017622e-04,-4.470400745e-04
-1.216296077e-04,-4.231831408e-04
-1.619433897e-04,-4.361606261e-04
-1.569261258e-05,-5.067489110e-04
1.100618829e-04,-5.244873464e-04
9.732646868e-05,-4.922619555e-04
2.086319873e-04,-4.520573420e-04
2.199196606e-04,-4.444720980e-04
2.606606577e-04,-4.425402149e-04
3.371823113e-04,-4.228840990e-04
3.882995807e-04,-3.272331960e-04
3.992692218e-04,-2.811521699e-04
4.073006567e-04,-2.235081774e-04
4.779981100e-04,-1.823969505e-04
4.481745418e-04,-1.364298369e-04
5.029325257e-04,-6.437483535e-05
5.318874610e-04,-2.063867942e-05
5.218624137e-04,1.007630854e-04
4.637389793e-04,1.612361229e-04
4.456065653e-04,1.962146052e-04
4.570223973e-04,1.975531777e-04
3.514414129e-04,2.203326294e-04
3.492104588e-04,3.083602933e-04
2.539677953e-04,4.331844393e-04
2.179877483e-04,4.683480365e-04
1.978284854e-04,4.510178114e-04
1.388459204e-04,5.198925501e-04
1.402984053e-04,5.075843073e-04
2.835682426e-05,5.296375020e-04
-2.614486039e-05,5.086238380e-04
-7.779851876e-05,4.351733078e-04
-1.801659964e-04,4.646313610e-04
-1.937225898e-04,4.639241088e-04
-2.515137312e-04,4.431525304e-04
-3.384449228e-04,3.959228052e-04
-3.828693589e-04,3.251304151e-04
-4.559828667e-04,2.928480681e-04
-4.447901447e-04,2.466056612e-04
-4.474482848e-04,1.803321356e-04
-5.306580570e-04,1.173148557e-04
-5.387464771e-04,1.048927224e-04
-4.790233797e-04,2.283640606e-05
-4.670284688e-04,-6.699501682e-05
-4.828349920e-04,-8.408790745e-05
-4.844346258e-04,-1.723576570e-04
-4.636250669e-04,-2.244575153e-04
-4.773857654e-04,-3.304324928e-04
-4.077278427e-04,-3.921111929e-04
-3.475016565e-04,-4.070016148e-04
-3.355067165e-04,-4.766405327e-04
-2.297216124e-04,-4.891006392e-04
-2.011416946e-04,-4.894708982e-04
-1.225219894e-04,-4.864614748e-04
-8.004846313e-05,-5.178087158e-04
-3.650217332e-05,-5.101475399e-04
8.760047058e-05,-4.941226798e-04
1.351672108e-04,-4.883934162e-04
1.906704565e-04,-4.473533481e-04
2.670591930e-04,-4.061851650e-04
3.481329477e-04,-3.901555610e-04
4.029669217e-04,-3.449526557e-04
4.533626779e-04,-2.876789076e-04
4.847858800e-04,-2.703154460e-04
4.895278253e-04,-1.701599394e-04
5.313843139e-04,-5.537507968e-05
4.845058429e-04,-7.549636939e-05
4.357524158e-04,-1.074654392e-05
4.638861283e-04,7.947410631e-05
4.449182888e-04,7.464196096e-05
4.318078863e-04,1.768005750e-04
4.346369242e-04,2.357451885e-04
4.029858974e-04,2.548601769e-04
4.159301752e-04,3.038746654e-04
4.078038037e-04,3.595298040e-04
2.634706907e-04,4.540319787e-04
2.085987653e-04,5.214542034e-04
1.590431493e-04,4.906243412e-04
4.079794235e-05,4.684429732e-04
6.854244566e-05,5.228497321e-04
6.825764103e-06,4.622675187e-04
-7.255815581e-05,4.659509577e-04
-1.063072414e-04,5.417416105e-04
-1.763164182e-04,4.868507094e-04
-2.428462612e-04,4.175298091e-04
-3.155183222e-04,4.275690881e-04
-3.716528881e-04,3.736797371e-04
-4.659509577e-04,2.458604285e-04
-4.393788986e-04,2.254638093e-04
-4.888395779e-04,2.060308034e-04
-5.581604782e-04,1.703118323e-04
-5.052774213e-04,8.419708320e-05
-5.404220428e-04,2.153106107e-05
-5.245063221e-04,3.237253986e-05
-5.227358197e-04,-1.094305771e-04
-5.616920535e-04,-1.982414542e-04
-4.817195295e-04,-2.630814561e-04
-4.334265250e-04,-2.896535152e-04
-3.727161384e-04,-2.821964445e-04
-3.168948751e-04,-3.882616002e-04
-3.076720168e-04,-3.895052359e-04
-2.157947747e-04,-4.358093720e-04
-1.242308063e-04,-4.870548146e-04
-7.138572255e-05,-5.015750066e-04
-8.069400792e-06,-5.187580828e-04
7.079238276e-05,-5.121221766e-04
1.303113386e-04,-5.472667981e-04
2.147315099e-04,-5.153926322e-04
2.788500278e-04,-4.584559065e-04
3.600519267e-04,-4.671756178e-04
3.407897893e-04,-4.717704142e-04
3.318042727e-04,-4.006077943e-04
4.333885445e-04,-3.319561656e-04
3.883517929e-04,-2.397419157e-04
4.514260218e-04,-1.979993685e-04
5.114529049e-04,-1.426954987e-04
5.161758745e-04,-4.648924369e-05
5.504803266e-04,9.559867067e-06
5.299887853e-04,1.160332395e-04
5.099244299e-04,1.386228250e-04
4.563721013e-04,2.198674483e-04
4.621583503e-04,2.802265808e-04
4.128590517e-04,3.048050276e-04
3.577070602e-04,3.558843164e-04
2.992845839e-04,3.729962045e-04
2.031685290e-04,4.088243586e-04
1.950611622e-04,4.661740677e-04
1.296800183e-04,5.065780133e-04
5.650954336e-05,4.775519192e-04
-9.018742276e-06,5.177185521e-04
-5.035306458e-05,5.444187555e-04
-6.867060438e-05,5.401039962e-04
-1.971069869e-04,4.862383939e-04
-1.938317582e-04,4.408835957e-04
-2.240492904e-04,4.799537419e-04
-3.257237549e-04,4.274931271e-04
-3.812127397e-04,3.955288266e-04
-4.222338030e-04,3.270290908e-04
-4.164665297e-04,2.778437338e-04
-5.088089965e-04,2.650513488e-04
-5.433792248e-04,1.535369665e-04
-4.966859124e-04,7.106769044e-05
-5.027664010e-04,-1.376070213e-05
-5.293574650e-04,-9.332974150e-05
-5.315504386e-04,-2.074453223e-04
-4.873728321e-04,-2.353369637e-04
-4.384105559e-04,-2.505643934e-04
-4.174158967e-04,-2.994317329e-04
-4.455686139e-04,-3.316951043e-04
-3.862347803e-04,-3.510711540e-04
-2.357831545e-04,-3.579111653e-04
-2.270824480e-04,-4.167465959e-04
-1.865598024e-04,-4.340388405e-04
-1.458947663e-04,-4.811214458e-04
-3.309878593e-05,-5.224035122e-04
7.880482008e-05,-5.320156342e-04
7.503118832e-05,-5.034547066e-04
1.256073447e-04,-4.610570904e-04
1.969028817e-04,-5.244303611e-04
2.981121652e-04,-4.821087350e-04
3.356918460e-04,-3.696640197e-04
4.100917140e-04,-3.755404323e-04
4.308253410e-04,-2.999918652e-04
3.832206130e-04,-2.347436239e-04
4.311765952e-04,-1.905043173e-04
5.018550437e-04,-1.179651517e-04
4.890246782e-04,-8.770964632e-05
5.132566439e-04,3.728063530e-05
5.131996586e-04,1.595605427e-04
5.230348324e-04,2.017919905e-04
4.759332805e-04,1.832703419e-04
4.559638910e-04,2.281789348e-04
4.578245862e-04,2.812471066e-04
3.599569900e-04,3.056641726e-04
3.542514460e-04,3.577830212e-04
2.480201656e-04,3.979116736e-04
1.745506452e-04,4.721216683e-04
1.212736097e-04,5.133657833e-04
4.360324601e-05,5.032315967e-04
-2.233325358e-05,5.405169795e-04
-2.668123852e-05,5.445848801e-04
-6.712792674e-05,4.627706658e-04
-1.747737406e-04,5.079355906e-04
-2.226917422e-04,4.785202327e-04
-2.410994639e-04,4.081218212e-04
-2.943195286e-04,4.407744273e-04
-4.054589372e-04,3.885749029e-04
-4.409785324e-04,2.863783156e-04
-4.586030554e-04,2.498951217e-04
-4.446572275e-04,2.443557023e-04
-5.158008425e-04,1.675967214e-04
-5.384141696e-04,1.116235508e-04
-5.344174569e-04,3.032670793e-05
-5.176615668e-04,-5.807120760e-05
-4.626187729e-04,-1.234143710e-04
-5.384521792e-04,-1.813384297e-04
-4.844156501e-04,-2.066431189e-04
-4.274219391e-04,-2.498381655e-04
-3.721940157e-04,-3.182144719e-04
-3.056784044e-04,-4.219917173e-04
-2.695322328e-04,-4.717514385e-04
-1.829380781e-04,-5.172913079e-04
-1.548043365e-04,-5.371135776e-04
-6.032114834e-05,-4.446002713e-04
-4.741959856e-06,-4.002707719e-04
4.267289114e-05,-4.629557952e-04
1.189714530e-04,-4.935055622e-04
9.844194574e-05,-4.861814086e-04
1.807403460e-04,-4.716754775e-04
2.024422865e-04,-3.909387451e-04
2.793864114e-04,-3.845971660e-04
3.790197661e-04,-3.562023630e-04
4.093085008e-04,-2.957340621e-04
4.785771889e-04,-2.617049322e-04
5.043850397e-04,-1.669986377e-04
4.774949630e-04,-1.385516225e-04
5.018550437e-04,-4.553990220e-05
5.422447575e-04,-1.355659424e-05
4.806372744e-04,4.965054904e-05
4.923901288e-04,1.324520999e-04
4.610570904e-04,1.942969393e-04
4.530636361e-04,2.863972913e-04
4.049035779e-04,2.660006867e-04
3.229754220e-04,3.844310122e-04
3.510332026e-04,4.912746372e-04
2.940015111e-04,4.729618377e-04
1.943349198e-04,4.565762065e-04
1.624987490e-04,5.039008684e-04
7.294738316e-05,5.036967923e-04
-2.532842700e-05,4.507757258e-04
-2.573664278e-05,5.057236413e-04
-1.188955066e-04,4.642563872e-04
-2.075544908e-04,4.800629104e-04
-2.084468724e-04,4.690553178e-04
-2.901187108e-04,4.317699349e-04
-3.287758736e-04,4.067642731e-04
-3.540283651e-04,3.444305330e-04
-4.507377744e-04,3.610582498e-04
-4.967807909e-04,2.524820738e-04
-4.623624554e-04,2.381802478e-04
-4.928932758e-04,1.416179875e-04
-5.211219541e-04,3.553384522e-05
-4.257083929e-04,1.208511458e-05
-4.764933838e-04,-1.252560905e-04
-5.257119774e-04,-1.595083304e-04
-4.647405585e-04,-2.309272822e-04
-4.258602858e-04,-3.202033404e-04
-4.236625391e-04,-3.093618434e-04
-4.010539851e-04,-3.292790498e-04
-3.223583335e-04,-4.195186775e-04
-2.911012853e-04,-4.421841877e-04
-1.497443591e-04,-4.597944790e-04
-7.707702025e-05,-4.952903255e-04
-6.714690971e-05,-5.248765810e-04
1.911498657e-05,-5.121743889e-04
1.108973083e-04,-5.258638994e-04
1.233004441e-04,-5.940693081e-04
1.407445961e-04,-4.693875671e-04
2.241584734e-04,-5.057995440e-04
2.322658402e-04,-5.200776504e-04
3.505110508e-04,-3.747999435e-04
3.590123961e-04,-3.788868780e-04
2.985773317e-04,-3.140848421e-04
4.354913544e-04,-2.836631902e-04
4.431905109e-04,-1.832323615e-04
4.322351015e-04,-1.798052472e-05
4.922999069e-04,-4.628038823e-06
4.447331885e-04,5.202865214e-05
5.167502095e-04,1.117944339e-04
5.531384377e-04,1.345501514e-04
4.927983391e-04,2.513665822e-04
4.922429798e-04,3.079663147e-04
3.593066940e-04,3.038604336e-04
3.174502344e-04,4.001805792e-04
3.592687135e-04,4.373710253e-04
2.751855645e-04,4.816625442e-04
2.191791718e-04,5.650764215e-04
1.355374552e-04,5.805317196e-04
6.006007970e-05,5.668279482e-04
2.492020940e-06,5.332450382e-04
-3.752271732e-05,5.620100419e-04
-8.460530080e-05,5.182739114e-04
-1.300360309e-04,5.100763519e-04
-1.494073367e-04,5.568598863e-04
-2.164450707e-04,4.464609956e-04
-2.982593141e-04,3.192160220e-04
-4.039921914e-04,2.964555460e-04
-4.169317253e-04,3.315811919e-04
-4.435607407e-04,3.147351381e-04
-4.666914465e-04,2.238831657e-04
-4.652626812e-04,1.254412200e-04
-5.283558858e-04,4.754776091e-05
-4.847858800e-04,-1.225599681e-05
-4.533959145e-04,-7.714822277e-05
-4.898458719e-04,-1.219096666e-04
-4.201309930e-04,-2.318054176e-04
-4.184031859e-04,-3.355826484e-04
-4.148859007e-04,-2.542858128e-04
-3.472025855e-04,-3.377376706e-04
-3.071308893e-04,-4.238714173e-04
-2.098234108e-04,-3.942661860e-04
-1.798099984e-04,-4.835232685e-04
-1.506557164e-04,-5.037347437e-04
-8.038547821e-05,-5.036398070e-04
-1.450593572e-05,-5.747122341e-04
3.930747698e-05,-5.263290950e-04
1.073467720e-04,-4.325151676e-04
1.618104870e-04,-4.975213087e-04
2.567778283e-04,-4.927651025e-04
3.342773125e-04,-4.883174552e-04
2.971628273e-04,-4.572265025e-04
3.830924397e-04,-3.644236422e-04
4.257463443e-04,-3.340209951e-04
4.066883412e-04,-2.080386621e-04
4.486017569e-04,-2.083566797e-04
5.081776762e-04,-1.525544067e-04
5.006826250e-04,-3.163205110e-05
4.538611101e-04,-6.526721336e-06
5.278717726e-04,9.146903903e-05
4.655237426e-04,1.881072385e-04
4.379453894e-04,2.875507344e-04
4.856213054e-04,3.673238971e-04
4.456255701e-04,3.795561497e-04
3.760815598e-04,3.752081830e-04
3.330526815e-04,5.060226540e-04
2.931471099e-04,5.444757408e-04
2.207218495e-04,4.779411247e-04
1.843668288e-04,5.293574650e-04
8.044243441e-05,5.680146278e-04
-3.607496910e-05,5.475990474e-04
-8.228416118e-05,5.863701808e-04
-1.183211571e-04,5.564136663e-04
-1.730269432e-04,4.163953417e-04
-1.591523178e-04,3.525568754e-04
-1.900581265e-04,3.897093702e-04
-3.382787982e-04,3.758014936e-04
-3.735135833e-04,3.564064682e-04
-4.123416438e-04,3.150531556e-04
-4.851039266e-04,2.584297035e-04
-4.355483106e-04,2.717062307e-04
-4.876671301e-04,1.603057754e-04
-5.725002848e-04,1.097675922e-04
-5.553172086e-04,-4.295769486e-06
-5.551843205e-04,-1.144715789e-04
-5.505562294e-04,-6.712792674e-05
-5.242642364e-04,-1.908223494e-04
-4.926322144e-04,-2.788500278e-04
-4.735171970e-04,-3.414211096e-04
-3.678223002e-04,-3.908628132e-04
-2.809860453e-04,-3.832206130e-04
-3.025740734e-04,-4.221198615e-04
-2.842802496e-04,-4.554085317e-04
-1.709051721e-04,-5.086428137e-04
-5.829430302e-05,-5.312181893e-04
-6.737000513e-05,-5.354380119e-04
4.730567889e-05,-5.916864611e-04
1.553597103e-04,-5.604294129e-04
1.376592409e-04,-4.744475591e-04
2.529282647e-04,-4.743716272e-04
2.877358638e-04,-4.560778034e-04
2.947087632e-04,-4.688511835e-04
3.991173289e-04,-4.123036924e-04
4.217686073e-04,-3.363421420e-04
4.622295382e-04,-2.525010495e-04
4.814584390e-04,-1.626316662e-04
4.735551775e-04,-1.189524701e-04
4.983804538e-04,-6.465488696e-05
5.206188071e-04,-4.314756097e-06
5.415754858e-04,8.797071496e-05
4.687942273e-04,1.360406168e-04
4.283143207e-04,1.780062448e-04
4.495320900e-04,2.414174960e-04
4.269757483e-04,2.741792705e-04
3.561264020e-04,3.023889440e-04
2.708328248e-04,3.313058696e-04
2.454332134e-04,4.235343949e-04
2.127806220e-04,5.132186343e-04
1.990388992e-04,4.710821377e-04
1.588390442e-04,5.112108192e-04
5.130240606e-05,5.297466996e-04
-4.306686969e-05,5.042711273e-04
-1.447033574e-04,5.225316854e-04
-2.142331068e-04,4.743004101e-04
-2.918275131e-04,4.425591906e-04
-3.068508522e-04,4.112783936e-04
-3.143838840e-04,3.989512043e-04
-3.917741706e-04,3.489493974e-04
-3.989512043e-04,2.700353798e-04
-4.005128576e-04,2.656826691e-04
-4.424072977e-04,2.075734810e-04
-4.966479028e-04,1.239365083e-04
-4.992348840e-04,4.931353396e-05
-4.934676108e-04,4.908094525e-06
-5.413144245e-04,-9.710337326e-05
-5.611936213e-04,-1.267418120e-04
-5.094972439e-04,-1.241406135e-04
-4.881513014e-04,-2.814702166e-04
-4.658180405e-04,-2.969017369e-04
-3.559602774e-04,-3.349466133e-04
-3.149771946e-04,-4.392649862e-04
-2.770652645e-04,-4.585840798e-04
-1.945010445e-04,-4.980814410e-04
-1.087612909e-04,-5.453111371e-04
-4.488960258e-05,-5.398286739e-04
1.006301773e-06,-4.956083721e-04
6.338751700e-05,-5.618059658e-04
1.152880068e-04,-5.611366942e-04
2.069991315e-04,-5.011667963e-04
2.525912423e-04,-5.228497321e-04
3.238298232e-04,-4.423503415e-04
3.601468634e-04,-3.925004276e-04
3.975224390e-04,-3.588082909e-04
4.271798534e-04,-3.125801159e-04
4.769585794e-04,-2.188801300e-04
4.815676366e-04,-6.842851872e-05
4.265485331e-04,-6.735102215e-05
5.119323032e-04,-3.235355325e-05
4.674366792e-04,4.806989818e-05
4.765693448e-04,8.776660252e-05
4.821846960e-04,1.342558535e-04
4.421272315e-04,1.910454448e-04
4.549955484e-04,2.842232934e-04
3.962360788e-04,3.258566721e-04
3.490822855e-04,3.189549607e-04
3.577450407e-04,3.760435793e-04
2.768042032e-04,4.316797422e-04
1.820267062e-04,4.734602408e-04
1.601776166e-04,5.230348324e-04
-5.003028946e-06,5.598360440e-04
-5.837024946e-05,5.494027864e-04
-7.346952771e-05,5.293195136e-04
-1.499104837e-04,5.238370504e-04
-2.041321131e-04,4.354533739e-04
-3.124662035e-04,5.004262784e-04
-3.051230451e-04,5.100573762e-04
-3.209295683e-04,3.631562868e-04
-3.764897701e-04,3.409938945e-04
-4.107420100e-04,2.665180946e-04
-5.031414330e-04,2.187851933e-04
-5.031746114e-04,1.612930937e-04
-4.744665639e-04,7.965922850e-05
-5.145382602e-04,3.938342343e-05
-5.156347179e-04,-3.038366958e-05
-4.863855429e-04,-1.026997415e-04
-5.138689885e-04,-2.123344311e-04
-4.810834653e-04,-2.239211317e-04
-4.409026005e-04,-1.955453190e-04
-4.834283318e-04,-2.507305471e-04
-3.930368111e-04,-3.650549625e-04
-3.450808290e-04,-4.023356014e-04
-2.798515779e-04,-4.036219616e-04
-1.457096514e-04,-4.469071573e-04
-1.762404718e-04,-4.984706175e-04
-6.153155846e-05,-5.347877159e-04
-3.958753496e-06,-5.093311192e-04
4.459056072e-05,-5.538836704e-04
2.018679370e-04,-4.726058396e-04
1.801280159e-04,-4.590302706e-04
2.466246369e-04,-5.281850463e-04
2.665750508e-04,-4.210233747e-04
3.297631920e-04,-3.916839778e-04
4.619494721e-04,-3.684963158e-04
4.649446637e-04,-2.929809561e-04
4.799537419e-04,-2.204987541e-04
5.133088562e-04,-1.793495612e-04
5.004262784e-04,-1.162753251e-04
