I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.470708278e-04,-3.798741673e-04
2.312832803e-04,-3.816969111e-04
3.749091120e-04,-3.461820597e-04
3.949544625e-04,-3.243662068e-04
4.350071831e-04,-2.175985283e-04
4.901401699e-04,-1.939978974e-04
4.325151676e-04,-1.718165440e-04
4.992918111e-04,-5.933383363e-05
5.438064109e-04,-1.338571224e-06
5.206567585e-04,2.138391392e-05
4.998092190e-04,1.260345598e-04
5.159337888e-04,2.523111762e-04
5.420217058e-04,3.281066020e-04
4.605776921e-04,2.749054984e-04
3.872553061e-04,2.912151976e-04
3.427407064e-04,4.529687285e-04
2.939825354e-04,4.372381372e-04
1.931624720e-04,4.676977405e-04
6.840953574e-05,4.913125886e-04
4.782781616e-05,4.459435877e-04
3.794991790e-05,4.386716464e-04
5.849841182e-05,4.475242458e-04
-6.156953168e-05,4.913316225e-04
-2.595119295e-04,4.787243379e-04
-2.165732294e-04,4.667863832e-04
-2.827708086e-04,4.353062250e-04
-3.766938753e-04,4.110552836e-04
-3.948595258e-04,3.728822921e-04
-4.689081688e-04,3.139376931e-04
-4.612802004e-04,2.427370782e-04
-5.305109080e-04,2.242154296e-04
-4.940467188e-04,1.386418007e-04
-4.890057025e-04,-7.010885838e-06
-6.111005205e-04,-7.680171620e-06
-5.209890078e-04,-4.031377830e-05
-4.896559985e-04,-1.217577737e-04
-5.092551582e-04,-1.545052946e-04
-3.919070878e-04,-2.270966797e-04
-4.260643909e-04,-2.953780640e-04
-4.281814035e-04,-3.451757657e-04
-3.583621001e-04,-4.190914624e-04
-3.407708136e-04,-4.493422457e-04
-2.646051580e-04,-4.644225119e-04
-2.379001817e-04,-4.985276028e-04
-1.469200652e-04,-5.396056222e-04
-1.386987697e-05,-5.514866207e-04
4.749080108e-05,-5.802136729e-04
1.027567050e-04,-5.778355990e-04
1.771898096e-04,-5.445706774e-04
2.247565571e-04,-4.631788761e-04
2.545611351e-04,-3.971664410e-04
3.495284764e-04,-4.211752675e-04
3.567624663e-04,-4.080268845e-04
4.007739190e-04,-2.829749137e-04
4.807891673e-04,-2.059738326e-04
5.303827347e-04,-1.498535275e-04
5.668469821e-04,-9.565088112e-05
4.579147790e-04,-9.492463869e-05
5.214731791e-04,-5.729275017e-06
5.407400895e-04,6.056323036e-05
4.551284655e-04,1.244159212e-04
4.310864024e-04,1.765205234e-04
4.128068394e-04,2.376770863e-04
4.684762098e-04,2.911962220e-04
3.826082975e-04,3.050660889e-04
4.019273911e-04,3.620407952e-04
3.518685990e-04,4.561679962e-04
1.956734923e-04,5.110778729e-04
2.053994831e-04,5.199305015e-04
1.242118160e-04,5.353288143e-04
3.588510253e-06,4.785392375e-04
-5.150651486e-05,4.887636169e-04
-6.660578947e-05,4.673464864e-04
-1.361877657e-04,4.395070428e-04
-1.764825574e-04,4.310484219e-04
-2.524820738e-04,4.152039182e-04
-2.967545879e-04,4.056630423e-04
-2.957672987e-04,3.377186658e-04
-3.513132397e-04,3.427027259e-04
-4.309345095e-04,2.492638014e-04
-4.847858800e-04,1.758512371e-04
-4.850849218e-04,2.078345424e-04
-5.101475399e-04,1.230583730e-04
-5.201915628e-04,1.180980598e-05
-4.867035605e-04,4.222670032e-05
-4.955134355e-04,-4.708258348e-05
-5.404030671e-04,-1.789555827e-04
-4.706549516e-04,-2.005103743e-04
-4.339676525e-04,-2.974618692e-04
-4.020555352e-04,-3.491012903e-04
-3.602940124e-04,-4.156311334e-04
-3.255955817e-04,-4.696106771e-04
-2.125385363e-04,-4.415149160e-04
-1.850930712e-04,-5.161378649e-04
-1.245298481e-04,-5.334491143e-04
-5.154448809e-05,-4.637532402e-04
-3.129503602e-05,-5.168641219e-04
5.870252062e-05,-5.553883966e-04
1.323381730e-04,-5.562095903e-04
1.804792846e-04,-5.469108000e-04
2.544329618e-04,-4.689081688e-04
3.488971852e-04,-4.385956854e-04
3.720468667e-04,-3.907536448e-04
3.849673958e-04,-3.102732298e-04
4.849140532e-04,-2.166302002e-04
4.918727209e-04,-1.487570407e-04
4.511459847e-04,-1.202720523e-04
4.840596521e-04,-6.253311585e-05
4.944359534e-04,-1.469105700e-05
4.943457316e-04,4.302889647e-05
5.233339034e-04,1.539262012e-04
5.038439413e-04,2.063108550e-04
4.396399600e-04,2.209259692e-04
4.166754079e-04,3.232696909e-04
3.255766060e-04,3.541755141e-04
2.877928200e-04,3.696829954e-04
2.599391446e-04,4.149998131e-04
1.412857237e-04,5.038249074e-04
1.339378214e-04,4.756769631e-04
1.271120564e-04,4.573404440e-04
6.905983173e-05,5.370946019e-04
2.547557415e-05,5.560956779e-04
-2.110385685e-05,5.790080177e-04
-1.466969698e-04,5.163799506e-04
-2.269495308e-04,4.442490172e-04
-2.860460372e-04,3.962550545e-04
-3.058493021e-04,4.344850313e-04
-3.478908620e-04,3.454178513e-04
-4.567091237e-04,2.710369590e-04
-4.296908737e-04,3.109615063e-04
-4.516681074e-04,2.167251223e-04
-4.446382518e-04,1.781011815e-04
-4.430765694e-04,6.772125926e-05
-5.019120290e-04,-4.540699592e-05
-5.002744147e-04,-1.980325942e-05
-5.067821476e-04,-9.732646868e-05
-4.739823926e-04,-1.554546470e-04
-4.530066799e-04,-1.754999830e-04
-3.909387451e-04,-2.446167637e-04
-3.671529994e-04,-3.052891698e-04
-3.419242566e-04,-4.033418954e-04
-2.331249998e-04,-4.002897767e-04
-1.979044318e-04,-4.576394858e-04
-1.709621283e-04,-4.518010246e-04
-6.137966557e-05,-4.826830991e-04
-1.799951133e-05,-5.718452157e-04
6.088125883e-05,-4.801388714e-04
1.734161779e-04,-5.274967407e-04
1.738813589e-04,-5.292673013e-04
2.065529407e-04,-5.167502095e-04
2.325838723e-04,-4.275311076e-04
2.853197802e-04,-3.236257180e-04
2.990045468e-04,-3.734044149e-04
3.709503799e-04,-3.613904992e-04
4.790423845e-04,-2.872706682e-04
4.516301560e-04,-2.193453111e-04
4.898791085e-04,-1.920849754e-04
5.688358215e-04,-1.685413154e-04
5.468538147e-04,-3.689140431e-05
5.428760778e-04,8.798969793e-05
5.264572101e-04,7.702006405e-05
4.635491350e-04,2.122252481e-04
5.147993215e-04,2.960663405e-04
4.644794681e-04,2.582255984e-04
4.021884524e-04,2.872896730e-04
3.518496233e-04,3.367693280e-04
2.771744330e-04,3.809136979e-04
2.344825625e-04,4.007169628e-04
1.349061495e-04,4.421272315e-04
8.705934306e-05,4.963916144e-04
2.019249041e-05,5.439535598e-04
-5.898257587e-05,5.341374199e-04
-1.331593667e-04,5.607094499e-04
-1.874189620e-04,5.569548230e-04
-2.320997155e-04,4.994769697e-04
-2.743833757e-04,4.625475558e-04
-3.373864165e-04,4.188873572e-04
-3.607781837e-04,3.900843440e-04
-4.146295541e-04,3.574649745e-04
-5.229067174e-04,2.757219481e-04
-4.725488834e-04,1.809112291e-04
-5.121933646e-04,8.938523388e-05
-5.585354520e-04,3.897520946e-05
-4.645364534e-04,-1.186202007e-05
-4.695204843e-04,-7.997726061e-05
-4.896370228e-04,-9.654326277e-05
-4.440069315e-04,-1.637661189e-04
-3.736654762e-04,-1.898920018e-04
-3.668017453e-04,-2.865824208e-04
-3.526518121e-04,-4.093085008e-04
-3.482278844e-04,-3.827174660e-04
-3.299672971e-04,-4.085300607e-04
-2.615530393e-04,-4.578958033e-04
-1.699938002e-04,-4.350451636e-04
-7.487929543e-05,-4.921480431e-04
-7.056928735e-05,-5.340614589e-04
-9.336771654e-06,-4.951052251e-04
7.687291509e-05,-5.384901306e-04
1.797957520e-04,-5.038629170e-04
2.377720230e-04,-3.961838665e-04
2.421247627e-04,-4.313094832e-04
3.482089087e-04,-4.131770693e-04
3.971474362e-04,-3.470934171e-04
4.216926754e-04,-2.856520587e-04
4.457015020e-04,-2.039090177e-04
3.965540964e-04,-1.812245173e-04
4.867035605e-04,-1.215726516e-04
5.094972439e-04,-1.033500448e-04
4.527076380e-04,-1.733022509e-05
5.191473174e-04,3.908438157e-05
4.895088496e-04,1.081109876e-04
4.705600149e-04,2.066051529e-04
4.543832329e-04,2.392055321e-04
4.150187888e-04,3.247791610e-04
4.245217133e-04,3.602940124e-04
3.732525220e-04,3.976505832e-04
2.799654903e-04,3.896571579e-04
2.379381622e-04,4.547534918e-04
1.697896951e-04,4.901022185e-04
1.207182431e-04,4.587549483e-04
6.961994222e-05,5.110066850e-04
-2.422719081e-05,5.367196281e-04
-5.944775330e-05,5.311422283e-04
-1.720016589e-04,4.981763777e-04
-2.421959507e-04,4.768826184e-04
-3.161116620e-04,4.847099481e-04
-3.858265409e-04,3.967961820e-04
-3.907868522e-04,3.059015144e-04
-4.340056330e-04,3.385730961e-04
-3.947883379e-04,2.410472516e-04
-4.417379969e-04,1.216485980e-04
-4.787243379e-04,1.485719113e-04
-4.050697025e-04,6.210590800e-05
-4.673797230e-04,4.352729775e-06
-4.876481544e-04,-4.116818673e-05
-4.593103076e-04,-1.330264495e-04
-4.250390921e-04,-1.357985311e-04
-4.270327045e-04,-2.437243966e-04
-4.297098494e-04,-3.123190545e-04
-3.537862794e-04,-3.124472278e-04
-3.618746705e-04,-3.744439455e-04
-2.743121877e-04,-4.542550596e-04
-2.215193090e-04,-4.758810683e-04
-1.933855674e-04,-4.577296495e-04
-9.503855836e-05,-5.568598863e-04
-2.145986036e-05,-5.663248012e-04
8.985040768e-05,-5.024151760e-04
9.102284821e-05,-4.601837136e-04
1.590621396e-04,-4.395830038e-04
1.971259771e-04,-4.600555403e-04
2.262042981e-04,-3.876635164e-04
3.116687585e-04,-4.063892702e-04
3.207444679e-04,-3.845022293e-04
4.207290767e-04,-2.443177218e-04
4.659699334e-04,-2.071272902e-04
4.943077802e-04,-1.737152197e-04
5.485484144e-04,-1.295518596e-04
5.574531970e-04,-1.328033541e-04
5.466876901e-04,-2.460218093e-05
4.916116595e-04,9.492463869e-05
4.480796051e-04,1.228210313e-04
4.546442942e-04,1.730791555e-04
4.204300349e-04,2.062538988e-04
4.004606453e-04,2.331439900e-04
3.862727317e-04,3.429448116e-04
3.663365787e-04,3.706133575e-04
2.728786785e-04,3.557181917e-04
1.463599474e-04,4.482267541e-04
2.081525745e-04,4.972459865e-04
1.211074705e-04,4.815676366e-04
1.017219256e-05,4.377982405e-04
2.089974987e-05,4.652247007e-04
-1.130380697e-04,5.145762116e-04
-1.371750695e-04,5.126395845e-04
-2.029644238e-04,4.598134547e-04
-2.709657419e-04,4.263254523e-04
-2.683598141e-04,4.037121544e-04
-3.514034324e-04,3.401537542e-04
-3.928137012e-04,3.241430968e-04
-4.816245928e-04,2.770794963e-04
-4.547344870e-04,1.612551132e-04
-4.523943644e-04,4.211752821e-05
-5.387844285e-04,3.056878995e-05
-5.238370504e-04,-4.575825187e-06
-5.182549357e-04,-8.092659846e-05
-4.665822780e-04,-1.376212604e-04
-4.944549291e-04,-2.075734810e-04
-4.726058396e-04,-2.055846126e-04
-3.991030972e-04,-2.676003205e-04
-4.520241346e-04,-3.349655890e-04
-3.531170078e-04,-3.226383997e-04
-2.644390333e-04,-3.811937640e-04
-2.568490454e-04,-4.520241346e-04
-1.329362713e-04,-4.861244524e-04
-4.514592729e-05,-4.672135692e-04
1.338571224e-06,-4.629367904e-04
9.442623559e-05,-4.941416555e-04
1.184493158e-04,-5.008344888e-04
1.504706015e-04,-4.778129805e-04
2.475882065e-04,-4.386716464e-04
2.844843548e-04,-3.988610115e-04
2.851156751e-04,-3.568906395e-04
3.559412726e-04,-3.382977739e-04
4.514830071e-04,-3.054031113e-04
4.374612181e-04,-2.704436192e-04
4.748937499e-04,-2.013457997e-04
4.655427474e-04,-1.701789297e-04
4.713432281e-04,-8.498028910e-05
5.191473174e-04,1.504706006e-06
5.259920727e-04,4.323300527e-05
5.152454833e-04,1.541160746e-04
4.893047735e-04,2.003015252e-04
5.139259156e-04,3.033762623e-04
4.255612439e-04,3.812887007e-04
3.976885637e-04,3.921301686e-04
3.207966802e-04,4.334834812e-04
2.062159183e-04,4.534149193e-04
2.353179734e-04,4.818096932e-04
1.331593667e-04,5.150793586e-04
8.544071761e-07,5.468016025e-04
-6.292708713e-05,5.146854091e-04
-6.848548219e-05,4.786863865e-04
-1.076837871e-04,4.982855171e-04
-2.097332326e-04,4.765123886e-04
-2.396137425e-04,4.226040328e-04
-2.807819401e-04,4.457537143e-04
-3.356348898e-04,4.078987404e-04
-3.948405501e-04,3.696450149e-04
-4.261213471e-04,3.796510864e-04
-4.312145466e-04,2.801506198e-04
-5.007016007e-04,2.004344278e-04
-5.667520454e-04,1.201391424e-04
-5.401609815e-04,9.479647997e-05
-5.407210556e-04,6.932090037e-05
-5.467066658e-04,-4.901449211e-05
-5.176995764e-04,-8.522236749e-05
-5.130335339e-04,-1.775458077e-04
-4.774949630e-04,-2.741792705e-04
-4.351543321e-04,-3.054742992e-04
-4.074667813e-04,-3.652210871e-04
-3.143838840e-04,-4.669145274e-04
-2.609027142e-04,-4.876671301e-04
-1.990009332e-04,-5.310140550e-04
-1.179271785e-04,-5.625322228e-04
-8.882986731e-05,-4.920008942e-04
2.026843731e-06,-5.618439172e-04
5.650954336e-05,-5.185729242e-04
1.146187205e-04,-5.058517563e-04
2.146033512e-04,-4.922049702e-04
2.792012820e-04,-4.134191549e-04
3.418862761e-04,-4.595144128e-04
3.737366933e-04,-3.704282281e-04
4.001426278e-04,-3.068698279e-04
3.902694734e-04,-3.086925717e-04
4.056488106e-04,-2.641589672e-04
4.293348757e-04,-1.922321244e-04
4.550904850e-04,-7.580965030e-05
5.137218395e-04,-7.711499347e-05
4.674936354e-04,-5.290204354e-05
4.645934096e-04,9.165415395e-05
4.747798375e-04,1.802561892e-04
4.777180438e-04,2.324367233e-04
4.814964195e-04,2.496530360e-04
4.695204843e-04,3.022797755e-04
4.387095978e-04,3.526708169e-04
3.103871422e-04,3.780134721e-04
2.781807270e-04,4.235913511e-04
1.811343245e-04,4.509988357e-04
1.133181286e-04,4.801768519e-04
7.832065603e-05,4.600175889e-04
-3.914134140e-05,5.187770585e-04
-7.880482008e-05,5.572301452e-04
-1.049876591e-04,4.947540001e-04
-1.797008154e-04,4.860485205e-04
-3.031911328e-04,5.106886965e-04
-2.646431385e-04,4.848998215e-04
-3.183995723e-04,4.254520463e-04
-4.451793793e-04,4.100727383e-04
-4.433756112e-04,3.268962028e-04
-4.564860137e-04,2.779006900e-04
-4.749317304e-04,2.594549733e-04
-4.496033071e-04,1.741756569e-04
-4.716944823e-04,6.348245370e-05
-5.577902193e-04,-1.316736416e-05
-5.263813073e-04,-4.919961430e-05
-5.106317112e-04,-1.773227123e-04
-5.093690706e-04,-1.918808703e-04
-4.696676333e-04,-2.713739523e-04
-4.120616068e-04,-3.382408177e-04
-3.599380143e-04,-3.278265358e-04
-3.607971594e-04,-3.928896622e-04
-2.882769913e-04,-3.963499912e-04
-2.160178701e-04,-4.209853942e-04
-1.216675810e-04,-5.121743889e-04
-2.209117156e-05,-6.012083613e-04
-4.531680679e-05,-5.425960408e-04
4.345609705e-05,-5.484534777e-04
1.206043235e-04,-5.609705113e-04
1.502095256e-04,-5.062837154e-04
2.494679065e-04,-5.022300174e-04
3.030582156e-04,-4.588451411e-04
3.842981241e-04,-4.685711465e-04
3.677321074e-04,-3.821241262e-04
4.192196357e-04,-2.273957216e-04
4.958314821e-04,-2.338654886e-04
4.517820489e-04,-1.897780749e-04
4.739064316e-04,-1.394962164e-04
5.968366168e-04,-3.456551713e-05
6.023618043e-04,-1.664195406e-05
4.860152840e-04,-1.312939003e-05
4.994199844e-04,1.420641784e-04
4.525984696e-04,1.496304321e-04
3.947883379e-04,2.057887177e-04
4.043244699e-04,2.853577607e-04
3.697589564e-04,3.470364609e-04
3.677131317e-04,4.640522820e-04
3.025028564e-04,4.835232685e-04
2.523681615e-04,5.020211684e-04
2.395188203e-04,4.639953258e-04
9.589296678e-05,4.702277365e-04
4.090711809e-05,4.955324112e-04
-1.249807883e-05,4.884123919e-04
-6.201572251e-05,5.102994619e-04
-1.393490675e-04,4.697815457e-04
-2.593600366e-04,4.690173373e-04
-2.802977688e-04,4.573783954e-04
-3.175641759e-04,4.704508465e-04
-3.895052359e-04,4.520763468e-04
-4.626947048e-04,3.531881957e-04
-4.688511835e-04,2.680085599e-04
-4.660601262e-04,2.185810881e-04
-5.110588972e-04,1.643974392e-04
-4.917208571e-04,9.401327407e-05
-4.758051073e-04,3.084884520e-05
-5.242262851e-04,-6.450774436e-06
-5.113009829e-04,-6.095245772e-05
-4.913125886e-04,-1.166835427e-04
-4.578056105e-04,-2.082427673e-04
-4.120236263e-04,-3.449906362e-04
-3.403246228e-04,-4.044763627e-04
-3.551058762e-04,-4.645744048e-04
-3.340020194e-04,-4.599606036e-04
-1.991338358e-04,-4.850279656e-04
-1.055050452e-04,-5.928209284e-04
-5.039103780e-05,-5.224984488e-04
-1.963712566e-05,-4.515019828e-04
6.134643627e-05,-5.012426991e-04
1.623136341e-04,-5.260679754e-04
1.991528261e-04,-5.051112967e-04
1.951133745e-04,-5.026572617e-04
2.760589705e-04,-4.662262800e-04
3.266541171e-04,-4.198177194e-04
3.451567609e-04,-4.106470733e-04
4.495653266e-04,-3.046958300e-04
4.755060654e-04,-2.226727520e-04
4.750788794e-04,-1.680049318e-04
4.731279914e-04,-1.291246590e-04
4.509228747e-04,-9.760652756e-05
5.355139147e-04,2.824290505e-06
5.309571279e-04,1.038721821e-04
5.352528533e-04,1.682849834e-04
5.003503175e-04,2.046922309e-04
4.593103076e-04,2.345727407e-04
4.924280802e-04,2.526102180e-04
4.137181968e-04,3.698681248e-04
3.579871263e-04,4.102768435e-04
3.237728670e-04,4.097926721e-04
3.070217208e-04,4.431145499e-04
2.020720422e-04,5.159527645e-04
7.848679525e-05,5.631255335e-04
5.840822632e-05,4.926322144e-04
-4.379311576e-05,5.261961487e-04
-1.224650332e-04,5.376120098e-04
-9.368100291e-05,5.066159647e-04
-2.228388912e-04,4.379833699e-04
-2.824005496e-04,3.993072023e-04
-3.258946235e-04,3.594585869e-04
-3.954006534e-04,3.206685069e-04
-4.230122431e-04,3.072448308e-04
-5.150936195e-04,2.351898147e-04
-4.824267817e-04,2.346486872e-04
-4.748937499e-04,1.638183312e-04
-4.910515272e-04,4.605729555e-05
-4.973362084e-04,-4.841640475e-07
-5.002222024e-04,-2.473034101e-06
-4.766215570e-04,-8.659416926e-05
-4.546822747e-04,-1.365959761e-04
-4.700758436e-04,-1.950042060e-04
-3.980018664e-04,-2.889272873e-04
-3.151623241e-04,-3.224342945e-04
-3.381269053e-04,-3.801352577e-04
-2.251268015e-04,-4.477805633e-04
-1.787324873e-04,-5.205238704e-04
-1.828051609e-04,-4.731469671e-04
-8.774761955e-05,-4.514640023e-04
-2.661003782e-05,-4.761373857e-04
1.545053055e-05,-5.274635041e-04
7.324643229e-05,-4.838555469e-04
1.420451881e-04,-4.018514301e-04
2.043219865e-04,-4.729950742e-04
3.119820321e-04,-4.278491542e-04
3.716006759e-04,-4.196278460e-04
3.324593417e-04,-4.594242491e-04
3.818630648e-04,-3.406378964e-04
4.516301560e-04,-2.756887116e-04
4.514070461e-04,-2.605704649e-04
5.006114370e-04,-1.205331209e-04
5.680146278e-04,-3.575694063e-05
5.536416429e-04,-2.614486039e-05
5.123452866e-04,5.517097088e-05
4.711723304e-04,1.528297144e-04
5.016509676e-04,2.664848580e-04
4.786294012e-04,2.574091486e-04
4.269377678e-04,3.013494133e-04
4.271798534e-04,4.271418729e-04
3.714867635e-04,4.309345095e-04
2.997117990e-04,3.933358530e-04
2.335142344e-04,4.797116562e-04
2.202756586e-04,5.255079013e-04
1.930722938e-04,4.466271203e-04
1.005399899e-04,5.006493884e-04
3.702431002e-07,4.822179326e-04
-1.066062832e-04,4.956653574e-04
-1.486288820e-04,5.331120919e-04
-2.167061466e-04,4.417000455e-04
-3.204074455e-04,4.407554516e-04
-2.876266954e-04,4.060759966e-04
-3.829405468e-04,3.921634052e-04
-4.871829879e-04,3.675469779e-04
-4.323300382e-04,2.001353860e-04
-4.939707578e-04,1.058990238e-04
-5.341943470e-04,9.284557746e-05
-5.248765810e-04,5.303020589e-05
-5.381341325e-04,2.753089802e-06
-5.470247124e-04,-8.271136176e-05
-5.686696968e-04,-1.424913789e-04
-4.885974922e-04,-2.079627156e-04
-4.563341208e-04,-3.031721571e-04
-4.582518013e-04,-3.104393545e-04
-3.842601436e-04,-3.712826292e-04
-3.179723863e-04,-4.811593972e-04
-2.854289487e-04,-4.411446571e-04
-2.323038207e-04,-4.396921722e-04
-1.536319032e-04,-5.509454641e-04
-5.312513895e-05,-5.120272399e-04
4.927081591e-06,-4.693733354e-04
6.911679520e-05,-5.040337564e-04
1.341229363e-04,-5.379680078e-04
1.140586101e-04,-5.108357873e-04
2.194924600e-04,-4.499782808e-04
3.034284746e-04,-4.060000647e-04
3.133775608e-04,-3.501977772e-04
3.733094782e-04,-3.394844534e-04
4.187544691e-04,-3.497515863e-04
4.740013683e-04,-2.903417917e-04
4.915926838e-04,-2.195684065e-04
5.241692998e-04,-2.007334697e-04
5.261961487e-04,-8.914314822e-05
5.041050026e-04,-2.339177081e-05
5.170682562e-04,1.311040342e-05
5.192802055e-04,1.310375810e-04
4.869076656e-04,1.768005750e-04
3.912899992e-04,2.471989719e-04
4.461287172e-04,3.405667085e-04
4.217876121e-04,3.599047777e-04
3.267490538e-04,3.879625583e-04
2.874748025e-04,4.488628183e-04
1.752578974e-04,4.818666785e-04
1.161803884e-04,5.110969068e-04
5.900156248e-05,5.529011250e-04
-2.594075158e-05,5.607284256e-04
-2.121777925e-06,5.661966279e-04
-1.166075963e-04,5.675352295e-04
-2.408573782e-04,5.070242332e-04
-1.656600652e-04,4.335214617e-04
-2.670971735e-04,4.414769355e-04
-3.623018856e-04,3.334608919e-04
-4.293538514e-04,3.045297053e-04
-4.083591630e-04,2.931850904e-04
-4.115584597e-04,1.909505081e-04
-4.835944565e-04,2.360062499e-04
-4.770297674e-04,1.574245252e-04
-5.621952005e-04,8.763844380e-05
-5.620860029e-04,7.564351836e-05
-5.309950793e-04,-1.039528797e-06
-5.420026719e-04,-1.455055462e-04
-5.194653058e-04,-2.069611510e-04
-4.541031667e-04,-2.661858161e-04
-4.204300349e-04,-4.028577241e-04
-3.346523154e-04,-4.246308818e-04
-2.598062274e-04,-4.356574791e-04
-2.563838498e-04,-4.109271395e-04
-1.211454437e-04,-4.914977471e-04
-9.963336925e-05,-5.663437769e-04
-1.670745842e-04,-5.297466996e-04
-6.696178752e-05,-5.101665156e-04
2.584581671e-05,-5.181077868e-04
1.920992145e-05,-5.250616814e-04
1.492411975e-04,-4.865706433e-04
3.085976350e-04,-4.833191633e-04
3.281255777e-04,-4.119666701e-04
3.915131092e-04,-3.649790015e-04
4.460527562e-04,-3.142889473e-04
4.862383939e-04,-2.922547283e-04
4.980434314e-04,-2.967735927e-04
4.696486285e-04,-1.858193282e-04
4.364976485e-04,-1.451163116e-04
4.574875929e-04,-1.051537911e-04
4.981383681e-04,-6.112334086e-05
4.450512060e-04,2.551354737e-05
5.410153535e-04,1.266848558e-04
5.451070610e-04,2.159039432e-04
4.189253377e-04,2.628014190e-04
4.450512060e-04,2.736808674e-04
4.050127463e-04,3.736465005e-04
3.429258068e-04,4.111692251e-04
2.982782898e-04,4.634589422e-04
2.425329731e-04,4.383915802e-04
1.541160746e-04,4.611140757e-04
7.979213842e-05,5.700082402e-04
3.564776489e-05,5.201536114e-04
-4.570603778e-05,4.971510498e-04
-1.015273083e-04,4.830390972e-04
-1.740664738e-04,5.121032009e-04
-2.357451885e-04,5.072852946e-04
-2.826995915e-04,4.417190212e-04
-3.467374190e-04,4.531016166e-04
-3.822332947e-04,3.718237567e-04
-4.771626845e-04,2.713169961e-04
-5.116190296e-04,2.524061128e-04
-5.049261381e-04,2.007477160e-04
-5.167312338e-04,1.510449511e-04
