I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.588225518e-04,3.080232709e-04
-4.534718755e-04,2.574851096e-04
-4.744095786e-04,1.624797733e-04
-4.771816602e-04,1.875281305e-04
-5.369237042e-04,1.890328422e-04
-5.116380053e-04,3.599902266e-05
-4.991778987e-04,-2.928717913e-05
-5.156157422e-04,-8.211327804e-05
-4.602216941e-04,-2.128755441e-04
-4.327192728e-04,-2.465107245e-04
-3.959607566e-04,-3.025740734e-04
-3.633081797e-04,-3.006611369e-04
-3.212238662e-04,-3.386110475e-04
-2.709087858e-04,-4.942698288e-04
-2.109578782e-04,-4.732371599e-04
-1.720206492e-04,-4.389849200e-04
-8.280154725e-05,-5.156727275e-04
4.442917543e-06,-4.905673559e-04
2.175415648e-05,-5.079735420e-04
1.136693827e-04,-5.347497063e-04
1.613120694e-04,-4.792987020e-04
2.318196493e-04,-5.012996844e-04
2.889652678e-04,-4.546253185e-04
3.275654744e-04,-3.935019777e-04
3.839848214e-04,-3.266541171e-04
4.853982246e-04,-2.751855645e-04
5.104845623e-04,-3.006421612e-04
4.336875863e-04,-2.233230480e-04
4.274409148e-04,-1.204571745e-04
4.629747709e-04,-2.564170973e-05
5.291343550e-04,-1.264522598e-05
4.544022086e-04,1.153449716e-06
3.935779096e-04,1.325612684e-04
4.018514301e-04,1.986116986e-04
4.346369242e-04,2.220414462e-04
4.313094832e-04,3.118348832e-04
3.532071714e-04,3.646989644e-04
3.398024710e-04,3.338691022e-04
2.563506423e-04,3.897473216e-04
2.138960990e-04,4.114492622e-04
1.526825654e-04,4.618403036e-04
9.057665739e-05,5.170872319e-04
7.674000517e-05,4.909613635e-04
-3.283771730e-05,5.191330565e-04
-1.266136533e-04,5.336532486e-04
-2.046732407e-04,5.003313418e-04
-2.702015336e-04,3.873312671e-04
-2.979080600e-04,4.286275944e-04
-3.229754220e-04,4.180329561e-04
-3.364750301e-04,3.100311442e-04
-4.073765886e-04,3.246082633e-04
-4.595713981e-04,2.227486984e-04
-4.872399441e-04,1.978284854e-04
-5.591667723e-04,1.847750536e-04
-5.080684787e-04,6.504412158e-05
-5.205238704e-04,-3.032670793e-05
-5.124734016e-04,-1.214634758e-04
-4.409975081e-04,-1.861515921e-04
-5.235570134e-04,-2.319715568e-04
-4.812163534e-04,-2.474600624e-04
-4.170076572e-04,-3.085643984e-04
-4.067262926e-04,-3.670628066e-04
-3.416062391e-04,-4.035650054e-04
-3.120769688e-04,-5.151125952e-04
-2.236600703e-04,-4.993629991e-04
-1.202720523e-04,-4.376273719e-04
-7.493625890e-05,-5.469867610e-04
-5.717882595e-05,-5.300077610e-04
1.448694820e-05,-5.149274948e-04
1.204192013e-04,-5.786709953e-04
2.034106146e-04,-5.186678609e-04
2.945236629e-04,-4.752117966e-04
3.277885553e-04,-3.975936270e-04
3.665406839e-04,-3.911618551e-04
3.777524107e-04,-3.698159126e-04
3.619838390e-04,-3.031721571e-04
4.264915769e-04,-2.891503682e-04
4.243365838e-04,-2.114610252e-04
4.399722384e-04,-1.366149663e-04
4.837843298e-04,-5.016794239e-05
5.048122257e-04,1.214207532e-05
4.967238638e-04,9.236141341e-05
4.652057250e-04,1.924552198e-04
4.743336467e-04,2.155716793e-04
4.096265475e-04,2.485375444e-04
4.255232634e-04,3.113317362e-04
3.858977580e-04,4.080648650e-04
3.322172561e-04,4.719745193e-04
3.270290908e-04,4.631408956e-04
2.326408430e-04,5.162850139e-04
1.362826879e-04,5.223845365e-04
6.517703150e-05,5.281470367e-04
5.429757584e-05,5.150414072e-04
-2.134593888e-05,4.854361759e-04
-7.197905506e-05,4.658560210e-04
-1.389598328e-04,4.677737015e-04
-1.886436075e-04,5.279239849e-04
-2.355600591e-04,4.456255701e-04
-3.485411580e-04,3.868850763e-04
-3.819579724e-04,3.307457664e-04
-4.367207293e-04,2.747013932e-04
-4.910135758e-04,2.710179542e-04
-5.437115324e-04,1.575004717e-04
-5.274255527e-04,9.514773410e-05
-5.214162520e-04,5.939079347e-05
-5.497730453e-04,-3.828693661e-05
-4.974501207e-04,-1.025525926e-04
-5.254509160e-04,-1.728750503e-04
-5.032315967e-04,-2.770794963e-04
-4.220296687e-04,-3.111466067e-04
-4.347650975e-04,-3.046198981e-04
-4.432284622e-04,-3.477247374e-04
-3.765467263e-04,-3.940241004e-04
-3.029110667e-04,-4.629367904e-04
-2.408573782e-04,-4.866086238e-04
-1.713323727e-04,-4.916306352e-04
-9.401327407e-05,-5.290964036e-04
-3.345004006e-05,-5.203767214e-04
1.506129956e-05,-5.308431573e-04
5.504280853e-05,-5.038107047e-04
1.506747067e-04,-4.418139579e-04
2.327879774e-04,-5.022300174e-04
3.037844726e-04,-5.003123661e-04
3.612243745e-04,-3.677700879e-04
3.588795080e-04,-3.311017645e-04
4.523753887e-04,-3.428878554e-04
4.863095819e-04,-2.284210204e-04
4.907714901e-04,-8.985040768e-05
5.101143033e-04,-8.083166904e-05
5.037917290e-04,-8.317654283e-05
4.998851800e-04,-9.892136404e-06
4.727529886e-04,1.446796159e-05
4.875199811e-04,6.482102617e-05
4.935625475e-04,1.765964698e-04
3.803963191e-04,2.339414350e-04
3.566485539e-04,2.983352460e-04
4.103860119e-04,3.574127622e-04
3.279736848e-04,3.810466151e-04
2.526861790e-04,4.265295574e-04
2.065149602e-04,5.287831300e-04
1.813906420e-04,5.088089965e-04
1.262054284e-04,5.056144437e-04
7.570047455e-05,5.521748681e-04
2.469236824e-05,4.960545921e-04
-5.991293074e-05,5.279097240e-04
-1.195837758e-04,4.720314755e-04
-2.171713131e-04,4.285374307e-04
-2.815651533e-04,4.698907142e-04
-3.551438276e-04,3.906017519e-04
-3.938769514e-04,3.382218420e-04
-4.035839811e-04,2.968495246e-04
-4.388567468e-04,2.350569121e-04
-4.498263879e-04,1.653847576e-04
-5.165840848e-04,1.338096627e-04
-5.535703967e-04,1.063072414e-04
-5.177897401e-04,1.386987697e-05
-5.025813007e-04,-5.418365618e-05
-5.188150099e-04,-1.417461463e-04
-4.499213246e-04,-2.077775862e-04
-4.427443200e-04,-2.305190574e-04
-4.401763435e-04,-3.835908428e-04
-3.224342945e-04,-4.523184034e-04
-2.931660856e-04,-4.039352352e-04
-2.866203722e-04,-5.119702546e-04
-2.748675470e-04,-5.176805425e-04
-1.919900387e-04,-5.138499546e-04
-1.390690159e-04,-5.148182972e-04
-3.741354158e-05,-4.951811861e-04
6.705198030e-05,-5.009056767e-04
8.155791147e-05,-4.843207134e-04
2.062728745e-04,-5.661586765e-04
2.544139861e-04,-4.494561581e-04
3.446203773e-04,-3.671720042e-04
4.131201131e-04,-4.384865169e-04
3.868660715e-04,-3.313058696e-04
4.637532402e-04,-2.647523070e-04
4.956083721e-04,-2.943005529e-04
4.794885754e-04,-1.736772538e-04
5.081017152e-04,-1.384187053e-04
4.883174552e-04,-1.151598481e-04
5.056144437e-04,5.074229193e-06
5.463364068e-04,6.502513133e-05
5.139069399e-04,1.593564375e-04
4.782971519e-04,2.031115728e-04
4.125647538e-04,2.668930683e-04
3.696450149e-04,3.581722267e-04
3.470364609e-04,3.789818147e-04
3.082653566e-04,3.851192887e-04
1.960817026e-04,4.856023297e-04
1.934425381e-04,5.172533565e-04
1.532569149e-04,4.675316159e-04
7.419102531e-06,5.295046140e-04
2.117980512e-05,5.611176603e-04
-6.763107376e-05,5.208988441e-04
-1.715934486e-04,5.143151502e-04
-2.108487097e-04,5.266803200e-04
-2.881440741e-04,4.478755000e-04
-3.283866681e-04,3.945082717e-04
-3.532451519e-04,4.036219616e-04
-3.602940124e-04,3.708554432e-04
-3.639584756e-04,3.178062325e-04
-4.331844393e-04,2.282691130e-04
-4.653196374e-04,1.821358746e-04
-4.714001843e-04,1.668324985e-04
-4.911085125e-04,1.115713385e-04
-4.827780358e-04,-5.009673987e-05
-4.775519192e-04,-1.389788231e-04
-4.795787390e-04,-1.440340711e-04
-5.171394441e-04,-2.339794009e-04
-4.282004084e-04,-2.625783090e-04
-3.763426212e-04,-3.180293425e-04
-3.533780691e-04,-3.398024710e-04
-2.739229531e-04,-3.715247149e-04
-2.698312746e-04,-4.331132513e-04
-2.134878741e-04,-4.496602633e-04
-1.659211266e-04,-5.180697772e-04
-1.262576552e-04,-5.488996394e-04
-5.552222865e-05,-5.099434638e-04
1.480023093e-05,-5.303827347e-04
9.570784459e-05,-5.764590460e-04
1.628167811e-04,-5.006683641e-04
2.446500002e-04,-4.330372903e-04
3.079853195e-04,-4.341527820e-04
3.533400886e-04,-4.435987212e-04
3.792238713e-04,-3.481139720e-04
3.966110817e-04,-2.358401107e-04
4.213793727e-04,-2.118882403e-04
4.699286947e-04,-1.561049430e-04
5.028044106e-04,-7.162780093e-05
4.983994295e-04,3.797365267e-08
5.706585362e-04,-3.104346206e-06
5.538124824e-04,6.461691373e-05
4.764174519e-04,2.096193057e-04
5.102994619e-04,2.087838948e-04
5.039008684e-04,2.257581073e-04
4.013150465e-04,3.083935298e-04
3.452896781e-04,3.347235033e-04
3.152192803e-04,4.209853942e-04
2.527763718e-04,4.481365613e-04
2.249606623e-04,4.724776663e-04
1.747737406e-04,5.498869577e-04
1.095587359e-04,5.217532162e-04
2.556576146e-05,5.614167312e-04
-6.976709119e-05,5.553883966e-04
-6.406155444e-05,5.078453687e-04
-1.094115869e-04,5.042711273e-04
-2.636178397e-04,4.772386164e-04
-3.504208580e-04,4.226799938e-04
-3.505110508e-04,3.702621034e-04
-3.386490280e-04,3.678602807e-04
-4.640902625e-04,3.154423903e-04
-4.980054800e-04,2.909161558e-04
-4.670664202e-04,1.548755390e-04
-5.172343808e-04,6.021197260e-05
-4.643323191e-04,7.229708717e-05
-4.927983391e-04,-7.378280861e-05
-5.323526566e-04,-1.425483497e-04
-5.145951873e-04,-1.772847463e-04
-5.013186601e-04,-2.326598187e-04
-4.408646200e-04,-2.714451693e-04
-4.555366759e-04,-3.317900409e-04
-3.900843440e-04,-3.074821725e-04
-2.790921135e-04,-3.296492796e-04
-3.044537734e-04,-3.728253359e-04
-2.933322394e-04,-4.039732157e-04
-1.173338387e-04,-4.693543597e-04
7.699158232e-06,-4.922809312e-04
-1.469105700e-05,-4.732751404e-04
6.281316746e-05,-5.120082642e-04
1.359836460e-04,-5.116949906e-04
1.810393878e-04,-4.697056138e-04
2.817312779e-04,-4.496982438e-04
3.363041615e-04,-3.952914849e-04
3.724361013e-04,-4.203541030e-04
3.773062199e-04,-3.302615951e-04
4.670284688e-04,-2.453050402e-04
5.218813894e-04,-2.274337021e-04
4.640522820e-04,-1.202150888e-04
5.164179602e-04,-7.345053746e-05
5.062077544e-04,-2.632998076e-05
5.153736565e-04,3.849104542e-05
4.804331693e-04,1.122216345e-04
4.501254298e-04,2.045071014e-04
4.795407876e-04,2.736239112e-04
4.501634103e-04,2.912674099e-04
4.549243604e-04,3.171369608e-04
4.006647505e-04,3.457880812e-04
3.727730946e-04,3.945272765e-04
2.996358671e-04,4.479134805e-04
2.345537650e-04,4.343568871e-04
1.791596878e-04,4.963725805e-04
1.022535507e-04,5.184590118e-04
3.250544614e-05,5.239272141e-04
-2.534266605e-05,4.981004167e-04
-1.148038427e-04,4.554607440e-04
-1.819697500e-04,5.029325257e-04
-2.422908874e-04,4.111502203e-04
-2.812281309e-04,4.354723496e-04
-2.935933007e-04,3.899324511e-04
-4.371099640e-04,2.443177218e-04
-3.961980983e-04,2.429411834e-04
-4.277020053e-04,2.227107325e-04
-4.932302982e-04,2.204607881e-04
-5.056666560e-04,1.127390278e-04
-5.746742827e-04,9.219528147e-05
-5.367575795e-04,4.868222095e-05
-5.153024686e-04,-7.519732753e-05
-4.798398295e-04,-1.003026555e-04
-4.991209717e-04,-1.739525615e-04
-4.385054926e-04,-2.080766280e-04
-3.715247149e-04,-2.507875033e-04
-3.993783903e-04,-3.132683923e-04
-3.294641501e-04,-3.980018664e-04
-2.551022626e-04,-4.817574809e-04
-2.275998268e-04,-4.840596521e-04
-1.470861898e-04,-5.292292917e-04
-1.085571785e-04,-5.693911808e-04
1.268320011e-05,-5.696712178e-04
8.752452413e-05,-5.960201961e-04
8.592488302e-05,-5.566178006e-04
2.395567863e-04,-4.283523012e-04
2.331962023e-04,-4.531016166e-04
2.640830353e-04,-4.309155047e-04
3.851382644e-04,-3.299483215e-04
3.915890411e-04,-3.693507460e-04
4.533057217e-04,-3.149582190e-04
4.661170824e-04,-2.869763994e-04
5.023962003e-04,-2.172235399e-04
5.576383555e-04,-1.180790714e-04
5.043280544e-04,-7.227810420e-05
5.155397812e-04,3.397217733e-05
5.502572167e-04,5.427858923e-05
5.376120098e-04,1.755901758e-04
4.771057284e-04,2.596211270e-04
4.397301527e-04,2.584297035e-04
4.214315850e-04,3.064995981e-04
3.583953367e-04,3.875543480e-04
3.120389883e-04,4.293348757e-04
2.766333055e-04,4.163953417e-04
2.280650078e-04,4.624905996e-04
9.604011575e-05,4.373710253e-04
4.635633741e-05,4.740583245e-04
2.162599594e-05,4.464799713e-04
-4.635633741e-05,4.641472187e-04
-5.968983533e-05,4.971890594e-04
-1.696615363e-04,4.314376565e-04
-2.654975397e-04,4.745567276e-04
-3.110896505e-04,3.964069474e-04
-3.673618485e-04,3.281445825e-04
-4.462948418e-04,3.039126459e-04
-5.142012378e-04,3.167429822e-04
-4.969849251e-04,3.173220903e-04
-5.311992136e-04,2.014359925e-04
-5.726474337e-04,1.141725370e-04
-5.477651721e-04,4.738162534e-05
-5.241692998e-04,-4.235961023e-05
-5.078453687e-04,-1.829902903e-04
-4.711580987e-04,-2.119262062e-04
-4.231641360e-04,-2.093582443e-04
-4.322351015e-04,-3.097700828e-04
-4.531728337e-04,-3.239057551e-04
-3.653160238e-04,-3.745009017e-04
-3.758014936e-04,-4.430765694e-04
-3.422755108e-04,-4.549955484e-04
-1.839775941e-04,-4.695584648e-04
-1.803131454e-04,-4.424072977e-04
-5.539406629e-05,-4.581378889e-04
-3.490253221e-05,-5.349728162e-04
-1.299648284e-05,-5.385802942e-04
1.158481173e-04,-4.755820264e-04
1.057661138e-04,-4.811404215e-04
2.405630948e-04,-4.847289238e-04
3.308929154e-04,-4.456635215e-04
3.610914573e-04,-3.857885895e-04
3.543416387e-04,-3.089536331e-04
4.399912141e-04,-2.788690035e-04
5.191852688e-04,-2.860982495e-04
5.250237300e-04,-1.508218556e-04
5.096491659e-04,-4.311908197e-05
4.853792198e-04,-7.164679118e-05
5.688168458e-04,-4.574401100e-05
4.175298091e-04,3.402914081e-05
4.328142095e-04,1.547663705e-04
4.630839394e-04,1.596174989e-04
3.819579724e-04,2.119974088e-04
4.412348499e-04,3.536913428e-04
3.752271587e-04,3.774960933e-04
3.644046665e-04,3.857695847e-04
3.305986174e-04,4.315135884e-04
2.539487905e-04,4.772718530e-04
2.089690097e-04,5.240601604e-04
1.108973083e-04,5.293195136e-04
2.370979928e-05,5.353288143e-04
-5.292103015e-05,5.303827347e-04
-1.452634606e-04,5.066349986e-04
-1.888667030e-04,5.076223169e-04
-2.403399994e-04,4.689413763e-04
-2.618330764e-04,4.447141837e-04
-3.273993498e-04,4.096644989e-04
-3.742778208e-04,3.803203581e-04
-3.589744447e-04,3.242000530e-04
-5.131427315e-04,2.493777138e-04
-5.381341325e-04,1.811675465e-04
-5.208418588e-04,1.006349266e-04
-4.947349662e-04,8.319552580e-05
-4.927461268e-04,-3.346428230e-06
-5.679434398e-04,-7.824946078e-05
-5.101665156e-04,-1.265946630e-04
-4.451603745e-04,-2.184529294e-04
-3.607971594e-04,-2.700164041e-04
-3.820101847e-04,-3.653350286e-04
-3.694978950e-04,-3.903786419e-04
-3.254294570e-04,-4.285943869e-04
-2.924588334e-04,-4.757671559e-04
-2.085038286e-04,-4.966289271e-04
-2.215193090e-04,-5.078263930e-04
-8.280154725e-05,-4.862383939e-04
-7.661184100e-06,-5.163419992e-04
9.726001736e-06,-4.717324337e-04
1.271690126e-04,-4.789854283e-04
1.843668288e-04,-4.991209717e-04
2.548032207e-04,-4.695204843e-04
2.713360009e-04,-4.316227860e-04
3.186416579e-04,-4.077658232e-04
4.328142095e-04,-3.624157980e-04
4.317699349e-04,-3.223061212e-04
4.498453927e-04,-2.842945105e-04
5.038107047e-04,-1.578707161e-04
4.928173148e-04,-9.150701226e-05
5.131617072e-04,-5.677061199e-05
4.914265592e-04,-2.132695226e-05
4.897699109e-04,7.476062819e-06
5.125873722e-04,1.021206481e-04
5.102235009e-04,2.025182330e-04
4.850659461e-04,2.339604252e-04
3.852854134e-04,3.216890618e-04
3.275844501e-04,4.308775533e-04
3.283866681e-04,4.199268878e-04
2.532083017e-04,4.649256589e-04
1.866547391e-04,5.446987925e-04
1.426954987e-04,5.563187297e-04
5.818513091e-05,5.378920469e-04
-1.807545777e-05,5.162280868e-04
-7.315149560e-05,4.924280802e-04
-8.940421685e-05,4.719175631e-04
-1.010241540e-04,5.265331711e-04
-1.969028817e-04,4.958884092e-04
-2.586527844e-04,3.828313784e-04
-2.404871484e-04,3.575599112e-04
-3.422945156e-04,3.321223194e-04
-3.828124027e-04,2.815081680e-04
-4.204490397e-04,2.567208721e-04
-4.704887979e-04,2.121682919e-04
-4.721026926e-04,1.366909128e-04
-4.802480398e-04,2.216711982e-05
-4.320499720e-04,-6.619757187e-05
-4.676028038e-04,-9.689926810e-05
-4.278871056e-04,-1.403553615e-04
-4.188683815e-04,-1.985357521e-04
-4.587549483e-04,-3.056261921e-04
-4.365308851e-04,-3.571896814e-04
-4.191816552e-04,-3.592687135e-04
-3.438751446e-04,-3.915320849e-04
-2.932230418e-04,-4.172497429e-04
-2.192124084e-04,-4.945688415e-04
-1.593374473e-04,-5.292103160e-04
-9.836599929e-05,-5.516527453e-04
-7.471316349e-05,-5.588107742e-04
-8.757673641e-06,-4.975972697e-04
1.794777199e-04,-5.328558036e-04
1.690444624e-04,-5.364443059e-04
2.264463837e-04,-4.748178180e-04
3.504018823e-04,-4.463328223e-04
3.930225503e-04,-3.923152981e-04
4.826830991e-04,-3.858977580e-04
4.296718689e-04,-3.432960657e-04
4.441398487e-04,-2.258720342e-04
5.139591522e-04,-1.645255979e-04
5.249525420e-04,-6.165971718e-05
5.463744164e-04,-1.017219256e-05
4.822558840e-04,2.244242933e-05
4.954612232e-04,1.636711968e-04
5.094260559e-04,2.118882403e-04
4.585508432e-04,2.511245257e-04
4.113353498e-04,3.014016256e-04
3.771400661e-04,3.599237825e-04
3.515363496e-04,3.486550995e-04
3.160926863e-04,4.000286863e-04
2.210161474e-04,4.336875863e-04
1.701219589e-04,3.650359868e-04
1.823399798e-04,4.736121336e-04
5.829430302e-05,5.470247124e-04
-2.225730714e-05,5.094972439e-04
-8.975547826e-05,4.494371533e-04
-1.437207829e-04,4.795407876e-04
-2.130796638e-04,4.893997102e-04
-2.890554315e-04,3.974085266e-04
