I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.902884491e-04,-3.928516817e-04
-3.141987545e-04,-4.157260701e-04
-2.498571412e-04,-4.369580711e-04
-1.930153230e-04,-4.824077769e-04
-1.040003408e-04,-4.502203665e-04
-8.354677993e-05,-4.903443041e-04
-2.826189120e-05,-5.581415026e-04
8.070350304e-05,-5.287071690e-04
6.647762348e-05,-5.420406815e-04
1.552125614e-04,-4.897129838e-04
1.811865368e-04,-4.370719835e-04
2.173184621e-04,-4.613181809e-04
3.231225710e-04,-4.338347353e-04
2.810240258e-04,-3.405999450e-04
3.438181884e-04,-2.886282455e-04
4.570983583e-04,-2.840191883e-04
4.566141870e-04,-1.954693726e-04
4.428012762e-04,-8.754350711e-05
4.676218086e-04,-6.517703150e-05
4.702467413e-04,-7.756118976e-06
4.849710094e-04,5.148752462e-05
4.862383939e-04,6.800131814e-05
4.716232652e-04,8.854980842e-05
4.365498608e-04,1.689542696e-04
3.836098476e-04,2.980029967e-04
4.006979871e-04,3.374766093e-04
3.845401807e-04,3.569285909e-04
2.718770993e-04,4.095316108e-04
2.142853191e-04,4.343378823e-04
2.233040577e-04,4.956273478e-04
1.697137486e-04,5.174384569e-04
9.264147229e-05,5.157628912e-04
4.206056838e-05,5.384331453e-04
-1.463409626e-05,4.878902400e-04
-9.763975686e-05,5.232579424e-04
-1.850551052e-04,5.092361826e-04
-2.365616092e-04,4.600175889e-04
-3.383879666e-04,4.894708982e-04
-3.693127655e-04,4.532677704e-04
-3.739597742e-04,3.669678990e-04
-4.808793601e-04,2.978890552e-04
-4.905341775e-04,1.862844947e-04
-4.977444187e-04,8.107374742e-05
-5.080495030e-04,4.983567123e-05
-5.142391892e-04,-9.426958968e-06
-5.411102902e-04,-6.037810817e-05
-5.229446688e-04,-1.181123007e-04
-5.440675304e-04,-1.619243994e-04
-5.436593201e-04,-1.538739889e-04
-4.409405519e-04,-2.780858194e-04
-4.216736706e-04,-3.788868780e-04
-4.403994244e-04,-3.721940157e-04
-3.048809594e-04,-4.334834812e-04
-2.568110649e-04,-4.635158984e-04
-2.157757845e-04,-4.899170599e-04
-5.448269803e-05,-5.081587005e-04
3.674425534e-05,-5.075083463e-04
9.892610979e-05,-5.103706499e-04
1.316688868e-04,-5.282989587e-04
1.850361150e-04,-4.910325515e-04
2.684737265e-04,-4.763272591e-04
2.879589447e-04,-4.628988390e-04
3.408989869e-04,-4.276450491e-04
3.949924430e-04,-4.147197469e-04
3.992881975e-04,-3.459589498e-04
3.762666893e-04,-2.949318732e-04
4.879661719e-04,-2.363575040e-04
5.159337888e-04,-1.619813556e-04
4.494751338e-04,-7.224013098e-05
4.948631395e-04,-6.536214642e-05
5.150603829e-04,4.881038330e-05
4.962966777e-04,1.523313113e-04
4.412728304e-04,1.623895805e-04
4.409595567e-04,2.822866372e-04
4.175298091e-04,3.117257147e-04
3.909387451e-04,3.267680295e-04
3.991363046e-04,4.197227827e-04
3.239579673e-04,4.310864024e-04
2.453572524e-04,4.121565435e-04
2.521450515e-04,5.099054542e-04
1.852402202e-04,5.099244299e-04
1.127770010e-04,4.730140499e-04
4.561110472e-05,5.305678933e-04
-3.906539496e-05,4.955514451e-04
-1.460798958e-04,4.419990873e-04
-2.507875033e-04,4.065032117e-04
-2.560516004e-04,4.402902559e-04
-3.490063536e-04,4.708400520e-04
-3.865670296e-04,3.772540076e-04
-3.999385226e-04,3.035234113e-04
-4.527266428e-04,2.913623466e-04
-4.860152840e-04,1.987208670e-04
-5.199115258e-04,9.382815188e-05
-4.611710319e-04,4.535478001e-05
-5.017648800e-04,-2.802455492e-05
-5.470959004e-04,-6.510107778e-05
-4.837273736e-04,-1.633911306e-04
-4.917208571e-04,-2.423288679e-04
-4.412538547e-04,-2.655165154e-04
-4.327002680e-04,-3.015155380e-04
-4.474862653e-04,-3.467943752e-04
-3.324213612e-04,-3.473687393e-04
-2.818784269e-04,-3.953247215e-04
-2.170384105e-04,-4.751168599e-04
-1.924552198e-04,-4.398440651e-04
-1.580938115e-04,-5.511495983e-04
-2.951027454e-05,-5.499818944e-04
-3.893723260e-05,-5.150603829e-04
4.288174750e-05,-5.531764473e-04
1.620905387e-04,-4.827590601e-04
1.532948954e-04,-5.117851542e-04
2.265223302e-04,-4.526364501e-04
3.611674183e-04,-4.331132513e-04
4.387095978e-04,-4.036029568e-04
4.319787840e-04,-3.141038178e-04
4.119144578e-04,-3.271572641e-04
5.102614523e-04,-2.163311583e-04
5.197833525e-04,-1.471763826e-04
4.107610148e-04,-5.050495747e-05
4.788192746e-04,-1.284933478e-05
4.665253218e-04,2.339177081e-05
4.429484252e-04,1.645825541e-04
4.779601295e-04,1.492032316e-04
3.774011566e-04,2.036669466e-04
4.093654570e-04,2.760399657e-04
4.615032813e-04,3.599380143e-04
4.017422616e-04,4.021884524e-04
3.052179818e-04,3.834436939e-04
1.672786893e-04,4.461666977e-04
1.991148456e-04,4.796736757e-04
1.039243944e-04,4.822748888e-04
9.075703019e-06,5.194083788e-04
4.854931467e-05,5.437684595e-04
-1.103989052e-04,5.471908371e-04
-1.793638075e-04,5.413523759e-04
-1.955975313e-04,5.173625541e-04
-2.790921135e-04,4.953473108e-04
-2.826995915e-04,4.560398229e-04
-3.045107296e-04,3.636024776e-04
-3.734234197e-04,2.919366816e-04
-3.882426245e-04,3.101260809e-04
-4.434515722e-04,2.670402173e-04
-4.822179326e-04,1.846848609e-04
-4.854741564e-04,7.722416922e-05
-5.144622992e-04,7.610869216e-05
-4.980244557e-04,1.422587957e-05
-4.973551841e-04,-1.402984053e-04
-4.614320933e-04,-1.567552390e-04
-4.530066799e-04,-2.188611543e-04
-4.238524125e-04,-2.378669597e-04
-3.366981400e-04,-3.062195319e-04
-3.183236404e-04,-4.337825230e-04
-2.803547250e-04,-4.281291913e-04
-1.663483272e-04,-4.760471929e-04
-1.278003328e-04,-5.137360422e-04
-1.216675810e-04,-4.908664268e-04
-9.037728887e-06,-5.259730387e-04
3.064473640e-05,-4.954232718e-04
7.787446521e-05,-5.089229089e-04
1.408727549e-04,-5.087187747e-04
2.243103663e-04,-4.797448928e-04
2.774544992e-04,-4.939328064e-04
2.887611627e-04,-4.121375387e-04
3.690137237e-04,-4.176769580e-04
4.124508414e-04,-3.741638793e-04
4.449562693e-04,-2.482764830e-04
4.380925384e-04,-2.507495228e-04
4.822179326e-04,-1.505607797e-04
5.410913145e-04,-5.734496153e-05
4.663591681e-04,5.800475265e-06
5.004974664e-04,1.095444968e-04
5.077124806e-04,1.268367487e-04
4.747988132e-04,2.073883516e-04
4.731659428e-04,2.673772397e-04
3.895052359e-04,3.127272648e-04
3.857506090e-04,3.318802337e-04
3.728443116e-04,3.922773176e-04
3.024269245e-04,4.450844426e-04
2.856900392e-04,4.460527562e-04
2.265413204e-04,4.985086271e-04
1.335865672e-04,5.373888998e-04
1.609181054e-04,5.208608345e-04
1.768148286e-05,4.967048881e-04
-6.364858564e-05,5.302308709e-04
-6.664376269e-05,5.103516742e-04
-2.281979250e-04,5.057236413e-04
-2.621321182e-04,5.275537260e-04
-3.397265391e-04,5.055954680e-04
-4.278491542e-04,4.383346241e-04
-3.706133575e-04,3.141797497e-04
-4.394168791e-04,2.104926971e-04
-4.947159905e-04,1.953554602e-04
-4.941416555e-04,1.227830653e-04
-5.356231122e-04,3.096276851e-05
-4.845437943e-04,-4.492283188e-05
-5.110969068e-04,-6.428464985e-05
-4.570223973e-04,-8.222719771e-05
-4.347081413e-04,-1.807213557e-04
-4.827590601e-04,-2.063108550e-04
-3.814358497e-04,-2.818974026e-04
-3.361570125e-04,-3.267680295e-04
-3.009554348e-04,-3.772540076e-04
-2.470518521e-04,-4.467979888e-04
-1.899442141e-04,-4.382634070e-04
-1.659970731e-04,-5.076935049e-04
-1.293097739e-04,-4.927840782e-04
-6.605042290e-05,-4.850659461e-04
-4.635633741e-05,-4.623624554e-04
6.350144395e-05,-4.419990873e-04
1.550606685e-04,-5.389362923e-04
1.746598136e-04,-4.629747709e-04
2.569439821e-04,-4.265295574e-04
3.086166107e-04,-4.669145274e-04
3.230466100e-04,-4.442110367e-04
4.155741481e-04,-3.802444262e-04
4.539939982e-04,-2.424570266e-04
4.763984471e-04,-2.411754103e-04
4.831103142e-04,-1.940358779e-04
4.678069090e-04,-7.742827438e-05
5.303827347e-04,-8.228416118e-05
5.396388588e-04,1.179081937e-05
5.474518985e-04,8.955136582e-05
4.882984795e-04,1.397050655e-04
4.264726012e-04,1.767815993e-04
4.412538547e-04,2.564598108e-04
3.669678990e-04,3.463671892e-04
2.680275356e-04,3.456219565e-04
2.818784269e-04,4.501444346e-04
2.114420495e-04,4.717704142e-04
1.222609280e-04,5.278337630e-04
9.079975280e-05,6.087556249e-04
-3.919830124e-05,5.515435478e-04
1.167689788e-05,4.901211942e-04
-6.433686212e-05,5.441576941e-04
-2.127995976e-04,5.048692110e-04
-1.807973022e-04,4.446192470e-04
-2.897057566e-04,4.636250669e-04
-3.263598192e-04,3.493765835e-04
-3.701671667e-04,3.467564238e-04
-4.879471962e-04,3.115026338e-04
-4.373710253e-04,3.274373012e-04
-4.363837361e-04,2.809860453e-04
-5.335440510e-04,1.498914935e-04
-5.382100935e-04,1.595083304e-04
-4.925752291e-04,6.720387319e-05
-5.583835882e-04,2.102791086e-06
-5.817373749e-04,-7.750422810e-05
-5.453870981e-04,-2.210541279e-04
-4.931353615e-04,-2.297026222e-04
-4.535478074e-04,-2.249226964e-04
-4.520241346e-04,-3.383310104e-04
-3.941000614e-04,-3.781273845e-04
-3.543084313e-04,-4.009068361e-04
-2.395188203e-04,-4.635301302e-04
-1.919188362e-04,-5.052584456e-04
-1.821358746e-04,-5.050353357e-04
-1.036870599e-04,-4.747798375e-04
-6.203470548e-05,-5.417036591e-04
9.327278531e-05,-5.283369101e-04
1.464738743e-04,-4.839884350e-04
1.395152067e-04,-4.711913352e-04
3.082463809e-04,-4.803429765e-04
3.239769721e-04,-4.281624279e-04
3.753553028e-04,-3.520205209e-04
4.378694284e-04,-3.405809402e-04
4.280912399e-04,-2.372166637e-04
4.524133401e-04,-2.101034770e-04
4.590872268e-04,-1.416749583e-04
5.474518985e-04,-2.357689118e-05
4.765693448e-04,2.878402847e-05
5.381910596e-04,1.019924821e-04
5.053723580e-04,7.225911395e-05
3.831826325e-04,1.268177584e-04
4.347081413e-04,2.029074676e-04
3.873122623e-04,2.517178364e-04
3.928516817e-04,2.657586010e-04
3.142177302e-04,3.305416612e-04
3.229374415e-04,4.206151643e-04
2.391485759e-04,4.045475507e-04
2.051194315e-04,4.841735645e-04
2.032587217e-04,5.067821476e-04
-9.726001736e-06,5.051492481e-04
-4.812211046e-05,5.037726951e-04
-4.631836418e-05,4.785771889e-04
-1.025146194e-04,4.723447782e-04
-2.109768684e-04,4.806942306e-04
-3.203314845e-04,4.681439314e-04
-3.699250810e-04,4.229220503e-04
-4.077278427e-04,3.596437164e-04
-4.282573645e-04,3.004570317e-04
-4.956843331e-04,2.970536589e-04
-5.396245979e-04,2.261330956e-04
-4.755060654e-04,1.498392812e-04
-4.896370228e-04,1.160854590e-04
-4.934153985e-04,-2.480628791e-05
-4.882272624e-04,-1.040003408e-04
-5.451829638e-04,-1.649385667e-04
-4.765835765e-04,-2.037618688e-04
-4.361036699e-04,-2.299067273e-04
-4.496412876e-04,-3.099551832e-04
-3.702431277e-04,-2.867343137e-04
-3.416964319e-04,-3.382408177e-04
-3.204833774e-04,-3.551438276e-04
-2.273055434e-04,-4.483216908e-04
-1.371940598e-04,-5.096823443e-04
-2.703724022e-05,-5.016509676e-04
-1.290629552e-05,-5.532524083e-04
4.042295404e-05,-4.921290674e-04
7.421000919e-05,-5.550561473e-04
1.420262124e-04,-4.694825038e-04
2.606084454e-04,-4.408835957e-04
2.715021255e-04,-5.426720018e-04
3.666925768e-04,-3.991553094e-04
3.512373078e-04,-3.110754187e-04
4.155029601e-04,-3.125041840e-04
5.209367955e-04,-2.056415688e-04
5.064308643e-04,-1.287496707e-04
5.137930275e-04,-1.356134017e-04
5.307719694e-04,-3.851003203e-05
5.084007280e-04,2.086177483e-05
4.855833249e-04,5.461086039e-05
4.807132063e-04,1.341988827e-04
4.583419941e-04,1.979614026e-04
4.601837136e-04,2.859511005e-04
3.839658457e-04,3.016626870e-04
3.118159075e-04,3.575029550e-04
2.566069597e-04,4.405133659e-04
2.399839868e-04,4.414436989e-04
2.573142119e-04,4.281102156e-04
1.938317582e-04,4.385387292e-04
1.800900500e-04,5.277578020e-04
1.026617683e-04,5.180697772e-04
1.351862011e-05,5.260489997e-04
-2.024945024e-05,5.309191183e-04
-1.252560905e-04,4.588071606e-04
-1.808922389e-04,4.592201149e-04
-2.344445820e-04,3.757445375e-04
-3.246652486e-04,3.040645388e-04
-4.025586823e-04,3.536343866e-04
-4.189965257e-04,3.598288458e-04
-4.499023489e-04,3.147730895e-04
-4.565952113e-04,2.312452998e-04
-4.259694542e-04,2.139340650e-04
-5.121743889e-04,1.342368632e-04
-5.061128177e-04,-4.471872307e-05
-4.702799488e-04,-1.011760542e-04
-5.255079013e-04,-1.608279126e-04
-5.209700321e-04,-2.318196493e-04
-4.848428362e-04,-2.585246402e-04
-4.006457748e-04,-2.560136199e-04
-3.811368078e-04,-2.921455598e-04
-3.806526365e-04,-3.521106846e-04
-2.967925684e-04,-3.968673991e-04
-2.109768684e-04,-4.324249749e-04
-1.096726555e-04,-4.694825038e-04
-8.724921645e-05,-4.911274882e-04
-3.142319838e-05,-5.319634220e-04
5.524691733e-05,-5.535846576e-04
4.394026109e-05,-4.747798375e-04
1.225219894e-04,-5.090890336e-04
2.293323778e-04,-5.035875947e-04
2.690290858e-04,-4.275311076e-04
2.792582382e-04,-4.846767115e-04
3.173600417e-04,-3.892441746e-04
3.936158901e-04,-2.881250985e-04
4.068164853e-04,-3.270813031e-04
4.292256781e-04,-2.486514859e-04
4.788192746e-04,-1.772467658e-04
5.090320483e-04,-1.171297336e-04
5.243924097e-04,-1.655176675e-05
5.273876013e-04,3.033145504e-06
5.346738035e-04,1.055240355e-04
4.833191633e-04,1.267987682e-04
4.842827329e-04,1.491699950e-04
5.210459931e-04,2.964935265e-04
3.804152948e-04,3.220640356e-04
3.346333106e-04,3.786827438e-04
3.021468583e-04,3.922963224e-04
1.880882483e-04,3.907868522e-04
1.246390166e-04,4.494751338e-04
4.215550143e-05,5.335250753e-04
7.649792678e-05,5.664339988e-04
-1.725427865e-05,5.481021944e-04
-1.458947663e-04,5.478791427e-04
-1.287306804e-04,4.665063170e-04
-2.523491567e-04,4.809173115e-04
-3.563162754e-04,4.449562693e-04
-3.909957013e-04,3.934877459e-04
-4.041962966e-04,3.939149319e-04
-4.114682670e-04,3.429068311e-04
-4.596853105e-04,3.086356155e-04
-4.417949822e-04,2.115891984e-04
-4.597944790e-04,1.638753020e-04
-5.027664010e-04,1.322100143e-04
-5.803655949e-04,3.486455898e-05
-5.659355666e-04,-5.135936590e-05
-4.785392375e-04,-1.375453139e-04
-5.468016025e-04,-2.205699566e-04
-4.741485172e-04,-2.760779462e-04
-4.085822729e-04,-3.022417950e-04
-3.553859133e-04,-3.185467212e-04
-2.662427723e-04,-3.695358464e-04
-2.993747767e-04,-4.413108109e-04
-1.961386588e-04,-4.843207134e-04
-1.389218669e-04,-4.669525078e-04
-1.400183537e-04,-4.611900076e-04
-2.738849616e-05,-5.265331711e-04
6.292708713e-05,-4.890816635e-04
1.183353961e-04,-4.630317271e-04
1.612171473e-04,-5.386752309e-04
2.224686468e-04,-4.409785324e-04
2.943954896e-04,-4.225328448e-04
3.699250810e-04,-4.510178114e-04
4.601315013e-04,-3.656672779e-04
4.644415167e-04,-3.092526749e-04
5.106886965e-04,-2.430551103e-04
4.999610828e-04,-2.569629578e-04
4.823318450e-04,-1.878651528e-04
5.930630141e-04,-8.083166904e-05
5.591857480e-04,-4.325199188e-05
5.509075127e-04,7.858172467e-05
5.812911550e-04,6.547132216e-05
5.357180489e-04,1.053578962e-04
5.083627766e-04,2.608647628e-04
4.676407843e-04,2.719483164e-04
4.237195244e-04,2.969207417e-04
3.302995756e-04,3.302236437e-04
2.397608914e-04,3.798931721e-04
2.265603107e-04,4.499972856e-04
1.461178617e-04,4.538611101e-04
1.209793118e-04,4.738874559e-04
7.287143671e-05,5.188719952e-04
-8.795646863e-06,4.761943419e-04
-3.291366374e-05,4.647975147e-04
-1.545622654e-04,5.122693256e-04
-2.049532923e-04,4.702087608e-04
-2.871045435e-04,4.676218086e-04
-3.548827663e-04,3.904546029e-04
-3.912899992e-04,2.867865260e-04
-4.565239942e-04,2.335142344e-04
-4.427253152e-04,1.996322389e-04
-4.863665381e-04,2.659817110e-04
-5.027094739e-04,2.195304260e-04
-5.385993281e-04,8.248826634e-05
-5.494977231e-04,4.998282020e-05
-4.756579874e-04,1.249807883e-05
-4.685141903e-04,-9.544677596e-05
-4.593672638e-04,-1.356323919e-04
-4.781832104e-04,-2.199006703e-04
-4.667104222e-04,-2.883481793e-04
-3.735325881e-04,-3.587703104e-04
-3.396885586e-04,-4.065743997e-04
-3.196622129e-04,-4.057579790e-04
-2.366375702e-04,-5.005354760e-04
-1.686362521e-04,-4.896227620e-04
-1.550796442e-04,-5.293384893e-04
-5.351436994e-05,-5.704876967e-04
7.536345947e-05,-5.360313226e-04
5.342418081e-05,-5.236851284e-04
1.246247848e-04,-4.584179260e-04
2.307421528e-04,-4.597375228e-04
3.101782931e-04,-4.727529886e-04
3.688855504e-04,-4.467790131e-04
3.828124027e-04,-3.776811936e-04
4.222717544e-04,-3.251493908e-04
4.424832296e-04,-2.379761281e-04
5.040147807e-04,-1.043895682e-04
4.884693190e-04,-7.278125122e-05
5.197454011e-04,-4.602406625e-05
5.383951939e-04,7.438089142e-06
5.308431573e-04,4.404943866e-06
5.587585620e-04,9.693724132e-05
5.243164487e-04,2.196965652e-04
4.398773017e-04,1.916957408e-04
4.282763402e-04,2.763010561e-04
4.331654636e-04,3.385018790e-04
3.517024743e-04,3.795561497e-04
2.851156751e-04,4.161342804e-04
2.173754328e-04,3.515553253e-04
1.599545212e-04,4.408835957e-04
2.116081851e-05,5.134227686e-04
3.493576060e-06,4.598514352e-04
1.841722110e-06,4.793936387e-04
-7.385875506e-05,5.314032896e-04
-1.702548761e-04,5.114861415e-04
-2.420677920e-04,4.986557760e-04
-2.241062612e-04,4.818096932e-04
-3.093238920e-04,4.655949597e-04
-4.261213471e-04,3.871271620e-04
-5.098911934e-04,3.420334251e-04
-4.732751404e-04,3.121719055e-04
-4.618213279e-04,2.581876179e-04
-5.564896273e-04,1.524784602e-04
-5.792501033e-04,5.478173989e-05
-5.094782682e-04,5.898257587e-05
-5.050353357e-04,-2.432212386e-05
-5.257119774e-04,-6.599345943e-05
-4.875199811e-04,-1.166265793e-04
-4.638671526e-04,-2.251078113e-04
-4.256371758e-04,-2.110528148e-04
-3.624157980e-04,-2.257248852e-04
-3.104013740e-04,-3.446346382e-04
-3.225102264e-04,-3.856034600e-04
-2.287342941e-04,-4.384485364e-04
-1.800330938e-04,-4.820328031e-04
-1.325612684e-04,-4.073006567e-04
-5.729275017e-06,-4.242986033e-04
2.543760093e-05,-4.950862494e-04
9.998463065e-05,-4.928743001e-04
1.819697500e-04,-4.533057217e-04
2.556433901e-04,-4.402143240e-04
2.905269212e-04,-4.589020973e-04
3.192540025e-04,-4.109271395e-04
3.894482797e-04,-3.585662053e-04
4.365878413e-04,-3.402866423e-04
4.445480590e-04,-2.541908761e-04
4.210423795e-04,-1.797957520e-04
4.696106771e-04,-1.563470287e-04
4.902161309e-04,-4.784680277e-05
4.923379165e-04,9.464933100e-06
5.230158567e-04,7.964024553e-05
5.768293049e-04,1.473472657e-04
5.234430428e-04,1.886246318e-04
4.837653541e-04,2.778627095e-04
5.329459673e-04,2.752615255e-04
4.038450425e-04,3.167619579e-04
2.901329426e-04,3.565915977e-04
2.493017819e-04,4.400861508e-04
2.401358797e-04,5.189099465e-04
1.446131646e-04,5.022110417e-04
5.024388884e-05,5.390644656e-04
5.686079749e-05,4.969279398e-04
-3.678222856e-05,5.374268512e-04
-4.819805690e-05,5.991625367e-04
-1.327843638e-04,4.414769355e-04
-2.566259354e-04,4.560588277e-04
-2.499520779e-04,4.763984471e-04
-3.425366012e-04,3.391711798e-04
-4.393219424e-04,3.202413209e-04
-4.631029442e-04,2.645482018e-04
-4.237385001e-04,2.267454256e-04
-4.274029634e-04,1.799429010e-04
-4.901022185e-04,9.600688645e-05
