I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.006457748e-04,2.106066240e-04
4.828349920e-04,2.720622288e-04
4.138273653e-04,3.284578561e-04
3.014396061e-04,3.882236488e-04
2.432402252e-04,4.683100851e-04
1.862275385e-04,4.035460006e-04
1.632439817e-04,4.911464639e-04
1.344219781e-04,5.362923839e-04
2.117980512e-05,5.178467254e-04
4.034700396e-06,5.325377570e-04
-5.928161772e-05,4.840786278e-04
-1.761123131e-04,5.101143033e-04
-2.218563168e-04,4.424642539e-04
-2.666320070e-04,3.785735753e-04
-3.096419096e-04,4.157070653e-04
-3.337029775e-04,3.467753995e-04
-4.286275944e-04,3.396743268e-04
-4.866275995e-04,3.407328331e-04
-4.821277398e-04,2.271156700e-04
-5.196504644e-04,1.835314033e-04
-4.605017311e-04,8.812260785e-05
-4.954422475e-04,-3.830592050e-06
-5.046841106e-04,-5.595417679e-05
-4.557977663e-04,-1.274870447e-04
-4.579337838e-04,-2.315063757e-04
-4.157972580e-04,-3.083602933e-04
-4.193145724e-04,-3.278455406e-04
-3.750942415e-04,-4.107040295e-04
-3.230466100e-04,-4.547914432e-04
-3.120579931e-04,-4.804331693e-04
-1.688783232e-04,-5.083248252e-04
-1.060841460e-04,-4.825359501e-04
-8.667011571e-05,-5.135319661e-04
2.307848808e-05,-5.454962957e-04
8.821279334e-05,-5.117661785e-04
1.496161858e-04,-5.068011233e-04
2.067950118e-04,-4.800629104e-04
3.249073052e-04,-4.710631620e-04
3.621879441e-04,-4.075237375e-04
3.636404581e-04,-3.652590676e-04
4.238856491e-04,-2.944477019e-04
4.460148048e-04,-2.246616205e-04
4.571932950e-04,-1.994660997e-04
5.220522871e-04,-1.054528329e-04
5.018360680e-04,-9.674737521e-05
5.075843073e-04,-3.019854739e-05
4.899930209e-04,3.053081673e-05
5.094450316e-04,4.150520181e-05
5.224225461e-04,7.965922850e-05
4.195376532e-04,1.682660077e-04
4.527266428e-04,2.610736119e-04
4.512978776e-04,3.099931637e-04
3.974844585e-04,3.827744222e-04
3.195530444e-04,4.557787615e-04
2.949698537e-04,4.949960276e-04
2.428652369e-04,4.781309981e-04
1.307954954e-04,5.442905822e-04
3.912235479e-05,5.617300048e-04
5.207137292e-06,4.681439314e-04
-4.297193300e-05,5.300267367e-04
-9.922040772e-05,5.319254124e-04
-1.018643234e-04,5.138120032e-04
-2.118122939e-04,5.294334260e-04
-2.928480681e-04,4.118764773e-04
-3.405667085e-04,3.568716347e-04
-3.610914573e-04,3.521106846e-04
-3.931507235e-04,3.600519267e-04
-4.915167228e-04,2.729546104e-04
-4.934533499e-04,1.942399831e-04
-4.892288125e-04,1.337147260e-04
-5.203197361e-04,8.961782441e-06
-5.740761990e-04,-6.972912161e-06
-5.305868690e-04,-1.041474898e-04
-4.470922868e-04,-1.713893289e-04
-4.818856542e-04,-2.180447191e-04
-4.191484186e-04,-2.953400835e-04
-4.028767289e-04,-2.788690035e-04
-3.427786578e-04,-3.674520412e-04
-3.093998239e-04,-3.655723413e-04
-2.758168848e-04,-4.044953384e-04
-1.768717775e-04,-5.089988117e-04
-1.938317582e-04,-4.393029376e-04
-1.109732548e-04,-4.857922031e-04
-5.141632573e-05,-5.309191183e-04
1.740617336e-05,-5.235759891e-04
5.684655844e-05,-5.431941245e-04
1.073087988e-04,-5.124924355e-04
2.329920972e-04,-5.077314563e-04
2.784228127e-04,-4.280342546e-04
3.371965431e-04,-3.772350028e-04
3.888359643e-04,-4.055158934e-04
4.570793535e-04,-3.222871455e-04
4.553515755e-04,-2.317294711e-04
4.491049040e-04,-2.164640609e-04
5.212310934e-04,-1.334536501e-04
5.324807717e-04,-2.798658170e-05
5.222895998e-04,-3.142319838e-05
4.833001585e-04,1.236944227e-04
4.523563839e-04,2.233230480e-04
4.244837328e-04,1.972351456e-04
4.405513173e-04,3.370114136e-04
4.625855363e-04,4.043434456e-04
3.887077910e-04,3.652400919e-04
2.994887182e-04,4.228840990e-04
1.980183588e-04,4.756769631e-04
1.786945213e-04,4.668955517e-04
1.022915239e-04,4.862573696e-04
1.442998837e-05,5.249904934e-04
-1.126868119e-05,5.409631412e-04
-9.702742682e-05,5.668801605e-04
-1.404455543e-04,4.925609683e-04
-1.749018993e-04,4.151089815e-04
-2.043931891e-04,4.338347353e-04
-3.472785465e-04,3.826272732e-04
-3.227333364e-04,3.205023822e-04
-2.962134895e-04,3.112415434e-04
-4.523753887e-04,3.017386480e-04
-4.249868798e-04,2.322136279e-04
-4.451793793e-04,2.212582331e-04
-4.380735627e-04,1.559720258e-04
-4.485447716e-04,6.654882600e-05
-4.584179260e-04,1.606760088e-05
-4.155551724e-04,-1.081299779e-04
-4.654857912e-04,-1.388838864e-04
-4.534908512e-04,-1.249380584e-04
-4.777560243e-04,-2.854859340e-04
-4.692024668e-04,-3.740737156e-04
-3.836857795e-04,-3.570045519e-04
-3.438751446e-04,-4.169317253e-04
-3.098839952e-04,-4.478185438e-04
-2.598632127e-04,-4.670854250e-04
-1.640414266e-04,-5.099434638e-04
-7.805958739e-05,-5.831898889e-04
-3.327441391e-06,-5.285600200e-04
6.277519424e-05,-5.454962957e-04
1.419170294e-04,-6.256966153e-04
2.086699678e-04,-5.292103160e-04
2.350379218e-04,-4.013530270e-04
2.613299293e-04,-4.328142095e-04
3.133965656e-04,-4.191104672e-04
4.247637989e-04,-3.502357577e-04
4.569512093e-04,-2.949888294e-04
4.763984471e-04,-2.192503744e-04
5.504803266e-04,-1.815615251e-04
5.346215912e-04,-7.229708717e-05
5.105937598e-04,-3.163205110e-05
5.739670014e-04,3.429020944e-05
5.673643318e-04,1.152690238e-04
5.045321886e-04,1.858383039e-04
4.818666785e-04,1.969171281e-04
4.171025939e-04,1.928634301e-04
4.109271395e-04,3.018335847e-04
3.628429840e-04,3.595867602e-04
2.576892148e-04,3.729962045e-04
2.506403544e-04,4.303601454e-04
2.226347860e-04,5.149085191e-04
1.736392733e-04,4.841735645e-04
6.320239481e-05,4.535098269e-04
8.890581739e-06,4.423882929e-04
-5.705066724e-05,4.795217828e-04
-1.522933308e-04,5.552032962e-04
-1.788464142e-04,5.142771988e-04
-2.590799995e-04,4.714903771e-04
-3.359149268e-04,3.893580870e-04
-3.676751512e-04,3.995492880e-04
-3.903406614e-04,3.682874667e-04
-4.515209584e-04,2.651415416e-04
-4.364786437e-04,2.170574007e-04
-4.342429456e-04,1.292528177e-04
-4.914407618e-04,1.381433976e-04
-5.046650767e-04,4.446240200e-05
-4.803809570e-04,3.716671245e-06
-4.963536048e-04,-7.049334090e-05
-5.153546808e-04,-1.492032316e-04
-4.558357177e-04,-1.608469029e-04
-4.832242266e-04,-3.108523088e-04
-4.494751338e-04,-2.656636643e-04
-3.711544850e-04,-2.954919764e-04
-3.203125088e-04,-4.835944565e-04
-2.418446966e-04,-4.070205905e-04
-1.950042060e-04,-4.400671751e-04
-1.644733857e-04,-5.326326936e-04
-7.869565161e-05,-5.018929951e-04
4.033276491e-05,-5.776124890e-04
7.876684685e-05,-5.970075144e-04
1.150459284e-04,-5.742090871e-04
1.881404605e-04,-4.506096011e-04
2.062159183e-04,-3.769359610e-04
3.297964286e-04,-3.778283426e-04
4.030808341e-04,-3.343532735e-04
3.781795967e-04,-3.280116653e-04
4.363077751e-04,-3.238678037e-04
4.355483106e-04,-2.025514696e-04
4.948821152e-04,-1.044845048e-04
4.830201215e-04,-1.120507586e-04
5.365724792e-04,-5.089418846e-05
5.526590394e-04,-1.686504766e-05
4.725488834e-04,7.847255620e-05
5.845854175e-04,1.886625978e-04
4.913316225e-04,2.024802670e-04
3.799833648e-04,2.540057758e-04
4.234062217e-04,2.852248435e-04
3.890020889e-04,3.524856875e-04
3.358959511e-04,4.091423762e-04
2.805208787e-04,3.809327027e-04
2.213531698e-04,4.297430860e-04
1.256832911e-04,4.653908545e-04
2.805778240e-05,4.786294012e-04
-5.580228390e-05,5.094782682e-04
-9.723153926e-05,5.017648800e-04
-1.305154437e-04,5.317735486e-04
-1.871389104e-04,5.592379603e-04
-1.881404605e-04,5.149464705e-04
-3.065707861e-04,4.655237426e-04
-3.914941044e-04,4.390229005e-04
-3.747619921e-04,3.261557140e-04
-4.303791502e-04,2.704815706e-04
-4.447331885e-04,2.424760169e-04
-5.344174569e-04,1.968838915e-04
-5.480832187e-04,1.502475061e-04
-5.109877093e-04,1.160095053e-05
-5.653185071e-04,-9.697047062e-05
-5.627552746e-04,-1.339378214e-04
-5.064118886e-04,-1.683039736e-04
-4.974501207e-04,-2.296646562e-04
-4.854931612e-04,-2.548981574e-04
-4.148526641e-04,-3.057163849e-04
-2.659057500e-04,-3.867901396e-04
-2.411374444e-04,-4.101106897e-04
-2.757077164e-04,-4.687372711e-04
-1.612361229e-04,-5.210649688e-04
-1.424201910e-04,-4.791325482e-04
-1.014513618e-04,-4.970608861e-04
-9.298798432e-06,-5.611936213e-04
4.985465785e-05,-5.359411589e-04
1.446701208e-04,-4.920578212e-04
1.928634301e-04,-4.732181551e-04
2.522589639e-04,-4.268238554e-04
3.171891731e-04,-4.100537335e-04
3.811368078e-04,-3.546976368e-04
4.441208439e-04,-3.396173706e-04
4.523753887e-04,-2.553443483e-04
5.230348324e-04,-2.370457805e-04
5.304349470e-04,-2.528333280e-04
5.309761036e-04,-7.181292312e-05
5.566937616e-04,-5.009673987e-05
4.723067977e-04,7.363565965e-05
5.503521534e-04,1.462507789e-04
5.345646059e-04,1.659780828e-04
4.362365871e-04,2.554582607e-04
4.622485139e-04,2.430741006e-04
4.479134805e-04,3.751511977e-04
3.579301701e-04,3.716006759e-04
3.150341799e-04,4.687562759e-04
3.421615984e-04,4.597564985e-04
2.322516084e-04,4.191816552e-04
1.922700903e-04,5.208798684e-04
1.037582624e-04,4.748747742e-04
2.984254388e-05,5.211741664e-04
-1.383664949e-05,5.012996844e-04
-1.102470051e-04,5.362544325e-04
-1.375263237e-04,5.334491143e-04
-2.358923375e-04,4.787812941e-04
-2.943005529e-04,4.895468592e-04
-3.259658406e-04,4.549765727e-04
-3.645897959e-04,3.599759948e-04
-3.378326073e-04,2.850776946e-04
-4.311955709e-04,2.395188203e-04
-4.644794681e-04,1.608991151e-04
-3.989321995e-04,1.086141419e-04
-4.907003022e-04,3.110991383e-05
-4.611710319e-04,-2.666699766e-05
-4.355483106e-04,-3.373009531e-05
-5.287451204e-04,-1.002077261e-04
-5.057236413e-04,-1.650287450e-04
-4.601647088e-04,-2.237502486e-04
-3.923342738e-04,-3.414400853e-04
-3.325495054e-04,-4.016093444e-04
-2.739229531e-04,-4.411826376e-04
-2.508064790e-04,-5.092219217e-04
-2.537826658e-04,-4.743906029e-04
-1.056949186e-04,-4.903110676e-04
-1.056949186e-04,-5.104466109e-04
-6.266601849e-05,-4.788002989e-04
5.595417679e-05,-4.597564985e-04
8.563058509e-05,-4.084351240e-04
1.983126567e-04,-4.308632924e-04
2.779006900e-04,-4.015001759e-04
3.001200093e-04,-4.178810632e-04
2.980029967e-04,-3.712826292e-04
3.941000614e-04,-3.525948559e-04
4.785012570e-04,-3.561833582e-04
4.757291754e-04,-2.430171298e-04
5.056144437e-04,-2.250888210e-04
4.844868381e-04,-1.597504161e-04
4.951052251e-04,-5.375645196e-05
5.010575987e-04,-7.884279512e-06
4.580476962e-04,9.016843978e-05
5.063739372e-04,1.811865368e-04
5.050732871e-04,2.193453111e-04
4.716375261e-04,3.273044131e-04
4.431525304e-04,3.486550995e-04
3.730294411e-04,3.140278568e-04
3.385018790e-04,4.372381372e-04
2.645102213e-04,4.925609683e-04
1.644164295e-04,4.731659428e-04
1.319109724e-04,5.215301644e-04
9.554171265e-05,5.401420058e-04
2.683313141e-05,5.713088321e-04
-7.292840019e-05,5.629973602e-04
-1.394629799e-04,5.285220686e-04
-1.869537809e-04,4.996620701e-04
-2.910633048e-04,4.743004101e-04
-2.862501424e-04,4.428914690e-04
-3.482611210e-04,3.223963140e-04
-4.539560177e-04,3.079141025e-04
-4.292968952e-04,2.818784269e-04
-5.201346357e-04,2.125005558e-04
-5.257689627e-04,1.694526727e-04
-4.562629329e-04,5.070906627e-05
-4.943077802e-04,-1.021016578e-05
-4.869978584e-04,-3.787871901e-05
-5.364062963e-04,-8.451510803e-05
-5.151885562e-04,-1.508408459e-04
-4.808983358e-04,-2.059548569e-04
-4.744095786e-04,-2.897816885e-04
-3.867189225e-04,-3.092146944e-04
-4.182702978e-04,-3.076910216e-04
-3.747999435e-04,-4.095126060e-04
-2.987434855e-04,-4.420560435e-04
-2.190652594e-04,-4.565952113e-04
-1.309806248e-04,-4.780550662e-04
-8.297243039e-05,-4.721786245e-04
-7.604223811e-06,-4.930071882e-04
6.019298598e-05,-5.535134696e-04
1.116045678e-04,-5.925408914e-04
1.914536697e-04,-5.438254448e-04
2.796854533e-04,-5.432842881e-04
2.741270582e-04,-4.704128660e-04
3.658144269e-04,-4.572122707e-04
4.007169628e-04,-4.110932641e-04
4.165045102e-04,-2.634327102e-04
4.155029601e-04,-3.060534073e-04
4.411636619e-04,-2.201997122e-04
5.650242092e-04,-1.403743518e-04
5.478981184e-04,-6.333530473e-05
5.932149361e-04,2.919224607e-05
5.252847914e-04,7.157084474e-05
4.693543597e-04,1.688023767e-04
5.228307564e-04,1.990958554e-04
4.538990615e-04,2.874748025e-04
4.484878154e-04,3.687526332e-04
3.898232826e-04,4.124887928e-04
2.876076906e-04,4.541981034e-04
2.810430015e-04,4.775519192e-04
2.232138795e-04,5.097393296e-04
1.283604361e-04,5.417605862e-04
6.301727990e-05,5.299698096e-04
-1.963712566e-05,5.049071624e-04
-2.644390224e-05,5.168261705e-04
-1.053768865e-04,5.274777650e-04
-1.971971797e-04,5.279239849e-04
-2.140812139e-04,4.858633911e-04
-2.437054063e-04,4.282953450e-04
-2.599581203e-04,3.450096119e-04
-3.207064874e-04,2.737140749e-04
-3.612243745e-04,2.494299260e-04
-4.055918253e-04,2.588236821e-04
-4.333505640e-04,2.126334730e-04
-4.492140724e-04,1.065683100e-04
-4.992728354e-04,5.796203550e-05
-5.539596314e-04,3.466045018e-05
-5.292292917e-04,-7.216892845e-05
-5.172343808e-04,-1.665524469e-04
-5.708056851e-04,-1.905422978e-04
-4.843207134e-04,-3.121339250e-04
-4.521333030e-04,-3.868660715e-04
-4.052738077e-04,-3.279926896e-04
-3.063144686e-04,-4.184411664e-04
-2.716872550e-04,-4.697056138e-04
-2.242913761e-04,-4.499403294e-04
-1.816327276e-04,-5.009816377e-04
-6.510107778e-05,-4.769205989e-04
-4.031377830e-05,-4.740773293e-04
4.923758752e-05,-5.195602425e-04
1.591523178e-04,-5.131996586e-04
1.933476015e-04,-4.666582099e-04
2.663519408e-04,-4.926891415e-04
3.065707861e-04,-4.630127514e-04
3.201843356e-04,-3.876303090e-04
4.051978467e-04,-3.867521591e-04
4.514830071e-04,-3.568906395e-04
3.808425099e-04,-2.595641417e-04
4.271988582e-04,-1.608991151e-04
4.746896448e-04,-8.832671301e-05
4.796357243e-04,-1.954219078e-05
5.243164487e-04,-2.810050319e-06
5.049593747e-04,4.916638500e-05
4.753019603e-04,1.171677068e-04
4.368299269e-04,1.707390329e-04
4.410307447e-04,2.514377993e-04
4.693543597e-04,2.795383043e-04
3.927425132e-04,3.721370595e-04
3.409749188e-04,3.887077910e-04
2.967356122e-04,3.713396145e-04
1.941877708e-04,4.256751563e-04
1.346071076e-04,4.493090091e-04
6.335429498e-05,5.600212025e-04
-5.654751658e-05,5.472667981e-04
-9.217629849e-05,5.021541147e-04
-1.598405943e-04,4.783873155e-04
-2.218753070e-04,4.427063395e-04
-2.578363637e-04,4.692783987e-04
-3.442833840e-04,3.858075652e-04
-3.644046665e-04,3.673048923e-04
-4.397491284e-04,3.574507427e-04
-4.355103301e-04,2.595451660e-04
-4.129919398e-04,2.575562976e-04
-5.081017152e-04,2.071082999e-04
-5.089039332e-04,1.768907678e-04
-5.148705095e-04,1.070857033e-04
-5.202485481e-04,-2.227629375e-05
-5.619341391e-04,-8.496129885e-05
-5.624942132e-04,-1.677818364e-04
-5.275347503e-04,-1.778401056e-04
-5.046081496e-04,-2.712980204e-04
-4.008878605e-04,-3.453418904e-04
-3.446536139e-04,-3.527277731e-04
-2.594170219e-04,-4.279061104e-04
-1.826010557e-04,-4.193145724e-04
-1.446131646e-04,-4.695394600e-04
-9.557968588e-05,-5.054815556e-04
-2.411801688e-05,-5.279239849e-04
1.037630045e-05,-5.770523567e-04
1.074606917e-04,-5.200966261e-04
1.193037242e-04,-4.793746339e-04
1.553597103e-04,-4.822179326e-04
2.228056546e-04,-4.412348499e-04
2.175035916e-04,-4.011821584e-04
3.400635615e-04,-3.758584789e-04
4.015001759e-04,-2.898576495e-04
3.859167336e-04,-2.250555990e-04
4.602596455e-04,-2.343116794e-04
5.939553957e-04,-1.494453172e-04
5.606334889e-04,-3.216843106e-05
5.369996652e-04,-6.839054549e-05
5.393445608e-04,1.193796743e-05
5.220855237e-04,1.190996118e-04
4.955514451e-04,1.500623766e-04
4.094936303e-04,2.430551103e-04
3.705373965e-04,2.774734749e-04
4.212274798e-04,3.073160187e-04
4.124887928e-04,3.995492880e-04
2.694372961e-04,4.686850589e-04
2.412323811e-04,5.044040154e-04
2.616859274e-04,4.953283351e-04
1.904853416e-04,5.102994619e-04
1.195078294e-04,5.313083529e-04
1.885391794e-05,5.591477966e-04
-4.086914487e-05,5.416656495e-04
-8.094558871e-05,4.578245862e-04
-2.124103776e-04,5.108927726e-04
-2.360821964e-04,4.798588052e-04
-2.789591963e-04,4.004226648e-04
-4.020033230e-04,3.322884440e-04
-4.327192728e-04,3.037844726e-04
