I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.106090928e-04,-3.284958366e-04
4.868507094e-04,-2.668740926e-04
5.130145582e-04,-1.781771280e-04
5.071760970e-04,-1.361497852e-04
4.431715060e-04,-1.313746034e-04
5.116380053e-04,-4.042295404e-05
5.419267691e-04,7.893298607e-05
4.356194986e-04,1.346260979e-04
4.592913319e-04,1.938127825e-04
4.121185630e-04,2.882959670e-04
3.239057551e-04,3.125421354e-04
3.616325848e-04,3.791479394e-04
2.689009416e-04,4.066313559e-04
1.854111033e-04,4.188873572e-04
1.442381763e-04,4.173446796e-04
8.142500155e-05,4.808271478e-04
7.981112140e-05,5.425438285e-04
-3.691039092e-05,4.570793535e-04
-1.688403572e-04,4.931543372e-04
-1.343270560e-04,5.479693064e-04
-1.786755311e-04,4.775519192e-04
-2.913243661e-04,4.714713723e-04
-3.125041840e-04,4.358995648e-04
-4.047896364e-04,3.238108184e-04
-3.980967740e-04,3.384069423e-04
-4.215455265e-04,2.350379218e-04
-5.273306160e-04,1.881404605e-04
-5.215491401e-04,2.325838723e-04
-5.036208313e-04,1.112912796e-04
-5.157106789e-04,4.128210639e-05
-5.293574650e-04,-2.620182022e-05
-4.508896673e-04,-6.335429498e-05
-5.258449237e-04,-1.566223364e-04
-5.147233605e-04,-1.899109775e-04
-5.186488852e-04,-2.595119295e-04
-5.039008684e-04,-3.554381256e-04
-3.122810740e-04,-3.368263133e-04
-3.427027259e-04,-3.999764740e-04
-2.566828916e-04,-4.818856542e-04
-1.875471207e-04,-5.084956647e-04
-1.324710902e-04,-4.814774438e-04
-8.368443559e-06,-5.174005055e-04
-5.031508863e-07,-5.465215654e-04
1.132231919e-04,-5.139971036e-04
1.623136341e-04,-4.731991794e-04
1.509357826e-04,-4.584748822e-04
2.117221011e-04,-4.495320900e-04
2.971628273e-04,-4.727529886e-04
3.538432356e-04,-4.247068136e-04
3.261177335e-04,-2.868624579e-04
3.970762482e-04,-2.504172444e-04
4.364976485e-04,-1.965089032e-04
4.506285768e-04,-2.060308034e-04
5.052394699e-04,-1.967319986e-04
4.771626845e-04,-5.286407031e-05
4.871307756e-04,-2.049153227e-05
5.053723580e-04,5.494787547e-05
4.358093720e-04,1.884584926e-04
4.499023489e-04,1.991670579e-04
4.395260476e-04,2.631336683e-04
3.531359835e-04,3.819389967e-04
3.528179659e-04,3.781463893e-04
3.495474812e-04,4.123416438e-04
2.366755361e-04,5.164891481e-04
1.575004717e-04,5.056856317e-04
1.959915098e-04,5.089798360e-04
7.309453213e-05,5.205997732e-04
-1.134462855e-05,4.628418537e-04
-9.521893844e-06,4.540130030e-04
-1.137073559e-04,5.097013782e-04
-2.048773458e-04,5.218102015e-04
-2.363052918e-04,4.416098527e-04
-2.496008237e-04,3.890590451e-04
-3.520015161e-04,3.255766060e-04
-3.740547108e-04,2.826806158e-04
-4.238524125e-04,2.224306663e-04
-5.156727275e-04,1.622376876e-04
-4.563531256e-04,9.953843983e-05
-4.932445008e-04,6.645864050e-05
-5.383951939e-04,1.286832139e-05
-5.385802942e-04,-1.074417014e-04
-5.595939583e-04,-1.131472454e-04
-5.077694659e-04,-1.879933116e-04
-4.411826376e-04,-2.055846126e-04
-4.250201164e-04,-2.345347748e-04
-3.913090040e-04,-3.422565351e-04
-3.826462489e-04,-3.659093636e-04
-3.500838648e-04,-4.067975096e-04
-2.651273098e-04,-4.146295541e-04
-2.202376927e-04,-4.953473108e-04
-1.276531839e-04,-5.174384569e-04
-1.204381842e-04,-5.351959262e-04
-9.033457172e-05,-5.656175781e-04
3.183615991e-05,-4.739823926e-04
9.269368456e-05,-4.906622926e-04
1.789555827e-04,-4.681629362e-04
2.341075742e-04,-4.017232859e-04
2.605704649e-04,-4.349312221e-04
3.356348898e-04,-3.994733270e-04
4.186073202e-04,-2.991516958e-04
4.216024827e-04,-2.442797704e-04
4.140504752e-04,-2.174466354e-04
4.763462348e-04,-2.102316357e-04
4.588831216e-04,-1.234143710e-04
4.736121336e-04,-2.274147118e-05
4.813255509e-04,3.265259511e-05
4.436556774e-04,1.067914054e-04
4.961304949e-04,1.480877545e-04
3.997343883e-04,2.517368412e-04
3.911238746e-04,3.400635615e-04
4.489719868e-04,3.578209726e-04
3.342251002e-04,4.018704058e-04
2.861552057e-04,4.028007679e-04
2.807819401e-04,4.411256814e-04
2.351328585e-04,4.471872235e-04
1.546334533e-04,4.590682220e-04
1.176328806e-04,5.160809378e-04
9.596891323e-05,5.517097306e-04
-3.891824599e-05,5.554453819e-04
-1.173338387e-04,4.927983391e-04
-1.948000863e-04,5.106506869e-04
-3.231035662e-04,5.020211684e-04
-3.432438534e-04,4.022786452e-04
-3.846730979e-04,4.026536189e-04
-4.816625442e-04,3.485791385e-04
-4.857352178e-04,2.107917389e-04
-5.049973843e-04,2.085418091e-04
-5.365724792e-04,1.961196831e-04
-5.067821476e-04,8.417809295e-05
-5.601873272e-04,8.330470337e-06
-5.617300048e-04,4.015713785e-06
-5.434172344e-04,-7.268631452e-05
-5.556494580e-04,-1.685413154e-04
-4.678448895e-04,-1.420451881e-04
-4.528215795e-04,-2.488745668e-04
-3.917551949e-04,-3.342061245e-04
-3.120010369e-04,-3.478339058e-04
-2.857849759e-04,-4.392270057e-04
-1.698466513e-04,-4.583609698e-04
-2.030925825e-04,-4.695394600e-04
-1.539641817e-04,-4.693875671e-04
-9.805271839e-05,-4.776468559e-04
-1.284933478e-05,-5.081587005e-04
8.375089237e-05,-4.400481703e-04
5.115525710e-05,-4.097926721e-04
1.809824316e-04,-4.276260443e-04
1.942969393e-04,-3.780704283e-04
2.574661048e-04,-4.405513173e-04
3.774011566e-04,-3.975224390e-04
3.763046698e-04,-2.871425240e-04
3.813788935e-04,-2.999349090e-04
4.637912207e-04,-2.659247548e-04
4.932302982e-04,-1.633009524e-04
4.997902433e-04,-1.355944260e-04
5.655985442e-04,-9.232344019e-05
4.898268962e-04,1.091742524e-05
4.537139612e-04,3.166528040e-05
4.925942048e-04,1.335485867e-04
4.380023456e-04,1.640983974e-04
3.773631761e-04,2.186570346e-04
3.869942448e-04,3.767128801e-04
3.434669343e-04,4.037880863e-04
2.458604285e-04,3.944892960e-04
1.878461626e-04,4.331464588e-04
1.422872738e-04,4.535668122e-04
1.172199190e-04,4.519481736e-04
8.903397247e-05,5.174384569e-04
5.800475265e-06,5.302877980e-04
-8.248826634e-05,5.655083805e-04
-1.115713385e-04,5.653754924e-04
-1.806691434e-04,5.414283369e-04
-2.561987494e-04,5.588297499e-04
-3.197761253e-04,4.445480590e-04
-3.294451744e-04,3.742398403e-04
-4.127688590e-04,3.299863019e-04
-4.820517788e-04,3.011785448e-04
-4.302842135e-04,2.413415496e-04
-4.703748855e-04,1.508218556e-04
-4.599226522e-04,9.976153524e-05
-5.401989329e-04,-3.944038326e-05
-5.560956779e-04,-5.215681085e-05
-4.737213312e-04,-2.711318848e-05
-5.053153727e-04,-1.641553536e-04
-4.455875896e-04,-2.312832803e-04
-3.974654828e-04,-3.149202385e-04
-4.261545837e-04,-4.157972580e-04
-3.988040553e-04,-3.855654795e-04
-3.560552141e-04,-4.159871314e-04
-3.084694617e-04,-4.656519159e-04
-1.954124164e-04,-4.715473333e-04
-1.040003408e-04,-4.659699334e-04
-1.924789467e-05,-5.227737711e-04
9.779164975e-05,-5.815142649e-04
1.086853372e-04,-5.063739372e-04
1.342368632e-04,-4.780170857e-04
2.136730036e-04,-4.747988132e-04
2.428842272e-04,-4.582518013e-04
3.104203788e-04,-4.603688431e-04
3.451947414e-04,-3.797792597e-04
3.563352511e-04,-3.265069681e-04
4.062801017e-04,-2.861362300e-04
4.461666977e-04,-1.869158150e-04
4.795977438e-04,-1.095065236e-04
5.035116337e-04,-3.951633335e-05
5.325947423e-04,9.203864465e-06
5.434172344e-04,4.576299762e-05
5.218291772e-04,5.396056076e-05
5.169922952e-04,1.177610466e-04
4.786484060e-04,1.985167619e-04
4.658749967e-04,2.288672113e-04
4.622675187e-04,2.883339475e-04
3.864578612e-04,3.486740752e-04
2.746064565e-04,3.992122656e-04
1.888856932e-04,4.191104672e-04
2.110907953e-04,4.173446796e-04
1.400563197e-04,4.513548338e-04
-5.696048078e-08,5.157486303e-04
-5.734496153e-05,5.773134180e-04
-9.412719373e-05,5.386752309e-04
-1.268889609e-04,5.160999135e-04
-1.938127825e-04,4.593482881e-04
-2.266884694e-04,4.776468559e-04
-2.383321407e-04,4.796736757e-04
-3.076910216e-04,3.283676633e-04
-3.584143124e-04,2.999349090e-04
-3.943041665e-04,2.318576298e-04
-4.690932692e-04,2.011227043e-04
-5.209700321e-04,1.466589893e-04
-5.151505466e-04,6.234799366e-05
-5.318874610e-04,-1.831753980e-05
-5.877846852e-04,-6.859465793e-05
-5.682567134e-04,-1.141155735e-04
-5.164511967e-04,-1.612551132e-04
-5.062979762e-04,-2.009375894e-04
-5.296944873e-04,-2.760969219e-04
-3.942851909e-04,-2.640118182e-04
-2.831790189e-04,-3.914229164e-04
-3.453418904e-04,-3.805624438e-04
-2.853197802e-04,-3.987091186e-04
-2.286773379e-04,-5.139971036e-04
-1.580748212e-04,-4.842827329e-04
-9.433129890e-05,-4.970608861e-04
-7.101547817e-05,-4.998092190e-04
6.794435467e-05,-5.030084867e-04
1.007108731e-04,-5.189811927e-04
1.803701016e-04,-5.484345020e-04
2.504932054e-04,-5.108357873e-04
2.117743134e-04,-4.423171049e-04
3.647369449e-04,-3.836857795e-04
3.681213420e-04,-3.405999450e-04
4.103148240e-04,-2.433873742e-04
5.412574392e-04,-2.235461434e-04
5.487145390e-04,-1.729699870e-04
5.925408914e-04,-7.058827032e-05
5.710287951e-04,-7.553434261e-05
5.867594155e-04,2.294557999e-05
5.409251899e-04,1.664195406e-05
5.123642622e-04,9.280760423e-05
4.822179326e-04,2.126714389e-04
4.219157563e-04,2.287912503e-04
3.896903654e-04,3.114836290e-04
3.592165012e-04,3.746480506e-04
3.907156643e-04,4.469071573e-04
3.111845872e-04,4.729950742e-04
1.999692613e-04,4.679398262e-04
1.606950100e-04,4.715473333e-04
1.336055429e-04,4.875389859e-04
3.555283183e-05,5.059847026e-04
-7.556757191e-05,5.362401716e-04
-1.334346744e-04,5.192991812e-04
-1.548945293e-04,5.026192521e-04
-2.458604285e-04,5.354380119e-04
-3.419954737e-04,4.395830038e-04
-3.553479619e-04,3.960509493e-04
-4.072104639e-04,3.960319737e-04
-4.076898913e-04,2.365616092e-04
-3.972613777e-04,2.216522116e-04
-4.670664202e-04,2.273577556e-04
-4.699097190e-04,1.151218748e-04
-4.819236347e-04,2.833783765e-05
-5.546669126e-04,-3.674425534e-05
-5.445848801e-04,-9.795778169e-05
-5.081017152e-04,-1.296420523e-04
-4.558547225e-04,-1.763543842e-04
-4.118005163e-04,-3.194058954e-04
-3.833677620e-04,-4.242036666e-04
-3.926475765e-04,-4.706169711e-04
-2.964413143e-04,-4.356194986e-04
-1.428284013e-04,-4.649826442e-04
-1.384376956e-04,-5.098342663e-04
-1.251041977e-04,-5.310662673e-04
-5.877846706e-05,-5.385993281e-04
-8.496605005e-06,-5.660257884e-04
8.343286027e-05,-5.412384635e-04
1.729130308e-04,-3.979496541e-04
1.892037253e-04,-3.972423729e-04
2.268023818e-04,-4.311196390e-04
2.390014270e-04,-3.937108268e-04
2.861552057e-04,-3.520727332e-04
3.787966853e-04,-3.147161333e-04
4.484878154e-04,-2.983922022e-04
4.680679995e-04,-2.960283600e-04
4.480416246e-04,-2.060308034e-04
4.634399374e-04,-1.094685504e-04
5.284650833e-04,-3.477437349e-05
5.471528857e-04,1.841722110e-06
4.945119144e-04,1.021064018e-04
4.576204810e-04,2.133407252e-04
4.256371758e-04,2.336993493e-04
4.226799938e-04,3.223773383e-04
3.950636310e-04,3.626910911e-04
3.616895410e-04,4.255042586e-04
3.096419096e-04,4.746516643e-04
2.360252402e-04,4.150187888e-04
1.954883628e-04,4.639431136e-04
8.516541129e-05,5.377448979e-04
2.112284346e-05,4.502725787e-04
5.134037929e-05,4.903443041e-04
-9.827581380e-05,5.430991878e-04
-1.875471207e-04,4.801008909e-04
-1.679289853e-04,5.405881675e-04
-2.596211270e-04,4.870737903e-04
-2.804116812e-04,3.964069474e-04
-2.982403093e-04,3.693317412e-04
-3.670438309e-04,3.136006708e-04
-4.067785048e-04,3.091577382e-04
-5.049784086e-04,2.437766088e-04
-5.603724276e-04,2.262992348e-04
-5.468205782e-04,1.559720258e-04
-5.783007364e-04,5.807120760e-05
-5.818323116e-04,-1.541730308e-05
-5.592047819e-04,-1.113292528e-04
-5.174574908e-04,-1.282465237e-04
-5.145951873e-04,-2.415266645e-04
-5.112297949e-04,-2.326218528e-04
-4.318078863e-04,-2.933132346e-04
-3.922393662e-04,-4.348600341e-04
-3.315289796e-04,-3.427786578e-04
-2.279368491e-04,-4.607248411e-04
-2.030925825e-04,-5.497208331e-04
-1.027377148e-04,-4.944549291e-04
-4.366020585e-05,-5.189431831e-04
-2.108487024e-05,-5.468348390e-04
1.118846194e-04,-5.844714469e-04
1.400373440e-04,-5.449219025e-04
1.747737406e-04,-5.188719952e-04
2.417497599e-04,-4.702657170e-04
3.068508522e-04,-4.875579616e-04
3.991742851e-04,-4.176389775e-04
4.081028455e-04,-2.663519408e-04
4.924470559e-04,-2.612777171e-04
5.328558036e-04,-1.543723920e-04
5.039198440e-04,-9.503855836e-05
5.838021752e-04,-9.379017865e-05
5.590528599e-04,-1.485719167e-06
5.409774021e-04,2.919224607e-05
5.299507757e-04,4.576299762e-05
4.544022086e-04,1.339378214e-04
4.975782358e-04,2.801695955e-04
4.578056105e-04,3.257237549e-04
3.759866231e-04,3.378515830e-04
3.405287280e-04,4.201309930e-04
2.992466325e-04,4.464609956e-04
2.538396220e-04,4.599985841e-04
1.807023800e-04,4.468881816e-04
1.127200449e-04,5.187200732e-04
5.359031638e-05,5.697092274e-04
-7.566250133e-06,5.280378973e-04
-7.616565563e-05,4.939138307e-04
-1.466589893e-04,4.569891898e-04
-1.773037366e-04,5.182216992e-04
-1.979044318e-04,4.728669010e-04
-3.218789061e-04,4.063892702e-04
-3.497136058e-04,3.808045294e-04
-3.691988240e-04,3.214327153e-04
-4.361416504e-04,3.024269245e-04
-4.264536256e-04,2.058077080e-04
-4.830011167e-04,1.173338387e-04
-5.116569810e-04,1.035541500e-04
-4.778699367e-04,1.292528214e-05
-5.045321886e-04,-5.295900701e-05
-5.283558858e-04,-9.470154328e-05
-4.805470817e-04,-2.284542425e-04
-5.055195070e-04,-2.755747992e-04
-4.887303803e-04,-2.521640272e-04
-3.902884491e-04,-2.974998206e-04
-4.007549433e-04,-3.843360755e-04
-3.386490280e-04,-4.065743997e-04
-2.306139941e-04,-4.121897509e-04
-1.929963473e-04,-4.651867494e-04
-1.355564455e-04,-4.783873155e-04
1.827956658e-05,-4.820517788e-04
1.038342089e-04,-5.263813073e-04
8.948016330e-05,-5.283179344e-04
1.524974359e-04,-4.992728354e-04
2.200525632e-04,-4.379264137e-04
2.596590784e-04,-4.769016232e-04
3.136006708e-04,-4.655237426e-04
4.069494025e-04,-3.953626729e-04
4.575065686e-04,-3.776432422e-04
4.122657119e-04,-2.833309118e-04
4.172877234e-04,-2.764861565e-04
5.181267625e-04,-1.782293402e-04
5.174954422e-04,-5.805222099e-05
