I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.094509131e-05,5.293574650e-04
-1.568454318e-04,5.411102902e-04
-2.241442271e-04,5.641318276e-04
-2.462164266e-04,5.477651721e-04
-3.119820321e-04,4.512978776e-04
-3.682542301e-04,3.693127655e-04
-3.790767223e-04,3.443403402e-04
-4.400102189e-04,2.650513488e-04
-5.084007280e-04,2.387403511e-04
-5.022632540e-04,2.237882291e-04
-5.619720905e-04,1.495782199e-04
-5.709718680e-04,9.622998186e-05
-5.226646317e-04,-1.337147205e-05
-5.121743889e-04,-7.505017857e-05
-5.355139147e-04,-1.496304321e-04
-5.000323290e-04,-1.849269465e-04
-4.142165999e-04,-2.674294519e-04
-4.372761177e-04,-3.276793868e-04
-4.030808341e-04,-3.701481910e-04
-3.423324670e-04,-4.553325707e-04
-3.192919539e-04,-4.692214425e-04
-2.326788090e-04,-5.759178894e-04
-1.672027429e-04,-5.474899081e-04
-7.960227231e-05,-4.903632798e-04
-4.072674074e-06,-5.965613527e-04
8.431100287e-05,-5.441576941e-04
1.660872658e-04,-4.908664268e-04
1.842576603e-04,-5.222184118e-04
2.818404464e-04,-4.374042619e-04
3.163347719e-04,-3.884657344e-04
3.363041615e-04,-3.495664569e-04
4.211562918e-04,-2.896867518e-04
4.051836149e-04,-3.276983916e-04
4.153890477e-04,-2.437766088e-04
4.702799488e-04,-1.651046914e-04
4.429104447e-04,-9.838498954e-05
4.732751404e-04,3.992454731e-05
5.029515596e-04,5.541305291e-05
4.688701883e-04,1.454675657e-04
4.744285834e-04,1.926403347e-04
5.056287046e-04,1.934994943e-04
4.305072944e-04,2.882390108e-04
4.080458893e-04,3.301144461e-04
4.416478332e-04,3.683444229e-04
3.011785448e-04,3.444684844e-04
2.992845839e-04,3.761527769e-04
2.488935716e-04,4.926511901e-04
1.333254913e-04,4.927840782e-04
1.263336017e-04,5.228497321e-04
3.090580503e-05,5.395676126e-04
-5.422162940e-05,5.425770651e-04
-9.183927614e-05,5.232389667e-04
-1.549894660e-04,4.512789019e-04
-2.989285858e-04,4.936574842e-04
-3.072258260e-04,4.778699367e-04
-3.018478164e-04,4.067262926e-04
-3.816779354e-04,3.348184400e-04
-4.206721205e-04,2.738659969e-04
-4.695394600e-04,2.582825546e-04
-4.746326886e-04,1.897970651e-04
-4.966479028e-04,9.248957940e-05
-5.504993023e-04,2.872706864e-05
-5.098342663e-04,-5.598740245e-05
-5.102614523e-04,-1.736772538e-04
-5.260679754e-04,-1.526825654e-04
-4.540841910e-04,-2.193832916e-04
-4.491381114e-04,-2.985963365e-04
-3.885749029e-04,-3.206115507e-04
-3.571896814e-04,-3.661134688e-04
-3.168568946e-04,-4.058339109e-04
-1.941497903e-04,-4.903110676e-04
-1.712232042e-04,-4.637912207e-04
-1.192135387e-04,-5.014278577e-04
-4.938948041e-05,-5.318115000e-04
-1.928112215e-05,-5.120842252e-04
1.160332395e-04,-5.184257752e-04
1.509879949e-04,-5.234430428e-04
1.971402235e-04,-4.691834620e-04
2.602334425e-04,-4.580476962e-04
2.512146893e-04,-4.418519384e-04
3.778663231e-04,-4.048465926e-04
3.745009017e-04,-3.745199065e-04
3.682542301e-04,-2.736428869e-04
4.603688431e-04,-2.204038319e-04
4.637010279e-04,-2.031115728e-04
4.738542193e-04,-1.507126872e-04
5.179796135e-04,-4.490858919e-05
4.544212134e-04,2.106588363e-05
4.834093561e-04,1.050256324e-04
4.855501174e-04,1.773037366e-04
4.808271478e-04,2.575752733e-04
5.123785231e-04,2.584106987e-04
3.970382677e-04,3.373104555e-04
4.270137288e-04,4.020413035e-04
3.882995807e-04,4.058861232e-04
2.224116906e-04,4.493090091e-04
1.837355230e-04,3.709123994e-04
9.291677998e-05,4.769585794e-04
2.679515819e-05,5.323146470e-04
2.259432404e-05,4.690363130e-04
-4.423930659e-05,5.196504644e-04
-6.400459097e-05,5.038439413e-04
-1.214065123e-04,4.928743001e-04
-2.451721521e-04,4.526744306e-04
-2.709847176e-04,4.390229005e-04
-3.333327186e-04,4.111312446e-04
-4.960545921e-04,3.491202660e-04
-4.541031667e-04,3.421283618e-04
-4.613181809e-04,2.197915019e-04
-5.219193990e-04,1.969930745e-04
-4.964058171e-04,1.577757794e-04
-5.603202153e-04,4.033276491e-05
-5.327988183e-04,4.890531636e-05
-5.007585860e-04,-5.809019422e-05
-4.729238572e-04,-1.663673174e-04
-4.493422457e-04,-2.150875225e-04
-4.385767097e-04,-2.931471099e-04
-3.898612631e-04,-3.500316234e-04
-3.876113042e-04,-4.462189099e-04
-3.263408144e-04,-4.645744048e-04
-2.901329426e-04,-5.074893706e-04
-2.150305518e-04,-5.139069399e-04
-1.623136341e-04,-5.065780133e-04
-1.388838864e-04,-5.469487514e-04
2.761159158e-05,-4.615222861e-04
4.592913319e-05,-4.303601454e-04
7.880482008e-05,-5.168451462e-04
1.843098726e-04,-5.185539485e-04
2.513855870e-04,-4.337255668e-04
3.002671583e-04,-4.361226456e-04
3.667447891e-04,-3.891350061e-04
4.487868573e-04,-3.337599337e-04
4.547012504e-04,-2.684357460e-04
5.110256607e-04,-1.491510193e-04
5.369426799e-04,-1.031649226e-04
5.737819010e-04,-6.268500874e-05
5.634625559e-04,-6.850447244e-05
5.648201331e-04,-5.150176548e-06
5.600971635e-04,6.095245772e-05
4.570034216e-04,9.896408301e-05
4.606299044e-04,2.206459030e-04
4.528405552e-04,1.830282563e-04
3.652590676e-04,2.662427723e-04
2.994127572e-04,4.235723754e-04
3.102542250e-04,3.943041665e-04
3.295021306e-04,4.169317253e-04
2.500090341e-04,4.659129772e-04
1.169635943e-04,5.109497579e-04
1.004877777e-04,4.395830038e-04
6.032114834e-05,4.584748822e-04
-6.956298603e-05,4.958125064e-04
-1.346260979e-04,4.357524158e-04
-1.881262287e-04,4.800249299e-04
-2.844843548e-04,3.978167369e-04
-3.283107071e-04,3.647559206e-04
-3.810276394e-04,3.748331801e-04
-4.514260218e-04,2.739751653e-04
-4.039542109e-04,2.708518296e-04
-4.733130918e-04,2.723565267e-04
-5.080115516e-04,1.947431301e-04
-4.748747742e-04,8.255946886e-05
-5.522840656e-04,6.026418851e-05
-5.317213363e-04,6.372453936e-05
-5.211029202e-04,-3.605598249e-05
-4.473343724e-04,-1.583548728e-04
-4.242796276e-04,-2.059026447e-04
-4.259314737e-04,-2.577081905e-04
-3.251493908e-04,-3.951016115e-04
-3.175451711e-04,-4.006837553e-04
-2.436864161e-04,-4.134001792e-04
-1.838494354e-04,-5.158388522e-04
-1.616633381e-04,-5.127914483e-04
-6.335429498e-05,-5.070051993e-04
-2.701825360e-05,-5.339522613e-04
6.099518032e-06,-5.088659236e-04
6.595548621e-05,-5.050732871e-04
1.236374665e-04,-4.772006650e-04
2.438335650e-04,-4.658560210e-04
3.230466100e-04,-4.224758595e-04
3.204074455e-04,-3.666166158e-04
3.949164820e-04,-4.042153014e-04
3.979116736e-04,-3.231985029e-04
4.146817664e-04,-1.991338358e-04
5.744132213e-04,-1.475323807e-04
4.808983358e-04,-1.451875141e-04
4.699856509e-04,-8.255946886e-05
5.679956521e-04,-1.969883215e-06
5.169163342e-04,5.847942521e-05
4.819426103e-04,1.355374552e-04
4.435607407e-04,1.686362521e-04
4.710821377e-04,2.055276418e-04
4.087911220e-04,2.859700762e-04
3.810845956e-04,3.789058537e-04
3.246652486e-04,4.129160079e-04
2.269305551e-04,4.382824118e-04
2.422149410e-04,5.252136034e-04
1.520702353e-04,5.125303869e-04
1.244918676e-04,4.653196374e-04
7.220215048e-05,5.445706774e-04
-3.992454731e-05,5.068200990e-04
-9.433129890e-05,5.238370504e-04
-8.499927208e-05,5.505372537e-04
-1.313366229e-04,5.314792506e-04
-2.144894243e-04,5.216393038e-04
-2.896867518e-04,4.147577274e-04
-3.951395920e-04,4.304171016e-04
-4.106090928e-04,3.197761253e-04
-4.603545822e-04,2.760399657e-04
-5.034547066e-04,2.850776946e-04
-5.215111305e-04,1.524404797e-04
-5.284840590e-04,6.950602256e-05
-5.091839703e-04,2.311171374e-05
-4.960355582e-04,3.469842341e-05
-4.771436797e-04,-7.302333688e-05
-4.788192746e-04,-1.683371956e-04
-4.510368162e-04,-2.150305518e-04
-3.865480539e-04,-3.103871422e-04
-3.524856875e-04,-3.440602741e-04
-3.443783207e-04,-3.762476845e-04
-3.001769655e-04,-3.985429648e-04
-2.349667193e-04,-4.671186616e-04
-1.711662335e-04,-5.385802942e-04
-7.041739445e-05,-5.107076722e-04
-1.536034324e-05,-4.965387634e-04
2.553253398e-05,-5.601493758e-04
7.902791549e-05,-5.739859771e-04
1.505085675e-04,-5.179796135e-04
2.266884694e-04,-4.813825071e-04
1.968079450e-04,-3.833867377e-04
2.916044323e-04,-3.371063503e-04
3.909387451e-04,-3.388151817e-04
3.628429840e-04,-3.409559431e-04
4.149428569e-04,-3.284198756e-04
4.907003022e-04,-1.709811186e-04
5.863131955e-04,-1.458568004e-04
5.216060672e-04,-1.142484834e-04
4.563341208e-04,4.548294237e-05
5.464645801e-04,3.151813144e-05
4.816245928e-04,6.990000111e-05
4.329423537e-04,2.152536472e-04
4.394500866e-04,2.796474728e-04
3.970382677e-04,3.060534073e-04
3.951016115e-04,3.777713864e-04
3.523527703e-04,3.942282347e-04
2.670022368e-04,4.036931496e-04
2.735859307e-04,4.694445233e-04
2.022381814e-04,4.360467137e-04
9.463034075e-05,4.969469737e-04
4.330895172e-05,5.027094739e-04
-4.425354564e-05,4.552186583e-04
-1.365959761e-04,5.062837154e-04
-1.837544987e-04,4.875769664e-04
-1.879933116e-04,4.149808374e-04
-2.675813448e-04,3.733474587e-04
-2.939113183e-04,4.341907334e-04
-3.557181917e-04,4.020555352e-04
-4.306924238e-04,2.785509860e-04
-4.326670605e-04,2.400029771e-04
-5.012617330e-04,1.974392653e-04
-5.393255269e-04,1.656980312e-04
-5.041619297e-04,9.716033674e-05
-5.076412926e-04,-4.741959856e-06
-4.555556807e-04,-1.703118323e-05
-4.477615876e-04,-9.260349907e-05
-4.936764599e-04,-1.849791588e-04
-4.424452782e-04,-2.172425156e-04
-3.932456602e-04,-3.234216128e-04
-3.779043036e-04,-3.911998356e-04
-4.028767289e-04,-4.212464846e-04
-3.740926913e-04,-4.459246120e-04
-2.418067306e-04,-4.355103301e-04
-1.676489337e-04,-5.030084867e-04
-1.270218636e-04,-4.976731725e-04
-4.009068289e-05,-4.841166083e-04
6.496817514e-05,-5.068580504e-04
1.158101441e-04,-5.619531148e-04
1.661442220e-04,-5.680336035e-04
2.758358605e-04,-5.219003651e-04
2.800034708e-04,-5.476180231e-04
3.373484360e-04,-4.663971486e-04
3.732192854e-04,-3.955857828e-04
4.171215987e-04,-3.421995789e-04
4.314756370e-04,-2.170953667e-04
4.917588085e-04,-1.731171360e-04
5.753056030e-04,-1.761312888e-04
4.746896448e-04,-8.164809697e-05
5.492366618e-04,-2.924920591e-05
5.072283093e-04,3.648318670e-05
4.445860395e-04,1.018263501e-04
4.844678624e-04,1.227071189e-04
4.249868798e-04,2.049343166e-04
3.754502395e-04,2.411754103e-04
3.490063536e-04,2.771364525e-04
3.663365787e-04,4.040491476e-04
3.072970430e-04,4.417000455e-04
2.074975346e-04,4.429864057e-04
2.065339504e-04,5.007775617e-04
1.639702386e-04,4.653528740e-04
4.507472477e-05,5.609325599e-04
4.397823795e-05,5.994425737e-04
6.711843071e-06,5.104845623e-04
-7.627483137e-05,5.520087434e-04
-1.626126759e-04,5.297466996e-04
-2.865112037e-04,5.085336743e-04
-2.905079455e-04,4.935245961e-04
-2.911582415e-04,3.929655941e-04
-4.413677671e-04,3.845591855e-04
-4.398962774e-04,3.303375561e-04
-3.766179434e-04,2.010847238e-04
-5.423729308e-04,1.725807524e-04
-4.912176519e-04,1.050446153e-04
-4.758620926e-04,1.838874050e-05
-5.164891481e-04,-5.431656245e-05
-4.783873155e-04,-1.667755423e-04
-5.550751230e-04,-2.578743151e-04
-4.167655716e-04,-2.293466241e-04
-4.669145274e-04,-2.201427560e-04
-4.687562759e-04,-3.131354752e-04
-3.080422757e-04,-3.638635390e-04
-3.283486876e-04,-3.874404356e-04
-2.801316441e-04,-4.398060846e-04
-1.979803783e-04,-4.574685881e-04
-8.628088835e-05,-5.078786053e-04
-1.190616385e-04,-5.232199910e-04
8.681726285e-06,-4.970228765e-04
1.095587359e-04,-4.994199844e-04
6.366757589e-05,-4.905863898e-04
2.207218495e-04,-5.330219283e-04
2.467148297e-04,-4.969089641e-04
3.129123943e-04,-4.375181743e-04
4.070585710e-04,-3.890400694e-04
4.053307639e-04,-3.378705878e-04
4.343758628e-04,-3.160024935e-04
4.750029184e-04,-2.429981541e-04
5.660637398e-04,-1.527395216e-04
5.255268770e-04,-1.045034951e-04
4.873728321e-04,-6.318341184e-05
5.348066916e-04,6.711843071e-06
5.381720839e-04,7.077339251e-05
5.379110225e-04,1.266516192e-04
5.079355906e-04,1.957494387e-04
4.916828475e-04,2.835540217e-04
4.582138208e-04,3.328485473e-04
4.204300349e-04,3.941190371e-04
3.262648825e-04,4.626045411e-04
2.586005721e-04,4.173968919e-04
2.461404656e-04,4.646123853e-04
1.311515080e-04,5.151125952e-04
4.325199188e-05,4.830201215e-04
-1.876373062e-05,5.146142212e-04
-1.211454437e-04,4.873870930e-04
-1.706820767e-04,4.718273703e-04
-2.240492904e-04,5.015038187e-04
-2.827708086e-04,4.949391005e-04
-3.770119220e-04,4.359185405e-04
-4.392080009e-04,4.033418954e-04
-3.772872151e-04,3.705373965e-04
-4.464609956e-04,2.646431385e-04
-4.591252073e-04,2.277137537e-04
-4.659889382e-04,2.288861870e-04
-5.154875689e-04,1.288446074e-04
-4.702657170e-04,1.333349883e-05
-5.735398154e-04,-1.764825538e-05
-5.707107484e-04,-8.317654283e-05
-4.676597600e-04,-2.066621091e-04
-4.632168566e-04,-2.538586268e-04
-4.371289688e-04,-2.412133908e-04
-3.208726121e-04,-3.316191724e-04
-3.068888327e-04,-3.735515638e-04
-3.393183288e-04,-3.740547108e-04
-2.386644046e-04,-4.782591714e-04
-2.344066161e-04,-4.881703062e-04
-1.168876479e-04,-5.051112967e-04
-5.158246131e-05,-5.569690838e-04
-7.045536768e-05,-5.734638544e-04
3.205925532e-05,-5.858860095e-04
9.624897211e-05,-5.363683449e-04
2.175035916e-04,-5.058707320e-04
1.956734923e-04,-4.344328190e-04
3.092336992e-04,-3.851382644e-04
3.901033197e-04,-4.317699349e-04
3.551818081e-04,-3.747809678e-04
4.813065461e-04,-2.637507569e-04
4.449372937e-04,-2.074263321e-04
4.970228765e-04,-1.260725257e-04
5.465405411e-04,-5.322007564e-05
5.098911934e-04,-2.406105523e-05
4.748178180e-04,6.115657015e-05
4.956083721e-04,1.351102546e-04
5.180128501e-04,2.136540134e-04
4.025207309e-04,2.428462612e-04
4.055728496e-04,2.935553202e-04
3.563874634e-04,3.764518187e-04
3.090105893e-04,3.408420016e-04
2.931471099e-04,4.144064733e-04
1.855772425e-04,4.776658316e-04
1.754809928e-04,4.486397083e-04
9.548474918e-05,4.867177922e-04
2.511007779e-06,5.067821476e-04
-4.817907211e-06,5.015227944e-04
-7.517833728e-05,4.736311384e-04
-9.937230061e-05,4.547012504e-04
-1.342558535e-04,4.467600374e-04
-2.138581185e-04,4.747988132e-04
-2.581164008e-04,4.461097124e-04
-3.472405660e-04,3.103301860e-04
-4.123986291e-04,3.061103635e-04
-4.484498641e-04,2.107917389e-04
-5.063359276e-04,1.778401056e-04
-5.011287867e-04,1.479026250e-04
-5.434362101e-04,6.896964805e-06
-6.091116229e-04,2.082854917e-05
-5.710668047e-04,-3.972044215e-05
-5.144433235e-04,-1.179461688e-04
-5.292482674e-04,-2.134119277e-04
-4.815486318e-04,-2.111999638e-04
-3.875733528e-04,-2.685639192e-04
-3.524856875e-04,-4.151659377e-04
-2.950268099e-04,-4.136042844e-04
-2.590087825e-04,-4.187354643e-04
-2.202376927e-04,-4.783161276e-04
-1.549704757e-04,-4.972981988e-04
-1.270978100e-04,-4.740203731e-04
-5.399853399e-05,-5.408492289e-04
5.859334487e-05,-5.462224944e-04
8.828873979e-05,-5.043660640e-04
1.283034799e-04,-5.265141954e-04
1.326751953e-04,-5.157628912e-04
2.580404689e-04,-4.501254298e-04
3.494335397e-04,-4.241656861e-04
3.212238662e-04,-3.924624471e-04
4.114492622e-04,-3.058493021e-04
4.663971486e-04,-2.830318699e-04
5.471528857e-04,-1.829190878e-04
5.451829638e-04,-5.796203550e-05
4.998662043e-04,-7.352173998e-05
5.515957600e-04,5.966610388e-06
5.981752183e-04,6.562321505e-05
5.363303935e-04,8.535053348e-05
4.717514385e-04,1.828051609e-04
4.813825071e-04,2.630244999e-04
4.613371566e-04,3.173410660e-04
3.983198840e-04,3.786637681e-04
3.669488942e-04,4.411636619e-04
3.308217274e-04,3.806906170e-04
2.706667001e-04,4.314186808e-04
1.991148456e-04,4.664493608e-04
8.376987535e-05,4.520383663e-04
4.925657413e-05,4.805850622e-04
-6.415173993e-05,5.000702804e-04
-9.955742280e-05,5.342465593e-04
-1.335485867e-04,4.950150615e-04
-2.581354056e-04,5.237610894e-04
-2.306899405e-04,5.211219541e-04
-2.699214674e-04,4.339106963e-04
-3.471836098e-04,3.612955625e-04
-3.428498749e-04,2.824907424e-04
-4.044573870e-04,2.303339425e-04
-4.309914657e-04,2.372498857e-04
-4.434135917e-04,1.303303288e-04
-5.518568796e-04,6.763107376e-05
-5.493458593e-04,-2.416073585e-06
-5.123072769e-04,-7.869565161e-05
-4.959976068e-04,-9.905427578e-05
-5.205807975e-04,-2.014549682e-04
-4.934865865e-04,-2.257391316e-04
-4.781309981e-04,-2.545990865e-04
-4.672325740e-04,-2.884241403e-04
-3.453798709e-04,-3.976316075e-04
-2.610878437e-04,-4.541221715e-04
-2.474790381e-04,-4.767924256e-04
-1.994660997e-04,-5.229968810e-04
-8.332368452e-05,-5.611366942e-04
-5.197168866e-05,-5.739859771e-04
1.826057996e-05,-5.792833399e-04
7.422899944e-05,-6.028270000e-04
1.647154713e-04,-5.162470625e-04
2.612587414e-04,-4.866845848e-04
2.811711747e-04,-4.722166050e-04
3.451567609e-04,-4.303791502e-04
3.714297782e-04,-4.390988324e-04
3.883138124e-04,-3.896713897e-04
4.276260443e-04,-2.916044323e-04
4.121755192e-04,-2.044121793e-04
4.587881849e-04,-1.246769971e-04
5.271834671e-04,-1.120317684e-04
4.746326886e-04,-5.624847472e-05
5.014658091e-04,-1.504706006e-06
5.207658978e-04,6.921173190e-05
5.019879318e-04,1.479785715e-04
5.075273803e-04,1.784192136e-04
4.807701625e-04,2.763390075e-04
4.213603970e-04,3.546786611e-04
3.729202435e-04,3.955478023e-04
3.511993273e-04,4.703748855e-04
2.690480615e-04,5.353620509e-04
2.056036028e-04,4.877241154e-04
1.239554986e-04,5.123785231e-04
4.641329724e-05,5.954079097e-04
-1.984123264e-05,5.678105517e-04
-1.177040831e-04,5.464645801e-04
-1.134462873e-04,5.323146470e-04
-2.079104888e-04,4.868696851e-04
-3.656483022e-04,4.161912366e-04
-3.229943977e-04,3.743490088e-04
-3.396363463e-04,3.475396079e-04
-4.676977405e-04,3.331618500e-04
-4.506475816e-04,2.850397432e-04
-5.331120919e-04,1.844617655e-04
-5.582933663e-04,1.256263349e-04
-5.052014603e-04,4.051788710e-05
-5.793593009e-04,-2.926819252e-05
-5.481402040e-04,-7.339357398e-05
-5.430991878e-04,-1.377304434e-04
-5.517476820e-04,-1.306293707e-04
-4.728859058e-04,-1.942589734e-04
-4.034700687e-04,-2.675623691e-04
-3.884087491e-04,-2.706477244e-04
-3.511471150e-04,-3.542134946e-04
-2.763769880e-04,-3.803773434e-04
-2.029976604e-04,-4.307493800e-04
-1.444612717e-04,-4.778509610e-04
-7.936493057e-05,-4.554227635e-04
-2.183010292e-05,-4.918347695e-04
3.413831291e-05,-4.801008909e-04
1.217577737e-04,-4.454784212e-04
1.211264607e-04,-4.682008876e-04
1.496304321e-04,-4.322351015e-04
2.696271695e-04,-4.256893881e-04
3.203314845e-04,-4.503485397e-04
3.159835178e-04,-3.816589306e-04
3.918501316e-04,-2.951739589e-04
4.496222828e-04,-3.369022452e-04
4.842637572e-04,-2.981691214e-04
5.009816377e-04,-1.649385667e-04
4.879282205e-04,-1.058230773e-04
5.152834929e-04,1.722105117e-05
4.778699367e-04,3.512562762e-05
4.682388681e-04,9.018267883e-05
4.681059509e-04,1.922131341e-04
4.279061104e-04,2.505264129e-04
4.447521642e-04,3.778473474e-04
4.076756304e-04,3.777903912e-04
3.018145799e-04,3.597006726e-04
3.426457697e-04,4.292256781e-04
2.919034741e-04,4.974690964e-04
1.411148405e-04,5.159148131e-04
1.418220927e-04,4.357334110e-04
6.082429900e-05,4.517440684e-04
-1.803748455e-05,4.802670155e-04
-1.050588544e-04,5.009436863e-04
-1.481257204e-04,5.209178198e-04
-1.136124192e-04,4.404374049e-04
-2.404112020e-04,4.545873380e-04
-2.959903795e-04,3.995492880e-04
-2.889652678e-04,3.966110817e-04
-3.948405501e-04,3.603130172e-04
-4.404564097e-04,2.421057725e-04
-4.451793793e-04,1.997081854e-04
-4.797448928e-04,1.465070964e-04
-5.005924031e-04,1.159762833e-04
-5.001462414e-04,1.383664949e-05
-4.559828667e-04,4.219822131e-06
-5.529343616e-04,-2.350569048e-05
-5.147803458e-04,-1.507126872e-04
-4.443629296e-04,-2.398748184e-04
-4.914265592e-04,-2.940774721e-04
-4.072626762e-04,-3.585092491e-04
-3.998815373e-04,-4.285564064e-04
-3.480380110e-04,-4.450844426e-04
-2.420108358e-04,-4.758051073e-04
-1.473994780e-04,-5.176425911e-04
-9.738343215e-05,-5.328558036e-04
-6.420870341e-05,-5.283558858e-04
4.139128214e-05,-5.342465593e-04
4.691644790e-05,-5.313653382e-04
8.358475316e-05,-5.240031751e-04
2.008806186e-04,-4.429104447e-04
2.084848529e-04,-3.896903654e-04
2.411564346e-04,-3.927804646e-04
3.101260809e-04,-3.495474812e-04
3.664125106e-04,-3.440982546e-04
4.173446796e-04,-2.699214674e-04
4.320309963e-04,-2.122964506e-04
5.049071624e-04,-1.739003492e-04
