I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.140776003e-04,-4.661170824e-04
-1.764825538e-05,-5.174384569e-04
1.136361516e-05,-5.027664010e-04
8.741534839e-05,-4.216214584e-04
1.950611622e-04,-4.910515272e-04
2.714119328e-04,-5.176046398e-04
3.199232742e-04,-4.414436989e-04
3.606262908e-04,-4.651867494e-04
3.666545963e-04,-3.925573837e-04
4.263444280e-04,-2.550073259e-04
4.518152564e-04,-2.559044515e-04
3.971094848e-04,-2.072412026e-04
4.693353549e-04,-1.138022926e-04
4.884503433e-04,-2.711318848e-05
5.064688739e-04,6.265652701e-06
5.411862512e-04,8.551666542e-05
5.280758487e-04,1.334916305e-04
5.007205764e-04,1.112153332e-04
4.518912174e-04,2.619280131e-04
4.672515497e-04,3.308596788e-04
3.943421470e-04,3.668397258e-04
3.031911328e-04,3.992692218e-04
2.901709231e-04,4.691122740e-04
2.365805994e-04,4.894139129e-04
1.649527985e-04,4.439499753e-04
9.137410234e-05,5.081587005e-04
2.961944847e-05,5.290061818e-04
-8.330470155e-05,5.949427141e-04
-1.433457946e-04,5.520609557e-04
-1.548185828e-04,4.904582165e-04
-2.260951296e-04,5.365724792e-04
-2.450059983e-04,4.403092607e-04
-3.577830212e-04,3.877964336e-04
-4.640902625e-04,3.514983691e-04
-4.853270075e-04,2.976090182e-04
-4.899170599e-04,3.068508522e-04
-4.924660898e-04,1.713893289e-04
-5.419077352e-04,1.121267051e-04
-5.152075319e-04,4.938948041e-05
-5.883779959e-04,-1.697896914e-05
-5.450690514e-04,-3.787871901e-05
-4.727909691e-04,-1.419360196e-04
-5.102804280e-04,-1.711852237e-04
-4.041583452e-04,-2.246236545e-04
-4.028387484e-04,-2.792582382e-04
-3.844310122e-04,-3.263598192e-04
-2.957862744e-04,-3.938769514e-04
-2.841093810e-04,-4.231641360e-04
-1.658831607e-04,-4.667104222e-04
-9.790082549e-05,-4.737023264e-04
-5.128341945e-05,-5.059656687e-04
8.131583309e-05,-5.404220428e-04
4.215550143e-05,-4.861244524e-04
1.516952470e-04,-5.173435784e-04
2.458983799e-04,-5.269793910e-04
2.387593413e-04,-4.665442975e-04
3.896571579e-04,-4.405655782e-04
4.446192470e-04,-3.820481652e-04
4.574685881e-04,-3.029300715e-04
3.863819293e-04,-2.705907682e-04
4.294677638e-04,-2.390204172e-04
4.650775518e-04,-1.470861898e-04
4.005508381e-04,-7.779851876e-05
4.960355582e-04,-1.020114723e-04
5.287261447e-04,-2.612587377e-05
5.247626686e-04,1.220378253e-04
5.607474595e-04,1.383475173e-04
5.093690706e-04,1.907653932e-04
4.774949630e-04,2.612966928e-04
4.453644797e-04,2.988953784e-04
3.527609806e-04,3.503639018e-04
2.875697392e-04,3.808614856e-04
1.951703307e-04,4.012391146e-04
1.736582635e-04,4.620254331e-04
2.037428931e-04,5.124734016e-04
1.304632315e-04,5.394537002e-04
7.588559674e-05,6.240447401e-04
9.075703019e-06,5.586446496e-04
-1.262386650e-04,5.150033976e-04
-1.970880112e-04,4.960545921e-04
-2.709847176e-04,4.580097157e-04
-3.288138541e-04,4.443439539e-04
-3.755024518e-04,3.537862794e-04
-4.263634328e-04,3.449336800e-04
-4.372001567e-04,3.324593417e-04
-4.952381132e-04,2.383131505e-04
-4.889677512e-04,2.067190653e-04
-4.941416555e-04,1.428284013e-04
-5.503142020e-04,-9.683280950e-07
-4.907382536e-04,-6.692856459e-06
-4.882984795e-04,-7.534447650e-05
-4.913316225e-04,-1.791074756e-04
-4.254330706e-04,-2.004724083e-04
-4.545683623e-04,-2.196775749e-04
-4.200408002e-04,-2.823246177e-04
-3.644948592e-04,-3.623208613e-04
-3.481139720e-04,-4.008309043e-04
-2.834021288e-04,-4.567091237e-04
-2.256869047e-04,-4.580097157e-04
-1.063641976e-04,-4.733320966e-04
1.355659424e-05,-4.819805908e-04
2.077158751e-05,-5.255079013e-04
6.721811224e-05,-5.413903855e-04
1.596554794e-04,-5.118231056e-04
1.688023767e-04,-4.992538597e-04
1.780252351e-04,-4.822036717e-04
2.804306860e-04,-4.750408989e-04
4.061661894e-04,-3.605740785e-04
3.747050068e-04,-3.202413209e-04
4.165994469e-04,-3.219501232e-04
5.386562552e-04,-2.170953667e-04
5.104466109e-04,-1.535179908e-04
5.557254190e-04,-8.968427574e-05
5.645400379e-04,-7.501220534e-05
4.858633911e-04,-4.598609303e-05
5.085669109e-04,5.239889288e-05
5.221614847e-04,6.350144395e-05
4.658560210e-04,1.850930712e-04
3.974085266e-04,2.617049322e-04
4.143115366e-04,3.235497570e-04
3.829073394e-04,4.747276253e-04
3.304847050e-04,4.586220311e-04
3.174692392e-04,4.572455073e-04
1.903761586e-04,4.690932692e-04
1.275250252e-04,5.055195070e-04
9.116998990e-05,5.191473174e-04
8.968427574e-05,4.663022119e-04
1.210410232e-06,4.905151436e-04
-1.746076014e-04,5.131806829e-04
-1.575716742e-04,4.962396924e-04
-2.425519633e-04,4.280722351e-04
-3.530600225e-04,4.078987404e-04
-3.260038211e-04,4.175298091e-04
-4.181801050e-04,3.488592047e-04
-4.854551808e-04,3.048999642e-04
-4.703559098e-04,2.642491600e-04
-5.315172020e-04,1.738243882e-04
-5.319064367e-04,1.053768865e-04
-5.242073094e-04,7.196007209e-05
-5.492556375e-04,-2.136492549e-05
-5.897545489e-04,-1.224270527e-04
-5.546669126e-04,-1.736962295e-04
-4.626567534e-04,-2.334762539e-04
-4.860152840e-04,-2.617950959e-04
-4.335404374e-04,-3.433150414e-04
-4.042153014e-04,-3.870701767e-04
-3.597149043e-04,-3.578969336e-04
-3.128934186e-04,-4.282004084e-04
-2.766523103e-04,-4.801198666e-04
-1.543011895e-04,-4.880421329e-04
-8.462428377e-05,-5.232769181e-04
1.835076728e-05,-5.200586747e-04
8.707833331e-05,-5.238180747e-04
1.480687642e-04,-5.677393056e-04
2.385552361e-04,-5.529912887e-04
2.453572524e-04,-4.957935307e-04
3.148110700e-04,-4.708021006e-04
3.961079055e-04,-4.298380227e-04
4.016283492e-04,-3.500316234e-04
4.328142095e-04,-2.796474728e-04
4.595334176e-04,-2.311693534e-04
4.863665381e-04,-2.031685290e-04
5.507224123e-04,-1.142674664e-04
5.013518967e-04,-2.439807213e-05
5.067821476e-04,2.357689118e-05
5.947576137e-04,1.042803997e-04
5.032695481e-04,2.013647900e-04
4.956653574e-04,2.499520779e-04
4.942128435e-04,2.414174960e-04
4.028007679e-04,3.624157980e-04
3.739977547e-04,3.985619696e-04
3.324925492e-04,3.822332947e-04
2.887611627e-04,4.524845572e-04
1.731930824e-04,4.255422391e-04
1.189714530e-04,4.596663057e-04
1.187103844e-04,4.613941128e-04
3.531549737e-06,4.864804505e-04
-7.460398774e-05,5.589626962e-04
-1.361687755e-04,4.851941194e-04
-2.488745668e-04,4.573404440e-04
-2.839622321e-04,4.456255701e-04
-2.672823030e-04,4.205059959e-04
-3.336459922e-04,3.992692218e-04
-4.111692251e-04,2.944287262e-04
-4.254520463e-04,2.842043177e-04
-4.740013683e-04,2.147884661e-04
-4.676977405e-04,1.405025105e-04
-4.710062058e-04,9.849890921e-05
-5.723104114e-04,1.238415734e-05
-5.522128777e-04,-2.469236824e-05
-5.517856334e-04,-6.290810416e-05
-5.388793652e-04,-8.113071090e-05
-4.551664460e-04,-1.863367070e-04
-4.839125031e-04,-2.622412867e-04
-4.209331819e-04,-2.817692584e-04
-3.259136283e-04,-3.705373965e-04
-2.703296777e-04,-4.621203698e-04
-2.227107325e-04,-4.443059734e-04
-2.109199122e-04,-4.643893044e-04
-1.428806136e-04,-5.137930275e-04
-1.386418007e-04,-4.945308901e-04
-7.006613305e-05,-5.423207185e-04
4.611425538e-05,-5.138309789e-04
7.823047054e-05,-4.998662043e-04
2.192883549e-04,-4.734080285e-04
2.791063453e-04,-4.338157596e-04
2.841853129e-04,-4.579147790e-04
3.745199065e-04,-3.998056054e-04
4.283332964e-04,-3.572988498e-04
4.488960549e-04,-3.096419096e-04
4.661360872e-04,-2.524820738e-04
4.966479028e-04,-1.854300936e-04
5.323716323e-04,-1.172958655e-04
5.370566505e-04,-3.879008727e-05
5.304539809e-04,4.174728383e-05
5.057426170e-04,9.868403140e-05
5.123642622e-04,2.183200268e-04
4.833713756e-04,2.559756394e-04
4.504244716e-04,2.979460114e-04
4.569891898e-04,3.721750109e-04
3.756733495e-04,3.646087716e-04
3.389290941e-04,4.187022278e-04
2.760969219e-04,4.599083913e-04
2.073313954e-04,4.557597858e-04
1.205853332e-04,4.792085092e-04
1.809444620e-05,4.525984696e-04
-1.474801775e-05,4.451224231e-04
-1.117184875e-04,4.797448928e-04
-1.610889885e-04,5.180508015e-04
-2.169102518e-04,5.011667963e-04
-2.760399657e-04,4.511649604e-04
-3.084504860e-04,4.495510948e-04
-3.933548287e-04,4.475764581e-04
-4.266956821e-04,3.565725929e-04
-4.831482656e-04,2.421437384e-04
-4.866655800e-04,1.929014106e-04
-5.152075319e-04,7.525428373e-05
-5.285932566e-04,3.161306449e-05
-4.708590568e-04,5.379442518e-05
-4.699097190e-04,-4.442442514e-05
-4.658180405e-04,-1.256643154e-04
-4.907003022e-04,-1.649005862e-04
-4.250770726e-04,-1.924030075e-04
-4.236815439e-04,-2.831979946e-04
-4.254330706e-04,-3.483180772e-04
-3.666925768e-04,-3.279024968e-04
-3.634363238e-04,-3.748331801e-04
-3.132304118e-04,-4.605776921e-04
-2.673392592e-04,-4.971320741e-04
-1.318540162e-04,-4.734792456e-04
-3.739455497e-05,-4.892857396e-04
-2.231426697e-05,-5.491227494e-04
4.012865611e-05,-5.199305015e-04
1.158101441e-04,-5.011477624e-04
2.250176185e-04,-5.118231056e-04
2.873656049e-04,-4.585508432e-04
3.452516976e-04,-4.199648683e-04
3.954386339e-04,-3.824231680e-04
4.191294429e-04,-2.931091294e-04
4.011299461e-04,-2.485375444e-04
4.348410293e-04,-1.756281417e-04
5.337292096e-04,-6.541436596e-05
5.685937358e-04,-9.435028915e-05
5.299365730e-04,-5.076602611e-05
4.935055622e-04,6.988101086e-05
5.104086013e-04,5.511401105e-05
4.740583245e-04,8.375089237e-05
4.507377744e-04,1.846279047e-04
4.561110400e-04,2.630244999e-04
4.100347578e-04,2.517937974e-04
3.223393578e-04,2.835919731e-04
2.997877600e-04,3.701671667e-04
2.819733636e-04,4.146817664e-04
1.708861819e-04,4.486729449e-04
9.842296276e-05,4.456445458e-04
2.495343688e-05,5.152645172e-04
-5.798102211e-05,5.354380119e-04
-1.128529475e-04,4.855833249e-04
-1.525354164e-04,5.205238704e-04
-1.833462884e-04,5.301738856e-04
-2.267454256e-04,5.214921548e-04
-2.672253468e-04,4.828872043e-04
-3.579301701e-04,4.017802421e-04
-4.254520463e-04,3.340732073e-04
-4.291877267e-04,2.800034708e-04
-4.169127205e-04,1.907843834e-04
-4.300041473e-04,1.279901917e-04
-4.405133659e-04,6.028317512e-05
-4.761041782e-04,2.190605119e-05
-4.487489059e-04,7.922253644e-06
-4.774237459e-04,-5.275489821e-05
-4.958694335e-04,-1.002836725e-04
-4.489909625e-04,-1.737152197e-04
-4.524845572e-04,-2.208879887e-04
-3.904546029e-04,-3.243139945e-04
-3.830924397e-04,-3.365842276e-04
-3.866999468e-04,-3.533400886e-04
-3.534113057e-04,-4.351401003e-04
-2.228388912e-04,-4.090474395e-04
-1.506747067e-04,-4.726818006e-04
-1.215346783e-04,-5.028423620e-04
3.166528040e-05,-4.375751596e-04
1.144146154e-04,-4.621203698e-04
1.342938194e-04,-4.608529853e-04
1.822118211e-04,-4.537898931e-04
2.778247290e-04,-4.296528932e-04
3.263028630e-04,-3.764138382e-04
4.018704058e-04,-3.414211096e-04
3.896903654e-04,-3.217080375e-04
3.862347803e-04,-3.085643984e-04
4.390418762e-04,-2.679895551e-04
4.455306334e-04,-2.405061241e-04
4.993440234e-04,-8.724921645e-05
4.879661719e-04,2.938211401e-05
5.068200990e-04,2.926819252e-05
5.182359600e-04,8.326672832e-05
4.953852622e-04,1.968838915e-04
4.648544709e-04,2.255350119e-04
3.904355981e-04,2.511435014e-04
3.715247149e-04,3.729012678e-04
3.443783207e-04,3.824231680e-04
3.002671583e-04,4.717134580e-04
1.943349198e-04,4.632738128e-04
1.023294972e-04,4.277921980e-04
1.734731341e-04,5.107266479e-04
9.844194574e-05,4.544212134e-04
2.986153049e-05,5.057805683e-04
5.816614066e-05,4.656708916e-04
-9.394207154e-05,4.851561389e-04
-2.047112212e-04,5.297846510e-04
-2.413035691e-04,4.183462297e-04
-2.962134895e-04,4.796167195e-04
-3.189027484e-04,3.941190371e-04
-3.824753803e-04,3.437232517e-04
-4.558357177e-04,3.225814435e-04
-5.041239783e-04,2.200145973e-04
-5.282989587e-04,1.897068723e-04
-5.212691030e-04,1.233763905e-04
-5.213070544e-04,2.857991967e-05
-5.254509160e-04,-1.400278416e-05
-4.686281027e-04,-4.146722858e-05
-4.436936579e-04,-1.595083304e-04
-4.424072977e-04,-2.032777120e-04
-3.624157980e-04,-2.552494116e-04
-3.506249632e-04,-2.833688923e-04
-3.681023372e-04,-3.645328397e-04
-3.027449420e-04,-4.172497429e-04
-2.431832690e-04,-4.388377711e-04
-1.905233075e-04,-5.012617330e-04
-1.666853495e-04,-4.976541968e-04
-1.320438896e-04,-5.961341085e-04
1.879695787e-06,-5.575671676e-04
5.191472883e-05,-5.165460752e-04
8.700713079e-05,-5.052204360e-04
1.806121873e-04,-4.397491284e-04
2.574661048e-04,-4.729618377e-04
3.309308959e-04,-4.206151643e-04
3.478339058e-04,-3.375525412e-04
4.518912174e-04,-3.568906395e-04
4.826641234e-04,-3.235117765e-04
4.824410134e-04,-1.916197944e-04
5.806076806e-04,-1.902622462e-04
5.218813894e-04,-1.581317774e-04
5.387274432e-04,2.287912594e-06
6.126431981e-04,1.864981095e-05
5.158578278e-04,5.180555672e-05
4.262684961e-04,1.541160746e-04
4.559259105e-04,2.143612655e-04
4.425591906e-04,2.957862744e-04
3.576358722e-04,2.939635306e-04
2.912674099e-04,3.225102264e-04
2.797424095e-04,4.265485331e-04
2.649753878e-04,4.445670347e-04
1.787514775e-04,4.618403036e-04
1.377873996e-04,4.757671559e-04
1.201961059e-04,5.174764665e-04
5.117424371e-05,4.806942306e-04
-2.158802090e-05,4.676407843e-04
-9.556069563e-05,4.779601295e-04
-2.172615059e-04,4.104429681e-04
-2.862121619e-04,4.819615860e-04
-3.164486843e-04,4.560208472e-04
-3.284056438e-04,3.753553028e-04
-3.845971660e-04,3.623967932e-04
-4.735171970e-04,2.746064565e-04
-4.936004989e-04,2.687347878e-04
-4.311575904e-04,2.344825625e-04
-4.121375387e-04,9.161618073e-05
-4.845437943e-04,7.352173998e-05
-5.046461010e-04,1.346166027e-05
-4.814014828e-04,-1.251421781e-04
-4.433376598e-04,-1.149367527e-04
-4.586220311e-04,-1.992050384e-04
-4.391368129e-04,-3.172461293e-04
-3.835196549e-04,-3.167999384e-04
-4.407364468e-04,-3.715816711e-04
-3.765847068e-04,-4.243508156e-04
-2.714641450e-04,-4.477805633e-04
-2.127995976e-04,-4.184933787e-04
-1.192135387e-04,-4.341148015e-04
-1.193796707e-04,-4.792464897e-04
-1.272117333e-05,-4.889534903e-04
1.073087988e-04,-5.064118886e-04
1.140063978e-04,-4.896749742e-04
2.151777007e-04,-4.691312497e-04
2.329920972e-04,-4.267716431e-04
2.900237741e-04,-4.497552000e-04
3.783694701e-04,-4.439499753e-04
3.664694959e-04,-3.978167369e-04
4.316797422e-04,-2.988004417e-04
4.650016199e-04,-1.993901533e-04
4.591441830e-04,-1.634481014e-04
4.874060687e-04,-5.529913324e-05
4.440069315e-04,-6.478305295e-05
4.932302982e-04,4.353204713e-05
5.239082384e-04,1.346450736e-04
4.643513239e-04,1.703830349e-04
5.251376424e-04,2.286773379e-04
4.544781696e-04,2.442797704e-04
3.689947189e-04,3.721180547e-04
3.082084004e-04,3.875543480e-04
2.653314150e-04,4.198699316e-04
2.526481985e-04,4.832052509e-04
1.671125501e-04,4.290595534e-04
9.303069965e-05,4.769395746e-04
7.547263522e-06,5.908700405e-04
-1.019117917e-05,5.374268512e-04
-7.259612903e-05,5.392685998e-04
-1.166455695e-04,5.487335147e-04
-1.953222236e-04,4.848808167e-04
-2.682506165e-04,5.222373875e-04
-2.430741006e-04,4.736501141e-04
-3.530220711e-04,4.387997906e-04
-4.418519384e-04,4.095505865e-04
-4.815866123e-04,2.995076939e-04
-5.473000347e-04,2.397988719e-04
-5.314792506e-04,1.752389071e-04
-4.761943419e-04,1.017504037e-04
-5.209178198e-04,7.527327398e-05
-5.135129322e-04,1.556445022e-05
-4.835042928e-04,-4.141026875e-05
-5.191140808e-04,-9.769671306e-05
-4.329993099e-04,-1.667233155e-04
-4.289646167e-04,-2.266694792e-04
-4.176579532e-04,-3.720468667e-04
-3.040835145e-04,-4.428914690e-04
-3.452707024e-04,-4.153890477e-04
-2.677854500e-04,-4.636250669e-04
-1.801280159e-04,-4.761943419e-04
-1.840345649e-04,-4.810692044e-04
-1.124257469e-04,-4.808271478e-04
-5.059989235e-06,-4.472821602e-04
8.263541531e-05,-5.428760778e-04
8.362272638e-05,-5.860331585e-04
1.123308102e-04,-5.193894031e-04
1.912827865e-04,-5.275157164e-04
3.143648792e-04,-4.950482980e-04
3.667258134e-04,-3.779422841e-04
3.830354835e-04,-3.339260584e-04
4.281291913e-04,-2.818024659e-04
4.661360872e-04,-2.053045464e-04
5.298985634e-04,-2.067380556e-04
5.119180423e-04,-1.156060389e-04
5.454440252e-04,2.335379577e-05
5.292673013e-04,4.341812382e-05
4.696486285e-04,1.409676916e-04
4.303221649e-04,1.948570571e-04
4.147387517e-04,2.496910165e-04
4.615982180e-04,3.108855453e-04
3.938959562e-04,2.734720183e-04
3.380177368e-04,3.385208838e-04
2.841473615e-04,4.198509560e-04
2.169102518e-04,4.105189291e-04
1.876800379e-04,4.513358581e-04
1.218906764e-04,5.447368021e-04
5.708389290e-05,5.551652866e-04
-1.995040839e-05,5.411482998e-04
-1.010241540e-04,5.206188071e-04
-7.852476847e-05,5.049973843e-04
-1.225599699e-04,4.961115192e-04
-2.503982687e-04,5.001082318e-04
-2.956391254e-04,5.041619297e-04
-3.540663456e-04,3.780134721e-04
-3.953816777e-04,3.446014016e-04
-4.374991986e-04,2.706097439e-04
-4.710251815e-04,1.511968439e-04
-4.936004989e-04,1.325992489e-04
-5.158578278e-04,2.720337579e-05
-4.614131176e-04,-2.434111047e-05
-5.232769181e-04,-1.081109876e-04
-5.580892903e-04,-1.308334759e-04
-4.229932674e-04,-1.905802637e-04
-3.819010162e-04,-2.442797704e-04
-4.143495171e-04,-2.119451965e-04
-3.951775725e-04,-3.208346316e-04
-3.280306410e-04,-3.782175772e-04
-3.054932749e-04,-4.485447716e-04
-2.377150668e-04,-4.708400520e-04
-1.323761535e-04,-5.159717402e-04
-1.021965945e-04,-5.167312338e-04
-7.029872449e-06,-4.917777842e-04
6.445078179e-05,-5.512255593e-04
4.987364446e-05,-5.166742485e-04
1.200679399e-04,-5.201915628e-04
1.738623687e-04,-4.917018232e-04
2.540817077e-04,-5.136269028e-04
3.012355010e-04,-4.940277431e-04
2.993035887e-04,-4.212654603e-04
4.149048764e-04,-3.913090040e-04
4.147007712e-04,-2.794433676e-04
4.801388714e-04,-2.481103584e-04
5.294903531e-04,-2.042650303e-04
4.595334176e-04,-1.100618829e-04
4.923901288e-04,-5.909649553e-05
4.852130951e-04,3.719044616e-05
4.908474511e-04,1.009339685e-04
5.602443125e-04,1.571064931e-04
5.223276094e-04,2.197915019e-04
3.829073394e-04,2.594549733e-04
3.794279764e-04,3.527420049e-04
3.848392225e-04,3.954576096e-04
3.220450599e-04,4.217686073e-04
2.770652645e-04,5.166742485e-04
1.909315324e-04,5.582933663e-04
1.332685351e-04,5.702645867e-04
9.325379506e-05,5.809968570e-04
3.553384522e-05,5.258638994e-04
-1.576855902e-05,5.486575537e-04
-1.338096627e-04,5.674782442e-04
-2.043219865e-04,4.703748855e-04
-2.102696017e-04,5.275347503e-04
-2.802977688e-04,5.020781537e-04
-3.766748996e-04,3.602560319e-04
-4.664351291e-04,3.264500119e-04
-4.570603778e-04,2.514377993e-04
-4.777370195e-04,2.283830399e-04
-4.854172003e-04,1.311657397e-04
-4.999041557e-04,3.711449972e-05
-5.715889274e-04,6.240494986e-05
-5.394537002e-04,1.229396958e-06
-4.799679737e-04,-8.986939793e-05
-4.800819152e-04,-1.415230508e-04
-4.763272591e-04,-1.944820688e-04
-4.389706883e-04,-2.585625916e-04
-3.962740593e-04,-2.633757540e-04
-3.697969369e-04,-3.430539800e-04
-3.439653374e-04,-4.366068169e-04
-2.370647708e-04,-4.319787840e-04
-1.587820880e-04,-4.795407876e-04
-1.100428999e-04,-5.077124806e-04
-6.986202789e-05,-5.042901030e-04
-8.254522982e-06,-5.608565989e-04
1.113624821e-04,-5.544248270e-04
1.070714570e-04,-5.292673013e-04
1.401844784e-04,-4.807891673e-04
2.666320070e-04,-4.166374274e-04
2.869384189e-04,-3.970762482e-04
3.228614805e-04,-3.245180997e-04
3.807665489e-04,-3.170040436e-04
4.827400553e-04,-3.128601820e-04
5.881739198e-04,-2.371407172e-04
5.382480449e-04,-1.054908062e-04
5.233149277e-04,-8.800868818e-05
5.681095645e-04,-6.928292714e-05
5.540688289e-04,3.720943278e-05
4.660221457e-04,6.595548621e-05
4.682008876e-04,1.481826912e-04
4.777750000e-04,2.248135133e-04
4.481745418e-04,2.943005529e-04
4.132720060e-04,3.020566655e-04
2.754988382e-04,3.528559173e-04
2.831078309e-04,4.261735594e-04
2.359682840e-04,3.841129947e-04
1.953934261e-04,4.269377678e-04
1.836975425e-04,5.222895998e-04
5.452067126e-05,4.998281947e-04
-8.216548849e-06,4.353442055e-04
-6.478305295e-05,5.322197103e-04
-1.046696270e-04,4.855501174e-04
-1.795726566e-04,3.841129947e-04
-2.234749409e-04,4.845437943e-04
-2.698834869e-04,5.153167294e-04
-2.914572833e-04,4.243176081e-04
-3.329767205e-04,3.608683764e-04
-3.766179434e-04,3.032433451e-04
-3.930747625e-04,2.304810914e-04
-5.109497579e-04,2.018109808e-04
-5.345456302e-04,1.347590005e-04
-4.850279656e-04,7.579066732e-05
-4.925230169e-04,-2.567968295e-05
-5.475421203e-04,-8.298666944e-05
-5.159148131e-04,-2.224496566e-04
-4.537898931e-04,-2.785319812e-04
-4.036741739e-04,-2.649184316e-04
-3.778663231e-04,-3.930747625e-04
-3.494335397e-04,-3.741449036e-04
-2.799654903e-04,-4.010539851e-04
-2.473841014e-04,-4.661550629e-04
-1.902052754e-04,-5.427479045e-04
-1.132991383e-04,-5.405502161e-04
-6.156478321e-06,-5.154116661e-04
-1.618626925e-06,-5.826867418e-04
4.821704715e-05,-4.953473108e-04
1.453536534e-04,-4.521712835e-04
1.748639188e-04,-4.222338030e-04
2.723565267e-04,-4.105568805e-04
3.527799854e-04,-4.545303818e-04
3.927804646e-04,-3.356016532e-04
4.235913511e-04,-2.754988382e-04
4.315658298e-04,-2.933512151e-04
4.369960516e-04,-1.676346874e-04
4.663591681e-04,-1.281183504e-04
