I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.145084145e-04,4.896037863e-04
1.666094031e-04,4.896227620e-04
9.252755262e-05,5.041239783e-04
1.469105700e-05,5.124924355e-04
-9.927737119e-05,5.351769505e-04
-1.682090369e-04,4.988076398e-04
-2.143802558e-04,4.400102189e-04
-2.715780574e-04,4.279963032e-04
-3.085834032e-04,3.863629245e-04
-3.925763594e-04,3.828313784e-04
-4.348980146e-04,3.258186916e-04
-4.177339142e-04,2.503792930e-04
-4.841355840e-04,2.217234141e-04
-4.950150615e-04,1.555258350e-04
-5.112820072e-04,1.106599739e-04
-4.838745226e-04,-3.562877828e-05
-4.724207101e-04,-9.799575491e-05
-5.707677337e-04,-1.024956364e-04
-5.656365538e-04,-2.196585992e-04
-5.125683383e-04,-2.161270386e-04
-4.479704367e-04,-2.856710344e-04
-3.960699541e-04,-3.825513122e-04
-3.615946043e-04,-3.636024776e-04
-3.050281084e-04,-4.287984921e-04
-1.864696242e-04,-4.790566163e-04
-1.124969494e-04,-4.508896673e-04
-1.579609088e-04,-5.011857720e-04
-3.988657409e-05,-5.011145840e-04
-6.313119911e-07,-4.518532369e-04
4.896227983e-05,-4.664493608e-04
1.557299547e-04,-5.211741664e-04
1.463599474e-04,-5.378730712e-04
2.162599558e-04,-4.895848106e-04
2.593790414e-04,-4.505146644e-04
3.632512235e-04,-3.856556723e-04
3.641436051e-04,-3.705184208e-04
3.835006792e-04,-3.216178447e-04
5.408302532e-04,-2.069801412e-04
5.134417443e-04,-1.653989893e-04
5.464645801e-04,-1.113102699e-04
6.188376574e-04,1.067534322e-05
5.317023606e-04,4.626614827e-05
5.335772876e-04,8.977446123e-05
5.247294321e-04,2.027603186e-04
4.567993165e-04,2.500612463e-04
4.704698222e-04,3.093428677e-04
4.040681524e-04,3.192160220e-04
3.307267907e-04,3.634173481e-04
2.998209675e-04,4.680869752e-04
2.550263016e-04,5.209367955e-04
2.015309146e-04,5.042378907e-04
1.653657673e-04,4.834852880e-04
1.090935548e-04,5.839873338e-04
3.058777656e-05,5.716790911e-04
-4.260169226e-05,5.137550179e-04
-7.837761950e-05,5.752296420e-04
-1.820599282e-04,5.658596638e-04
-3.069267841e-04,4.699097190e-04
-3.358579706e-04,4.399722384e-04
-4.077658232e-04,4.173446796e-04
-4.575065686e-04,3.363801225e-04
-4.712862428e-04,3.520015161e-04
-5.237421137e-04,2.499520779e-04
-6.011513760e-04,1.824159408e-04
-5.922276177e-04,1.427904208e-04
-5.111918435e-04,-7.922253644e-06
-5.169353099e-04,6.972912161e-06
-5.176046398e-04,-1.663293515e-04
-4.705789906e-04,-2.811711747e-04
-4.772718530e-04,-2.351138683e-04
-4.920768552e-04,-2.932420466e-04
-4.468359693e-04,-2.826616401e-04
-4.105948610e-04,-3.759486426e-04
-3.589934204e-04,-4.562249524e-04
-2.594359976e-04,-4.663211876e-04
-1.915438479e-04,-4.636820231e-04
-1.671125501e-04,-4.725868639e-04
-6.610263517e-05,-5.619341391e-04
2.685211984e-05,-5.315504386e-04
8.622392488e-05,-5.158198765e-04
1.496683981e-04,-5.610986846e-04
1.701409492e-04,-4.843396891e-04
2.232518455e-04,-4.660031700e-04
2.864352718e-04,-4.665442975e-04
3.883138124e-04,-3.790387709e-04
4.184601712e-04,-2.964413143e-04
4.862573696e-04,-2.800556831e-04
5.288732937e-04,-2.308560797e-04
4.771247040e-04,-1.625746954e-04
5.298606120e-04,-1.277291303e-04
5.251755938e-04,-6.552828563e-05
5.327228573e-04,5.411245638e-07
5.517097306e-04,3.979164103e-05
4.653528740e-04,9.155922453e-05
4.390608519e-04,1.815045689e-04
4.803049960e-04,2.745162928e-04
4.301180597e-04,3.104203788e-04
3.287189174e-04,3.623588418e-04
2.943005529e-04,4.697625700e-04
2.645671775e-04,4.992538597e-04
2.011416946e-04,5.022442783e-04
1.642835123e-04,5.132186343e-04
5.626746133e-05,5.271455157e-04
-6.035912156e-05,5.334491143e-04
-3.588984691e-05,4.932445008e-04
-1.323761535e-04,4.569891898e-04
-2.606416529e-04,4.706169711e-04
-2.435202914e-04,4.665442975e-04
-2.679895551e-04,4.114682670e-04
-3.343532735e-04,4.275690881e-04
-3.344102297e-04,3.723221598e-04
-4.117435601e-04,2.436864161e-04
-4.848048848e-04,2.166681661e-04
-4.157450458e-04,1.606760197e-04
-4.947349662e-04,1.530338195e-04
-5.206188071e-04,5.805222099e-05
-4.340056330e-04,-6.833833322e-05
-4.483786470e-04,-4.594811980e-05
-4.575825005e-04,-1.909315324e-04
-4.629747709e-04,-2.796664485e-04
-4.191484186e-04,-2.386264387e-04
-3.434669343e-04,-3.301714023e-04
-3.170420241e-04,-3.940241004e-04
-3.065565543e-04,-4.120616068e-04
-2.167583589e-04,-4.603166308e-04
-1.829523098e-04,-4.392459814e-04
-1.342938194e-04,-5.184779875e-04
-3.839610872e-05,-5.550181377e-04
5.596366918e-06,-4.991589230e-04
5.550323840e-05,-5.093690706e-04
1.240267011e-04,-4.849520337e-04
2.270966797e-04,-4.920578212e-04
2.206079371e-04,-4.526554258e-04
2.978131233e-04,-4.602596455e-04
4.427443200e-04,-3.641625808e-04
4.242986033e-04,-2.683787898e-04
4.367919464e-04,-3.165578528e-04
4.671566130e-04,-2.207408397e-04
5.109307240e-04,-1.362067414e-04
5.198355648e-04,-2.555152241e-05
4.938616185e-04,-9.574107025e-06
5.164701724e-04,-1.671790051e-05
4.760471929e-04,1.027187318e-04
4.976731725e-04,1.474754245e-04
5.320725613e-04,2.439664822e-04
4.543452524e-04,2.551971993e-04
3.816969111e-04,3.378515830e-04
3.340732073e-04,4.124508414e-04
2.440946409e-04,4.211895284e-04
2.210920939e-04,4.692783987e-04
2.030925825e-04,3.809136979e-04
1.065683100e-04,4.906433169e-04
6.971013499e-05,5.570639623e-04
1.258826615e-05,5.390075385e-04
-6.418971316e-05,4.952381132e-04
-1.218337202e-04,5.012426991e-04
-1.692485675e-04,5.554643576e-04
-2.451721521e-04,4.446572275e-04
-3.193109587e-04,4.132150498e-04
-3.184185771e-04,3.303565318e-04
-3.859926946e-04,3.104963107e-04
-3.912899992e-04,3.050091327e-04
-4.358426086e-04,1.663103612e-04
-5.060036783e-04,1.374171552e-04
-4.798208247e-04,4.527883357e-05
-5.372417509e-04,1.727326526e-05
-5.536606186e-04,-5.513299766e-05
-5.536795943e-04,-1.841247431e-04
-4.750788794e-04,-1.470102434e-04
-4.912936129e-04,-2.365995897e-04
-4.601124965e-04,-2.603283792e-04
-3.755973885e-04,-2.895206271e-04
-4.774237459e-04,-4.490669235e-04
-3.675280022e-04,-4.380593018e-04
-2.747963299e-04,-4.800059542e-04
-2.420867822e-04,-5.431751488e-04
-1.058040871e-04,-5.169733195e-04
-7.173697668e-05,-5.519897677e-04
-4.221246127e-05,-5.450311000e-04
7.056928735e-05,-5.426909775e-04
1.635810040e-04,-5.192232202e-04
1.837734890e-04,-4.995671334e-04
2.648662194e-04,-4.507757258e-04
3.181954671e-04,-4.410687252e-04
3.177872568e-04,-4.601837136e-04
4.132340255e-04,-3.607781837e-04
4.462568613e-04,-2.857849759e-04
4.400861508e-04,-2.509393962e-04
5.057615926e-04,-1.967509888e-04
5.730176927e-04,-1.005399899e-04
5.626413622e-04,-2.181111631e-05
5.393635365e-04,3.826795000e-05
5.515435478e-04,1.407066302e-04
5.304919323e-04,1.712232042e-04
5.149464705e-04,2.016780636e-04
4.788904916e-04,2.731966961e-04
3.882426245e-04,3.036515554e-04
3.636594338e-04,4.198699316e-04
2.990235225e-04,4.008118995e-04
2.227297082e-04,4.022976209e-04
1.773037366e-04,5.056476803e-04
6.865161413e-05,4.356194986e-04
2.379998659e-05,4.524513206e-04
-9.612081158e-06,5.401039962e-04
-8.313856233e-05,5.255648284e-04
-1.296610426e-04,4.871307756e-04
-2.013268095e-04,4.831482656e-04
-2.138771088e-04,5.060938420e-04
-2.756127797e-04,4.289266362e-04
-3.819010162e-04,3.986569063e-04
-3.992881975e-04,3.810845956e-04
-4.770867235e-04,2.825856791e-04
-4.943979438e-04,2.657396253e-04
-4.874820297e-04,1.851690176e-04
-4.625855363e-04,8.107374742e-05
-4.892288125e-04,1.272117333e-05
-5.077124806e-04,-7.982536772e-05
-4.723637539e-04,-1.079638387e-04
-5.037917290e-04,-1.887575345e-04
-4.905483802e-04,-2.799844951e-04
-5.084577133e-04,-2.850966994e-04
-4.082499945e-04,-3.652590676e-04
-3.653160238e-04,-4.116343916e-04
-3.587703104e-04,-4.372191324e-04
-2.666130022e-04,-4.461287172e-04
-2.582445741e-04,-4.642374115e-04
-1.707010670e-04,-5.084007280e-04
-5.617727220e-05,-4.772528773e-04
5.098912152e-05,-5.155066028e-04
8.654195699e-05,-5.096491659e-04
1.533328614e-04,-4.784443008e-04
2.374397591e-04,-5.071950727e-04
2.272106067e-04,-5.287451204e-04
2.985583560e-04,-4.925230169e-04
3.690326994e-04,-3.701671667e-04
3.854895476e-04,-3.621547366e-04
4.618593084e-04,-3.091197868e-04
4.868127289e-04,-1.959345536e-04
4.919819185e-04,-1.589292369e-04
5.598360440e-04,-1.840772893e-05
5.171584198e-04,4.919961430e-05
5.417036591e-04,5.754907033e-05
5.775175523e-04,1.542632235e-04
5.138879642e-04,2.436864161e-04
4.976352211e-04,2.236600703e-04
4.272700462e-04,2.228958474e-04
3.732905025e-04,3.433530219e-04
3.644046665e-04,3.964212083e-04
2.391485759e-04,4.260643909e-04
1.884774829e-04,4.415528965e-04
1.661632123e-04,5.052394699e-04
1.131662284e-04,4.979152582e-04
8.867797442e-05,4.726248153e-04
3.464146357e-05,5.279097240e-04
-3.719044616e-05,4.281102156e-04
-8.853082545e-05,4.600175889e-04
-2.013457997e-04,4.706739273e-04
-3.284958366e-04,4.201309930e-04
-3.078381706e-04,4.129160079e-04
-3.653682361e-04,3.373484360e-04
-3.948785306e-04,3.296492796e-04
-4.158352385e-04,2.767851984e-04
-4.465938837e-04,1.791976683e-04
-4.477995390e-04,1.879933116e-04
-5.287071690e-04,1.679479756e-04
-4.947919515e-04,4.191341941e-05
-4.271418729e-04,-2.709420187e-05
-4.747798375e-04,-1.267418120e-04
-4.759332805e-04,-2.489457838e-04
-4.463708028e-04,-2.945995948e-04
-4.561869719e-04,-3.332377819e-04
-3.972993291e-04,-3.785166191e-04
-3.228425048e-04,-3.925573837e-04
-3.142699425e-04,-4.383346241e-04
-2.605704649e-04,-4.795217828e-04
-1.732832752e-04,-5.038249074e-04
-1.358934678e-04,-5.600401782e-04
-1.931909537e-05,-5.272024428e-04
-1.229396958e-06,-4.960735678e-04
6.602668691e-06,-4.909946001e-04
1.103609247e-04,-4.285753821e-04
1.546144777e-04,-4.351210955e-04
2.453762572e-04,-4.786104255e-04
3.108523088e-04,-4.085822729e-04
3.337409289e-04,-3.944323398e-04
3.815829987e-04,-3.815307864e-04
4.194997018e-04,-2.769513521e-04
4.899930209e-04,-2.217424044e-04
5.229779053e-04,-1.681710710e-04
5.192802055e-04,-1.606617734e-04
5.778925261e-04,-1.058610505e-04
4.993820330e-04,8.968427574e-05
4.984184052e-04,1.456906612e-04
5.067299353e-04,1.594323840e-04
4.261735594e-04,2.898386447e-04
4.570793535e-04,3.377756511e-04
3.556992160e-04,3.429827921e-04
2.798135974e-04,3.939481685e-04
2.751475840e-04,4.346559290e-04
2.253688872e-04,4.540509544e-04
1.807213557e-04,4.795028071e-04
1.248098997e-04,5.441054818e-04
1.859284930e-05,5.186299095e-04
-2.216711982e-05,4.404564097e-04
3.460349035e-06,5.081396666e-04
-1.318919822e-04,5.446608411e-04
-1.968269353e-04,4.803809570e-04
-2.833831240e-04,4.832052509e-04
-3.535821743e-04,4.704508465e-04
-3.524856875e-04,4.149808374e-04
-4.774949630e-04,3.462532477e-04
-4.561300157e-04,2.708138491e-04
-4.785012570e-04,2.862881229e-04
-5.206377828e-04,1.807023800e-04
-4.709160130e-04,4.399722457e-05
-5.356420879e-04,1.998838161e-05
-5.345835816e-04,-2.592176497e-05
-5.115810200e-04,-1.108973083e-04
-5.360313226e-04,-1.623895805e-04
-5.112487706e-04,-1.726329647e-04
-4.807132063e-04,-2.836441854e-04
-4.271039215e-04,-3.509382659e-04
-3.572608694e-04,-3.465143382e-04
-2.652364783e-04,-3.493955883e-04
-1.866547391e-04,-4.185123835e-04
-1.703450544e-04,-4.684429732e-04
-1.207562163e-04,-4.892288125e-04
-5.868353401e-05,-5.362211959e-04
2.432212386e-05,-5.397907225e-04
1.037012989e-04,-5.227547954e-04
1.292528177e-04,-5.366104306e-04
1.701219589e-04,-5.168261705e-04
2.627634385e-04,-4.536190245e-04
3.192729782e-04,-4.504577082e-04
3.481709282e-04,-4.179380194e-04
4.220676492e-04,-3.413451777e-04
4.461287172e-04,-3.084884665e-04
4.761041782e-04,-2.874035854e-04
5.416514468e-04,-2.278229222e-04
5.326137180e-04,-1.522553648e-04
5.422827671e-04,-6.670071889e-05
5.185539485e-04,-1.851215501e-07
5.192991812e-04,6.236697664e-05
4.946210538e-04,1.150459284e-04
3.882426245e-04,1.601966069e-04
4.325341433e-04,2.675053838e-04
3.919972805e-04,3.180625790e-04
2.687490196e-04,3.386870085e-04
2.645861823e-04,4.381115141e-04
2.280080516e-04,5.012807087e-04
1.776170102e-04,5.493078497e-04
1.141345565e-04,4.981193924e-04
2.590277836e-05,4.638671526e-04
-2.824290505e-06,4.853270075e-04
-4.574401100e-05,5.225696950e-04
-1.564372069e-04,4.880611086e-04
-2.019201493e-04,4.417759774e-04
-2.088930632e-04,4.495131143e-04
-3.701481910e-04,4.153510672e-04
-4.454024602e-04,4.040823842e-04
-4.017992178e-04,3.245370754e-04
-5.059277173e-04,2.996928233e-04
-5.176046398e-04,2.424190461e-04
-4.877051106e-04,1.388126839e-04
-5.381151568e-04,7.149489102e-05
-5.273495917e-04,4.834520587e-05
-5.468348390e-04,-2.673819836e-05
-5.133278319e-04,-1.551745809e-04
-4.880943452e-04,-1.876230672e-04
-4.784822522e-04,-2.718770993e-04
-4.194617213e-04,-2.932610223e-04
-3.604981175e-04,-3.126370721e-04
-3.234216128e-04,-3.697969369e-04
-2.735289745e-04,-3.921301686e-04
-2.783468808e-04,-4.518152564e-04
-2.315253660e-04,-4.064652312e-04
-1.375263237e-04,-4.350831150e-04
-1.116235508e-04,-4.984184052e-04
1.390785019e-05,-5.122123403e-04
1.068103884e-04,-4.747276253e-04
1.102659953e-04,-4.772718530e-04
1.452634606e-04,-4.692404182e-04
2.450819593e-04,-4.371099640e-04
2.957150864e-04,-4.430053814e-04
3.815829987e-04,-3.711924655e-04
4.214695655e-04,-3.904925543e-04
4.585650750e-04,-3.025550686e-04
5.321485223e-04,-2.126524487e-04
4.881323257e-04,-2.097474644e-04
5.015750066e-04,-1.261484722e-04
5.531574716e-04,-8.940421685e-05
5.277768360e-04,-3.824896339e-05
4.704698222e-04,9.423636220e-05
4.536380002e-04,1.320771116e-04
4.839884350e-04,1.728038478e-04
4.679778067e-04,2.631146926e-04
3.882616002e-04,3.164486843e-04
3.900463635e-04,4.436556774e-04
2.904509893e-04,5.086238380e-04
1.914536697e-04,4.884123919e-04
1.876610477e-04,4.684762098e-04
1.151740871e-04,4.914265592e-04
2.454521928e-05,5.124924355e-04
2.854194645e-05,4.979152582e-04
1.466732328e-06,4.891386488e-04
-1.534088078e-04,4.486729449e-04
-1.865787926e-04,4.645744048e-04
-1.837355230e-04,4.583087575e-04
-2.515517117e-04,3.745910944e-04
-3.227143316e-04,3.568906395e-04
-3.668587015e-04,3.315811919e-04
-3.295021306e-04,2.675433643e-04
-3.730673925e-04,2.224496566e-04
-4.565762065e-04,1.722817105e-04
-4.349169903e-04,1.061743314e-04
-4.729618377e-04,5.399853399e-05
-5.126775359e-04,-3.722841939e-05
-4.699286947e-04,-1.152500336e-04
-5.062457640e-04,-1.466969698e-04
-4.817574809e-04,-2.142853191e-04
-4.593293124e-04,-2.576892148e-04
-4.620444088e-04,-3.609063278e-04
-3.373484360e-04,-3.913279797e-04
-3.333849309e-04,-3.418862761e-04
-2.194212575e-04,-4.344138433e-04
-1.663863077e-04,-4.693163792e-04
-1.713513630e-04,-4.631408956e-04
-4.903347872e-05,-4.914265592e-04
-1.591570799e-05,-4.797306610e-04
8.622392488e-05,-4.678259138e-04
1.540021476e-04,-5.038249074e-04
2.005436108e-04,-5.089798360e-04
2.617618884e-04,-4.277542175e-04
3.340399708e-04,-4.351401003e-04
3.652021114e-04,-4.501444346e-04
3.863629245e-04,-3.395414096e-04
4.178810632e-04,-2.091351489e-04
4.385244974e-04,-2.079484693e-04
5.337814218e-04,-1.317068673e-04
5.270316033e-04,4.461904155e-06
4.864947114e-04,-1.258826615e-05
4.748178180e-04,3.691039092e-05
4.979152582e-04,1.315976988e-04
4.883934162e-04,1.728038478e-04
4.492330481e-04,2.008236625e-04
4.596853105e-04,2.749054984e-04
4.237574758e-04,3.483560577e-04
3.582481877e-04,3.480190353e-04
3.152003046e-04,4.091803567e-04
3.022417950e-04,4.877810716e-04
1.978284854e-04,5.014658091e-04
8.356577018e-05,5.129385972e-04
6.833833322e-05,5.405502161e-04
-5.697472079e-05,5.417796201e-04
-1.724668400e-04,4.992728354e-04
-2.004534181e-04,4.343758628e-04
-2.585625916e-04,4.311006342e-04
-2.273387654e-04,4.448993132e-04
-3.309118911e-04,3.843170998e-04
-3.856366966e-04,3.209485731e-04
-3.265069681e-04,3.428166383e-04
-3.798741673e-04,3.459779546e-04
-4.292067024e-04,2.238451852e-04
-5.149654462e-04,1.527775021e-04
-4.756010021e-04,6.078632578e-05
-4.998281947e-04,-2.629200753e-05
-5.235190038e-04,-3.889925938e-05
-5.093121435e-04,-9.405124729e-05
-5.375787732e-04,-1.529056608e-04
-4.720504803e-04,-1.726709452e-04
-4.549243604e-04,-2.522210125e-04
-4.673275107e-04,-3.968341625e-04
-4.015761369e-04,-3.750562610e-04
-2.712980204e-04,-4.018514301e-04
-2.671541297e-04,-4.653338983e-04
-2.158469870e-04,-4.284804454e-04
-1.579609088e-04,-4.918727209e-04
-1.033500448e-04,-5.406641285e-04
3.287569052e-05,-5.312371650e-04
1.090935548e-04,-5.528061884e-04
1.959725341e-04,-5.454630591e-04
2.045260917e-04,-5.109877093e-04
2.758548653e-04,-4.910705029e-04
3.537673037e-04,-4.141264071e-04
3.420714056e-04,-3.943231422e-04
4.475384776e-04,-4.076186742e-04
5.377638736e-04,-2.603094035e-04
4.864947114e-04,-1.917859336e-04
4.978583311e-04,-1.923270611e-04
5.415565101e-04,-1.008770050e-04
4.630649637e-04,4.200835519e-06
4.986557760e-04,5.892561603e-05
5.063739372e-04,1.111393867e-04
4.953852622e-04,1.928491984e-04
5.020069657e-04,2.392434981e-04
4.167276202e-04,2.437243966e-04
4.070775467e-04,2.853767364e-04
3.947693331e-04,4.197797389e-04
3.799501283e-04,4.510368162e-04
2.641399915e-04,4.084920802e-04
1.992050384e-04,4.585650750e-04
1.795726566e-04,5.199874868e-04
1.171107433e-04,5.675162538e-04
2.298355321e-05,5.787279806e-04
-1.353143598e-04,5.668279482e-04
-1.187673479e-04,5.657837028e-04
-1.692153455e-04,5.061508273e-04
-2.772124135e-04,4.888965632e-04
-2.832739556e-04,4.636060912e-04
-3.204833774e-04,4.124128609e-04
-3.963879717e-04,3.737366933e-04
-4.532867461e-04,2.460455289e-04
-4.501634103e-04,1.865598024e-04
-4.820328031e-04,1.796058787e-04
-5.502192653e-04,9.113201668e-05
-5.420026719e-04,5.621049786e-05
-5.341563956e-04,-4.689746129e-05
-5.161568988e-04,-1.140253880e-04
-4.681819119e-04,-1.521604281e-04
-5.428191507e-04,-2.433114278e-04
-4.976731725e-04,-2.516988607e-04
-4.433186550e-04,-2.828277647e-04
-4.016473249e-04,-3.812317445e-04
-2.950647613e-04,-4.589020973e-04
-2.846694842e-04,-4.626567534e-04
-2.811711747e-04,-5.263432977e-04
-2.351898147e-04,-5.191330565e-04
-1.013801593e-04,-4.970941227e-04
-2.599771142e-05,-5.488474271e-04
4.243555668e-05,-5.092551582e-04
1.016602182e-04,-4.989738227e-04
1.750158117e-04,-5.234098644e-04
3.217270132e-04,-4.187022278e-04
3.558131284e-04,-3.814928059e-04
3.591975255e-04,-3.673048923e-04
3.792618518e-04,-3.093998239e-04
4.011441779e-04,-3.201463842e-04
4.110220762e-04,-2.581354056e-04
4.541601520e-04,-1.479975617e-04
4.499023489e-04,-7.413880667e-05
4.533057217e-04,-7.164679118e-05
5.258069141e-04,3.525378997e-05
5.304159713e-04,1.321910386e-04
4.893427249e-04,1.797767618e-04
5.074181827e-04,2.368606656e-04
5.297656753e-04,2.677664743e-04
4.243508156e-04,3.539144527e-04
3.619838390e-04,3.592165012e-04
3.224532702e-04,4.421129997e-04
2.300538763e-04,4.563531256e-04
1.773227123e-04,4.646123853e-04
8.903397247e-05,5.085336743e-04
4.126311978e-05,4.120995582e-04
4.053687371e-05,4.867747484e-04
-1.326372148e-04,4.646456218e-04
-1.788274240e-04,4.598514352e-04
-1.972541359e-04,4.792085092e-04
-2.846505085e-04,4.703369050e-04
-2.708708053e-04,4.964058171e-04
-3.978547174e-04,3.766369191e-04
-4.224189033e-04,4.023925576e-04
-4.038782790e-04,4.112783936e-04
-4.839504836e-04,2.802597883e-04
-5.139069399e-04,1.671695063e-04
-4.904392408e-04,5.314412556e-05
-4.639953258e-04,2.614486039e-05
-4.960355582e-04,-3.569998080e-05
-5.196884158e-04,-1.472333388e-04
-5.104086013e-04,-2.062538988e-04
-4.509228747e-04,-2.980029967e-04
-3.696118074e-04,-2.806727716e-04
-3.670818114e-04,-3.108143574e-04
-3.727730946e-04,-3.704092524e-04
-3.349133767e-04,-3.762287088e-04
-2.541339200e-04,-4.074667813e-04
-1.809824316e-04,-4.423693172e-04
-1.408205426e-04,-4.656708916e-04
-4.955561599e-05,-5.025623250e-04
6.378149556e-05,-5.651903339e-04
9.621099889e-05,-5.393825122e-04
1.405594812e-04,-5.364632816e-04
2.213911357e-04,-4.846767115e-04
2.073313954e-04,-4.348030780e-04
2.500470146e-04,-4.200740368e-04
3.806193999e-04,-3.490633098e-04
3.999764740e-04,-2.883481793e-04
3.801732091e-04,-1.888097468e-04
4.362365871e-04,-1.363918709e-04
4.909946001e-04,-1.423062640e-04
5.465215654e-04,-5.334823436e-05
5.303969956e-04,1.935706860e-05
4.639953258e-04,1.491415242e-05
5.201725871e-04,1.013991496e-04
5.596509436e-04,1.589672029e-04
5.129006458e-04,2.029644238e-04
5.039198440e-04,3.339450341e-04
4.942888045e-04,3.596057359e-04
4.092373129e-04,3.486550995e-04
3.167999384e-04,4.010160046e-04
2.643061162e-04,4.798208247e-04
1.674258383e-04,4.680679995e-04
8.858778165e-05,4.585128627e-04
6.538113666e-05,5.454060738e-04
-3.270480875e-06,5.402938696e-04
-6.058221697e-05,5.112108192e-04
-1.440340711e-04,5.079166149e-04
-2.477400994e-04,4.970608861e-04
-2.672633273e-04,4.464230151e-04
-2.908212191e-04,3.685105767e-04
-3.451947414e-04,3.432628291e-04
-4.205202276e-04,2.858419321e-04
-5.153024686e-04,2.484283759e-04
-5.303258076e-04,1.908555714e-04
-4.661360872e-04,1.539072109e-04
-5.366483820e-04,1.224460430e-04
-6.201951765e-04,6.640642368e-06
-5.434694467e-04,-6.787315942e-05
-4.915167228e-04,-1.518661302e-04
-4.432996793e-04,-1.788986265e-04
-4.573214392e-04,-1.362826879e-04
-4.729048815e-04,-2.209259692e-04
-3.691656166e-04,-3.411600483e-04
-3.549777030e-04,-3.546027292e-04
-3.442074230e-04,-4.041203647e-04
-2.778816852e-04,-4.593293124e-04
-1.857243915e-04,-4.755820264e-04
-1.239554986e-04,-5.007585860e-04
-1.022725410e-04,-5.172913079e-04
-3.745151480e-05,-4.946020781e-04
6.645864050e-05,-4.870927951e-04
1.617914968e-04,-5.382100935e-04
2.145274048e-04,-5.394347245e-04
2.856710344e-04,-4.836134613e-04
3.047528153e-04,-4.158731899e-04
4.128970322e-04,-3.422185546e-04
4.268618359e-04,-2.809860453e-04
4.057389742e-04,-2.495058870e-04
4.850279656e-04,-1.474184683e-04
