I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.646431385e-04,-5.143721355e-04
3.506059875e-04,-4.534338950e-04
4.041393404e-04,-3.787017486e-04
4.217496316e-04,-3.795751254e-04
5.257309531e-04,-2.832169994e-04
5.079735420e-04,-1.994091435e-04
5.257689627e-04,-1.349441154e-04
5.256407894e-04,-1.247529435e-04
4.731659428e-04,-3.228235073e-05
5.612837849e-04,6.220084470e-05
4.971700255e-04,1.725949987e-04
4.286845506e-04,2.449490421e-04
4.273460072e-04,2.744593075e-04
3.784786386e-04,3.917172144e-04
3.116307780e-04,3.568526590e-04
2.926629386e-04,3.945082717e-04
3.056784044e-04,4.715283285e-04
2.157378185e-04,5.135509418e-04
1.276152034e-04,5.710287951e-04
7.164679118e-05,5.149085191e-04
-4.110647751e-06,5.153167294e-04
-5.204763875e-05,4.864804505e-04
-1.154921192e-04,5.048881867e-04
-1.644543954e-04,4.905863898e-04
-2.001923567e-04,4.123226681e-04
-2.599011641e-04,4.283712769e-04
-3.503259213e-04,3.595867602e-04
-3.902314929e-04,2.790161525e-04
-4.174918286e-04,3.120389883e-04
-4.958504578e-04,2.678234305e-04
-4.845437943e-04,1.629449398e-04
-5.364775425e-04,1.535749470e-04
-5.590718356e-04,9.018267883e-05
-4.976162454e-04,4.529782018e-05
-5.021541147e-04,-4.053687371e-05
-3.986379015e-04,-1.061411094e-04
-4.045475507e-04,-1.732310629e-04
-4.415718722e-04,-2.766902617e-04
-3.639015194e-04,-3.194391029e-04
-4.277542175e-04,-3.817538673e-04
-4.105758853e-04,-3.882426245e-04
-2.951170027e-04,-4.507187696e-04
-2.193832916e-04,-4.648354952e-04
-1.177610466e-04,-4.426303785e-04
-1.034259913e-04,-5.465215654e-04
-5.911073822e-05,-5.419267691e-04
2.539962770e-05,-4.484498641e-04
4.961257582e-05,-4.472062283e-04
1.244728919e-04,-4.385767097e-04
2.231758990e-04,-4.687752516e-04
2.611638047e-04,-4.009400727e-04
3.158316249e-04,-3.186037065e-04
3.297442163e-04,-3.619838390e-04
3.808614856e-04,-2.841473615e-04
4.674366792e-04,-2.315965539e-04
4.330562952e-04,-1.540970843e-04
4.953662865e-04,-6.266601849e-05
5.172913079e-04,-7.458499749e-05
4.939517821e-04,2.547557415e-05
5.242832121e-04,1.013042129e-04
4.689081688e-04,1.378443558e-04
4.677357210e-04,2.064010478e-04
4.255802196e-04,2.224306663e-04
3.557371674e-04,3.146781528e-04
2.982593141e-04,3.861777950e-04
2.267074597e-04,4.343189066e-04
2.401358797e-04,4.617453669e-04
2.203468612e-04,4.935815232e-04
1.840535406e-04,5.477319937e-04
9.427434270e-05,5.289302790e-04
4.825502037e-05,5.282609491e-04
4.914739839e-05,5.399758229e-04
-1.037392722e-04,5.507413880e-04
-2.162409655e-04,5.465784925e-04
-2.835729974e-04,5.060226540e-04
-3.122051421e-04,4.669145274e-04
-3.641246003e-04,4.564480623e-04
-3.850243520e-04,4.167465959e-04
-4.176769580e-04,2.664990898e-04
-4.643702996e-04,2.272865531e-04
-4.188304010e-04,1.579466625e-04
-4.727719643e-04,5.820411752e-05
-5.077884416e-04,7.130977610e-05
-5.561716389e-04,7.343155175e-06
-5.443096161e-04,-3.804485459e-05
-4.557787615e-04,-7.914184243e-05
-4.780930467e-04,-1.343840122e-04
-4.665632732e-04,-2.468287421e-04
-4.146105784e-04,-3.055502602e-04
-3.581912315e-04,-2.825856791e-04
-3.179913620e-04,-3.932646359e-04
-3.435951076e-04,-3.994163708e-04
-2.523681615e-04,-3.780324478e-04
-1.648246398e-04,-4.830011167e-04
-8.985040768e-05,-4.970941227e-04
7.922253644e-06,-5.266803200e-04
6.071037569e-05,-5.714559811e-04
1.356846042e-04,-5.748214317e-04
1.753290999e-04,-5.444567651e-04
2.355790493e-04,-4.677546967e-04
2.500470146e-04,-4.324771871e-04
3.714155464e-04,-4.019083863e-04
4.419800825e-04,-3.441884473e-04
4.323490139e-04,-2.767092665e-04
5.297277239e-04,-1.997841318e-04
5.066349986e-04,-1.082581366e-04
5.459804088e-04,-8.274933498e-05
5.916674854e-04,-2.397086791e-05
5.742660724e-04,3.594206282e-05
5.676064175e-04,-1.586349390e-05
5.404789699e-04,5.407448043e-05
4.909946001e-04,1.459707273e-04
4.025586823e-04,2.061067498e-04
3.931507235e-04,2.658677695e-04
3.454178513e-04,2.789212158e-04
2.695512376e-04,3.646277473e-04
2.029454336e-04,4.644794681e-04
1.916387846e-04,5.062647397e-04
1.443900692e-04,5.226076464e-04
-4.556838121e-06,5.032505724e-04
-7.661184100e-06,5.133848172e-04
-4.724871906e-05,5.732597783e-04
-1.467681723e-04,5.079925177e-04
-2.008806186e-04,5.174574908e-04
-2.748485422e-04,4.921480431e-04
-3.363231372e-04,4.305262992e-04
-3.899134754e-04,4.478185438e-04
-4.321828892e-04,3.457168932e-04
-4.516301560e-04,3.054742992e-04
-4.704698222e-04,2.654215787e-04
-4.959074431e-04,2.237692388e-04
-5.032695481e-04,6.366757589e-05
-5.267895176e-04,-1.931909537e-05
-5.043850397e-04,2.288861833e-05
-5.342465593e-04,-1.035731402e-04
-6.002210430e-04,-1.571064931e-04
-5.251186667e-04,-2.360632061e-04
-4.363647313e-04,-3.075960849e-04
-4.318648716e-04,-3.348374157e-04
-4.267336626e-04,-3.909197694e-04
-3.481329477e-04,-4.198889073e-04
-2.371407172e-04,-4.213793727e-04
-1.854633156e-04,-4.352872202e-04
-1.454485900e-04,-4.588071606e-04
-1.779540253e-05,-5.120462156e-04
7.941240256e-06,-5.331120919e-04
1.253130540e-05,-4.947349662e-04
1.209603215e-04,-4.826498625e-04
1.926783152e-04,-4.897319595e-04
1.981655078e-04,-4.953093594e-04
2.900617546e-04,-4.495653266e-04
3.770308977e-04,-3.977265442e-04
4.076756304e-04,-3.468703362e-04
4.254520463e-04,-2.770462888e-04
4.286275944e-04,-2.190272789e-04
4.958884092e-04,-2.146033512e-04
5.422447575e-04,-1.604529243e-04
5.324428203e-04,-1.040383140e-04
4.790566163e-04,4.353204713e-05
4.631599004e-04,1.736962295e-04
4.434135917e-04,1.717785635e-04
4.350831150e-04,2.560136199e-04
3.872553061e-04,2.873466292e-04
3.492863907e-04,2.716160379e-04
4.077088670e-04,3.549397225e-04
3.275274939e-04,3.433719976e-04
2.720812336e-04,3.757065861e-04
2.328639384e-04,5.011287867e-04
9.180130291e-05,4.215645022e-04
8.936624363e-05,4.547534918e-04
3.594206282e-05,5.639989395e-04
-1.021586213e-04,5.308621912e-04
-1.481257204e-04,5.664909258e-04
-2.018109808e-04,5.159337888e-04
-2.537826658e-04,4.027817922e-04
-3.512183030e-04,4.282573645e-04
-4.121897509e-04,4.233302898e-04
-3.946174402e-04,3.273044131e-04
-4.554227635e-04,2.711698471e-04
-4.951242008e-04,2.258910245e-04
-4.969089641e-04,1.577235671e-04
-5.398096982e-04,1.199730104e-04
-5.187580828e-04,3.626009129e-05
-4.741674929e-04,7.214994184e-06
-5.219763261e-04,-8.012440958e-06
-4.886164679e-04,-1.473092852e-04
-4.594764614e-04,-1.938507485e-04
-4.601457331e-04,-2.515327360e-04
-3.846921027e-04,-3.604601370e-04
-3.893011308e-04,-3.781463893e-04
-3.410128993e-04,-4.335214617e-04
-3.085454227e-04,-4.920768552e-04
-1.853161666e-04,-5.158388522e-04
-1.214444856e-04,-5.123642622e-04
-1.342558535e-04,-4.571553145e-04
3.096276851e-05,-4.644082801e-04
-1.744414658e-05,-4.928932758e-04
4.051788710e-05,-4.600365646e-04
2.014170022e-04,-5.128626362e-04
2.263941715e-04,-5.026952131e-04
2.690670663e-04,-4.210233747e-04
3.184755333e-04,-4.200408002e-04
3.739218228e-04,-4.094746546e-04
4.315468250e-04,-3.486883070e-04
4.658749967e-04,-2.650133683e-04
4.229600308e-04,-1.311657397e-04
4.909613635e-04,-3.471741366e-05
5.403271061e-04,-3.717145955e-05
5.247484078e-04,-1.900581265e-05
5.513536744e-04,-6.621655757e-06
5.092219217e-04,9.819986735e-05
4.919249332e-04,1.663673174e-04
5.030464963e-04,1.947431301e-04
4.386526416e-04,3.053271503e-04
3.439843422e-04,3.904925543e-04
2.973669325e-04,4.828729725e-04
2.586907649e-04,4.801578471e-04
1.987588475e-04,5.344886449e-04
1.495212637e-04,5.207089707e-04
6.127048982e-05,4.557028296e-04
-3.737556835e-05,5.295425653e-04
-5.188150317e-05,4.987127031e-04
-1.056189649e-04,5.019879318e-04
-2.465107245e-04,5.327038816e-04
-2.404301777e-04,4.927081172e-04
-3.189217241e-04,4.653196374e-04
-4.012580903e-04,4.317699349e-04
-3.568906395e-04,3.412170045e-04
-4.236293316e-04,3.030961961e-04
-4.373330739e-04,2.627634385e-04
-4.314756370e-04,1.575147180e-04
-4.909613635e-04,8.756249736e-05
-5.569880595e-04,-1.879695787e-06
-5.200586747e-04,-1.883493132e-05
-4.855311126e-04,-9.104183118e-05
-5.037537194e-04,-1.715934486e-04
-4.822558840e-04,-2.372688759e-04
-4.307304043e-04,-2.596211270e-04
-3.610582498e-04,-2.957150864e-04
-3.455127589e-04,-4.212654603e-04
-2.743501391e-04,-3.919593000e-04
-2.480913536e-04,-4.260833666e-04
-2.093772346e-04,-5.036208313e-04
-1.512110903e-04,-5.299175973e-04
-1.173338387e-04,-6.023048772e-04
-5.653327662e-06,-5.555782700e-04
3.135199586e-05,-4.932113225e-04
8.536951646e-05,-5.315694143e-04
1.813764102e-04,-4.721596488e-04
2.037998493e-04,-4.136042844e-04
2.559186833e-04,-4.109461152e-04
3.955145658e-04,-3.820291895e-04
4.101296945e-04,-3.353595675e-04
3.921444295e-04,-2.468477178e-04
4.723257734e-04,-2.415266645e-04
4.849899851e-04,-2.655735007e-04
5.156727275e-04,-1.959345536e-04
5.242452607e-04,-1.474374585e-04
5.151125952e-04,-3.599902266e-05
4.994769697e-04,7.456601452e-05
4.845437943e-04,1.113624821e-04
4.608150339e-04,2.162219753e-04
4.260264104e-04,2.516419045e-04
4.510178114e-04,2.795905166e-04
3.150911361e-04,3.700200177e-04
2.743311634e-04,3.903786419e-04
2.704815706e-04,4.254330706e-04
1.493930904e-04,4.655237426e-04
1.136314095e-04,4.410687252e-04
3.354497676e-05,4.496792390e-04
2.342974403e-05,4.877430911e-04
-6.009805293e-05,5.142202135e-04
-1.383285271e-04,4.986747517e-04
-1.883303339e-04,4.674177035e-04
-3.265639243e-04,4.607438168e-04
-3.442643792e-04,4.028007679e-04
-3.699820372e-04,3.564824001e-04
-4.291307414e-04,3.221352526e-04
-4.950150615e-04,2.916613885e-04
-4.493992019e-04,2.081858111e-04
-4.081028455e-04,1.518803765e-04
-4.812923144e-04,8.410214650e-05
-5.250996910e-04,-2.286963172e-05
-4.743004101e-04,-1.290629552e-05
-4.582138208e-04,-1.155680657e-04
-4.821277398e-04,-2.294225706e-04
-4.130109446e-04,-2.281029883e-04
-4.300421278e-04,-2.302959620e-04
-4.152608744e-04,-3.085074422e-04
-3.702431277e-04,-3.887267958e-04
-3.446536139e-04,-4.212274798e-04
-2.727884857e-04,-4.544971453e-04
-2.256489388e-04,-4.670854250e-04
-1.743655157e-04,-5.126775359e-04
-1.120507586e-04,-5.094260559e-04
-3.118586392e-05,-5.206757342e-04
2.893592318e-05,-5.898447707e-04
6.006007970e-05,-5.642410251e-04
1.889806299e-04,-5.433222977e-04
3.172081488e-04,-4.994959454e-04
2.998589480e-04,-4.356574791e-04
3.239579673e-04,-4.298000422e-04
3.939149319e-04,-3.206495312e-04
4.526174453e-04,-2.842422691e-04
4.891196149e-04,-2.226537617e-04
4.784063203e-04,-1.673356455e-04
4.696486285e-04,-1.547473803e-04
4.549765727e-04,9.165890333e-06
4.918869818e-04,2.556576146e-05
5.273306160e-04,1.060841460e-04
4.781832104e-04,2.294225706e-04
4.691644863e-04,2.184339392e-04
4.284614697e-04,3.185467212e-04
3.513512202e-04,3.966110817e-04
3.710215678e-04,3.855465038e-04
3.327536106e-04,4.118384968e-04
2.418257063e-04,4.785392375e-04
2.031305630e-04,5.348968552e-04
1.320059091e-04,5.140540889e-04
5.563614832e-05,4.466271203e-04
-2.328259507e-05,5.080874544e-04
-6.913577818e-05,5.012047477e-04
-1.493171440e-04,4.353062250e-04
-2.160178701e-04,4.704128660e-04
-2.110718051e-04,4.271418729e-04
-2.525010495e-04,3.722699475e-04
-2.908781753e-04,3.075391287e-04
-3.630281135e-04,3.123760107e-04
-4.283902817e-04,3.090628015e-04
-4.974501207e-04,2.686588559e-04
-4.850279656e-04,2.335142344e-04
-4.812733387e-04,1.457286417e-04
-5.453111371e-04,1.240646670e-04
-5.580512807e-04,-5.800475265e-06
-5.110256607e-04,-1.379013265e-04
-4.510747676e-04,-1.561239333e-04
-4.430765694e-04,-2.026843722e-04
-4.148859007e-04,-2.300016640e-04
-4.277020053e-04,-3.302093828e-04
-3.765989677e-04,-3.314909991e-04
-3.424036840e-04,-3.397834953e-04
-3.112605482e-04,-4.351401003e-04
-2.440946409e-04,-4.298380227e-04
-2.033346682e-04,-4.704887979e-04
-1.266326435e-04,-4.678259138e-04
-6.195875903e-05,-4.616741790e-04
4.522187373e-05,-5.229256931e-04
9.626321116e-05,-4.308775533e-04
1.822687918e-04,-4.388757516e-04
3.017956042e-04,-4.732751404e-04
3.071878746e-04,-4.036931496e-04
3.226763802e-04,-4.355483106e-04
4.188493767e-04,-2.672823030e-04
4.422981292e-04,-2.368036949e-04
4.776278511e-04,-2.498761169e-04
4.938995698e-04,-1.219808692e-04
4.539180663e-04,-1.501525694e-04
5.009056767e-04,-6.364858564e-05
5.118800909e-04,-1.161993805e-05
5.507224123e-04,1.249807883e-05
5.621429882e-04,1.476605539e-04
5.561906146e-04,2.437955991e-04
4.869266413e-04,2.995836257e-04
3.926285717e-04,3.544175997e-04
3.720658424e-04,4.096644989e-04
3.147730895e-04,4.343948385e-04
2.574851096e-04,4.597375228e-04
1.592472545e-04,5.358082126e-04
1.081869341e-04,5.155588151e-04
1.071236766e-04,5.097203539e-04
5.184352995e-05,5.572111113e-04
-8.515591617e-06,5.193181569e-04
-6.712792674e-05,5.080305273e-04
-1.541872771e-04,4.974880721e-04
-1.849981491e-04,4.406415101e-04
-2.910443000e-04,3.726591822e-04
-3.373294603e-04,3.587893152e-04
-3.504208580e-04,2.765431127e-04
-4.734602408e-04,2.406153071e-04
-4.659699334e-04,2.148454369e-04
-5.060036783e-04,1.593754132e-04
-5.355709000e-04,1.449074625e-04
-5.298606120e-04,5.141632573e-05
-5.567127373e-04,-3.226336412e-05
-5.221234751e-04,-6.357739039e-05
-4.287605116e-04,-9.607808897e-05
-3.811937640e-04,-1.987208670e-04
-4.160583194e-04,-2.940964478e-04
-3.889688815e-04,-3.153332218e-04
-3.189549607e-04,-3.538574965e-04
-3.035423870e-04,-4.509228747e-04
-2.711888519e-04,-5.226076464e-04
-1.681141002e-04,-5.384331453e-04
-1.270978100e-04,-5.273306160e-04
-6.409477646e-05,-5.135319661e-04
4.219347466e-05,-4.760661977e-04
1.043705852e-04,-4.273839586e-04
1.556967181e-04,-4.543832329e-04
2.080196718e-04,-5.125114112e-04
2.465676807e-04,-4.500115174e-04
3.201653599e-04,-4.554085317e-04
3.646087716e-04,-4.610048782e-04
3.434669343e-04,-3.365842276e-04
4.176959337e-04,-3.000820579e-04
5.167691852e-04,-2.369745780e-04
5.643169861e-04,-1.835314033e-04
5.922085838e-04,-1.143766422e-04
5.827436689e-04,-2.666699766e-05
5.374648608e-04,4.224568693e-05
5.519138067e-04,1.025668389e-04
5.558915436e-04,1.306483464e-04
4.814774438e-04,1.753290999e-04
4.792654654e-04,2.349477290e-04
4.288174678e-04,3.345193982e-04
3.391521750e-04,3.596626921e-04
3.006421612e-04,4.033941077e-04
2.211300744e-04,5.002553808e-04
1.824539067e-04,5.085858866e-04
1.552315516e-04,5.098911934e-04
8.585368050e-05,4.932825104e-04
3.287569052e-05,5.147993215e-04
-2.666699766e-05,6.208075210e-04
-1.141725370e-04,5.348256673e-04
-1.652328501e-04,4.936764599e-04
-2.232138795e-04,5.223465851e-04
-3.430207435e-04,4.194237408e-04
-3.551248519e-04,4.312145466e-04
-3.733094782e-04,3.692558093e-04
-4.332413955e-04,3.401205176e-04
-3.981347545e-04,3.275132622e-04
-4.644984729e-04,1.599545212e-04
-4.920008942e-04,7.136673230e-05
-4.538800858e-04,4.165235077e-05
-4.607628216e-04,3.408610064e-05
-5.068390747e-04,-4.059383355e-05
-4.938616185e-04,-1.447793038e-04
-4.459435877e-04,-2.093962103e-04
-4.567993165e-04,-2.593790414e-04
-3.776052617e-04,-3.228425048e-04
-3.746670554e-04,-3.774391080e-04
-3.046768543e-04,-3.698491491e-04
-2.153106034e-04,-4.025207309e-04
-2.223594638e-04,-4.568562726e-04
-1.892227156e-04,-4.757291754e-04
-1.126678253e-04,-5.135129322e-04
-2.067665446e-05,-5.513916840e-04
-7.865292901e-06,-5.335583119e-04
1.029798004e-04,-5.148705095e-04
1.706820767e-04,-4.938805941e-04
1.953364699e-04,-4.851229023e-04
3.089346574e-04,-4.623814311e-04
3.917551949e-04,-3.767128801e-04
4.238144320e-04,-3.699820372e-04
4.349502269e-04,-3.165199014e-04
5.176236155e-04,-2.064769942e-04
5.503711291e-04,-1.546334533e-04
5.505182780e-04,-6.844750897e-05
5.183878238e-04,-5.989394413e-05
5.234098644e-04,1.757230712e-05
5.702313501e-04,1.193037242e-04
4.841735645e-04,1.312227105e-04
4.154839844e-04,2.020720422e-04
4.217876121e-04,2.701255726e-04
4.116343916e-04,3.361949930e-04
3.456789127e-04,3.418862761e-04
2.624311601e-04,3.730673925e-04
2.508254838e-04,4.744095786e-04
1.867306855e-04,4.929122515e-04
6.766430306e-05,5.228117807e-04
5.037205119e-05,4.991019377e-04
2.369081267e-05,5.375028122e-04
-4.256371903e-05,5.465215654e-04
-1.902242657e-04,4.704698222e-04
-2.278988832e-04,4.938995698e-04
-2.315823222e-04,4.348790098e-04
-2.884620917e-04,3.933738044e-04
-3.220830404e-04,3.530410468e-04
-4.095316108e-04,3.197191691e-04
-4.417570017e-04,3.082463809e-04
-4.683670413e-04,2.082427673e-04
-5.134417443e-04,1.581317774e-04
-5.264382344e-04,1.308904320e-04
-5.292482674e-04,3.923627810e-05
-5.192042445e-04,-8.776660252e-06
-5.202627508e-04,-6.034013495e-05
-5.284461076e-04,-1.597314258e-04
-4.368489026e-04,-2.432592155e-04
-4.012960708e-04,-2.475359943e-04
-3.776052617e-04,-2.926629386e-04
-3.014775866e-04,-3.800213162e-04
-2.977229306e-04,-3.963310155e-04
-2.481483389e-04,-4.098306526e-04
-1.687121985e-04,-4.858111788e-04
-1.420451881e-04,-5.099624395e-04
-9.481546294e-05,-4.682721046e-04
-3.585187369e-05,-5.261581973e-04
5.883542690e-05,-5.176425911e-04
1.295850961e-04,-4.950482980e-04
9.453541134e-05,-4.383535997e-04
1.851310517e-04,-4.030618293e-04
3.369402257e-04,-4.320309963e-04
3.148300748e-04,-3.756163933e-04
3.548068344e-04,-3.076720168e-04
4.533437022e-04,-2.415076888e-04
4.749507061e-04,-2.158279967e-04
4.593482881e-04,-1.757230784e-04
4.681629362e-04,-8.977446123e-05
5.103706499e-04,-6.341600056e-06
4.914597375e-04,3.592307621e-05
4.652626812e-04,1.318730065e-04
4.632168566e-04,2.021812252e-04
4.208002938e-04,1.811533148e-04
4.232923093e-04,2.943765139e-04
4.303601454e-04,3.540473408e-04
3.401015128e-04,3.480190353e-04
3.132873680e-04,3.815829987e-04
3.002339508e-04,4.563910770e-04
2.407672000e-04,4.964438267e-04
1.425483497e-04,5.156537518e-04
1.200109837e-04,5.607284256e-04
4.369817907e-05,5.277198507e-04
-5.446371142e-05,5.123974988e-04
-1.132231919e-04,5.462224944e-04
-1.847750536e-04,5.328368279e-04
-2.264653740e-04,4.238714173e-04
-3.333849309e-04,3.950636310e-04
-3.547878296e-04,3.811747883e-04
-3.676371707e-04,2.795905166e-04
-4.448091204e-04,2.413605398e-04
-4.314756370e-04,2.331439900e-04
-4.584179260e-04,1.692153455e-04
-4.489150306e-04,8.488535241e-05
-4.667863832e-04,2.008331467e-05
-5.191852688e-04,-1.963712566e-05
-4.873158759e-04,-6.891268276e-05
-5.273116403e-04,-1.027899343e-04
-5.206188071e-04,-1.793827832e-04
-4.698195262e-04,-2.471610205e-04
-4.242796276e-04,-3.300574899e-04
-3.880907316e-04,-3.756733495e-04
-3.472595708e-04,-3.280876263e-04
-2.606416529e-04,-3.696640197e-04
-1.882733632e-04,-4.621583503e-04
-1.501715597e-04,-4.843207134e-04
-7.302333688e-05,-5.187770585e-04
-4.647025889e-06,-4.476713948e-04
5.989394413e-05,-4.877241154e-04
9.489140939e-05,-5.186299095e-04
1.412287675e-04,-4.369960516e-04
1.730981458e-04,-4.761563905e-04
2.242723858e-04,-3.647559206e-04
3.213188029e-04,-3.491344978e-04
3.656103218e-04,-3.821051214e-04
4.113353498e-04,-3.216178447e-04
4.846007796e-04,-2.160368604e-04
5.400138325e-04,-1.665524469e-04
5.167122581e-04,-9.511450480e-05
5.525451270e-04,5.933383363e-06
5.241882754e-04,1.227023677e-05
4.608909658e-04,1.106409836e-04
4.477995390e-04,1.805931970e-04
4.256893881e-04,2.347436239e-04
4.957555211e-04,3.198663180e-04
4.439499753e-04,3.331428452e-04
3.512183030e-04,3.829595516e-04
3.166148090e-04,3.936158901e-04
2.775636676e-04,4.431525304e-04
2.585436159e-04,5.150224315e-04
1.251421781e-04,5.559295532e-04
5.863131810e-05,5.679434398e-04
-1.318160412e-05,5.589436623e-04
-7.629381435e-05,5.147613701e-04
-1.505085675e-04,4.640143015e-04
-1.928302081e-04,5.602443125e-04
-2.291614946e-04,4.836514127e-04
-4.043054942e-04,4.601124965e-04
-4.018514301e-04,4.548104480e-04
-4.016853054e-04,3.011975205e-04
-4.681439314e-04,2.934651275e-04
-4.978203215e-04,2.609976509e-04
-5.266233347e-04,2.079484693e-04
-5.604673643e-04,1.326562051e-04
-5.530672497e-04,8.198511932e-05
-5.356800975e-04,9.018742276e-06
-5.123974988e-04,-1.000226039e-04
-4.213983775e-04,-1.403553615e-04
-4.254520463e-04,-2.269875113e-04
-4.435607407e-04,-3.112605482e-04
-4.282004084e-04,-3.869752400e-04
-4.039542109e-04,-3.949544625e-04
-3.167240066e-04,-4.475384776e-04
-3.072590625e-04,-4.618403036e-04
-2.349097631e-04,-4.842637572e-04
-1.592472545e-04,-5.594610702e-04
-7.951207954e-05,-5.385233671e-04
6.404256419e-05,-5.989014753e-04
7.237303362e-05,-5.594610702e-04
1.235045638e-04,-5.365344696e-04
2.297406027e-04,-4.875199811e-04
3.132494166e-04,-4.200740368e-04
3.215229081e-04,-3.627290716e-04
3.884087491e-04,-3.250734590e-04
4.235343949e-04,-3.348374157e-04
4.666202585e-04,-2.506783349e-04
5.675352295e-04,-2.398748184e-04
4.895848106e-04,-1.912685402e-04
5.375217879e-04,-1.101947928e-04
5.769432173e-04,-5.162043453e-05
5.167881609e-04,-1.534135481e-05
5.348256673e-04,7.373059634e-05
4.972839961e-04,1.846279047e-04
4.713242233e-04,2.933132346e-04
4.238856491e-04,3.263598192e-04
3.902314929e-04,3.556470037e-04
3.473497345e-04,4.419421020e-04
2.903417917e-04,4.153890477e-04
2.869194141e-04,4.996810458e-04
2.324889356e-04,5.504090805e-04
1.163845009e-04,5.296944873e-04
3.703855327e-05,4.888395779e-04
-1.314837755e-05,4.875010054e-04
-8.970325871e-05,5.137360422e-04
-1.748117065e-04,4.685901222e-04
-1.441289933e-04,4.915356985e-04
-2.233420382e-04,4.254330706e-04
-3.172271536e-04,3.956047585e-04
-2.905269212e-04,3.858408018e-04
-3.972993291e-04,3.038746654e-04
-4.198319511e-04,2.711508714e-04
-4.456825263e-04,2.361723891e-04
-4.638291721e-04,1.454106095e-04
-4.439167387e-04,1.544483384e-04
-4.634589422e-04,1.280613942e-04
-4.886734532e-04,4.371716932e-05
