I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.226336412e-05,-4.760092415e-04
-5.081824202e-05,-5.304539809e-04
2.322563523e-05,-5.386372795e-04
1.073657550e-04,-4.835944565e-04
1.345359051e-04,-5.206947098e-04
2.421959507e-04,-4.119144578e-04
3.129883262e-04,-4.090284638e-04
3.268962028e-04,-4.113163741e-04
3.800592967e-04,-3.258756478e-04
4.980814410e-04,-3.107194207e-04
5.019120290e-04,-1.729699870e-04
4.848808167e-04,-1.085951517e-04
5.722012138e-04,-9.444521856e-05
5.490705371e-04,-9.683280950e-07
5.524359294e-04,3.930747698e-05
5.387844285e-04,1.130380697e-04
5.178846768e-04,1.951133745e-04
4.932825104e-04,2.138391283e-04
4.246498575e-04,2.797613852e-04
4.466128885e-04,3.441362351e-04
3.835766111e-04,3.795371740e-04
3.152762656e-04,4.258792615e-04
2.271726262e-04,4.467030521e-04
1.315597183e-04,4.606488801e-04
1.383997296e-04,5.101854913e-04
1.392683680e-05,4.866655800e-04
-6.744120765e-05,4.751927918e-04
-8.760047058e-05,4.914977471e-04
-1.304964535e-04,4.939138307e-04
-2.369366121e-04,5.386562552e-04
-3.383879666e-04,4.759902367e-04
-3.097510780e-04,4.181421245e-04
-4.083259264e-04,3.972423729e-04
-4.563009134e-04,3.300385142e-04
-4.505146644e-04,2.476641675e-04
-4.441018682e-04,1.934045576e-04
-4.403234925e-04,1.057661138e-04
-5.047932500e-04,7.744726463e-05
-4.467979888e-04,1.234618412e-05
-4.998092190e-04,-9.786285227e-05
-5.082535790e-04,-1.058230773e-04
-4.894139129e-04,-1.987588475e-04
-4.719935241e-04,-2.535595850e-04
-3.434859391e-04,-3.187888069e-04
-3.833535302e-04,-3.669868747e-04
-3.833867377e-04,-4.375371791e-04
-3.029822838e-04,-5.054625217e-04
-2.924398577e-04,-4.893047735e-04
-2.132268128e-04,-5.124544259e-04
-8.903397247e-05,-5.024341517e-04
-4.109224028e-05,-5.035686190e-04
3.782175918e-05,-5.253417767e-04
9.180130291e-05,-5.634055706e-04
1.599355310e-04,-5.254367134e-04
2.518127731e-04,-5.140540889e-04
2.488365863e-04,-5.120842252e-04
3.649410501e-04,-4.183082783e-04
3.915131092e-04,-3.673238971e-04
4.227559257e-04,-3.267680295e-04
5.303258076e-04,-2.931660856e-04
4.953662865e-04,-2.082807332e-04
5.127534969e-04,-1.626316662e-04
5.092361826e-04,-1.274870447e-04
5.184257752e-04,-2.352467709e-05
4.673464864e-04,9.159719775e-05
4.124128609e-04,1.345359051e-04
4.692404182e-04,1.278762793e-04
4.680869752e-04,1.992619946e-04
4.145156418e-04,3.174882149e-04
4.009590484e-04,3.038414288e-04
3.583241196e-04,3.035803675e-04
3.063856566e-04,4.420180630e-04
2.739371848e-04,4.655047669e-04
1.867117098e-04,4.897509352e-04
1.020684285e-04,5.656365538e-04
3.038366958e-05,5.731838173e-04
-4.648924369e-05,5.200776504e-04
-9.963336925e-05,5.239082384e-04
-1.392209087e-04,5.313083529e-04
-2.344825625e-04,4.900309723e-04
-2.570199140e-04,4.592201149e-04
-2.789212158e-04,3.907156643e-04
-3.852284572e-04,3.614474554e-04
-4.219157563e-04,2.832549799e-04
-3.958278685e-04,2.422529215e-04
-4.686470784e-04,2.011939068e-04
-4.981953534e-04,1.366909128e-04
-4.281624279e-04,1.030889762e-04
-4.742244782e-04,-2.584581671e-05
-4.803809570e-04,-9.929635416e-05
-5.415565101e-04,-1.349820959e-04
-5.156917032e-04,-1.986496645e-04
-4.520241346e-04,-2.471799962e-04
-4.632548371e-04,-2.701065969e-04
-4.019463668e-04,-3.212808224e-04
-3.942282347e-04,-3.490822855e-04
-3.399686248e-04,-3.623967932e-04
-2.915094956e-04,-4.478755000e-04
-1.820456964e-04,-5.049261381e-04
-9.851314826e-05,-4.887446412e-04
-6.331632176e-05,-4.967238638e-04
1.798052472e-05,-5.263432977e-04
9.483919712e-06,-4.947919515e-04
1.235805103e-04,-4.793176777e-04
1.892037253e-04,-4.792464897e-04
1.995040802e-04,-4.584369308e-04
2.781807270e-04,-4.025017261e-04
3.427596821e-04,-3.286429856e-04
4.505526449e-04,-3.101972688e-04
4.651487689e-04,-2.807629353e-04
4.979674704e-04,-2.008996089e-04
5.643169861e-04,-1.176138976e-04
5.632204702e-04,-5.818513091e-05
5.483442801e-04,-2.190605119e-05
5.646682112e-04,5.770096686e-05
5.831139279e-04,1.675777312e-04
5.303637590e-04,1.462650107e-04
4.770677479e-04,2.119451965e-04
4.612279881e-04,3.001959703e-04
4.276260443e-04,2.891503682e-04
3.561074263e-04,3.724740527e-04
3.136196465e-04,3.999574983e-04
2.358401107e-04,3.973325656e-04
1.312796667e-04,4.601124965e-04
1.498392812e-04,4.900309723e-04
5.996989057e-05,4.753968969e-04
-2.379998659e-05,5.490515614e-04
-3.233456664e-05,5.872815382e-04
-1.138734879e-04,5.298606120e-04
-1.790695096e-04,4.635870864e-04
-2.816363412e-04,4.450654378e-04
-2.939825354e-04,4.512978776e-04
-3.286999417e-04,3.691276361e-04
-3.667447891e-04,3.128032258e-04
-4.324581823e-04,2.557905100e-04
-4.945498658e-04,2.281029883e-04
-5.057046073e-04,1.845329680e-04
-5.815712502e-04,6.119454338e-05
-5.635337438e-04,1.335248544e-05
-5.243354244e-04,-3.992454731e-05
-5.382290692e-04,-1.624607830e-04
-5.456481595e-04,-1.416939340e-04
-4.743004101e-04,-2.017160441e-04
-4.465749080e-04,-2.843894181e-04
-4.040823842e-04,-2.355410688e-04
-3.539714089e-04,-3.720468667e-04
-3.340921830e-04,-3.480570158e-04
-2.157947747e-04,-4.055728496e-04
-2.150875225e-04,-5.266233347e-04
-1.557109645e-04,-5.087757600e-04
-6.026418851e-05,-5.603534519e-04
-4.358425940e-05,-4.557218053e-04
5.940978008e-05,-4.792654654e-04
1.118466462e-04,-4.873158759e-04
1.663483272e-04,-4.293728271e-04
2.790351573e-04,-4.180471878e-04
3.388721379e-04,-3.780894331e-04
3.763236455e-04,-3.270813031e-04
4.397301527e-04,-3.456599079e-04
4.231261846e-04,-2.719483164e-04
5.190381198e-04,-1.258684206e-04
5.344886449e-04,-1.665904128e-04
5.224415218e-04,-8.064654685e-05
5.530672497e-04,5.226123903e-06
4.908474511e-04,6.699501682e-05
4.915546742e-04,1.575147180e-04
4.685521417e-04,2.172045497e-04
4.917588085e-04,2.549740893e-04
3.727541189e-04,2.840381640e-04
2.854289487e-04,3.141227935e-04
3.093048872e-04,3.709123994e-04
2.855428902e-04,3.913469845e-04
2.625783090e-04,3.991363046e-04
1.962335955e-04,4.792654654e-04
9.886915359e-05,5.022442783e-04
2.144087375e-05,5.247816443e-04
-1.562141188e-05,5.283558858e-04
-1.069955106e-04,4.994579358e-04
-1.524594700e-04,4.594052443e-04
-2.090069902e-04,5.073802313e-04
-3.109994577e-04,4.714001843e-04
-3.762476845e-04,3.450998047e-04
-3.304324928e-04,3.675280022e-04
-3.892109671e-04,2.892405610e-04
-4.415718722e-04,1.972541359e-04
-4.082120140e-04,1.690064819e-04
-5.331310676e-04,1.723908936e-04
-4.658940015e-04,1.306103804e-04
-4.666724708e-04,-5.264097581e-06
-4.864045186e-04,-3.609395571e-05
-4.356005229e-04,-9.524267080e-05
-5.385233671e-04,-1.942067465e-04
-4.609479220e-04,-2.158659772e-04
-4.290927900e-04,-3.046388738e-04
-4.124508414e-04,-4.062611260e-04
-3.779754916e-04,-4.259694542e-04
-3.456029517e-04,-4.449182888e-04
-1.822830236e-04,-4.575445491e-04
-1.571444736e-04,-5.206188071e-04
-8.747231186e-05,-5.189242074e-04
2.325886271e-06,-4.937666818e-04
4.490858919e-05,-5.263100611e-04
9.061463061e-05,-4.845627991e-04
1.437017927e-04,-4.676597600e-04
1.913966989e-04,-4.803239717e-04
1.899442141e-04,-4.358805600e-04
3.120579931e-04,-3.984337964e-04
4.109840957e-04,-3.746860311e-04
4.246118770e-04,-2.718770993e-04
4.724207101e-04,-1.950801525e-04
4.840596521e-04,-1.330644300e-04
4.992728354e-04,-7.142369577e-05
5.401420058e-04,-5.920567128e-05
5.569690838e-04,3.797365267e-08
5.291533307e-04,3.495949568e-05
5.149844219e-04,1.337906724e-04
5.328890402e-04,1.889236737e-04
4.381115141e-04,2.135258546e-04
4.258792615e-04,3.042686440e-04
3.890400694e-04,3.421615984e-04
2.867343137e-04,4.323869944e-04
2.903607965e-04,4.868507094e-04
2.356502519e-04,5.207849317e-04
1.670176134e-04,5.323336227e-04
8.505149162e-05,4.905341775e-04
3.082985859e-05,5.465405411e-04
-2.286963172e-05,6.208075210e-04
-8.431100287e-05,5.673121195e-04
-1.156582512e-04,5.449788878e-04
-2.108819317e-04,5.485484144e-04
-3.014016256e-04,4.829631653e-04
-2.993225644e-04,3.807855537e-04
-3.497325815e-04,3.525758802e-04
-3.760625841e-04,3.840750142e-04
-4.724397149e-04,3.356206289e-04
-5.246534711e-04,2.565357718e-04
-4.757101997e-04,1.537600619e-04
-5.075273803e-04,1.210884875e-04
-4.714523966e-04,5.435453568e-05
-4.844868381e-04,-4.109224028e-05
-4.806942306e-04,-1.360975730e-04
-4.695394600e-04,-1.839775941e-04
-4.233302898e-04,-2.091541392e-04
-3.446726187e-04,-3.279214725e-04
-4.120426020e-04,-3.264500119e-04
-3.832206130e-04,-3.651831357e-04
-2.729356347e-04,-5.011667963e-04
-2.039659885e-04,-4.790423845e-04
-1.521224476e-04,-5.036967923e-04
-1.201059131e-04,-5.465215654e-04
-5.576431067e-05,-5.463744164e-04
3.033145504e-06,-5.625322228e-04
8.401196101e-05,-5.219193990e-04
1.498392812e-04,-5.211409298e-04
2.033536584e-04,-4.991968744e-04
2.273055434e-04,-4.295057443e-04
2.977039549e-04,-4.270659410e-04
3.595107992e-04,-3.780894331e-04
3.992881975e-04,-2.903750283e-04
4.819805908e-04,-2.531513455e-04
5.398477078e-04,-1.911736035e-04
6.003349554e-04,-2.170194202e-04
5.790080177e-04,-1.366339420e-04
5.230728420e-04,-1.193796743e-05
5.095351953e-04,4.102103776e-05
4.899930209e-04,1.273731177e-04
4.937856575e-04,1.917479531e-04
4.552945902e-04,2.316535247e-04
4.526364501e-04,2.539108391e-04
4.855311126e-04,3.473165270e-04
3.371063503e-04,3.787207243e-04
2.527573670e-04,3.948595258e-04
2.479821851e-04,4.810834653e-04
1.768385555e-04,5.060226540e-04
1.057139016e-04,5.320915952e-04
3.356396337e-05,5.756948376e-04
-4.086914487e-05,5.965043674e-04
-1.155300924e-04,5.522128777e-04
-1.883493242e-04,5.118800909e-04
-2.382182138e-04,5.390834413e-04
-2.502131392e-04,5.001082318e-04
-3.266019048e-04,3.740357351e-04
-3.986569063e-04,3.429258068e-04
-4.373330739e-04,3.375525412e-04
-4.636250669e-04,2.447639126e-04
-4.351923126e-04,1.412287675e-04
-4.820897593e-04,1.090793157e-04
-5.127724726e-04,5.902054909e-05
-5.609515356e-04,-3.821098653e-05
-6.070657982e-04,-5.446371142e-05
-5.554264062e-04,-1.512110903e-04
-5.130335339e-04,-2.237122826e-04
-4.707119078e-04,-2.363385138e-04
-4.355103301e-04,-3.106814402e-04
-3.800023405e-04,-4.078797356e-04
-3.196432081e-04,-4.611900076e-04
-3.011975205e-04,-4.598324595e-04
-2.294605365e-04,-5.290964036e-04
-1.658119581e-04,-5.549089983e-04
-1.227260946e-04,-5.519518163e-04
-4.647025708e-05,-5.260679754e-04
1.223700929e-05,-5.099814152e-04
5.914871144e-05,-5.552982329e-04
1.349441154e-04,-5.658596638e-04
2.584486792e-04,-5.540355924e-04
2.936312812e-04,-4.407744273e-04
3.123000788e-04,-3.985050134e-04
3.495474812e-04,-3.888359643e-04
3.957898880e-04,-3.138047759e-04
4.659319820e-04,-2.391675516e-04
4.249868798e-04,-1.931814622e-04
4.960355582e-04,-1.422113273e-04
5.015038187e-04,-6.915951417e-06
4.357903963e-04,3.008462591e-05
5.736490129e-04,5.853638504e-05
5.899016978e-04,1.564751874e-04
5.011287867e-04,1.702928421e-04
4.333505640e-04,2.118692501e-04
3.981917107e-04,3.045439371e-04
3.962360788e-04,3.516644938e-04
3.436330881e-04,3.605550737e-04
2.632855612e-04,3.815497621e-04
2.025894355e-04,4.648354952e-04
1.406306692e-04,4.848808167e-04
4.758573414e-05,4.884503433e-04
1.967509888e-05,5.364062963e-04
2.049153227e-05,5.048312596e-04
-7.343154721e-05,5.394014879e-04
-1.468630944e-04,5.465405411e-04
-1.839396282e-04,4.712103109e-04
-2.618900326e-04,4.723067977e-04
-3.454937832e-04,4.465179518e-04
-3.387772013e-04,4.230691993e-04
-3.587893152e-04,3.666545963e-04
-4.455496091e-04,2.711508714e-04
-4.676218086e-04,2.466958249e-04
-5.144622992e-04,1.370611571e-04
-4.997380311e-04,2.733628389e-05
-4.914977471e-04,4.480891221e-06
-5.110588972e-04,-8.304363291e-05
-5.364775425e-04,-1.206043235e-04
-5.538267433e-04,-1.390879916e-04
-4.621393455e-04,-2.279178589e-04
-4.138273653e-04,-3.295021306e-04
-4.371479445e-04,-3.952535044e-04
-4.097024794e-04,-3.814738302e-04
-3.139946493e-04,-4.583609698e-04
-2.682126651e-04,-5.075083463e-04
-1.837734890e-04,-4.976922064e-04
-8.573976083e-05,-5.440295208e-04
-1.645683187e-05,-5.425248528e-04
5.327228791e-05,-5.687219091e-04
1.135412240e-04,-5.448269658e-04
1.968269353e-04,-4.369770759e-04
2.172045497e-04,-4.143495171e-04
2.298118052e-04,-4.205771838e-04
3.044727491e-04,-3.954766144e-04
3.226953559e-04,-3.668966820e-04
3.899894073e-04,-2.936312812e-04
4.644415167e-04,-2.716160379e-04
4.872779245e-04,-2.573711681e-04
5.366863916e-04,-1.582409604e-04
4.770487722e-04,-6.653458695e-05
4.597185471e-04,-9.744988347e-06
5.121933646e-04,7.698209083e-05
4.525794939e-04,1.747737406e-04
4.732371599e-04,1.895929599e-04
5.023012636e-04,2.195304260e-04
4.049605341e-04,2.943005529e-04
4.029147094e-04,3.366411838e-04
3.442643792e-04,3.668966820e-04
3.170800046e-04,4.010350094e-04
2.931091294e-04,3.689425066e-04
1.463029912e-04,4.148336884e-04
1.649717888e-04,4.734792456e-04
9.463034075e-05,4.737592826e-04
-2.839479930e-05,4.781500029e-04
-1.072565792e-04,4.762892786e-04
-2.305950038e-04,5.121743889e-04
-2.621890744e-04,4.640332772e-04
-2.961042919e-04,4.601315013e-04
-3.338880779e-04,4.006457748e-04
-4.130299203e-04,3.637353657e-04
-4.603545822e-04,3.735325881e-04
-4.744855396e-04,2.780098584e-04
-5.261961487e-04,2.651415416e-04
-5.081966519e-04,1.415230508e-04
-5.218434380e-04,8.510844782e-05
-5.388223799e-04,6.545233919e-05
-4.994959454e-04,-7.034619193e-05
-4.796736757e-04,-9.355283692e-05
-4.609479220e-04,-1.685080788e-04
-4.468169936e-04,-2.465486759e-04
-4.655047669e-04,-2.827328281e-04
-4.483786470e-04,-3.353928041e-04
-3.479288425e-04,-4.143305123e-04
-3.300764947e-04,-4.189063620e-04
-2.539677953e-04,-4.179380194e-04
-1.338476286e-04,-5.401039962e-04
-1.732500386e-04,-5.254509160e-04
-2.601195229e-05,-4.591631587e-04
8.693118434e-05,-5.276296870e-04
8.881087706e-05,-4.990117741e-04
1.341419265e-04,-4.488817940e-04
1.529056608e-04,-4.667104222e-04
2.586907649e-04,-4.426493833e-04
2.851536556e-04,-4.040491476e-04
3.989701800e-04,-3.622828808e-04
4.576584615e-04,-3.470934171e-04
4.274409148e-04,-2.718201431e-04
4.857162421e-04,-2.327879774e-04
4.791895335e-04,-1.991528261e-04
5.182739114e-04,-1.061221192e-04
4.964247928e-04,2.268451135e-05
5.023962003e-04,5.979901107e-05
4.940656945e-04,5.968983533e-05
4.295389808e-04,1.583928533e-04
4.596853105e-04,2.468667226e-04
4.469451378e-04,2.745542442e-04
4.036029568e-04,3.672099556e-04
3.256715427e-04,5.110399215e-04
2.637697326e-04,4.427822714e-04
2.203848417e-04,4.510178114e-04
1.543201797e-04,5.123452866e-04
1.533328614e-04,5.488806637e-04
8.948016330e-05,5.417036591e-04
-7.101547817e-05,5.130145582e-04
-8.871594764e-05,5.631634849e-04
-8.564957534e-05,4.807701625e-04
-1.955263433e-04,4.170836182e-04
-2.265223302e-04,4.629178147e-04
-3.109615063e-04,4.313237441e-04
-3.899704316e-04,3.155753075e-04
-3.668777063e-04,3.026500053e-04
-4.103860119e-04,2.257770975e-04
-4.865136871e-04,1.099716974e-04
-4.984516418e-04,1.214444856e-04
-5.314222653e-04,1.071046863e-04
-5.985501921e-04,6.099043458e-05
-5.047742743e-04,-2.123676495e-05
-5.306390813e-04,-1.170158139e-04
-5.904428544e-04,-2.173184621e-04
-4.584179260e-04,-3.087875084e-04
-3.705943818e-04,-3.159455373e-04
-3.572418937e-04,-3.610724816e-04
-3.459209984e-04,-4.201689735e-04
-2.314873855e-04,-4.556316126e-04
-2.372688759e-04,-5.114718806e-04
-1.966607961e-04,-5.245395587e-04
-1.188955066e-04,-5.086997990e-04
-1.257212716e-04,-4.690932692e-04
-3.033145504e-06,-4.743336467e-04
6.439381832e-05,-5.106317112e-04
1.588912564e-04,-5.028233863e-04
2.353179734e-04,-4.858633911e-04
2.917705569e-04,-4.399152822e-04
3.804295557e-04,-3.733284830e-04
3.860116703e-04,-3.673761094e-04
3.581722267e-04,-3.306888102e-04
3.879435826e-04,-2.790731087e-04
4.148859007e-04,-1.837355230e-04
4.184791469e-04,-1.376212604e-04
5.110778729e-04,-9.621099889e-05
4.976922064e-04,6.035912156e-05
4.633260251e-04,9.096588474e-05
5.097393296e-04,1.540780941e-04
4.936385085e-04,2.153106034e-04
4.463138466e-04,2.830888261e-04
4.340578453e-04,3.066657227e-04
4.062041698e-04,3.327346349e-04
3.226193949e-04,4.753589164e-04
3.018145799e-04,4.430386180e-04
1.932194427e-04,4.499972856e-04
1.474564342e-04,4.831862461e-04
1.184113426e-04,4.483786470e-04
-1.924789467e-05,5.004595150e-04
-2.594075158e-05,5.050923210e-04
-1.307575294e-04,4.990307498e-04
-1.803131454e-04,5.276866141e-04
-2.109388879e-04,5.008155131e-04
-2.946518071e-04,4.400861508e-04
-3.263930266e-04,4.084351240e-04
-3.818060795e-04,3.761195403e-04
-4.482077784e-04,2.972577640e-04
-5.168641219e-04,2.333291050e-04
-5.110969068e-04,2.001733665e-04
-5.333209410e-04,1.525354164e-04
-5.130857462e-04,3.838186967e-05
-5.289302790e-04,-5.931959095e-05
-5.378018832e-04,-9.602587670e-05
-4.556648491e-04,-1.134652775e-04
-4.255422391e-04,-1.781011815e-04
-4.208952305e-04,-2.282311470e-04
-4.551664460e-04,-2.889082825e-04
-3.896571579e-04,-3.775293007e-04
-2.732868888e-04,-3.373484360e-04
-2.639738377e-04,-3.902884491e-04
-2.284542425e-04,-4.475574824e-04
-2.281599445e-04,-4.297098494e-04
-1.742705790e-04,-5.573820090e-04
-5.810918083e-05,-5.412194878e-04
-5.030084867e-05,-4.700948193e-04
9.122695337e-05,-5.189431831e-04
1.626316662e-04,-4.815296561e-04
1.797198056e-04,-4.959976068e-04
3.638065828e-04,-4.107420100e-04
3.435191466e-04,-3.203884407e-04
3.263598192e-04,-3.776811936e-04
4.157640215e-04,-3.434669343e-04
4.362887994e-04,-3.204264212e-04
4.168605083e-04,-2.160890726e-04
4.581188841e-04,-7.540143270e-05
5.326326936e-04,-8.352779696e-05
4.680489947e-04,-2.601195320e-06
4.767354694e-04,9.306867287e-05
4.003277281e-04,1.186534209e-04
4.252622020e-04,2.003584814e-04
5.028613377e-04,2.280650078e-04
3.279736848e-04,3.018667921e-04
3.414922976e-04,3.616136091e-04
3.233456519e-04,3.925763594e-04
2.528333280e-04,4.353252007e-04
1.996132487e-04,4.487489059e-04
1.500956132e-04,4.896940081e-04
1.340707240e-04,5.319254124e-04
2.249938916e-06,5.843433319e-04
-5.420264279e-05,5.517097306e-04
-9.726951248e-05,5.415185005e-04
-1.533708419e-04,5.104275770e-04
-2.293134021e-04,4.916306352e-04
-3.242000530e-04,4.766785132e-04
-3.234216128e-04,4.175677896e-04
-3.313770867e-04,3.832395887e-04
-4.044573870e-04,2.802075760e-04
-4.085110559e-04,3.129503748e-04
-4.724776663e-04,2.228388912e-04
-5.405312404e-04,6.807726459e-05
-4.888585536e-04,7.311352238e-05
-5.253987038e-04,-6.398560799e-05
-5.348446430e-04,-1.458188199e-04
-5.037157680e-04,-1.486098918e-04
-4.638101964e-04,-1.848699758e-04
-4.394500866e-04,-2.370267903e-04
-4.070205905e-04,-2.563126618e-04
-3.230655857e-04,-3.114076972e-04
-2.993747767e-04,-3.775672812e-04
-2.357261983e-04,-4.039542109e-04
-1.963807445e-04,-4.587169678e-04
-1.708671916e-04,-4.276450491e-04
-6.643965025e-05,-5.099814152e-04
-3.666830889e-05,-5.659877788e-04
3.356396337e-05,-5.033644848e-04
9.734545893e-05,-4.509228747e-04
1.566982828e-04,-4.462378856e-04
2.597872517e-04,-4.876671301e-04
3.652970481e-04,-4.192765919e-04
3.674520412e-04,-4.010919656e-04
3.677700879e-04,-3.523717751e-04
4.439879558e-04,-2.833688923e-04
4.161152756e-04,-2.756317554e-04
4.716375261e-04,-2.601622546e-04
4.527456185e-04,-1.402034686e-04
4.920198699e-04,-3.346902668e-05
5.580323050e-04,-2.482527452e-05
5.206377828e-04,9.418414993e-05
5.451450124e-04,1.301451994e-04
5.098342663e-04,1.793827832e-04
4.526174453e-04,2.763010561e-04
4.180329561e-04,3.213188029e-04
3.903074539e-04,4.172877234e-04
3.641246003e-04,4.332034441e-04
2.418257063e-04,4.840786278e-04
1.918428898e-04,4.746516643e-04
2.262042981e-04,4.528215795e-04
1.046886173e-04,5.479693064e-04
2.701825360e-05,4.653196374e-04
7.233980796e-06,5.199874868e-04
-7.151388127e-05,5.663817865e-04
-1.808352827e-04,5.280189216e-04
-2.223737101e-04,5.626034108e-04
-2.394476178e-04,4.196468217e-04
-3.503259213e-04,3.607781837e-04
-3.939481685e-04,3.296872601e-04
-4.140314704e-04,3.014206013e-04
-4.749507061e-04,2.458794042e-04
-4.576726933e-04,1.624085708e-04
-4.562059767e-04,1.567932050e-04
-4.952903255e-04,1.450593572e-05
-5.633486435e-04,-6.768328603e-05
-5.511495983e-04,-7.395369175e-05
-4.556458443e-04,-1.527775021e-04
-4.600175889e-04,-1.966797863e-04
-4.412016424e-04,-2.309130359e-04
-4.137894139e-04,-2.855618659e-04
-3.453608660e-04,-3.309498716e-04
-2.390204172e-04,-3.728443116e-04
-1.968838915e-04,-3.653160238e-04
-2.086889581e-04,-4.086202243e-04
-1.902432559e-04,-5.137360422e-04
-9.546576621e-05,-5.313083529e-04
-7.177020507e-06,-4.938425845e-04
2.685211984e-05,-5.452209734e-04
6.169769040e-05,-5.791931180e-04
9.239939391e-05,-5.046461010e-04
1.318540162e-04,-5.153926322e-04
2.280839981e-04,-4.252811777e-04
2.827897843e-04,-3.350415500e-04
3.442454035e-04,-3.732715268e-04
4.126928980e-04,-3.467564238e-04
4.940277431e-04,-2.529282647e-04
5.162850139e-04,-1.516430348e-04
5.199115258e-04,-1.249570487e-04
5.909460015e-04,-7.086358528e-05
5.641508033e-04,-5.182454333e-05
5.753056030e-04,7.839660248e-05
5.451070610e-04,1.592092885e-04
4.017992178e-04,1.721345616e-04
4.773857654e-04,2.646431385e-04
4.981193924e-04,2.601242741e-04
3.371823113e-04,2.993937815e-04
3.188078117e-04,3.351696942e-04
3.239769721e-04,3.403246228e-04
2.042270498e-04,4.096455232e-04
1.723007008e-04,5.118231056e-04
1.251421781e-04,5.115810200e-04
-2.175415648e-05,4.647215537e-04
-1.181123007e-04,4.878902400e-04
-1.573105983e-04,5.478601088e-04
-1.304964535e-04,4.884313676e-04
-1.836975425e-04,4.547202552e-04
-3.325115540e-04,5.174384569e-04
-3.443023597e-04,4.699476995e-04
-3.882236488e-04,3.722699475e-04
-4.934343742e-04,3.218029742e-04
-4.177718947e-04,2.650703245e-04
-4.695394600e-04,2.147315099e-04
-5.519707920e-04,1.479406055e-04
-5.022632540e-04,7.092054148e-05
-5.007016007e-04,-1.199492726e-05
-5.535134696e-04,-1.109732548e-04
-5.515055964e-04,-1.029608102e-04
-4.771436797e-04,-1.925121760e-04
-4.820138274e-04,-2.940394916e-04
-4.210423795e-04,-2.977229306e-04
-3.548637906e-04,-3.498227743e-04
-3.377756511e-04,-3.941712494e-04
-2.545468742e-04,-4.879471962e-04
-2.009375894e-04,-5.250616814e-04
-2.154007962e-04,-4.975213087e-04
-1.237846154e-04,-5.377448979e-04
3.607497092e-06,-5.724243238e-04
-1.074654392e-05,-5.111158825e-04
5.496686208e-05,-5.071950727e-04
2.201427560e-04,-5.131617072e-04
2.182678145e-04,-3.922393662e-04
2.596401027e-04,-4.101486702e-04
3.608493716e-04,-4.610760952e-04
3.559982579e-04,-3.454558027e-04
4.280722351e-04,-3.214327153e-04
4.613751371e-04,-2.549551136e-04
4.986225395e-04,-2.355220931e-04
4.855833249e-04,-2.218183508e-04
5.039198440e-04,-3.287569052e-05
5.805886467e-04,2.266552474e-05
5.451829638e-04,1.266326435e-04
5.857578362e-04,2.068282483e-04
5.756758037e-04,1.855582523e-04
4.890816635e-04,2.739751653e-04
4.893237492e-04,3.479478182e-04
4.321259330e-04,3.628619888e-04
3.817871038e-04,3.861777950e-04
3.053841065e-04,4.470590793e-04
1.454865560e-04,4.527076380e-04
1.169066381e-04,4.627137096e-04
5.996989057e-05,5.465784925e-04
4.336116399e-05,5.748593831e-04
-6.896964805e-06,5.233339034e-04
-1.545954874e-04,5.242073094e-04
-1.695665997e-04,4.933774471e-04
-2.402830287e-04,5.078263930e-04
-2.863972913e-04,5.170112709e-04
