I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.810502287e-04,2.410994639e-04
-4.817005247e-04,1.908935519e-04
-5.598170683e-04,2.022761473e-04
-5.339902709e-04,1.328033541e-04
-5.403840914e-04,4.575825187e-06
-5.763641093e-04,-7.925101090e-05
-5.184257752e-04,-5.900156248e-05
-5.308099790e-04,-1.491130388e-04
-4.572644830e-04,-1.898160554e-04
-3.983768402e-04,-1.826959924e-04
-3.633081797e-04,-3.296872601e-04
-3.195530444e-04,-3.675849584e-04
-3.297964286e-04,-4.249488993e-04
-2.287532843e-04,-4.160773242e-04
-1.882543875e-04,-4.281102156e-04
-1.228352776e-04,-4.769016232e-04
-3.402914081e-05,-4.473533481e-04
-3.796890451e-05,-4.757671559e-04
5.602537931e-05,-4.553895269e-04
9.455439431e-05,-4.887636169e-04
1.697896951e-04,-5.264952197e-04
2.533174993e-04,-4.431335256e-04
2.855808416e-04,-4.409975081e-04
3.343152930e-04,-3.900084121e-04
3.803393629e-04,-2.580024884e-04
4.594052443e-04,-2.677095181e-04
4.649066832e-04,-2.312452998e-04
5.067631137e-04,-1.702548761e-04
5.339902709e-04,-1.088704594e-04
5.523409927e-04,-2.687110646e-05
5.381910596e-04,1.295850871e-05
5.012807087e-04,9.994665743e-05
5.055954680e-04,1.738054125e-04
4.475764581e-04,1.437729952e-04
4.093275056e-04,1.955975313e-04
4.054067249e-04,3.245560511e-04
3.448434873e-04,3.642717493e-04
3.247981367e-04,3.973325656e-04
2.904319845e-04,3.814738302e-04
1.708671916e-04,4.530826409e-04
1.131662284e-04,5.276296870e-04
6.400459097e-05,5.137930275e-04
-3.174122685e-05,5.603391910e-04
-8.999755664e-05,5.636286805e-04
-1.724858303e-04,5.119323032e-04
-2.604375477e-04,4.792796972e-04
-2.621890744e-04,5.022822297e-04
-3.750230535e-04,4.282953450e-04
-3.886318591e-04,3.615756286e-04
-3.901033197e-04,3.302995756e-04
-4.862906062e-04,2.863972913e-04
-4.994389601e-04,2.152536472e-04
-5.480452674e-04,1.278382988e-04
-5.179226282e-04,1.028658808e-04
-5.567649496e-04,2.629200753e-05
-5.826344714e-04,-8.116868412e-05
-5.086618476e-04,-1.249380584e-04
-4.879471962e-04,-1.439818443e-04
-4.837463493e-04,-2.536165412e-04
-4.383726045e-04,-3.009412030e-04
-3.701291862e-04,-2.750194399e-04
-3.268392175e-04,-3.643477103e-04
-2.451531473e-04,-4.079699283e-04
-1.886815880e-04,-4.371479445e-04
-1.742705790e-04,-4.974121111e-04
-1.262196747e-04,-5.291343550e-04
-1.050446153e-04,-5.793402670e-04
-5.344317105e-05,-5.369806895e-04
4.371716932e-05,-5.538124824e-04
1.762214815e-04,-4.999610828e-04
1.974202751e-04,-4.199079121e-04
2.041890839e-04,-4.083069507e-04
3.254674375e-04,-3.983958159e-04
3.986569063e-04,-3.756733495e-04
4.294108076e-04,-3.176543396e-04
4.117103526e-04,-2.880349057e-04
4.794505949e-04,-1.672976796e-04
5.041429540e-04,-1.716124243e-04
5.141300499e-04,-1.690254721e-04
5.212310934e-04,-5.403650721e-05
4.692404182e-04,3.123807619e-05
5.455721985e-04,1.381956099e-04
5.577522679e-04,1.597504161e-04
4.820897593e-04,2.196585992e-04
4.018324544e-04,3.339830146e-04
3.237538622e-04,3.627480764e-04
3.544175997e-04,4.187354643e-04
3.213188029e-04,4.580097157e-04
2.371027367e-04,4.541411472e-04
1.692295773e-04,4.680489947e-04
1.596934453e-04,4.362555628e-04
1.382335904e-04,4.318268911e-04
1.766724199e-05,4.638861283e-04
-1.924789467e-05,4.875959421e-04
-1.121077148e-04,4.804901255e-04
-2.215572749e-04,4.855501174e-04
-2.795192995e-04,4.208952305e-04
-3.122241178e-04,3.776811936e-04
-3.294261696e-04,3.932076797e-04
-4.026156384e-04,3.058113216e-04
-4.154649796e-04,2.758928167e-04
-4.955134355e-04,1.675777312e-04
-5.095162196e-04,1.251611538e-04
-4.488058621e-04,1.524594700e-04
-4.875199811e-04,-1.881594471e-05
-4.797448928e-04,-3.806384120e-05
-4.613181809e-04,-4.230265040e-05
-4.429484252e-04,-1.907464030e-04
-4.170076572e-04,-2.276947635e-04
-4.360846942e-04,-2.621321182e-04
-4.041773209e-04,-3.411220678e-04
-3.490253293e-04,-3.749091120e-04
-3.224152897e-04,-3.644948592e-04
-2.085987653e-04,-4.271608777e-04
-1.412097772e-04,-4.698527628e-04
-1.510639413e-04,-4.543832329e-04
-3.298961019e-05,-4.887446412e-04
1.980325942e-05,-5.211219541e-04
8.629987133e-05,-5.101475399e-04
1.782150939e-04,-4.415149160e-04
1.847228268e-04,-4.564670380e-04
3.201843356e-04,-4.838745226e-04
3.396743268e-04,-3.972613777e-04
3.680311493e-04,-3.630660940e-04
4.881892819e-04,-2.856520587e-04
4.577296495e-04,-2.313022705e-04
4.436176969e-04,-1.791407121e-04
4.967048881e-04,-1.373222185e-04
4.935055622e-04,-9.589296678e-05
5.145192845e-04,-1.485719167e-05
5.325187813e-04,3.944038326e-05
5.012426991e-04,8.243131015e-05
4.852890270e-04,4.485162935e-05
4.777038121e-04,1.603057754e-04
4.883364309e-04,2.447829174e-04
4.117625649e-04,3.026879858e-04
3.306175931e-04,3.277885553e-04
3.125611402e-04,3.363611177e-04
2.677095181e-04,4.270469653e-04
1.772277901e-04,4.468359693e-04
1.014371228e-04,4.619352403e-04
2.930616574e-05,4.897889448e-04
-4.154317503e-05,5.340044736e-04
-1.142484834e-04,4.923901288e-04
-2.110907953e-04,5.288021057e-04
-2.299257176e-04,4.958694335e-04
-2.748295665e-04,4.325341433e-04
-3.545457439e-04,4.036029568e-04
-3.990840924e-04,3.075960849e-04
-4.162434489e-04,3.270623274e-04
-4.971890594e-04,2.610166557e-04
-5.252136034e-04,2.602334425e-04
-4.653908545e-04,2.146223414e-04
-5.483063287e-04,5.939079347e-05
-5.279429606e-04,4.736263872e-05
-4.718463751e-04,-5.288305692e-05
-4.917398328e-04,-1.061221192e-04
-5.087757600e-04,-1.443331130e-04
-4.999421071e-04,-1.969930745e-04
-4.221388663e-04,-2.688629611e-04
-4.144064733e-04,-3.666925768e-04
-4.249679041e-04,-3.598098410e-04
-4.114872427e-04,-3.930225503e-04
-2.697553427e-04,-4.249299236e-04
-1.758322469e-04,-4.470210988e-04
-1.393870334e-04,-4.664683365e-04
9.835175661e-06,-5.097772810e-04
4.330895172e-05,-4.846767115e-04
5.035306458e-05,-4.467790131e-04
1.653989893e-04,-5.273876013e-04
2.523871372e-04,-4.561869719e-04
2.384792897e-04,-4.068924463e-04
2.810999576e-04,-4.221578420e-04
3.546027292e-04,-3.321033146e-04
4.185123835e-04,-3.283486876e-04
4.594622005e-04,-2.941723797e-04
4.344850313e-04,-1.896689064e-04
5.364775425e-04,-1.868018880e-04
5.693532294e-04,-1.394250139e-04
5.317925243e-04,-5.513299766e-05
5.019689561e-04,4.124413317e-05
4.748557694e-04,1.117944339e-04
5.120842252e-04,1.859664771e-04
4.706169711e-04,3.478718863e-04
4.451034183e-04,3.240149235e-04
4.039352352e-04,3.235117765e-04
3.515363496e-04,3.747429873e-04
3.003241145e-04,3.941570176e-04
2.535216045e-04,4.814014828e-04
2.066431189e-04,4.516871122e-04
1.369140082e-04,4.758241121e-04
9.027761553e-05,5.695240689e-04
-1.275440081e-05,5.433792248e-04
-3.012259913e-05,4.711011425e-04
-8.488535241e-05,4.962017410e-04
-1.413189457e-04,5.215681158e-04
-2.517748217e-04,4.517440684e-04
-3.152952413e-04,4.464040103e-04
-2.618900326e-04,4.041583452e-04
-4.272368096e-04,3.692747850e-04
-4.495320900e-04,3.227712878e-04
-4.871307756e-04,2.148454369e-04
-6.202473887e-04,1.739715372e-04
-5.849366426e-04,9.031558875e-05
-5.030084867e-04,-6.602668691e-06
-5.046461010e-04,1.020541958e-06
-4.775898706e-04,-1.046126636e-04
-4.040823842e-04,-2.098424011e-04
-4.355483106e-04,-1.912305743e-04
-4.122846876e-04,-2.726175881e-04
-3.553669376e-04,-2.815271728e-04
-3.813409130e-04,-3.403768351e-04
-3.459779546e-04,-4.502203665e-04
-1.822830236e-04,-4.082120140e-04
-1.465830428e-04,-4.578815715e-04
-1.259063865e-04,-4.942318192e-04
-5.107931065e-05,-4.816435685e-04
1.005827107e-05,-5.285220686e-04
1.169778407e-04,-4.801008909e-04
1.504706015e-04,-4.814584390e-04
1.875471207e-04,-5.354759633e-04
2.940204868e-04,-4.411446571e-04
3.864388855e-04,-3.875543480e-04
3.732335463e-04,-3.943943593e-04
4.406225344e-04,-3.382787982e-04
4.169886815e-04,-2.816363412e-04
4.219537368e-04,-2.449870226e-04
5.351959262e-04,-1.696757681e-04
5.311992136e-04,-5.996989057e-05
5.250616814e-04,-3.027449384e-05
4.448803375e-04,4.749080108e-05
4.565952113e-04,1.087802739e-04
5.033075577e-04,1.813574199e-04
4.195566580e-04,2.515517117e-04
3.897093702e-04,2.631906536e-04
3.847822663e-04,3.165958333e-04
3.119298199e-04,3.497895668e-04
2.944666776e-04,3.672479361e-04
2.663139603e-04,3.732003097e-04
2.422339312e-04,4.313616955e-04
1.507648994e-04,4.526934063e-04
5.009673987e-05,5.411482998e-04
5.573108137e-05,5.796772894e-04
-4.137229553e-05,4.735741823e-04
-1.170158139e-04,4.931922886e-04
-1.376402506e-04,4.814964195e-04
-2.808199206e-04,4.515779437e-04
-3.575409355e-04,4.185123835e-04
-3.490063536e-04,3.339830146e-04
-4.957033088e-04,2.753516892e-04
-5.309950793e-04,2.463445708e-04
-4.712292866e-04,2.436674404e-04
-5.177754792e-04,2.151587105e-04
-5.018170923e-04,9.866504115e-05
-4.874820297e-04,1.684606104e-05
-4.779791052e-04,-1.033832723e-05
-4.854931612e-04,-1.410626282e-04
-5.094592925e-04,-1.991338358e-04
-4.437458701e-04,-2.107157925e-04
-4.526934063e-04,-2.948749170e-04
-4.119524383e-04,-3.297774529e-04
-3.384638985e-04,-3.723411646e-04
-3.181954671e-04,-3.639204951e-04
-2.300918568e-04,-3.863439488e-04
-1.942969393e-04,-4.574875929e-04
-1.363538904e-04,-4.446572275e-04
-5.041002441e-05,-4.716232652e-04
-5.150176548e-06,-4.445480590e-04
4.591014658e-05,-4.787243379e-04
1.148987794e-04,-5.295995506e-04
1.811343245e-04,-4.552756145e-04
2.521070710e-04,-5.074703950e-04
3.201653599e-04,-4.730710061e-04
3.494715202e-04,-3.754122881e-04
4.156690848e-04,-3.562403435e-04
4.502013908e-04,-3.026310296e-04
4.651107884e-04,-1.740285079e-04
4.676597600e-04,-1.141915200e-04
5.062267883e-04,-1.268889609e-04
5.036587827e-04,-1.517522105e-05
4.797306610e-04,5.911073822e-05
5.098342663e-04,9.810493066e-05
4.236103268e-04,2.287153038e-04
4.373140691e-04,2.874225902e-04
4.587881849e-04,3.189027484e-04
3.608683764e-04,4.039732157e-04
3.206115507e-04,4.218445683e-04
3.342963173e-04,4.752829846e-04
2.815271728e-04,5.183688481e-04
2.207028738e-04,4.724966711e-04
1.602108387e-04,5.270173424e-04
1.545954874e-04,5.287261447e-04
5.048597086e-05,4.480226489e-04
-1.305154437e-04,5.097583053e-04
-1.098387875e-04,5.462794797e-04
-1.802751649e-04,5.024863640e-04
-3.107763769e-04,3.916460264e-04
-3.429448116e-04,3.743347770e-04
-3.593636502e-04,4.051978467e-04
-4.464040103e-04,2.842802496e-04
-4.562249524e-04,2.940204868e-04
-4.090474395e-04,2.532083017e-04
-4.889155389e-04,1.421211346e-04
-5.034926580e-04,1.317638234e-04
-4.817907175e-04,5.037205119e-05
-4.921148065e-04,-1.015320504e-05
-5.178467254e-04,-1.248098997e-04
-4.785961937e-04,-1.733402314e-04
-4.058861232e-04,-1.649385667e-04
-4.310673976e-04,-2.530184574e-04
-4.611710319e-04,-3.377186658e-04
-4.069494025e-04,-4.029336851e-04
-3.222681407e-04,-4.812353582e-04
-2.449300664e-04,-5.280568730e-04
-1.890518324e-04,-5.160619621e-04
-1.624465367e-04,-5.529011250e-04
-6.982405466e-05,-5.455911742e-04
-4.217448804e-05,-4.814394633e-04
3.546264634e-05,-5.090320483e-04
1.674638042e-04,-5.328890402e-04
2.307231625e-04,-4.927081172e-04
3.190498974e-04,-4.279772984e-04
3.382028372e-04,-4.352112883e-04
3.803013824e-04,-4.218445683e-04
4.204680154e-04,-3.309878521e-04
4.354723496e-04,-3.222301893e-04
4.315325932e-04,-2.498381655e-04
4.600935208e-04,-1.582979166e-04
4.838555469e-04,-8.540748968e-05
4.945308901e-04,-1.545053055e-05
5.108737969e-04,5.322007564e-05
4.829821410e-04,1.364488271e-04
4.861624329e-04,1.871958666e-04
4.559638910e-04,2.186760248e-04
4.689603811e-04,2.376058983e-04
3.974275023e-04,3.487642680e-04
3.340399708e-04,3.963310155e-04
3.398024710e-04,3.996015002e-04
2.249226964e-04,4.557977663e-04
1.879173651e-04,4.747466010e-04
8.821279334e-05,5.315883900e-04
-3.475538688e-05,5.716790911e-04
-7.744726463e-05,5.186678609e-04
-1.369329984e-04,5.195033154e-04
-9.500058513e-05,5.465405411e-04
-1.795346761e-04,5.432463367e-04
-2.940204868e-04,5.019499804e-04
-2.798135974e-04,4.080838698e-04
-3.648508573e-04,3.995302832e-04
-4.568562726e-04,3.667637648e-04
-4.046614922e-04,2.754466259e-04
-5.184779875e-04,2.334762539e-04
-5.816472112e-04,1.300692529e-04
-4.625855363e-04,3.451330485e-05
-4.988788860e-04,-3.722841939e-05
-5.672171828e-04,-8.650398377e-05
-5.457193474e-04,-1.032408691e-04
-4.569701850e-04,-1.439818443e-04
-4.253571096e-04,-1.725949987e-04
-4.474293091e-04,-2.433683985e-04
-3.702241229e-04,-2.778247290e-04
-3.460871230e-04,-3.173220903e-04
-3.781986015e-04,-4.136042844e-04
-2.599391446e-04,-4.727719643e-04
-1.598975650e-04,-4.618403036e-04
-1.118086730e-04,-4.729238572e-04
-9.128391684e-05,-5.206188071e-04
-5.098912152e-05,-5.360171199e-04
6.582732749e-05,-5.048502353e-04
1.390690159e-04,-4.730710061e-04
1.788654045e-04,-5.097583053e-04
2.225256030e-04,-4.659699334e-04
2.590609947e-04,-4.300231230e-04
3.013873938e-04,-4.061092332e-04
3.834057425e-04,-3.380746930e-04
4.923711531e-04,-2.852248435e-04
5.088279722e-04,-1.950042060e-04
4.264536256e-04,-1.458757906e-04
4.395830038e-04,-4.224568693e-05
4.823128693e-04,5.204763875e-05
5.065590376e-04,5.132139268e-05
4.992158501e-04,5.754907033e-05
4.352112883e-04,1.632060157e-04
4.639051331e-04,1.730459335e-04
4.473343724e-04,2.197155554e-04
3.902314929e-04,3.752271587e-04
3.861777950e-04,4.157972580e-04
3.340399708e-04,4.915546742e-04
2.512336941e-04,5.039198440e-04
2.221506147e-04,5.349158309e-04
1.019545089e-04,5.456481595e-04
1.803748546e-06,5.388603895e-04
-5.574532042e-05,5.520230043e-04
-1.195458026e-04,4.538278736e-04
-1.423252543e-04,4.914597375e-04
-2.236600703e-04,5.033265334e-04
-2.900047984e-04,4.153890477e-04
-3.314909991e-04,4.139935190e-04
-3.803963191e-04,3.782365529e-04
-4.543452524e-04,3.498037986e-04
-4.410687252e-04,2.500802220e-04
-4.489340063e-04,1.726709452e-04
-4.934676108e-04,1.343128097e-04
-5.239272141e-04,4.892430297e-05
-5.438064109e-04,2.623504770e-05
-4.990687012e-04,-4.594811980e-05
-5.159148131e-04,-1.073277817e-04
-4.359945015e-04,-1.563280384e-04
-4.374991986e-04,-2.127995976e-04
-4.945688415e-04,-2.748675470e-04
-3.934497654e-04,-3.511281393e-04
-3.754502395e-04,-3.842269070e-04
-3.018857969e-04,-4.039352352e-04
-2.781807270e-04,-4.267526674e-04
-2.486704616e-04,-5.041809054e-04
-1.151408651e-04,-5.450311000e-04
-6.733203190e-05,-5.433792248e-04
1.007725768e-05,-5.197833525e-04
8.371291915e-05,-5.048122257e-04
1.871009299e-04,-5.536606186e-04
2.222835174e-04,-5.018170923e-04
2.402640530e-04,-4.641092382e-04
3.287568979e-04,-4.666582099e-04
3.588225518e-04,-4.097024794e-04
3.578019969e-04,-3.443403402e-04
3.743680136e-04,-2.452860645e-04
5.044229911e-04,-2.463445708e-04
5.075463559e-04,-1.982224640e-04
4.724017344e-04,-1.213495561e-04
5.108927726e-04,-7.151388127e-05
5.201536114e-04,3.559080506e-05
5.679244641e-04,1.336957357e-04
5.045132129e-04,2.278609027e-04
4.392649862e-04,2.561417932e-04
3.978736931e-04,3.122430935e-04
3.652021114e-04,2.997687552e-04
3.597908653e-04,3.096608853e-04
3.275464987e-04,3.682162787e-04
2.966644242e-04,3.914608969e-04
1.895929599e-04,4.574353807e-04
1.314268156e-04,4.337967548e-04
1.191945485e-04,4.641661944e-04
2.713217509e-05,5.407923018e-04
-4.866323434e-05,5.174384569e-04
-1.552505273e-04,4.797638685e-04
-1.934615138e-04,4.756200069e-04
-2.267264354e-04,4.356574791e-04
-2.893165220e-04,3.692747850e-04
-3.633793676e-04,3.847822663e-04
-4.199838440e-04,3.927804646e-04
-4.288174678e-04,2.853008045e-04
-5.164701724e-04,2.118312696e-04
-4.550525337e-04,1.299221040e-04
-5.060416297e-04,6.445078179e-05
-5.454962957e-04,2.843277252e-05
-4.990687012e-04,-7.292840019e-05
-5.101143033e-04,-1.616063673e-04
-4.736643459e-04,-2.392767346e-04
-4.720837169e-04,-2.877738443e-04
-4.169507010e-04,-3.201463842e-04
-3.596437164e-04,-3.694409097e-04
-3.276793868e-04,-4.070016148e-04
-3.317330847e-04,-4.428724642e-04
-2.631716488e-04,-4.890816635e-04
-1.508028654e-04,-4.529497237e-04
-1.069955106e-04,-5.018929951e-04
-3.291366374e-05,-5.186821218e-04
7.573844778e-05,-4.781832104e-04
8.754350711e-05,-5.543678417e-04
1.783622429e-04,-4.710441863e-04
2.815271728e-04,-4.530826409e-04
2.627824142e-04,-4.548294237e-04
3.464953334e-04,-3.304467245e-04
3.491914831e-04,-3.540663456e-04
3.867901396e-04,-2.722853387e-04
4.728479253e-04,-2.239543683e-04
4.474482848e-04,-2.391485759e-04
4.638481769e-04,-1.300502627e-04
4.953283351e-04,-6.930191739e-05
5.097583053e-04,-3.453229147e-05
5.022300174e-04,-2.957198149e-06
5.221044994e-04,7.969720173e-05
4.872589197e-04,1.392731210e-04
4.646835732e-04,2.008236625e-04
4.440259072e-04,2.851536556e-04
3.777903912e-04,3.107573721e-04
3.632132430e-04,3.993783903e-04
3.288328589e-04,4.302082525e-04
2.282691130e-04,4.662262800e-04
1.558628574e-04,5.566937616e-04
1.000937991e-04,5.539027043e-04
2.155004768e-05,5.892324261e-04
5.729275017e-06,5.471148761e-04
-7.927000115e-05,4.665063170e-04
-1.119225926e-04,5.253417767e-04
-1.938507485e-04,5.199115258e-04
-3.124472278e-04,4.493279848e-04
-2.389444562e-04,4.279772984e-04
-3.325495054e-04,3.943421470e-04
-4.234252265e-04,3.196811886e-04
-4.554227635e-04,2.703676582e-04
-5.107456236e-04,1.785093918e-04
-5.426909775e-04,1.140063978e-04
-5.870963796e-04,1.495592296e-04
-5.660637398e-04,6.859465793e-05
-5.661017494e-04,-4.793698827e-05
-4.978393554e-04,-1.211264607e-04
-4.745424958e-04,-1.752389071e-04
-4.802860203e-04,-1.910596911e-04
-4.107989662e-04,-2.852438483e-04
-4.251150531e-04,-3.703143157e-04
-3.400255810e-04,-4.023165966e-04
-3.137335589e-04,-4.886924289e-04
-3.140658373e-04,-5.097963149e-04
-1.522363746e-04,-5.168261705e-04
-1.191186020e-04,-5.464266287e-04
-5.260300168e-05,-5.655605928e-04
-1.504706006e-06,-5.464456044e-04
4.046092727e-05,-5.244873464e-04
1.233004441e-04,-4.822179326e-04
1.567932050e-04,-4.530636361e-04
2.842422691e-04,-4.815676366e-04
4.049605341e-04,-4.291497462e-04
