I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.535668122e-04,2.126524487e-04
-4.863475624e-04,6.610263517e-05
-5.810870789e-04,1.920992145e-05
-4.712482914e-04,-5.598740245e-05
-5.314032896e-04,-1.150459284e-04
-5.150224315e-04,-1.254981762e-04
-4.052548320e-04,-2.063820575e-04
-4.380213504e-04,-2.712980204e-04
-3.799501283e-04,-3.050470841e-04
-3.396363463e-04,-3.242000530e-04
-3.362329735e-04,-4.206721205e-04
-2.772693697e-04,-4.987696884e-04
-2.485375444e-04,-5.147993215e-04
-2.365995897e-04,-5.157106789e-04
-1.322290045e-04,-5.572301452e-04
-3.687241770e-05,-5.285220686e-04
3.726639261e-05,-5.196504644e-04
8.142500155e-05,-5.059087416e-04
1.383095369e-04,-4.887636169e-04
1.501715597e-04,-4.398962774e-04
2.566259354e-04,-3.776052617e-04
3.485032066e-04,-3.744059650e-04
3.252063470e-04,-3.134724975e-04
4.128258151e-04,-3.135294537e-04
4.604447749e-04,-2.523301810e-04
4.671945935e-04,-1.863224752e-04
4.456255701e-04,-1.191755655e-04
4.824267817e-04,-1.284933478e-05
5.283891223e-04,-2.415599010e-05
5.191473174e-04,4.239758346e-05
5.351769505e-04,1.493361342e-04
4.861814086e-04,1.703640446e-04
4.750029184e-04,2.310222044e-04
4.395260476e-04,3.210197610e-04
3.741828841e-04,3.789248294e-04
3.313580819e-04,4.052358272e-04
2.025704453e-04,4.344850313e-04
1.763733744e-04,4.495653266e-04
1.145807473e-04,5.064498400e-04
8.591538972e-06,4.994769697e-04
1.429708027e-05,4.199648683e-04
-4.788002843e-05,4.815153952e-04
-1.380484609e-04,5.427479045e-04
-1.536319032e-04,4.721406731e-04
-1.913587330e-04,4.496033071e-04
-2.522399882e-04,4.546253185e-04
-3.032433451e-04,3.591785498e-04
-3.476487764e-04,3.010883520e-04
-3.473687393e-04,3.379607515e-04
-4.071724834e-04,2.742362267e-04
-4.580286914e-04,1.796438592e-04
-4.994769697e-04,1.539451914e-04
-4.987696884e-04,5.405549382e-05
-5.102804280e-04,1.428284031e-05
-5.822784733e-04,-2.287912594e-06
-5.545530003e-04,-2.034106146e-04
-5.081776762e-04,-2.977941185e-04
-4.439689510e-04,-2.261330956e-04
-4.421129997e-04,-3.299483215e-04
-4.325151676e-04,-4.018704058e-04
-3.345193982e-04,-4.309534852e-04
-2.713739523e-04,-5.208798684e-04
-2.474790381e-04,-5.131427315e-04
-1.749208895e-04,-5.030844477e-04
-8.659416926e-05,-5.875046481e-04
1.822735385e-06,-5.747644464e-04
9.665718972e-05,-5.427811411e-04
1.109162913e-04,-5.171584198e-04
1.831042027e-04,-5.121554132e-04
2.109009220e-04,-5.551652866e-04
2.847407013e-04,-3.765657311e-04
3.441172303e-04,-3.557371674e-04
4.218588001e-04,-3.679931688e-04
5.383762182e-04,-2.330870338e-04
4.432284622e-04,-1.659401169e-04
4.494751338e-04,-1.305344340e-04
4.831672704e-04,-7.947410631e-05
5.191662931e-04,3.544365973e-05
5.307340180e-04,2.341075742e-05
4.442110367e-04,5.970882194e-05
4.865896481e-04,2.092680515e-04
5.009247106e-04,2.714119328e-04
4.164855345e-04,2.557715343e-04
3.681403177e-04,2.667221997e-04
3.557941527e-04,3.464383772e-04
3.451947414e-04,3.817871038e-04
2.925727458e-04,3.892631794e-04
2.418636868e-04,4.463517980e-04
1.701599394e-04,4.578435910e-04
3.944038326e-05,5.023581907e-04
1.705016984e-05,5.542919389e-04
-1.063736909e-05,5.258069141e-04
-6.457894051e-05,5.068200990e-04
-1.554736227e-04,4.844536306e-04
-2.535975364e-04,4.979342921e-04
-2.582065936e-04,4.266007745e-04
-2.688249806e-04,3.948405501e-04
-3.466282506e-04,3.857695847e-04
-4.414579598e-04,2.983352460e-04
-4.079129722e-04,2.523111762e-04
-5.032505724e-04,1.539641817e-04
-5.296565359e-04,9.050071094e-05
-4.679208505e-04,1.131662284e-04
-5.427811411e-04,7.166577416e-05
-5.618249415e-04,-5.576431067e-05
-5.059277173e-04,-9.840397252e-05
-4.435607407e-04,-1.865598024e-04
-4.581758403e-04,-2.961232967e-04
-4.107040295e-04,-3.253155446e-04
-3.653682361e-04,-3.923342738e-04
-3.423134913e-04,-4.451793793e-04
-3.113317362e-04,-4.858254106e-04
-2.305190574e-04,-5.045511643e-04
-1.544293482e-04,-4.823698255e-04
-8.107374742e-05,-5.089608603e-04
5.124544259e-05,-5.632394459e-04
8.723022620e-05,-5.373746390e-04
1.297369890e-04,-4.801198666e-04
2.270065015e-04,-5.047742743e-04
2.805208787e-04,-5.190570955e-04
3.386870085e-04,-4.421272315e-04
3.970572725e-04,-4.606678849e-04
3.990271362e-04,-3.882046440e-04
3.908628132e-04,-3.132683923e-04
4.517250927e-04,-2.675623691e-04
4.720694560e-04,-1.824728970e-04
4.647215537e-04,-1.034449742e-04
4.716375261e-04,1.771945608e-05
5.297656753e-04,-2.341075742e-05
5.554453819e-04,1.048737322e-04
4.904771922e-04,2.425329731e-04
5.446418654e-04,1.531477465e-04
4.404564097e-04,2.334952442e-04
3.211716539e-04,3.341301635e-04
3.560362093e-04,3.512183030e-04
3.237158817e-04,4.288886848e-04
2.085797751e-04,4.926511901e-04
1.449454285e-04,5.200776504e-04
1.215916345e-04,5.211599055e-04
1.905802674e-05,5.215111305e-04
3.279974408e-05,5.052774213e-04
-1.258826615e-05,5.238702870e-04
-1.170537871e-04,5.199684529e-04
-1.971069869e-04,4.749886866e-04
-3.240339283e-04,4.895468592e-04
-3.761005355e-04,4.555746564e-04
-3.994923318e-04,4.159871314e-04
-4.147577274e-04,3.409179626e-04
-4.369438393e-04,2.401169040e-04
-4.681059509e-04,1.998933149e-04
-4.456445458e-04,1.631348132e-04
-4.923521192e-04,5.353335655e-05
-5.062457640e-04,-3.663033567e-05
-4.420750192e-04,-9.407023026e-05
-5.477842060e-04,-1.118656364e-04
-5.484154681e-04,-1.259253768e-04
-5.335250753e-04,-1.620715484e-04
-4.578056105e-04,-2.557715343e-04
-3.674520412e-04,-3.475016565e-04
-3.559033212e-04,-2.973479277e-04
-2.914904908e-04,-4.056488106e-04
-2.447829174e-04,-4.342429456e-04
-1.672596991e-04,-4.707261396e-04
-1.075318942e-04,-5.783719826e-04
-1.915296161e-05,-5.129766068e-04
-2.908307033e-05,-5.412764731e-04
7.430494588e-05,-5.241882754e-04
1.640082046e-04,-5.205048365e-04
1.439058979e-04,-5.301596830e-04
2.308750554e-04,-4.837653541e-04
3.009934153e-04,-4.743004101e-04
3.731053730e-04,-4.166564031e-04
4.144254490e-04,-3.135104780e-04
4.461666977e-04,-2.913053904e-04
4.509086430e-04,-3.070739331e-04
4.422791244e-04,-2.120923455e-04
4.905863898e-04,-1.177990198e-04
4.905863898e-04,-8.782356599e-05
4.697056138e-04,-1.857861025e-05
4.802480398e-04,9.477748972e-05
5.093121435e-04,1.542252430e-04
5.381151568e-04,1.971971797e-04
4.570983583e-04,3.014396061e-04
3.761195403e-04,3.624300298e-04
3.442074230e-04,4.102768435e-04
2.983732265e-04,4.752450041e-04
2.295697195e-04,4.587881849e-04
1.557679207e-04,5.096823443e-04
1.462840009e-04,5.484012654e-04
8.600082947e-05,5.330598797e-04
-9.782962479e-06,4.940087674e-04
-1.260725276e-05,5.123262526e-04
-5.504280853e-05,5.174764665e-04
-1.551366149e-04,4.686091270e-04
-1.896878821e-04,4.917208571e-04
-2.580404689e-04,4.398773017e-04
-3.738506057e-04,3.792808566e-04
-4.157260701e-04,3.786115558e-04
-4.876101739e-04,3.472025855e-04
-5.925978185e-04,2.325079258e-04
-5.423729308e-04,2.083946601e-04
-5.253607524e-04,1.642502903e-04
-5.429140874e-04,4.031377830e-05
-5.151885562e-04,2.249938916e-06
-5.548709887e-04,-6.692381430e-05
-5.036967923e-04,-1.467112015e-04
-4.666012537e-04,-2.473318891e-04
-4.688322078e-04,-2.834021288e-04
-4.570223973e-04,-3.484509944e-04
-3.576548479e-04,-4.193857603e-04
-2.724324877e-04,-3.635122848e-04
-2.727125247e-04,-3.956427390e-04
-1.980183588e-04,-4.431525304e-04
-1.778970764e-04,-4.525035329e-04
-1.139304513e-04,-4.582328256e-04
8.757673641e-06,-5.172343808e-04
6.065816342e-05,-5.183498724e-04
8.547869220e-05,-4.902161309e-04
1.657549874e-04,-4.553895269e-04
2.557905100e-04,-3.953626729e-04
2.768042032e-04,-4.200028488e-04
3.077622096e-04,-3.793710202e-04
3.462342720e-04,-3.626388789e-04
3.840038262e-04,-3.377946268e-04
4.411067057e-04,-2.244575153e-04
4.957935307e-04,-1.536508935e-04
5.205238704e-04,-5.106032404e-05
5.401799572e-04,-2.938211310e-06
5.540498532e-04,2.575562939e-05
5.068960600e-04,9.423636220e-05
5.137550179e-04,9.044374747e-05
5.050923210e-04,1.997271756e-04
4.165045102e-04,3.046009224e-04
4.412348499e-04,2.589518263e-04
3.783314896e-04,3.231985029e-04
3.032813256e-04,4.522614472e-04
2.628916118e-04,4.772718530e-04
2.208879887e-04,5.253987038e-04
1.737674320e-04,5.237990990e-04
2.211015999e-05,4.774237459e-04
-4.031377830e-05,4.815866123e-04
-7.099648792e-05,5.246914807e-04
-1.484817330e-04,4.872589197e-04
-2.703154460e-04,4.330942465e-04
-3.030582156e-04,4.682530998e-04
-3.531881957e-04,4.304313625e-04
-4.334265250e-04,4.084730754e-04
-4.374612181e-04,3.706513380e-04
-4.672135692e-04,2.510105842e-04
-4.546063428e-04,1.974962215e-04
-4.444911028e-04,1.652708306e-04
-4.985276028e-04,1.609750616e-04
-5.275537260e-04,4.330895172e-05
-5.356990732e-04,-8.721124323e-05
-5.628834479e-04,-1.099147412e-04
-5.292103160e-04,-2.112759103e-04
-4.780930467e-04,-2.446167637e-04
-4.281814035e-04,-2.820445516e-04
-4.304313625e-04,-3.022607707e-04
-4.584559065e-04,-3.715437197e-04
-3.752271587e-04,-4.047184484e-04
-3.056451969e-04,-4.065221874e-04
-2.241964394e-04,-5.139448913e-04
-1.465260866e-04,-5.457953084e-04
-9.280760423e-05,-5.221994361e-04
-2.235224201e-05,-5.034166970e-04
6.749816748e-06,-5.562855513e-04
8.837893256e-05,-5.460753455e-04
1.303113386e-04,-5.541257560e-04
2.134878741e-04,-5.348446430e-04
3.341491683e-04,-3.719139495e-04
3.352456552e-04,-3.849294153e-04
3.631942673e-04,-3.954576096e-04
4.216024827e-04,-2.947087632e-04
4.614890495e-04,-2.211490646e-04
5.277198507e-04,-9.721254901e-05
5.414805491e-04,-9.366201266e-05
5.406451528e-04,-1.937605703e-05
5.659688031e-04,7.039840420e-05
5.681475741e-04,7.744726463e-05
5.970977363e-04,2.128565684e-04
5.047030863e-04,2.058077080e-04
4.038593033e-04,2.744403319e-04
3.962171031e-04,3.395793901e-04
3.293312620e-04,2.982403093e-04
3.056784044e-04,3.504778142e-04
2.376058983e-04,3.746860311e-04
1.507126872e-04,4.787433427e-04
1.583169069e-04,5.150224315e-04
7.835862925e-05,4.951242008e-04
3.270955494e-05,5.341183860e-04
-5.284508370e-05,5.277578020e-04
-1.421211346e-04,4.516871122e-04
-1.409487013e-04,4.356574791e-04
-2.045071014e-04,4.531728337e-04
-2.492068452e-04,4.394690914e-04
-3.338880779e-04,4.327572533e-04
-3.760815598e-04,3.351696942e-04
-4.007359676e-04,2.607745701e-04
-4.568942531e-04,2.752615255e-04
-4.608340096e-04,1.693245140e-04
-5.037537194e-04,1.164414571e-04
-5.278147873e-04,1.134842605e-04
-5.084197619e-04,-1.846468876e-05
-4.524845572e-04,-1.097486020e-04
-4.536569759e-04,-2.125195460e-04
-4.656898964e-04,-1.797767618e-04
-4.172877234e-04,-2.205557248e-04
-4.257843248e-04,-3.325685102e-04
-3.540093894e-04,-2.990615030e-04
-2.768753911e-04,-3.004000755e-04
-3.005472245e-04,-4.037691106e-04
-1.948190766e-04,-5.063169519e-04
-1.710001088e-04,-4.949011491e-04
-1.435498998e-04,-5.185349728e-04
3.423324961e-05,-5.301026977e-04
2.634896737e-05,-5.726094823e-04
8.589165373e-05,-5.416656495e-04
2.053805074e-04,-4.703938612e-04
2.690860420e-04,-4.828349920e-04
2.912151976e-04,-3.891729866e-04
3.231985029e-04,-3.421805741e-04
4.437078896e-04,-3.326634469e-04
4.266956821e-04,-2.479062532e-04
4.637200036e-04,-1.966038399e-04
4.698527628e-04,-1.444802620e-04
4.521333030e-04,-9.475850675e-05
5.210649688e-04,-2.067665446e-05
5.029325257e-04,3.085359367e-06
5.423729308e-04,5.079925540e-05
5.111158825e-04,1.792166586e-04
4.648164904e-04,1.775458077e-04
4.659129772e-04,2.058266837e-04
3.217080375e-04,3.056784044e-04
3.216890618e-04,3.522625775e-04
3.903786419e-04,3.661134688e-04
2.833119361e-04,4.337635473e-04
1.833462884e-04,4.666582099e-04
1.564751874e-04,4.833001585e-04
5.373746535e-05,4.876101739e-04
-1.232719660e-05,4.856782616e-04
-3.794991790e-05,5.446418654e-04
-1.656600652e-04,4.875010054e-04
-2.309842384e-04,4.945308901e-04
-2.553633240e-04,4.497552000e-04
-2.691240225e-04,3.816399549e-04
-3.468703362e-04,4.293158709e-04
-3.708174627e-04,3.572086571e-04
-3.390002821e-04,3.132114362e-04
-4.650205956e-04,2.296266757e-04
-5.042378907e-04,8.164809697e-05
-4.437268653e-04,7.354072295e-05
-4.879851767e-04,5.638138100e-05
-5.223845365e-04,-9.183927614e-05
-5.169353099e-04,-1.719114662e-04
-4.573594197e-04,-1.892559376e-04
-4.076186742e-04,-2.623552282e-04
-4.294298124e-04,-2.945426386e-04
-4.087151610e-04,-2.993605449e-04
-3.362139687e-04,-3.182856599e-04
-2.892975172e-04,-3.654821776e-04
-2.441136312e-04,-4.252289655e-04
-1.763164182e-04,-4.907714901e-04
-1.571254834e-04,-5.131617072e-04
-3.914134140e-05,-5.165081238e-04
2.406105523e-05,-5.459424574e-04
7.900893252e-05,-4.869978584e-04
1.374551357e-04,-4.785392375e-04
1.625177392e-04,-5.311042769e-04
2.505833982e-04,-4.968188005e-04
3.357677779e-04,-4.527076380e-04
4.097167111e-04,-4.288174678e-04
3.784976434e-04,-3.786827438e-04
4.041583452e-04,-3.494335397e-04
4.497884365e-04,-2.484995930e-04
4.346749047e-04,-1.546144777e-04
4.972459865e-04,-1.282844896e-04
5.232199910e-04,-2.205319834e-05
4.893806763e-04,3.205925532e-05
5.021920661e-04,8.397398778e-05
5.100763519e-04,1.414898288e-04
5.065258010e-04,2.172994864e-04
4.551996535e-04,2.744972880e-04
4.438977630e-04,2.673914714e-04
4.413108109e-04,3.942851909e-04
3.137715394e-04,4.640712577e-04
2.646621142e-04,4.598894157e-04
2.428652369e-04,5.318304757e-04
1.342748292e-04,5.537745310e-04
9.665718972e-05,5.302877980e-04
-1.039528797e-06,5.561526050e-04
-1.306293707e-04,5.126395845e-04
-1.095777188e-04,4.877430911e-04
-1.653657673e-04,4.588831216e-04
-2.584866597e-04,3.836477990e-04
-3.075391287e-04,4.170266620e-04
-3.988942481e-04,3.849863715e-04
-4.454973969e-04,2.580784494e-04
-4.530066799e-04,2.513855870e-04
-4.150757450e-04,2.519789268e-04
-5.007775617e-04,1.787134970e-04
-5.368145648e-04,1.738813589e-04
-4.988076398e-04,9.373795911e-05
-5.679813912e-04,-4.330895172e-05
-5.050732871e-04,-6.952501280e-05
-4.806562501e-04,-1.576855866e-04
-4.716944823e-04,-2.775446919e-04
-4.454024602e-04,-2.978890552e-04
-4.614320933e-04,-3.420144494e-04
-3.520917089e-04,-3.927994694e-04
-3.145879891e-04,-4.721596488e-04
-2.924398577e-04,-4.544591939e-04
-1.740474836e-04,-4.902540823e-04
-1.293477544e-04,-5.544817541e-04
-9.165415395e-05,-4.381684703e-04
-3.345004006e-05,-4.745045153e-04
1.465308287e-05,-4.822748888e-04
7.975416520e-05,-4.898079205e-04
1.711092773e-04,-4.837843298e-04
2.252597042e-04,-3.535631986e-04
2.627064823e-04,-4.004938819e-04
3.693127655e-04,-3.704092524e-04
4.151279572e-04,-2.842422691e-04
5.092931096e-04,-2.858561638e-04
5.356420879e-04,-2.148074564e-04
4.892098368e-04,-1.227450848e-04
5.622141762e-04,-8.719225298e-05
5.356231122e-04,-5.660447641e-05
5.717930035e-04,7.151388127e-05
5.524359294e-04,7.988232392e-05
4.681059509e-04,8.178100688e-05
5.352718872e-04,1.952652674e-04
4.570414021e-04,2.152536472e-04
4.213414213e-04,2.590989752e-04
4.287415359e-04,3.397455148e-04
3.370114136e-04,4.206911253e-04
3.228994610e-04,5.016509676e-04
2.102506260e-04,5.265331711e-04
8.975547826e-05,4.812543339e-04
1.591713080e-04,4.785392375e-04
8.211327804e-05,5.273306160e-04
-9.574581782e-05,4.664873413e-04
-1.198828249e-04,4.323490139e-04
-1.719114662e-04,4.987317370e-04
-2.851726313e-04,4.213414213e-04
-3.185467212e-04,3.886318591e-04
-3.560362093e-04,3.739787790e-04
-4.573594197e-04,2.687347878e-04
-4.425924271e-04,2.578173589e-04
-4.536190245e-04,2.007144940e-04
-4.717514385e-04,1.499674545e-04
-5.000133533e-04,1.268557389e-04
-5.769432173e-04,5.771995347e-05
-5.320915952e-04,-1.915296161e-05
-5.520609557e-04,-6.270399172e-05
-5.164321628e-04,-1.511968439e-04
-4.540319787e-04,-2.206648933e-04
-4.446762323e-04,-2.197915019e-04
-4.437458701e-04,-3.290749155e-04
-3.374766093e-04,-3.876113042e-04
-2.083756699e-04,-4.098116478e-04
-2.510295890e-04,-4.355103301e-04
-1.812814735e-04,-4.862383939e-04
-1.551935711e-04,-5.935851368e-04
-9.403225704e-05,-5.324238446e-04
-6.303626378e-06,-4.769775551e-04
2.376201337e-05,-4.232733336e-04
1.421591151e-04,-3.880574950e-04
1.935374603e-04,-4.527835990e-04
2.457844676e-04,-4.612991761e-04
2.996928233e-04,-3.694409097e-04
3.476867569e-04,-3.299103410e-04
3.875733528e-04,-3.155563027e-04
4.408835957e-04,-2.079816913e-04
4.553895269e-04,-1.665524469e-04
4.961827071e-04,-8.912416524e-05
5.015227944e-04,-1.472903023e-05
4.433566355e-04,-4.803192496e-05
5.066159647e-04,1.398379754e-05
5.017648800e-04,1.068815909e-04
4.205961886e-04,1.230251364e-04
4.078987404e-04,1.941687806e-04
4.146817664e-04,2.565547475e-04
3.722319962e-04,3.225292312e-04
3.373294603e-04,3.973325656e-04
3.500126477e-04,4.423693172e-04
3.061245952e-04,4.935055622e-04
2.173944085e-04,5.194463301e-04
1.550606685e-04,5.047220620e-04
8.869695739e-05,5.074514193e-04
1.143481586e-05,5.295425653e-04
-1.010621272e-04,5.295995506e-04
-1.739715372e-04,4.828872043e-04
-2.118122939e-04,4.250390921e-04
-2.805208787e-04,4.038260668e-04
-3.167050018e-04,4.107420100e-04
-3.735515638e-04,3.547356173e-04
-3.765467263e-04,2.920506231e-04
-3.707462747e-04,2.727125247e-04
-4.427822714e-04,1.646205346e-04
-4.737213312e-04,1.256832911e-04
-4.684239975e-04,7.977314817e-05
-4.590302706e-04,1.846468876e-05
-4.822036717e-04,-1.221802268e-05
-5.027474253e-04,-1.560669625e-04
-4.211372870e-04,-1.658119581e-04
-4.368678783e-04,-1.572014298e-04
-4.475764581e-04,-2.155716793e-04
-3.782555577e-04,-3.124851792e-04
-3.384449228e-04,-3.538242599e-04
-2.281979250e-04,-3.324593417e-04
-2.144751925e-04,-4.798208247e-04
-2.027935407e-04,-4.814204876e-04
-1.458378101e-04,-4.613941128e-04
-5.937180686e-05,-5.568409106e-04
3.084884520e-05,-5.416656495e-04
1.485719167e-05,-5.127724726e-04
9.215730825e-05,-5.502382410e-04
1.853731374e-04,-5.217912258e-04
2.107537730e-04,-4.081028455e-04
3.361570125e-04,-4.333695688e-04
3.951585677e-04,-4.073196324e-04
4.003467329e-04,-3.562782949e-04
4.618972598e-04,-2.815271728e-04
4.235153901e-04,-2.037428931e-04
5.135319661e-04,-1.987208670e-04
5.504090805e-04,-7.821148756e-05
4.893997102e-04,-3.838186967e-05
5.833180039e-04,6.357739039e-05
5.787089467e-04,1.156060389e-04
4.931922886e-04,1.286784682e-04
4.265675379e-04,2.679136232e-04
4.362365871e-04,3.178774496e-04
4.401383630e-04,3.457691055e-04
3.717288200e-04,3.627100959e-04
3.147541138e-04,4.460717610e-04
2.305380476e-04,5.076032830e-04
1.535179908e-04,4.713052476e-04
8.895802603e-05,4.922049702e-04
4.665537926e-05,5.297846510e-04
