I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.808282781e-05,-5.193703691e-04
4.890531636e-05,-5.616208073e-04
1.274300885e-04,-4.947919515e-04
1.246769971e-04,-5.098342663e-04
1.826200460e-04,-4.570034216e-04
2.446357685e-04,-4.610048782e-04
2.562936861e-04,-4.536569759e-04
3.096798901e-04,-4.035460006e-04
4.142545804e-04,-3.315479553e-04
4.157972580e-04,-2.597872517e-04
3.831636568e-04,-2.580214641e-04
4.721976293e-04,-1.452824508e-04
4.477093753e-04,-1.346166027e-05
4.733890528e-04,3.645470770e-06
5.415375344e-04,3.066372301e-05
4.764933838e-04,1.248098997e-04
4.507377744e-04,1.882164070e-04
4.172307672e-04,1.923650270e-04
4.247068136e-04,2.691809786e-04
4.222527787e-04,2.876456711e-04
3.518496233e-04,3.025930491e-04
2.862311667e-04,4.362365871e-04
2.193263208e-04,4.118764773e-04
1.681710710e-04,4.345230118e-04
9.042475722e-05,4.855311126e-04
6.452198431e-05,5.198355648e-04
1.781438914e-05,5.345266545e-04
-6.848548219e-05,4.647405585e-04
-1.242687722e-04,5.050732871e-04
-1.974772313e-04,4.748178180e-04
-2.573142119e-04,4.217496316e-04
-2.978890552e-04,4.048276169e-04
-3.044537734e-04,3.184375528e-04
-3.632512235e-04,2.792202577e-04
-4.012391146e-04,2.597682760e-04
-4.632927885e-04,1.908223494e-04
-4.811024410e-04,1.492601878e-04
-4.039352352e-04,1.061031289e-04
-4.430575937e-04,1.305344267e-05
-4.858823668e-04,-4.901449211e-05
-4.546253185e-04,-1.135032508e-04
-4.112641618e-04,-1.961766393e-04
-4.990307498e-04,-2.512716455e-04
-4.419800825e-04,-3.174122830e-04
-3.668017453e-04,-3.883897734e-04
-4.343758628e-04,-4.508137063e-04
-3.201273794e-04,-4.581046524e-04
-2.449490421e-04,-4.116533673e-04
-2.030546166e-04,-4.486729449e-04
-1.451163116e-04,-5.092029460e-04
-9.018267883e-05,-4.726818006e-04
-2.891693657e-05,-4.925419926e-04
5.561716171e-05,-5.101665156e-04
1.807023800e-04,-4.803809570e-04
1.978664659e-04,-4.970608861e-04
2.547842159e-04,-5.151695805e-04
3.308027226e-04,-5.029895110e-04
3.596626921e-04,-4.298190179e-04
3.987470991e-04,-3.221352526e-04
3.859357384e-04,-2.364714310e-04
4.809742968e-04,-1.598785748e-04
5.319966585e-04,-1.297369890e-04
4.546253185e-04,-1.138734879e-04
5.444757408e-04,-3.863819074e-05
5.806788686e-04,4.110647751e-06
5.456481595e-04,7.097750495e-05
5.229446688e-04,1.097106287e-04
4.516111512e-04,1.815995056e-04
4.210233747e-04,2.952878713e-04
3.588082909e-04,3.404717718e-04
3.144218354e-04,3.990271362e-04
2.646811190e-04,4.482837103e-04
1.798479643e-04,4.499782808e-04
1.602488192e-04,4.985465785e-04
1.196407393e-04,5.413144245e-04
7.696310058e-05,5.869634915e-04
2.896915066e-05,5.856818752e-04
-1.333444816e-04,5.250616814e-04
-1.199730104e-04,5.102804280e-04
-9.987070371e-05,4.489909625e-04
-2.196253627e-04,4.899740452e-04
-2.823435934e-04,4.294298124e-04
-3.366791643e-04,3.063144686e-04
-3.450286167e-04,3.664315154e-04
-4.226799938e-04,2.856900392e-04
-5.039198440e-04,2.095101372e-04
-5.054815556e-04,1.807783265e-04
-5.549089983e-04,7.065947284e-05
-5.407923018e-04,4.178051313e-05
-4.932445008e-04,-7.663082943e-05
-4.919439089e-04,-1.332305546e-04
-4.597755033e-04,-1.426432864e-04
-4.263444280e-04,-2.026084258e-04
-3.773442004e-04,-2.144182363e-04
-3.693507460e-04,-2.924968139e-04
-3.512183030e-04,-3.402107104e-04
-2.768421546e-04,-3.722319962e-04
-2.188231738e-04,-4.106660781e-04
-1.918998605e-04,-4.250058555e-04
-2.266362571e-04,-5.081206909e-04
-1.439960906e-04,-5.080874544e-04
-3.170325363e-05,-4.295769322e-04
3.256240689e-06,-4.443439539e-04
9.100385796e-05,-4.870358389e-04
2.092680515e-04,-4.551474412e-04
2.794623433e-04,-4.091803567e-04
2.781427756e-04,-3.713585902e-04
4.038972547e-04,-3.400825372e-04
4.752117966e-04,-3.340921830e-04
3.712636535e-04,-3.007513296e-04
3.907156643e-04,-1.900961070e-04
5.013708724e-04,-5.070906627e-05
5.127154873e-04,-6.835257227e-05
4.639241088e-04,-4.544496915e-05
4.853080318e-04,3.711449972e-05
5.136078689e-04,7.596154319e-05
4.754159017e-04,1.527775021e-04
4.069303977e-04,2.070181072e-04
4.067975096e-04,2.763010561e-04
3.957187000e-04,3.058682778e-04
2.847074647e-04,3.194770834e-04
2.889652678e-04,3.963879717e-04
2.663329651e-04,4.053307639e-04
1.934805041e-04,4.361606261e-04
1.970690209e-04,5.000892561e-04
1.146567010e-04,4.416810407e-04
2.634896737e-05,4.893806763e-04
-5.028186206e-05,5.424299161e-04
-1.116235508e-04,4.963156534e-04
-2.205557248e-04,4.679778067e-04
-3.172271536e-04,4.180139804e-04
-3.025028564e-04,3.956996952e-04
-3.862869926e-04,3.479478182e-04
-4.598894157e-04,3.345193982e-04
-5.081587005e-04,2.635466517e-04
-5.153024686e-04,2.496150555e-04
-4.897319595e-04,1.778401056e-04
-5.688737729e-04,8.620493463e-05
-5.153926322e-04,6.186382961e-05
-5.195222911e-04,-1.451875141e-04
-5.559295532e-04,-9.955742280e-05
-4.635681107e-04,-1.752768876e-04
-5.088469479e-04,-3.290891764e-04
-4.328711657e-04,-2.405630948e-04
-3.473307588e-04,-3.179533815e-04
-3.675280022e-04,-3.481519525e-04
-3.022940073e-04,-4.041583452e-04
-2.612966928e-04,-4.528405552e-04
-2.141191944e-04,-4.738162388e-04
-1.807593362e-04,-5.425770651e-04
-1.147278963e-04,-4.880231572e-04
-4.946068293e-05,-5.342655350e-04
1.878271723e-05,-5.591667723e-04
1.534800103e-04,-5.613977555e-04
2.448731102e-04,-5.382100935e-04
2.506973105e-04,-4.465369275e-04
2.652174735e-04,-4.373140691e-04
3.778283426e-04,-3.678080393e-04
4.251530045e-04,-3.453798709e-04
4.984706175e-04,-2.968685294e-04
5.075653316e-04,-2.033916244e-04
4.984326661e-04,-1.286784682e-04
5.789320567e-04,-1.021965945e-04
5.006304127e-04,-6.688584108e-05
5.349728162e-04,3.681545786e-05
5.624752375e-04,3.800688137e-05
4.954422475e-04,1.198828249e-04
4.796926805e-04,2.712410642e-04
4.157640215e-04,2.673392592e-04
3.934117849e-04,3.606642713e-04
3.454558027e-04,4.574875929e-04
2.414174960e-04,4.404943611e-04
2.013647900e-04,4.702657170e-04
1.626696321e-04,4.599416279e-04
7.910386194e-05,5.317213363e-04
2.673819836e-05,5.235000281e-04
-3.068270962e-05,4.862193891e-04
-8.237434668e-05,5.078263930e-04
-9.716033674e-05,4.994010087e-04
-1.757230784e-04,5.476939841e-04
-2.256869047e-04,4.308775533e-04
-2.466246369e-04,4.587169678e-04
-3.373674117e-04,4.623814311e-04
-4.183652345e-04,3.315669601e-04
-4.506285768e-04,2.867153089e-04
-5.029705353e-04,2.107537730e-04
-5.265331711e-04,2.284020302e-04
-5.502951681e-04,1.100618829e-04
-5.139069399e-04,4.767591963e-05
-4.859963083e-04,-1.139684264e-05
-5.087757600e-04,-1.256073447e-04
-4.330183147e-04,-1.194176439e-04
-4.447141837e-04,-2.292754216e-04
-4.374042619e-04,-2.715970622e-04
-3.908438084e-04,-3.028541105e-04
-3.710975288e-04,-3.529840906e-04
-3.203694650e-04,-3.765277506e-04
-2.658867743e-04,-4.365308851e-04
-1.675777312e-04,-4.482457298e-04
-1.362637122e-04,-4.947729758e-04
-6.268500874e-05,-5.046271253e-04
4.879139669e-05,-5.112820072e-04
2.675718497e-05,-5.290583940e-04
5.829430302e-05,-4.779411247e-04
1.704779716e-04,-4.261403228e-04
2.700733603e-04,-4.110030713e-04
3.698159126e-04,-4.099398211e-04
4.026915994e-04,-3.620407952e-04
4.292256781e-04,-2.610736119e-04
4.866655800e-04,-2.558474953e-04
5.140920402e-04,-2.078725229e-04
4.837463493e-04,-1.175949074e-04
4.725156468e-04,-8.936624363e-05
4.887446412e-04,-2.052950549e-05
5.412574392e-04,-1.947099008e-05
5.381151568e-04,1.424486618e-05
5.319634220e-04,1.531857124e-04
5.194273544e-04,1.852782007e-04
3.949164820e-04,1.944108662e-04
3.667637648e-04,3.131164995e-04
3.216700570e-04,4.041203647e-04
2.722093777e-04,4.083259264e-04
2.285681549e-04,4.508137063e-04
1.147468865e-04,5.116949906e-04
4.327097849e-05,5.153167294e-04
6.398560345e-06,5.256218137e-04
-7.756118430e-05,5.107456236e-04
-1.243447186e-04,4.682198924e-04
-1.444280351e-04,4.775898706e-04
-1.684701128e-04,5.049593747e-04
-2.124103776e-04,4.463708028e-04
-2.937784302e-04,4.488817940e-04
-3.176923201e-04,4.118954530e-04
-3.799833648e-04,3.043398319e-04
-4.209853942e-04,3.156654711e-04
-4.528595309e-04,2.779766219e-04
-4.994010087e-04,1.730601798e-04
-5.188909709e-04,8.912416524e-05
-5.286501837e-04,6.299828965e-05
-5.156347179e-04,-8.097881073e-05
-5.296755116e-04,-1.697896951e-04
-4.844536306e-04,-1.817466546e-04
-4.411636619e-04,-3.065897909e-04
-4.266956821e-04,-3.289989836e-04
-3.937108268e-04,-3.735705686e-04
-3.267300490e-04,-3.388341574e-04
-2.761349024e-04,-3.553289571e-04
-2.270824480e-04,-4.202449345e-04
-1.591902983e-04,-4.356385034e-04
-1.279901917e-04,-4.918537452e-04
-6.824340380e-05,-4.689793568e-04
-8.425404303e-06,-5.694861175e-04
6.513905100e-05,-5.346025573e-04
1.412857237e-04,-4.584559065e-04
1.658641704e-04,-5.231297691e-04
2.278039465e-04,-4.568942531e-04
2.760209900e-04,-4.058529157e-04
3.187508264e-04,-3.597908653e-04
3.891729866e-04,-3.025360929e-04
4.297810665e-04,-2.667221997e-04
4.646835732e-04,-2.768753911e-04
4.610950709e-04,-2.336234029e-04
5.259920727e-04,-1.206422967e-04
5.329459673e-04,-1.025525926e-04
4.305642506e-04,-2.069564107e-05
4.564100818e-04,5.612031237e-05
4.730900109e-04,1.227260946e-04
4.102008825e-04,2.151254885e-04
3.707794822e-04,2.426231658e-04
3.967582306e-04,3.536533623e-04
3.962740593e-04,3.747999435e-04
3.597718896e-04,3.886888153e-04
3.175451711e-04,4.509228747e-04
1.950991282e-04,4.703369050e-04
7.854375144e-05,5.212310934e-04
1.156772396e-05,5.291343550e-04
-2.707521526e-05,5.553551600e-04
-5.457763109e-05,5.159860011e-04
-9.550373943e-05,4.765503400e-04
-1.905802637e-04,5.421878304e-04
-2.374729811e-04,4.850849218e-04
-2.846884599e-04,3.750230535e-04
-3.327536106e-04,3.552720009e-04
-4.425734223e-04,3.536723671e-04
-5.362022202e-04,2.661098551e-04
-4.758430878e-04,1.836595766e-04
-5.233908305e-04,1.156962244e-04
-5.359791103e-04,1.411195899e-05
-5.020781537e-04,3.944038326e-05
-5.095732049e-04,-1.851215501e-07
-4.793176777e-04,-7.543940592e-05
-4.911654396e-04,-1.151028846e-04
-4.391557886e-04,-1.878841431e-04
-3.710025921e-04,-2.770272840e-04
-3.710405726e-04,-3.249263100e-04
-3.097510780e-04,-3.604411613e-04
-2.213151893e-04,-4.536380002e-04
-2.141002042e-04,-4.868696851e-04
-2.269115648e-04,-4.882984795e-04
-9.609707195e-05,-5.182359600e-04
-8.150095528e-05,-5.168451462e-04
-6.348245370e-05,-4.806942306e-04
1.020874188e-04,-5.416656495e-04
1.484057866e-04,-5.178657011e-04
2.330680436e-04,-4.265295574e-04
2.938923426e-04,-4.089762515e-04
2.897437080e-04,-3.989891557e-04
3.858597775e-04,-3.858787531e-04
4.088623100e-04,-3.042306635e-04
4.290737852e-04,-2.644580090e-04
4.883364309e-04,-2.733818255e-04
4.493090091e-04,-1.780252351e-04
4.540319787e-04,-1.210315240e-04
5.049784086e-04,-9.483445319e-05
4.976162454e-04,-2.181111631e-05
4.644984729e-04,3.172224024e-05
4.644225119e-04,9.222851077e-05
4.562249524e-04,1.734921243e-04
4.699097190e-04,2.820303198e-04
3.811747883e-04,3.637876071e-04
3.116877342e-04,3.717288200e-04
2.983732265e-04,4.457347386e-04
2.399270306e-04,5.200586747e-04
1.928491984e-04,5.112487706e-04
1.141155735e-04,5.056476803e-04
8.185220941e-05,4.931922886e-04
1.909599996e-05,5.256740260e-04
-3.028873471e-05,5.681665498e-04
-1.043563461e-04,5.272024428e-04
-2.124103776e-04,4.203730787e-04
-2.368606656e-04,4.199838440e-04
-3.054220870e-04,4.279393179e-04
-3.284578561e-04,3.930557868e-04
-3.240719088e-04,2.975900134e-04
-4.197797389e-04,2.639928425e-04
-5.104466109e-04,2.662237966e-04
-4.989358131e-04,1.831943955e-04
-4.747798375e-04,1.544483384e-04
-5.135129322e-04,-7.101073152e-06
-5.453870981e-04,-7.317047857e-05
-5.115430686e-04,-1.191565752e-04
-5.287831300e-04,-2.159988799e-04
-5.437874352e-04,-2.523111762e-04
-4.637722159e-04,-3.181005304e-04
-4.191104672e-04,-2.974808449e-04
-3.209485731e-04,-3.578969336e-04
-3.302426194e-04,-3.984480572e-04
-3.182714281e-04,-3.819769772e-04
-2.165922197e-04,-4.475574824e-04
-1.887575345e-04,-4.707830958e-04
-1.224460430e-04,-4.493992019e-04
-5.877846706e-05,-4.895848106e-04
7.759441360e-05,-5.540355924e-04
1.211454437e-04,-5.275727017e-04
1.725807524e-04,-4.729950742e-04
2.559376589e-04,-4.346179485e-04
3.086545912e-04,-4.726248153e-04
3.426647454e-04,-4.096265475e-04
3.575219307e-04,-3.403056471e-04
4.423171049e-04,-3.270480956e-04
4.291497462e-04,-2.344255918e-04
4.916306352e-04,-1.844237850e-04
4.952713498e-04,-8.271136176e-05
4.800249299e-04,-4.451461427e-05
5.606334889e-04,4.836419248e-05
4.847858800e-04,1.032028958e-04
4.984896514e-04,1.517711935e-04
4.735551775e-04,2.369745780e-04
3.825133608e-04,1.998743246e-04
4.089572467e-04,2.888323506e-04
3.344292054e-04,3.808804904e-04
2.767472470e-04,3.917551949e-04
2.163881145e-04,3.809327027e-04
1.307575294e-04,4.405845539e-04
8.957035607e-05,5.120272399e-04
-4.984041880e-06,5.696142907e-04
-3.358294998e-05,5.350298015e-04
-9.556069563e-05,5.367955309e-04
-1.468630944e-04,5.370376166e-04
-2.059358667e-04,4.215265217e-04
-2.788120473e-04,4.856972664e-04
-2.910633048e-04,3.932076797e-04
-3.605550737e-04,3.084315103e-04
-4.167845764e-04,3.198852937e-04
-4.288696800e-04,2.634706907e-04
-4.404564097e-04,2.575562976e-04
-5.087187747e-04,1.734541584e-04
-4.882984795e-04,9.165415395e-05
-4.380735627e-04,4.648924369e-05
-4.657990648e-04,-4.308585630e-05
-4.513548338e-04,-1.513439929e-04
-4.563151451e-04,-1.935706969e-04
-5.121411523e-04,-2.309842384e-04
-4.434705479e-04,-2.939635306e-04
-4.258982372e-04,-2.991516958e-04
-4.207290767e-04,-3.568716347e-04
-2.968115732e-04,-4.016473249e-04
-2.648282680e-04,-3.888549400e-04
-2.184149635e-04,-4.669715127e-04
-1.142817055e-04,-5.283558858e-04
-6.698077777e-05,-5.338003975e-04
-4.518864444e-06,-5.315694143e-04
9.862706793e-05,-5.650953972e-04
1.248621120e-04,-5.268084933e-04
1.932763989e-04,-4.978962825e-04
3.102162736e-04,-4.958884092e-04
3.530790273e-04,-4.118954530e-04
3.579301701e-04,-3.680643858e-04
3.847253101e-04,-3.247411805e-04
4.295199760e-04,-2.930379414e-04
4.461666977e-04,-2.001733665e-04
5.131996586e-04,-2.051763877e-04
5.289302790e-04,-1.100239097e-04
5.375407636e-04,1.095065181e-05
5.675352295e-04,9.303544743e-07
5.301596830e-04,1.387177472e-04
4.675695964e-04,1.388648961e-04
4.358426086e-04,2.164260804e-04
4.592391197e-04,3.231225710e-04
4.216546949e-04,3.346333106e-04
3.447675263e-04,4.189965257e-04
3.130263067e-04,4.779268929e-04
2.447829174e-04,4.808461235e-04
1.675777312e-04,4.832432023e-04
1.527585118e-04,5.039008684e-04
1.066062832e-04,5.043660640e-04
1.768148286e-05,5.119180423e-04
-8.741534839e-05,5.246155197e-04
-1.198448444e-04,5.070432089e-04
-1.918238995e-04,4.864045186e-04
-2.609406947e-04,4.474293091e-04
-2.967166365e-04,3.698491491e-04
-3.288850712e-04,3.695168707e-04
-4.036741739e-04,3.638445633e-04
-4.988266737e-04,2.989475906e-04
-5.379869835e-04,1.810393878e-04
-5.678485031e-04,1.376782311e-04
-5.429140874e-04,1.525544067e-04
-5.441054818e-04,4.540699592e-05
-5.055574584e-04,-7.220215048e-05
-5.063169519e-04,-8.297243039e-05
-5.389173166e-04,-1.590431493e-04
-4.941226798e-04,-2.214813285e-04
-4.428914690e-04,-2.717821917e-04
-4.045855312e-04,-3.738506057e-04
-3.166717943e-04,-3.944133350e-04
-2.425139828e-04,-4.458676558e-04
-2.269685210e-04,-4.500684736e-04
-1.669084450e-04,-4.841735645e-04
-7.566250133e-05,-5.370946019e-04
-4.431050547e-05,-4.577866348e-04
-2.344873110e-06,-5.298985634e-04
5.554121526e-05,-5.693199928e-04
1.244016894e-04,-4.941559164e-04
1.992999751e-04,-5.448079901e-04
2.029976604e-04,-4.997380311e-04
2.660719038e-04,-3.777713864e-04
3.120389883e-04,-3.692558093e-04
3.780134721e-04,-3.415682586e-04
4.837273736e-04,-3.155895392e-04
5.023771664e-04,-2.301298227e-04
5.681285402e-04,-1.464169181e-04
5.227025831e-04,-1.038531918e-04
5.591477966e-04,-3.791669224e-05
5.572680966e-04,-2.413700349e-05
4.760282172e-04,1.023817167e-04
4.784252960e-04,1.329694933e-04
3.959939932e-04,1.788843801e-04
4.191294429e-04,2.716682502e-04
3.848962078e-04,3.035993432e-04
3.214469762e-04,3.815640230e-04
2.775256871e-04,3.964591597e-04
1.990199089e-04,4.734080285e-04
1.683039736e-04,5.520989071e-04
1.082391536e-04,5.187200732e-04
8.250725659e-05,5.157818669e-04
3.939766430e-06,5.233149277e-04
-1.161424152e-04,5.418555229e-04
-1.302211458e-04,5.231867544e-04
-1.788986265e-04,5.151505466e-04
-2.970726346e-04,4.885073286e-04
-3.450665681e-04,4.093085008e-04
-3.325305297e-04,3.951206163e-04
-4.077658232e-04,3.622639051e-04
-4.208572500e-04,2.567018964e-04
-5.339522613e-04,2.137869160e-04
-6.299021770e-04,2.003015252e-04
-4.932825104e-04,1.153069970e-04
-4.701327998e-04,2.543760093e-05
-4.627326853e-04,-1.066062832e-04
-4.432996793e-04,-1.406496594e-04
-4.668813199e-04,-1.858383039e-04
-4.733130918e-04,-2.844843548e-04
-4.627706658e-04,-3.017576237e-04
-3.658334317e-04,-3.586563980e-04
-2.997877600e-04,-4.396399600e-04
-2.732489083e-04,-4.972981988e-04
-2.058836544e-04,-4.882462381e-04
-1.442761422e-04,-4.941226798e-04
-9.410820348e-05,-5.169353099e-04
-5.411245365e-05,-5.174194812e-04
1.647581848e-05,-5.436924985e-04
5.416466956e-05,-4.938805941e-04
1.481637009e-04,-4.738732241e-04
2.308940457e-04,-5.037726951e-04
2.213151893e-04,-4.565239942e-04
2.875697392e-04,-3.801922139e-04
3.584712686e-04,-3.208156559e-04
4.157260701e-04,-3.102922055e-04
4.265485331e-04,-2.370837465e-04
5.010765744e-04,-1.503946551e-04
5.824636319e-04,-1.570542809e-04
5.125114112e-04,-1.423632202e-04
5.364062963e-04,-5.069007966e-05
5.411862512e-04,2.594075158e-05
5.047220620e-04,6.729405868e-05
5.294713774e-04,1.290487126e-04
5.388034042e-04,2.380900551e-04
4.750788794e-04,2.615909907e-04
3.928326769e-04,3.392233921e-04
3.829405468e-04,4.342809261e-04
2.901329426e-04,3.704472329e-04
2.606416529e-04,4.510178114e-04
1.912115840e-04,5.428571021e-04
1.357985311e-04,5.273116403e-04
6.627351831e-05,5.091459607e-04
-6.524822675e-05,5.082156276e-04
-1.106931959e-04,4.947159905e-04
-2.113138908e-04,5.169922952e-04
-2.381992235e-04,5.377069465e-04
-2.741792705e-04,4.266007745e-04
-3.041547316e-04,4.163573612e-04
-3.841509752e-04,3.627670521e-04
-4.649636394e-04,2.886092407e-04
-4.857731983e-04,2.906360896e-04
-5.171773955e-04,2.406342974e-04
-4.996430944e-04,1.464738743e-04
-5.901437835e-04,5.652852997e-05
-5.271834671e-04,3.810181443e-05
-4.419800825e-04,-2.306899432e-06
-4.897319595e-04,-8.750553388e-05
-4.902730579e-04,-1.942399831e-04
-4.372571129e-04,-2.430361201e-04
-3.814358497e-04,-2.630814561e-04
-3.724550770e-04,-3.610202693e-04
-3.796510864e-04,-4.708021006e-04
-3.244231630e-04,-4.436176969e-04
-2.693091519e-04,-4.324581823e-04
-1.993189508e-04,-4.896227620e-04
-1.505797700e-04,-5.254698917e-04
-1.322479948e-04,-5.329269916e-04
-3.711449972e-05,-4.625665606e-04
7.694411033e-05,-5.007585860e-04
1.865977829e-04,-5.326137180e-04
2.034296049e-04,-4.342999309e-04
2.694752766e-04,-3.734044149e-04
3.216558252e-04,-3.578399774e-04
3.820671700e-04,-3.808235342e-04
4.693543597e-04,-3.592355060e-04
4.038593033e-04,-2.960663405e-04
4.168984888e-04,-2.354841126e-04
5.122503499e-04,-1.715934486e-04
5.052963970e-04,-8.955136582e-05
4.878000473e-04,-4.237859685e-05
5.003693514e-04,6.840953574e-05
5.256740260e-04,1.461368520e-04
5.154496175e-04,1.628547616e-04
4.705979954e-04,2.809290891e-04
4.334455007e-04,3.127272648e-04
3.978357126e-04,3.756923252e-04
3.291271278e-04,4.468169936e-04
2.608505019e-04,4.100537335e-04
2.447449369e-04,4.879471962e-04
2.178216237e-04,5.409963778e-04
1.302591263e-04,4.874630249e-04
6.240494986e-05,4.925609683e-04
-2.833783765e-05,5.122883013e-04
-1.624987490e-04,5.024531274e-04
-2.185098856e-04,5.263100611e-04
-1.995800267e-04,5.459614331e-04
-2.328259579e-04,4.191104672e-04
-3.465712944e-04,3.935399582e-04
-4.136992211e-04,4.136612406e-04
-4.364406923e-04,3.063666809e-04
-4.510178114e-04,2.416216012e-04
-4.762323224e-04,2.030925825e-04
-4.847289238e-04,1.153829435e-04
-5.025623250e-04,1.692200931e-05
-5.099054542e-04,1.429708027e-05
-5.338003975e-04,-4.641329724e-05
-5.292292917e-04,-1.286927145e-04
-5.402748939e-04,-1.845329680e-04
-5.028044106e-04,-2.138581185e-04
-4.336686106e-04,-2.671351540e-04
-4.116343916e-04,-3.421615984e-04
-3.359908878e-04,-3.268962028e-04
-2.945616143e-04,-4.034510639e-04
-2.234369749e-04,-4.307113995e-04
-1.899821800e-04,-4.433756112e-04
-1.707580232e-04,-5.157628912e-04
-8.938523388e-05,-4.967428395e-04
1.710712968e-05,-4.919439089e-04
7.073541929e-05,-4.277162370e-04
1.790315291e-04,-4.167086154e-04
2.254638093e-04,-4.979865043e-04
2.090259659e-04,-4.328901414e-04
3.498037986e-04,-3.515173448e-04
3.393183288e-04,-3.354307555e-04
3.465522896e-04,-2.995646500e-04
4.387618101e-04,-2.330680436e-04
4.504054959e-04,-1.743465400e-04
5.123452866e-04,-1.289917564e-04
5.061508273e-04,-7.201703556e-05
4.895278253e-04,-2.246141594e-05
5.144812749e-04,7.787446521e-05
4.867747484e-04,5.924364450e-05
4.484308593e-04,9.124594362e-05
4.730140499e-04,2.473841014e-04
4.585650750e-04,2.445408318e-04
3.836098476e-04,3.524667118e-04
3.804152948e-04,3.560552141e-04
3.067416837e-04,3.927425132e-04
2.199196606e-04,4.951242008e-04
1.771328534e-04,4.374232376e-04
1.087043274e-04,5.122883013e-04
1.163892466e-05,5.661966279e-04
-8.265439828e-05,5.621049786e-04
-1.016412280e-04,5.288353423e-04
-1.428284013e-04,5.152075319e-04
-2.174276451e-04,5.065969890e-04
-2.970726346e-04,4.477805633e-04
-3.146069648e-04,3.691988240e-04
-3.387772013e-04,3.308929154e-04
-4.394168791e-04,2.749054984e-04
-4.677546967e-04,1.712042140e-04
-5.272214185e-04,2.087079483e-04
-5.478981184e-04,1.613832719e-04
-5.177565035e-04,5.782912558e-05
-5.453870981e-04,4.740061195e-05
-5.155777908e-04,-5.520419563e-06
-4.807132063e-04,-6.024519826e-05
-4.808081430e-04,-1.171487165e-04
-4.515779437e-04,-2.339034545e-04
-4.621915577e-04,-3.146971576e-04
-4.366257926e-04,-3.079283633e-04
