I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.128626362e-04,1.824728970e-04
5.057046073e-04,2.962894214e-04
4.030618293e-04,3.189929121e-04
3.620977513e-04,3.886508348e-04
3.330147010e-04,4.702799488e-04
3.203694650e-04,4.433756112e-04
2.712410642e-04,4.573404440e-04
2.057887177e-04,5.165081238e-04
1.714462996e-04,5.157486303e-04
3.851003203e-05,4.517820489e-04
2.212914660e-05,4.630507319e-04
-4.669335249e-05,4.668053589e-04
-1.617202943e-04,4.518722126e-04
-2.357072080e-04,4.245406890e-04
-2.986722684e-04,4.707830958e-04
-2.620941377e-04,4.150757450e-04
-3.741449036e-04,3.263218387e-04
-4.093275056e-04,3.017766285e-04
-4.030998098e-04,2.516276727e-04
-4.677357210e-04,2.272675629e-04
-5.056856317e-04,1.395341824e-04
-4.483976518e-04,1.102470051e-04
-5.121221766e-04,6.238596688e-05
-6.149311084e-04,8.629512195e-06
-5.293764407e-04,-4.970276495e-05
-5.693199928e-04,-1.073087988e-04
-4.666582099e-04,-1.954503969e-04
-3.861588193e-04,-2.622223110e-04
-4.033418954e-04,-3.140278568e-04
-2.731587156e-04,-4.257083929e-04
-2.965125313e-04,-4.292446829e-04
-2.197155554e-04,-4.744285834e-04
-9.643409430e-05,-4.840074398e-04
-1.034782035e-04,-4.433376598e-04
-1.450593572e-05,-5.641698372e-04
6.271823077e-05,-5.575861433e-04
9.773468628e-05,-4.335594422e-04
1.445372181e-04,-4.940277431e-04
1.837165328e-04,-5.459614331e-04
2.806157863e-04,-4.813445266e-04
3.478718863e-04,-4.252811777e-04
3.487452923e-04,-4.025397066e-04
3.887979838e-04,-3.478718863e-04
4.236483073e-04,-2.223737101e-04
5.185729242e-04,-1.489801361e-04
5.814620527e-04,-1.363538904e-04
5.860331585e-04,-5.167739437e-05
5.608376232e-04,4.594811799e-06
5.122503499e-04,1.420689296e-05
5.287831300e-04,9.109404346e-05
5.097203539e-04,1.458757906e-04
5.162091111e-04,1.913207525e-04
4.815153952e-04,2.432022593e-04
3.669156577e-04,3.240339283e-04
2.798515779e-04,3.754692443e-04
2.576892148e-04,4.083591630e-04
2.359113132e-04,4.170646134e-04
1.675967214e-04,4.003847134e-04
1.223178842e-04,5.433602491e-04
6.062019020e-05,4.826498625e-04
-3.460349035e-06,4.891006392e-04
-5.814715405e-05,5.983081064e-04
-1.521224476e-04,4.381115141e-04
-2.198816946e-04,4.949580762e-04
-2.668740926e-04,4.488058621e-04
-3.079283633e-04,3.892821551e-04
-3.669156577e-04,4.389706883e-04
-4.453265283e-04,2.801316441e-04
-4.775519192e-04,2.569819335e-04
-4.417570017e-04,1.476985199e-04
-4.860152840e-04,6.857566768e-05
-5.740761990e-04,9.535659046e-05
-5.457763327e-04,-5.643359327e-05
-5.505942390e-04,-2.675718497e-05
-5.049973843e-04,-2.991849215e-05
-5.040337564e-04,-1.632060157e-04
-4.836134613e-04,-2.376248740e-04
-4.733890528e-04,-2.865634160e-04
-4.540841910e-04,-3.756543447e-04
-3.908438084e-04,-4.359375453e-04
-3.524667118e-04,-4.774427216e-04
-1.942209929e-04,-5.303969956e-04
-1.590431493e-04,-4.763082834e-04
-8.689321112e-05,-5.164179602e-04
2.264653631e-05,-4.941748921e-04
2.476831469e-05,-4.813635023e-04
7.837761950e-05,-5.086618476e-04
1.584070851e-04,-5.010575987e-04
2.830508747e-04,-4.852510756e-04
3.000108409e-04,-4.141074314e-04
3.475728445e-04,-4.252431972e-04
4.594622005e-04,-4.324439506e-04
4.369580711e-04,-2.804638934e-04
4.452363355e-04,-1.814855787e-04
4.748937499e-04,-2.162599558e-04
4.992348840e-04,-1.030177737e-04
5.146664334e-04,6.322612990e-06
5.542206927e-04,-1.398379754e-05
5.338953342e-04,7.385875506e-05
4.706359468e-04,1.823210041e-04
5.229968810e-04,2.126144827e-04
4.658180405e-04,2.765621175e-04
4.020935157e-04,2.942815772e-04
4.138273653e-04,4.070205905e-04
2.905838774e-04,4.716375261e-04
2.405061241e-04,4.213224165e-04
2.265792864e-04,4.973171744e-04
1.326941856e-04,5.032695481e-04
1.340707240e-04,4.616741790e-04
7.036517491e-05,4.501634103e-04
1.117374723e-05,5.016319337e-04
-4.380735481e-05,5.143531016e-04
-1.717026171e-04,4.640143015e-04
-1.807783265e-04,4.727529886e-04
-2.689911053e-04,4.451603745e-04
-3.306555736e-04,3.901935124e-04
-3.434479586e-04,3.413071972e-04
-4.392459814e-04,2.643820771e-04
-4.670664202e-04,1.912685402e-04
-5.154306418e-04,1.627218444e-04
-4.999421071e-04,1.121646783e-04
-4.745045153e-04,4.282478767e-05
-5.109687336e-04,-1.471479010e-07
-5.517998943e-04,-4.375514254e-05
-5.360313226e-04,-8.858778165e-05
-4.398962774e-04,-1.778211154e-04
-4.432996793e-04,-2.047112212e-04
-4.130489251e-04,-2.430741006e-04
-3.421615984e-04,-3.871841182e-04
-2.990425273e-04,-4.306734481e-04
-2.684547508e-04,-3.821241262e-04
-2.185810881e-04,-4.021504719e-04
-1.659591071e-04,-5.130857462e-04
-1.152880068e-04,-4.880943452e-04
-5.983698429e-05,-4.979865043e-04
-7.604223811e-06,-5.574342213e-04
9.714135376e-05,-5.314792506e-04
1.681141002e-04,-5.076223169e-04
2.114040690e-04,-4.749127547e-04
2.315063757e-04,-4.257083929e-04
3.403246228e-04,-4.044004017e-04
3.785735753e-04,-3.461251035e-04
4.192196357e-04,-3.059015144e-04
4.453644797e-04,-2.995076939e-04
4.181231488e-04,-2.043552086e-04
5.164179602e-04,-2.229528036e-04
4.872399441e-04,-7.090155850e-05
4.737592826e-04,4.120615995e-05
5.124734016e-04,4.531680679e-05
4.834852880e-04,1.210694973e-04
4.432996793e-04,1.360216265e-04
4.618972598e-04,2.434443450e-04
4.163383855e-04,2.784370736e-04
4.216736706e-04,3.304657002e-04
3.781273845e-04,3.622069489e-04
3.125801159e-04,3.400825372e-04
3.199042985e-04,4.414959403e-04
1.391449623e-04,4.698907142e-04
1.025525926e-04,4.521333030e-04
1.043326120e-05,5.232958938e-04
-1.320771116e-04,5.242073094e-04
-1.088894496e-04,5.303637590e-04
-1.484437526e-04,5.053533823e-04
-2.322136279e-04,4.382444313e-04
-2.724514634e-04,4.541791277e-04
-3.293882182e-04,4.160061071e-04
-4.393978743e-04,3.383310104e-04
-4.479134805e-04,3.027591738e-04
-4.889677512e-04,2.655735007e-04
-4.942698288e-04,2.238072193e-04
-4.972080351e-04,1.899109775e-04
-5.655795685e-04,1.187815869e-04
-5.424488918e-04,3.010361252e-05
-5.680146278e-04,-2.681414480e-05
-4.893427249e-04,-6.484000914e-05
-4.377412843e-04,-1.319489529e-04
-4.403804487e-04,-2.164071047e-04
-3.611674183e-04,-3.097178706e-04
-3.330147010e-04,-4.203350982e-04
-3.207586997e-04,-4.396541917e-04
-3.137335589e-04,-4.478185438e-04
-2.820113441e-04,-4.960735678e-04
-2.190652594e-04,-4.896227620e-04
-9.587397653e-05,-4.800059542e-04
1.095065181e-05,-5.015750066e-04
1.520844762e-05,-5.296565359e-04
9.747361764e-05,-4.929882125e-04
1.329884835e-04,-4.770155356e-04
1.675017847e-04,-4.349312221e-04
2.985203755e-04,-4.133242182e-04
3.442454035e-04,-3.748711606e-04
3.737366933e-04,-3.271762398e-04
4.294298124e-04,-3.493433760e-04
4.925419926e-04,-2.614628465e-04
5.122883013e-04,-2.071272902e-04
5.168261705e-04,-1.704589813e-04
5.112820072e-04,-1.178559760e-04
4.975213087e-04,-3.094378189e-05
4.992538597e-04,5.018692900e-05
4.777940048e-04,1.069955106e-04
4.764933838e-04,2.045972942e-04
4.773857654e-04,2.469569154e-04
3.994543513e-04,2.976659744e-04
3.795371740e-04,3.235117765e-04
3.558511089e-04,3.555900184e-04
3.230086295e-04,4.531395971e-04
2.780858194e-04,4.622864944e-04
1.412857237e-04,4.666392342e-04
1.108071156e-04,5.154116661e-04
7.125755656e-05,5.444567651e-04
2.257533561e-05,6.115846918e-04
-5.563614832e-05,5.585354520e-04
-1.731171360e-04,4.871829879e-04
-1.697896951e-04,4.854172003e-04
-2.479632094e-04,4.252099898e-04
-3.517784353e-04,4.436367017e-04
-3.852094815e-04,4.054779129e-04
-4.568942531e-04,3.736465005e-04
-4.941416555e-04,2.937784302e-04
-4.676028038e-04,2.594549733e-04
-4.621203698e-04,2.321566717e-04
-5.218624137e-04,5.459661770e-05
-5.344506935e-04,8.077470557e-05
-4.855690931e-04,9.873149338e-07
-4.903252702e-04,-1.082011731e-04
-4.925752291e-04,-1.160522297e-04
-4.102198873e-04,-2.352800075e-04
-3.808947222e-04,-2.446500002e-04
-3.554238938e-04,-2.979460114e-04
-3.552530252e-04,-3.759296669e-04
-3.136956075e-04,-4.076186742e-04
-1.892939181e-04,-4.073196324e-04
-2.073693759e-04,-4.190345062e-04
-1.511398877e-04,-4.892857396e-04
-3.960651884e-05,-4.341337772e-04
9.911123016e-06,-4.787053622e-04
7.655488298e-05,-5.060938420e-04
1.393680577e-04,-4.918727209e-04
2.186950151e-04,-4.702467413e-04
2.627824142e-04,-4.429674009e-04
3.004570317e-04,-4.011821584e-04
3.667637648e-04,-2.927009191e-04
3.970762482e-04,-2.826616401e-04
4.388757516e-04,-2.301678032e-04
5.310140550e-04,-1.825820655e-04
5.505942390e-04,-1.531097660e-04
4.882984795e-04,-3.828693661e-05
4.787433427e-04,3.624110468e-05
4.551996535e-04,7.058827032e-05
4.935245961e-04,7.770833327e-05
4.864045186e-04,1.335106208e-04
3.813266812e-04,2.293656144e-04
4.389327078e-04,2.687870001e-04
4.118764773e-04,3.315099748e-04
3.332757624e-04,3.298154043e-04
3.211906587e-04,3.563874634e-04
2.593600366e-04,4.215645022e-04
1.892939181e-04,5.066729500e-04
1.438489417e-04,5.329080159e-04
9.213831800e-05,5.198735162e-04
-5.935282024e-05,5.687029334e-04
-1.320771116e-04,5.267895176e-04
-1.025146194e-04,4.933204618e-04
-1.889426494e-04,4.657800891e-04
-3.343342687e-04,3.839088895e-04
-3.575788869e-04,3.340542316e-04
-3.849673958e-04,3.668207501e-04
-4.377792648e-04,3.404337913e-04
-4.316417617e-04,2.329920972e-04
-5.087377504e-04,1.469532872e-04
-4.771436797e-04,1.506367262e-04
-4.629178147e-04,7.093953172e-05
-5.047932500e-04,-6.422768638e-05
-4.879661719e-04,-1.038342089e-04
-4.893427249e-04,-1.877322502e-04
-4.398060846e-04,-2.006385475e-04
-4.616172228e-04,-2.400219673e-04
-4.458106705e-04,-3.389860503e-04
-3.973705461e-04,-3.826462489e-04
-3.708744189e-04,-3.991932899e-04
-3.214849567e-04,-4.578625667e-04
-2.717062307e-04,-4.765313643e-04
-1.906514663e-04,-4.537519126e-04
-1.119605658e-04,-4.875579616e-04
-4.613798865e-06,-4.150377936e-04
6.007906632e-05,-4.517820489e-04
7.795041893e-05,-5.166932242e-04
1.806121873e-04,-4.830011167e-04
2.884620917e-04,-4.695204843e-04
2.948416804e-04,-3.931127430e-04
3.707272699e-04,-3.622069489e-04
4.633640056e-04,-3.737936495e-04
4.839694593e-04,-2.771174768e-04
5.016319337e-04,-2.101794234e-04
5.026952131e-04,-2.002872789e-04
5.386752309e-04,-1.054338500e-04
5.109497579e-04,-4.222670032e-05
5.049973843e-04,-3.834389645e-05
4.685711465e-04,5.005876665e-05
4.475764581e-04,1.444802620e-04
5.281850463e-04,1.280803845e-04
4.626045411e-04,2.470328473e-04
4.279583227e-04,3.725310380e-04
4.223999276e-04,4.225850571e-04
3.374196240e-04,4.931543372e-04
3.160024935e-04,4.338727158e-04
2.718391479e-04,4.560018715e-04
1.494073367e-04,4.755060654e-04
5.318209878e-05,5.016509676e-04
-1.611981497e-05,5.491227494e-04
-6.614060840e-05,4.979532678e-04
-1.436068560e-04,4.895658349e-04
-1.864316437e-04,4.307683557e-04
-1.947811106e-04,4.230691993e-04
-2.881440741e-04,4.391557886e-04
-2.913053904e-04,3.250924347e-04
-3.769929172e-04,2.898956009e-04
-4.575635248e-04,2.810809819e-04
-4.383726045e-04,1.998933149e-04
-5.408492289e-04,1.911166473e-04
-5.253987038e-04,1.248288900e-04
-4.635681107e-04,5.111728387e-05
-4.657658283e-04,-8.923808537e-07
-4.691454815e-04,-8.505149162e-05
-4.401383630e-04,-1.348871592e-04
-4.308253410e-04,-1.697896951e-04
-4.759902367e-04,-2.151966910e-04
-4.408266395e-04,-2.843514667e-04
-3.928516817e-04,-3.178584739e-04
-3.339640389e-04,-4.101106897e-04
-2.979270357e-04,-4.951431765e-04
-2.825856791e-04,-4.851371341e-04
-1.736012928e-04,-4.769965308e-04
-6.587953976e-05,-5.047363229e-04
-5.727376265e-05,-4.912746372e-04
2.201522511e-05,-5.193894031e-04
1.254981762e-04,-4.915356985e-04
2.201237658e-04,-4.086961853e-04
2.472749329e-04,-4.596283543e-04
3.221922088e-04,-3.992502461e-04
3.833867377e-04,-3.629521816e-04
3.375715460e-04,-3.878866264e-04
4.253001534e-04,-2.991516958e-04
4.051836149e-04,-2.010847238e-04
4.432806745e-04,-1.872670691e-04
4.899740452e-04,-1.139494416e-04
5.288353423e-04,-3.553384522e-05
5.957591347e-04,-2.436009891e-05
5.125873722e-04,9.886915359e-05
5.309001426e-04,1.862465288e-04
5.355709000e-04,2.242154296e-04
4.058339109e-04,2.813230676e-04
3.894340480e-04,2.694563009e-04
4.087721172e-04,2.981311409e-04
3.012355010e-04,3.726402065e-04
2.472369524e-04,4.441208439e-04
2.098424011e-04,4.907192779e-04
1.389598328e-04,4.892857396e-04
1.623326243e-04,4.930594005e-04
5.204763875e-05,5.247294321e-04
-7.661184645e-05,5.520230043e-04
-1.256832911e-04,5.303969956e-04
-2.086319873e-04,5.313273286e-04
-2.281599445e-04,4.793746339e-04
-3.270101151e-04,4.474293091e-04
-3.957519075e-04,4.148526641e-04
-4.008878605e-04,3.389860503e-04
-4.393029376e-04,3.078951268e-04
-4.030048731e-04,2.776965848e-04
-4.004036891e-04,2.284210204e-04
-4.446762323e-04,1.690824283e-04
-4.756769631e-04,6.887470954e-05
-5.190570955e-04,-2.255634899e-05
-4.923379165e-04,-5.561716171e-05
-4.944739048e-04,-1.359646703e-04
-4.837273736e-04,-1.370089449e-04
-3.897663264e-04,-1.663103612e-04
-4.090664152e-04,-2.901709231e-04
-3.743869893e-04,-3.609063278e-04
-3.264879633e-04,-4.180329561e-04
-2.938353864e-04,-4.167845764e-04
-1.637851092e-04,-4.878332838e-04
-1.456526952e-04,-5.641128519e-04
-6.361061241e-05,-5.322197103e-04
1.323856486e-05,-5.176805425e-04
7.543940592e-05,-5.122693256e-04
1.463219814e-04,-5.431371392e-04
1.580558310e-04,-4.848998215e-04
2.465866564e-04,-3.641625808e-04
2.550832578e-04,-4.134191549e-04
2.143802558e-04,-4.084920802e-04
3.817728721e-04,-3.438181884e-04
4.688511835e-04,-3.806526365e-04
4.258223053e-04,-2.598632127e-04
4.404943611e-04,-2.014739584e-04
4.429104447e-04,-2.185620979e-04
5.323906080e-04,-7.240626292e-05
5.200064625e-04,4.015713785e-06
4.749697109e-04,2.683313141e-05
5.201725871e-04,1.189714530e-04
5.180888111e-04,1.691963553e-04
4.274599196e-04,2.263182250e-04
4.087151610e-04,3.218789061e-04
4.199079121e-04,3.547688539e-04
3.609253326e-04,3.976885637e-04
3.344861616e-04,4.583799746e-04
2.407672000e-04,5.541447899e-04
1.985167619e-04,5.054815556e-04
8.287749370e-05,4.968899884e-04
-2.075260090e-05,5.619531148e-04
1.112153313e-05,4.668243637e-04
-1.180980616e-04,4.925609683e-04
-2.077585959e-04,5.169733195e-04
-1.644543954e-04,5.517097306e-04
-2.340885840e-04,4.988646251e-04
-3.091197868e-04,4.648877075e-04
-3.291841131e-04,4.802670155e-04
-4.071535077e-04,3.182524233e-04
-4.162102123e-04,2.079104888e-04
-4.815153952e-04,1.712754165e-04
-4.861624329e-04,1.403743518e-04
-4.192576162e-04,8.778559277e-05
-5.161948502e-04,-8.833620996e-06
-4.800059542e-04,-1.086141419e-04
-4.471302673e-04,-1.386607910e-04
-4.953283351e-04,-1.975152118e-04
-3.858265409e-04,-2.740890777e-04
-3.813788935e-04,-3.014585818e-04
-3.568526590e-04,-3.441884473e-04
-2.916234080e-04,-3.990461410e-04
-2.974808449e-04,-4.435227602e-04
-2.315823222e-04,-4.756769631e-04
-1.872860594e-04,-4.745235201e-04
-3.800688137e-05,-4.810502287e-04
-1.947099008e-05,-4.611140757e-04
4.148621520e-05,-4.663211876e-04
1.549514855e-04,-4.810692044e-04
1.167025257e-04,-4.419611068e-04
2.659247548e-04,-4.720694560e-04
3.002339508e-04,-4.639051331e-04
3.264310071e-04,-3.810276394e-04
4.435417650e-04,-3.390572383e-04
4.400671751e-04,-2.594549733e-04
4.427822714e-04,-2.123723971e-04
4.917398328e-04,-1.842956262e-04
5.229446688e-04,-1.344030024e-04
4.935435718e-04,-9.762076661e-05
5.463744164e-04,-3.295163697e-05
5.185729242e-04,3.729962191e-05
4.420370387e-04,1.110871744e-04
4.324439506e-04,1.636332163e-04
4.665063170e-04,2.561085566e-04
4.440449120e-04,2.477400994e-04
3.052179818e-04,2.760209900e-04
2.948749170e-04,3.867521591e-04
2.696414012e-04,4.159111704e-04
2.402070822e-04,4.560588277e-04
1.956355118e-04,4.966146662e-04
1.471763826e-04,5.226836074e-04
1.161993787e-04,5.691490951e-04
4.556838121e-06,5.637046415e-04
-1.039623676e-04,4.826641234e-04
-2.011939068e-04,5.279809120e-04
-2.320427448e-04,4.608007730e-04
-2.986153122e-04,3.431109362e-04
-3.487262875e-04,4.057769547e-04
-3.941902542e-04,3.282347461e-04
-4.058718914e-04,2.976659744e-04
-3.753553028e-04,3.349323524e-04
-4.473533481e-04,1.871579007e-04
-4.964438267e-04,1.322669850e-04
-5.320346099e-04,8.981243445e-05
-5.348826526e-04,-3.014158756e-05
-5.308621912e-04,-4.626614827e-05
-5.039768293e-04,-1.167215160e-04
-4.900689819e-04,-2.134688839e-04
-4.991019377e-04,-2.805778349e-04
-4.295769322e-04,-3.489493974e-04
-3.704851842e-04,-3.843170998e-04
-3.418673004e-04,-4.564480623e-04
-2.534646483e-04,-4.358995648e-04
-1.693624945e-04,-4.688132321e-04
-1.619623799e-04,-5.391214509e-04
-8.681726467e-05,-5.453111371e-04
2.408004184e-05,-5.621761666e-04
3.309878593e-05,-5.507224123e-04
1.091695012e-04,-5.144053139e-04
2.151444787e-04,-4.498263879e-04
2.262232883e-04,-4.330562952e-04
2.131318761e-04,-4.022454086e-04
2.493919746e-04,-3.599237825e-04
3.766369191e-04,-3.413451777e-04
4.026346433e-04,-3.103112103e-04
4.041583452e-04,-2.974428644e-04
5.210270174e-04,-2.447829174e-04
5.257879384e-04,-1.615873916e-04
4.670664202e-04,-8.479042299e-05
5.663817865e-04,1.043326120e-05
5.156157422e-04,6.342549023e-05
4.286133626e-04,1.780062448e-04
5.022442783e-04,1.829380781e-04
4.261925351e-04,1.894268207e-04
3.952914849e-04,3.130453115e-04
3.916650021e-04,3.210957220e-04
2.735669550e-04,4.017612373e-04
2.496008237e-04,4.101629020e-04
1.981844980e-04,4.133052425e-04
1.303872850e-04,5.225696950e-04
7.711499347e-05,5.281138001e-04
-3.707652650e-05,5.798434140e-04
-4.025681847e-05,5.394726759e-04
-5.146853800e-05,5.037917290e-04
-1.926403347e-04,5.432463367e-04
-2.634137345e-04,4.899170599e-04
-2.347246336e-04,4.691122740e-04
-3.096798901e-04,4.089762515e-04
-4.072246957e-04,3.879435826e-04
-4.147197469e-04,2.766333055e-04
-4.290595534e-04,1.594133937e-04
-5.059847026e-04,1.670176134e-04
-5.558203557e-04,3.728063530e-05
-4.971700255e-04,5.578329728e-05
-5.777026527e-04,7.383976481e-05
-5.619151052e-04,-8.723022620e-05
-4.912176519e-04,-1.249570487e-04
-5.170682562e-04,-1.109732548e-04
-3.922203614e-04,-1.962478418e-04
-3.907726204e-04,-2.746254613e-04
-3.471266537e-04,-3.709503799e-04
-3.051420208e-04,-4.555177002e-04
-2.353559539e-04,-4.474672896e-04
-1.897590846e-04,-4.755440459e-04
-1.783812331e-04,-4.966479028e-04
-2.988051710e-05,-5.341943470e-04
-7.661184100e-06,-5.339522613e-04
2.491546365e-05,-5.145002506e-04
1.040383140e-04,-5.329269916e-04
1.869348052e-04,-5.282989587e-04
2.244385250e-04,-5.115240929e-04
2.589898068e-04,-4.997570068e-04
3.363990982e-04,-4.265675379e-04
4.426873638e-04,-3.322362318e-04
4.383346241e-04,-3.568146785e-04
4.798018490e-04,-2.808388963e-04
5.714750150e-04,-1.996132487e-04
5.179416621e-04,-1.593374473e-04
5.653754924e-04,-9.955742280e-05
5.388603895e-04,-4.524086035e-05
5.582933663e-04,9.745463467e-05
5.502951681e-04,1.469532872e-04
4.927651025e-04,2.100844868e-04
4.650016199e-04,2.618900326e-04
3.558131284e-04,3.195340396e-04
3.861398436e-04,3.987280943e-04
3.165388771e-04,3.647179401e-04
2.003584814e-04,4.507947306e-04
1.952652674e-04,4.860865010e-04
1.990578894e-04,4.157450458e-04
