I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.203197361e-04,1.045224781e-04
-5.322577199e-04,2.610688534e-05
-5.629024236e-04,-3.176021346e-05
-5.545530003e-04,-9.983748168e-05
-5.464266287e-04,-1.487570407e-04
-5.123785231e-04,-1.664242736e-04
-4.758241121e-04,-2.290713164e-04
-4.239046248e-04,-3.180815547e-04
-4.102198873e-04,-3.495284764e-04
-2.955821692e-04,-3.931507235e-04
-2.576892148e-04,-4.431145499e-04
-2.200715535e-04,-4.632548371e-04
-1.381956099e-04,-5.246155197e-04
-9.589296678e-05,-5.660447641e-04
-3.163205110e-05,-5.402938696e-04
-2.943432810e-05,-4.914787714e-04
1.184872890e-04,-5.318684853e-04
2.019771055e-04,-5.085336743e-04
2.254258434e-04,-4.428724642e-04
3.212618467e-04,-4.410497495e-04
3.862537560e-04,-3.773442004e-04
3.890020889e-04,-3.019997093e-04
4.470210988e-04,-2.607745701e-04
4.692783987e-04,-2.442228142e-04
4.638861283e-04,-2.028884774e-04
5.035686190e-04,-2.271346602e-04
4.844868381e-04,-1.155870486e-04
5.430991878e-04,-3.135199586e-05
5.083105643e-04,-2.216711982e-05
5.009056767e-04,1.448742260e-04
4.922049702e-04,2.060687693e-04
4.754159017e-04,2.957530378e-04
4.650396004e-04,3.644236422e-04
3.894340480e-04,3.718759690e-04
3.690896556e-04,3.871461377e-04
3.077432339e-04,3.711734607e-04
2.554013045e-04,4.536380002e-04
1.600446994e-04,4.672515497e-04
1.342938194e-04,4.479704367e-04
7.787446521e-05,4.916828475e-04
-6.757411757e-05,4.857922031e-04
-1.104701005e-04,4.833523708e-04
-1.677818364e-04,5.138499546e-04
-2.703866339e-04,5.115240929e-04
-3.258566721e-04,4.762703029e-04
-3.270480956e-04,4.401193873e-04
-3.944702912e-04,4.101486702e-04
-4.442110367e-04,3.343912249e-04
-4.814584390e-04,2.358021447e-04
-4.937476479e-04,2.231379331e-04
-5.199305015e-04,1.743275498e-04
-5.632204702e-04,3.806384120e-05
-5.754195154e-04,-1.199492726e-05
-5.915203365e-04,-4.414436989e-05
-5.838971119e-04,-1.459517371e-04
-5.767580587e-04,-2.275998268e-04
-4.766025813e-04,-2.818404464e-04
-4.513168533e-04,-3.182714281e-04
-4.118005163e-04,-3.157604078e-04
-4.055538739e-04,-3.850433568e-04
-3.718759690e-04,-4.432616988e-04
-2.081335842e-04,-4.862716014e-04
-1.712564263e-04,-4.475954338e-04
-7.359768642e-05,-4.183462297e-04
-1.784761707e-06,-5.298226606e-04
3.703855327e-05,-4.875389859e-04
1.127200449e-04,-4.837653541e-04
1.045414683e-04,-4.468169936e-04
1.705349277e-04,-4.255612439e-04
2.737330797e-04,-5.119180423e-04
3.011073277e-04,-4.339486768e-04
3.914608969e-04,-3.513512202e-04
4.476713948e-04,-2.943005529e-04
4.507187696e-04,-2.503033320e-04
5.152075319e-04,-1.953744359e-04
5.135509418e-04,-1.336577698e-04
5.517476820e-04,-1.260915160e-04
5.467066658e-04,-5.892561603e-05
5.022110417e-04,2.409902845e-05
4.936574842e-04,1.416559680e-04
4.348600341e-04,2.310981508e-04
3.929655941e-04,2.470138716e-04
3.668587015e-04,3.266019048e-04
3.771400661e-04,2.997687552e-04
2.765810932e-04,3.751511977e-04
2.285871451e-04,4.110220762e-04
2.930569171e-04,4.020223278e-04
2.183200268e-04,5.241692998e-04
1.034070010e-04,4.756579874e-04
8.425404303e-06,5.055954680e-04
-5.606335253e-05,5.786520196e-04
-7.644570724e-05,5.872055772e-04
-1.886436075e-04,5.401229719e-04
-2.517937974e-04,4.932302982e-04
-2.898006642e-04,4.926701658e-04
-3.493053955e-04,4.260643909e-04
-4.261403228e-04,4.067785048e-04
-4.866086238e-04,3.055692359e-04
-4.800439347e-04,1.766344503e-04
-5.287831300e-04,1.783812331e-04
-4.904202069e-04,9.570784459e-05
-5.201346357e-04,4.139128214e-05
-5.218291772e-04,1.063736909e-05
-5.033787456e-04,-1.293287642e-04
-5.048312596e-04,-2.380710648e-04
-4.678448895e-04,-2.261141199e-04
-4.433566355e-04,-2.494869113e-04
-4.024685186e-04,-3.591975255e-04
-4.400291946e-04,-3.747050068e-04
-3.406189207e-04,-3.756923252e-04
-2.479821851e-04,-4.261735594e-04
-1.979424123e-04,-4.386716464e-04
-1.120697416e-04,-4.152608744e-04
-1.323191973e-04,-4.762892786e-04
-3.899419607e-05,-5.183308385e-04
6.169769040e-05,-5.342133227e-04
9.087094804e-05,-5.600591539e-04
1.794397540e-04,-5.260300240e-04
2.392957249e-04,-5.077124806e-04
2.936312812e-04,-4.810502287e-04
2.801506198e-04,-4.575635248e-04
3.743347770e-04,-3.792998323e-04
4.648354952e-04,-3.314340429e-04
4.431525304e-04,-2.802408126e-04
5.102045252e-04,-2.131698420e-04
5.705446238e-04,-1.834744471e-04
5.649102968e-04,-8.308160614e-05
4.939517821e-04,1.561666522e-06
5.684608477e-04,7.090155850e-05
5.600212025e-04,8.778559277e-05
4.660601262e-04,1.041332507e-04
4.586220311e-04,2.172045497e-04
4.188873572e-04,3.175831516e-04
3.858408018e-04,3.273423936e-04
3.208346316e-04,3.464573529e-04
3.263598192e-04,3.927235084e-04
2.901709231e-04,4.292256781e-04
1.815045689e-04,4.877620668e-04
1.108261058e-04,4.934153985e-04
1.121172136e-05,5.128626362e-04
-5.626746133e-05,5.260300240e-04
-1.543534017e-04,5.173103418e-04
-1.820789184e-04,5.290061818e-04
-1.695476094e-04,5.186299095e-04
-2.677095181e-04,4.265105817e-04
-2.781997318e-04,3.997533931e-04
-3.890970256e-04,3.790909832e-04
-4.683290608e-04,2.563838498e-04
-4.165994469e-04,2.454142377e-04
-5.086618476e-04,1.759081933e-04
-5.087757600e-04,1.280234283e-04
-5.306770327e-04,6.662477244e-05
-5.691680708e-04,-3.027449384e-05
-4.706169711e-04,-4.025681847e-05
-4.882984795e-04,-1.310755615e-04
-4.409026005e-04,-1.776739809e-04
-4.159871314e-04,-2.204228076e-04
-4.306402116e-04,-2.705907682e-04
-3.711734607e-04,-3.195909958e-04
-3.171559365e-04,-3.954006534e-04
-2.691809786e-04,-4.267906188e-04
-2.701825288e-04,-4.974501207e-04
-1.643025025e-04,-4.914787714e-04
-1.084812320e-04,-5.256597651e-04
-7.827318768e-06,-5.976578104e-04
8.914314822e-05,-5.435263738e-04
7.608970918e-05,-5.551321083e-04
1.770806412e-04,-5.309380940e-04
2.380520891e-04,-4.667104222e-04
3.015725233e-04,-4.417379969e-04
3.498987353e-04,-3.981537593e-04
3.704851842e-04,-3.405477037e-04
4.113353498e-04,-3.071498941e-04
4.404184292e-04,-2.615909907e-04
5.668279482e-04,-1.369709644e-04
5.400328082e-04,-8.695017459e-05
5.001652171e-04,-6.504412158e-05
6.175180315e-04,-7.271954473e-06
5.216773134e-04,4.133432230e-05
5.059087416e-04,8.942320710e-05
5.192991812e-04,1.957304485e-04
4.430575937e-04,3.016816918e-04
3.760435793e-04,3.244231630e-04
3.134724975e-04,4.172307672e-04
2.983162703e-04,3.834247182e-04
1.660540293e-04,3.929276136e-04
1.770426607e-04,4.647025780e-04
1.357985311e-04,4.587359726e-04
7.328440552e-05,5.163040478e-04
7.523530076e-05,5.385423428e-04
-7.510239084e-05,4.937476479e-04
-7.079238276e-05,5.452399491e-04
-1.024196899e-04,5.381720839e-04
-2.331772121e-04,4.421129997e-04
-2.596780832e-04,4.277352127e-04
-3.022038145e-04,3.746480506e-04
-3.125041840e-04,3.464383772e-04
-3.932456602e-04,2.855998464e-04
-4.076186742e-04,2.099563280e-04
-4.275880638e-04,1.832323615e-04
-5.356990732e-04,1.690634526e-04
-5.244113854e-04,4.736263872e-05
-5.489376490e-04,-4.490858919e-05
-5.067821476e-04,-5.422162940e-05
-4.124887928e-04,-1.681520807e-04
-4.201879492e-04,-2.006005670e-04
-4.108701833e-04,-2.409143490e-04
-4.202828859e-04,-3.005662002e-04
-3.958658490e-04,-3.230466100e-04
-2.940015111e-04,-4.145346466e-04
-2.604755282e-04,-4.505146644e-04
-2.221696050e-04,-4.967807909e-04
-1.680239220e-04,-5.279239849e-04
-1.476605539e-04,-4.787053622e-04
-5.385138502e-05,-4.673275107e-04
2.436009891e-05,-4.734080285e-04
6.015501276e-05,-5.036967923e-04
1.848130196e-04,-4.481745418e-04
2.445977880e-04,-4.231071798e-04
2.836441854e-04,-4.408646200e-04
3.145689843e-04,-3.658144269e-04
3.365842276e-04,-3.461060987e-04
4.428914690e-04,-3.293502377e-04
4.364406923e-04,-2.141381701e-04
4.599606036e-04,-1.425863156e-04
6.132032722e-04,-1.913966989e-04
6.351995398e-04,-7.142369577e-05
5.533615476e-04,6.651559670e-05
5.694291904e-04,6.976709119e-05
5.634815316e-04,9.278862126e-05
5.076223169e-04,1.392588747e-04
5.060416297e-04,2.384413092e-04
4.649446637e-04,3.368642647e-04
4.220296687e-04,3.208156559e-04
3.591785498e-04,3.073160187e-04
2.609406947e-04,4.716754775e-04
2.604185720e-04,5.214731791e-04
1.691393991e-04,4.985276028e-04
5.835126285e-05,5.558203557e-04
3.077289875e-05,5.492556375e-04
-2.251837577e-05,5.151505466e-04
-1.170158139e-04,5.122693256e-04
-2.098234108e-04,5.416656495e-04
-2.420867822e-04,4.842115450e-04
-3.056072164e-04,4.427063395e-04
-3.597718896e-04,4.264726012e-04
-3.600519267e-04,3.888549400e-04
-3.787207243e-04,3.331096377e-04
-4.699856509e-04,2.895016223e-04
-4.750788794e-04,2.310222044e-04
-5.151315709e-04,9.645307728e-05
-5.717171007e-04,2.430313725e-05
-4.980624071e-04,-1.675587373e-05
-5.261961487e-04,-8.473820344e-05
-5.217532162e-04,-1.090413425e-04
-4.690173373e-04,-1.740285079e-04
-4.513690656e-04,-2.625783090e-04
-3.645707911e-04,-3.483560577e-04
-3.203694650e-04,-3.751891782e-04
-3.183616209e-04,-3.856936528e-04
-2.426801220e-04,-4.282573645e-04
-2.392055321e-04,-4.251150531e-04
-2.177266870e-04,-4.820707836e-04
-1.428663818e-04,-5.568598863e-04
-1.000937991e-04,-5.458142841e-04
4.267289114e-05,-5.203956971e-04
1.395721629e-04,-5.292673013e-04
1.979044318e-04,-5.075083463e-04
2.136540134e-04,-5.037537194e-04
2.851346508e-04,-4.861434572e-04
3.950493992e-04,-4.040111962e-04
4.156501091e-04,-3.521486651e-04
4.405655782e-04,-2.860270324e-04
5.090130726e-04,-2.633757540e-04
4.953662865e-04,-2.158137650e-04
4.691644863e-04,-1.247529435e-04
5.386942648e-04,-1.145237911e-04
5.480832187e-04,-4.533579340e-05
5.560434656e-04,4.420133337e-05
5.143151502e-04,1.157531879e-04
4.367349902e-04,1.847038511e-04
4.249868798e-04,2.876266954e-04
4.418519384e-04,3.556802112e-04
3.388531331e-04,3.786637681e-04
2.677095181e-04,4.113163741e-04
3.012164962e-04,4.603356065e-04
1.833272981e-04,5.036777584e-04
1.066205223e-04,5.117281689e-04
8.561160212e-05,4.818286980e-04
6.696178752e-05,4.567803117e-04
-3.242949970e-05,5.054055946e-04
-1.169066381e-04,5.130667705e-04
-8.825076657e-05,4.596995423e-04
-1.933855674e-04,4.800249299e-04
-2.689911053e-04,4.828160163e-04
-3.318992094e-04,3.877014969e-04
-3.982249473e-04,3.547356173e-04
-4.630507319e-04,3.711354802e-04
-4.623956629e-04,3.014965623e-04
-4.611140757e-04,1.660540293e-04
-5.451450124e-04,1.202720523e-04
-5.322387442e-04,5.498584869e-05
-4.974311450e-04,-4.791800166e-05
-4.718606069e-04,-1.199160470e-04
-4.944739048e-04,-1.381576440e-04
-5.374078755e-04,-1.743655157e-04
-5.048881867e-04,-2.678756427e-04
-4.102198873e-04,-3.178584739e-04
-4.354153934e-04,-3.270623274e-04
-4.062421503e-04,-3.649030696e-04
-2.517937974e-04,-4.522804520e-04
-1.550084562e-04,-4.785202327e-04
-1.207751993e-04,-5.381341325e-04
-1.130950332e-04,-5.646159989e-04
-3.925526471e-05,-5.981609575e-04
1.037630045e-05,-5.516717210e-04
1.209033653e-04,-4.316227860e-04
2.093012736e-04,-5.219193990e-04
1.909505081e-04,-4.945688415e-04
2.547842159e-04,-4.194617213e-04
3.405809402e-04,-4.506475816e-04
3.968863748e-04,-4.067785048e-04
4.074335739e-04,-3.323454002e-04
4.426873638e-04,-2.752045402e-04
4.668243637e-04,-2.338322665e-04
5.096823443e-04,-1.336245332e-04
5.347497063e-04,-7.709601050e-05
4.379074089e-04,-3.376807217e-05
4.718795826e-04,5.667567530e-05
4.834283318e-04,1.530005975e-04
4.653338983e-04,2.179877483e-04
4.595523933e-04,2.407292195e-04
3.655011533e-04,3.034284746e-04
3.783314896e-04,3.678080393e-04
2.951549541e-04,4.678259138e-04
2.572430240e-04,4.574353807e-04
2.389254805e-04,4.384675412e-04
8.378886560e-05,5.542017170e-04
6.056323036e-05,5.962243304e-04
3.929323793e-05,5.825775443e-04
-2.564170973e-05,5.453681224e-04
-1.410768600e-04,4.732561356e-04
-1.969028817e-04,4.464799713e-04
-2.064959699e-04,4.408835957e-04
-3.085074422e-04,3.375335655e-04
-3.432628291e-04,2.773595625e-04
-3.913469845e-04,2.936882374e-04
-4.574353807e-04,2.445218561e-04
-4.392270057e-04,2.301488130e-04
-4.764933838e-04,1.836073643e-04
-5.048502353e-04,1.273731177e-04
-4.986415152e-04,1.203100255e-04
-5.974347587e-04,6.244292308e-05
-5.562285660e-04,-6.915951417e-06
-4.654667864e-04,-4.327097849e-05
-4.836514127e-04,-1.663103612e-04
-4.130299203e-04,-2.693091519e-04
-4.352682445e-04,-3.011453082e-04
-4.310673976e-04,-3.578969336e-04
-2.914382785e-04,-4.015571321e-04
-2.541719005e-04,-4.730900109e-04
-2.300538763e-04,-4.788525112e-04
-1.982034737e-04,-5.224604975e-04
-9.022065205e-05,-5.389173166e-04
2.142188714e-05,-4.630507319e-04
5.390834485e-05,-4.664873413e-04
7.854375144e-05,-4.495510948e-04
1.167025257e-04,-4.719745193e-04
2.105876338e-04,-4.733510723e-04
3.126370721e-04,-4.098306526e-04
3.601990757e-04,-3.901935124e-04
3.626910911e-04,-3.454748075e-04
4.053307639e-04,-2.795003238e-04
4.020223278e-04,-1.338666189e-04
4.455686139e-04,-1.379345485e-04
5.005924031e-04,-1.456147147e-04
5.111158825e-04,-1.489516490e-05
4.891766002e-04,1.500433973e-05
5.023392150e-04,1.262054284e-04
5.213070544e-04,1.542062528e-04
4.482837103e-04,2.039280080e-04
4.442679929e-04,2.673202835e-04
4.300231230e-04,3.260607773e-04
3.858408018e-04,4.185313592e-04
3.301524266e-04,4.442300415e-04
3.127842210e-04,4.862573696e-04
2.059026447e-04,4.801910836e-04
1.472903095e-04,4.974501207e-04
8.672707918e-05,4.580097157e-04
6.911679520e-05,5.303258076e-04
6.569441757e-05,5.841012462e-04
-8.851183520e-05,4.783873155e-04
-1.543011895e-04,4.801008909e-04
-2.050814510e-04,4.899930209e-04
-1.862275385e-04,4.361036699e-04
-3.242949897e-04,3.633983724e-04
-4.520383663e-04,3.598288458e-04
-3.935019777e-04,3.324213612e-04
-4.688132321e-04,2.519409463e-04
-4.924470559e-04,2.425329731e-04
-4.932302982e-04,1.465830428e-04
-4.912034492e-04,6.045405462e-05
-4.430053814e-04,-2.480628791e-05
-4.592391197e-04,-1.296610426e-04
-4.319218278e-04,-1.762784377e-04
-4.488438135e-04,-2.577414270e-04
-4.505146644e-04,-2.854669292e-04
-3.549397225e-04,-3.598668263e-04
-3.247981367e-04,-4.262115399e-04
-3.275654744e-04,-3.948073136e-04
-3.112984996e-04,-4.512409214e-04
-2.525532618e-04,-5.159337888e-04
-1.332875254e-04,-5.001652171e-04
-6.999018660e-05,-5.323336227e-04
-3.051183012e-05,-4.883554066e-04
5.784811219e-05,-4.382444313e-04
1.650097547e-04,-5.303637590e-04
2.656257129e-04,-4.958694335e-04
2.763200318e-04,-4.423171049e-04
2.734387817e-04,-4.609099415e-04
2.899288374e-04,-4.199079121e-04
2.952878713e-04,-3.526138316e-04
3.664315154e-04,-2.811711747e-04
4.319787840e-04,-2.441895776e-04
4.841925402e-04,-2.034628269e-04
5.038439413e-04,-9.373795911e-05
5.638517905e-04,-4.760472075e-05
6.022289163e-04,2.307848808e-05
5.388793652e-04,1.146187205e-04
5.520087434e-04,1.247719338e-04
4.668813199e-04,2.152346569e-04
3.630091378e-04,2.754466259e-04
4.083259264e-04,3.418103443e-04
3.434099781e-04,3.746290749e-04
2.751855645e-04,4.122846876e-04
3.003431193e-04,4.382064508e-04
2.228388912e-04,4.000144545e-04
1.098198045e-04,4.557028296e-04
3.826795000e-05,4.934343742e-04
2.569866956e-05,4.645744048e-04
-1.809444620e-05,4.506285768e-04
-9.628219414e-05,4.402712802e-04
-1.639892143e-04,4.495320900e-04
-2.369745780e-04,4.536569759e-04
-2.997497795e-04,3.919782757e-04
-3.410651116e-04,3.720278619e-04
-3.970002872e-04,3.162967914e-04
-4.989358131e-04,2.671683906e-04
-4.706929321e-04,1.560289966e-04
-4.683100851e-04,1.361877657e-04
-4.374422424e-04,1.601016702e-04
-4.858633911e-04,5.567412154e-05
-5.116190296e-04,1.889189298e-05
-4.536759807e-04,-3.951633335e-05
-5.554643576e-04,-5.903953570e-05
-4.839314788e-04,-1.458378101e-04
-5.015939823e-04,-2.312452998e-04
-4.846909433e-04,-3.144930524e-04
-3.062954929e-04,-3.867711348e-04
-2.880538814e-04,-3.452327219e-04
-2.413795301e-04,-4.398440651e-04
-2.012888435e-04,-5.227025831e-04
-1.248478802e-04,-4.585318675e-04
-2.776348629e-05,-4.807132063e-04
5.022015557e-06,-5.048692110e-04
5.212358519e-05,-5.180697772e-04
1.476225734e-04,-4.999231314e-04
1.992809848e-04,-4.115584597e-04
1.934045576e-04,-4.326670605e-04
2.758168848e-04,-3.856034600e-04
3.403246228e-04,-2.842802496e-04
3.585472296e-04,-2.952688956e-04
4.636630474e-04,-2.682316408e-04
4.996810458e-04,-1.817086741e-04
4.631029442e-04,-1.898920018e-04
5.276106531e-04,-2.330490533e-04
4.989927984e-04,-9.122695337e-05
5.106886965e-04,2.601195320e-06
4.955704208e-04,6.747918087e-05
4.856213054e-04,1.482776133e-04
5.094592925e-04,1.086141419e-04
4.307113995e-04,2.532225626e-04
4.538278736e-04,3.614095040e-04
3.425935574e-04,3.525568754e-04
3.088586964e-04,4.090142029e-04
2.614058903e-04,4.530826409e-04
1.551745809e-04,4.670094640e-04
1.364868076e-04,4.377602600e-04
2.696129286e-06,5.418745568e-04
3.830592050e-06,5.418555229e-04
-1.221802268e-05,5.258449237e-04
-1.087992641e-04,5.538267433e-04
-2.048773458e-04,4.852320708e-04
-2.181538875e-04,4.714144161e-04
-2.841093810e-04,4.305072944e-04
-3.969433310e-04,4.456635215e-04
-3.946934012e-04,3.583051439e-04
-4.417759774e-04,2.781047951e-04
-5.062267883e-04,2.152346569e-04
-4.966859124e-04,1.701789297e-04
-5.360313226e-04,1.591143518e-04
-5.942354328e-04,4.142925536e-05
-5.339712370e-04,-3.321270560e-05
-5.236139405e-04,-8.157690172e-05
-5.541447899e-04,-1.459897030e-04
-5.202295724e-04,-1.971781894e-04
-4.287035554e-04,-2.429791639e-04
-3.742778208e-04,-3.232696909e-04
-3.544745559e-04,-3.771021147e-04
-3.231605224e-04,-4.104809486e-04
-2.750716521e-04,-3.931507235e-04
-1.828621316e-04,-4.321449087e-04
-1.364678174e-04,-5.334301386e-04
-1.019924821e-04,-4.960925435e-04
2.259432404e-05,-4.644082801e-04
6.521025352e-05,-5.165081238e-04
7.698209083e-05,-4.660601262e-04
1.844617655e-04,-4.553705512e-04
2.906360896e-04,-5.021730904e-04
2.895016223e-04,-4.493279848e-04
3.351886990e-04,-4.307113995e-04
4.291877267e-04,-4.437838506e-04
3.773442004e-04,-3.684773401e-04
4.201309930e-04,-2.317484614e-04
4.783161276e-04,-1.730981458e-04
4.650205956e-04,-1.172578923e-04
5.058517563e-04,-8.923808537e-07
4.931163858e-04,8.375089237e-05
4.919249332e-04,8.858778165e-05
5.178846768e-04,1.514199394e-04
5.233528791e-04,2.293656144e-04
4.687182955e-04,2.150305518e-04
3.466282506e-04,3.119820321e-04
3.356016532e-04,3.804675071e-04
2.800367074e-04,4.329423537e-04
2.341075742e-04,4.700758436e-04
2.199576411e-04,5.057995440e-04
9.180130291e-05,5.727233947e-04
2.270349796e-05,5.471339100e-04
-2.125575156e-05,5.466876901e-04
-1.710712968e-05,5.091459607e-04
-5.970882194e-05,5.234098644e-04
-2.294225706e-04,4.862193891e-04
-2.420488017e-04,3.876113042e-04
-2.400789235e-04,4.008118995e-04
-3.105342912e-04,3.696260392e-04
-4.095885670e-04,3.304657002e-04
-4.726438201e-04,3.120389883e-04
-4.834663123e-04,2.393336908e-04
-4.628608585e-04,1.648436300e-04
-4.859773035e-04,9.243261593e-05
-6.160275661e-04,6.212489825e-05
-5.301026977e-04,-1.100761256e-05
-5.041619297e-04,-8.886309661e-05
-4.994579358e-04,-1.773939148e-04
-4.259694542e-04,-2.699024917e-04
-4.487678816e-04,-2.904889407e-04
-4.209331819e-04,-3.392423678e-04
-3.662606177e-04,-3.904355981e-04
-2.937594254e-04,-4.802480398e-04
-2.950979979e-04,-4.690173373e-04
-1.891277789e-04,-4.483786470e-04
-1.245298481e-04,-4.802100593e-04
-9.394207154e-05,-5.196314887e-04
6.340650725e-05,-5.531954230e-04
4.963156243e-05,-5.192802055e-04
1.571254834e-04,-5.336912000e-04
2.665750508e-04,-4.650205956e-04
2.056605590e-04,-4.461287172e-04
2.996738185e-04,-4.358995648e-04
3.843360755e-04,-3.553669376e-04
4.250058555e-04,-3.306698345e-04
4.610381147e-04,-2.980931604e-04
4.692404182e-04,-2.006385475e-04
4.780360614e-04,-1.071616498e-04
4.566141870e-04,-1.405025105e-04
5.032505724e-04,-8.179999713e-05
5.245585344e-04,8.354203374e-07
5.362544325e-04,8.172405069e-05
5.370756262e-04,2.111240174e-04
4.724397149e-04,2.699024917e-04
4.696866090e-04,3.182334476e-04
4.186073202e-04,3.266730928e-04
4.128590517e-04,4.342619504e-04
3.507151559e-04,5.372797023e-04
2.199006703e-04,4.530256847e-04
2.113281225e-04,5.332450382e-04
1.651426719e-04,6.077920552e-04
1.179651517e-04,4.847289238e-04
1.742515997e-05,4.977111821e-04
-6.017399937e-05,4.502203665e-04
