I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.206947098e-04,4.488960258e-05
5.236851284e-04,8.735838492e-05
5.172723322e-04,1.372652623e-04
4.226230085e-04,2.258530440e-04
4.877810716e-04,2.670591930e-04
4.413867428e-04,2.830128942e-04
3.611674183e-04,3.390952188e-04
3.515363496e-04,4.018704058e-04
2.182108437e-04,4.570983583e-04
1.817276643e-04,4.260074347e-04
1.261674624e-04,4.510747676e-04
1.201249033e-04,5.263290950e-04
6.437483535e-05,4.790566163e-04
-9.048172069e-05,5.176615668e-04
-4.206056838e-05,5.570639623e-04
-1.386228250e-04,5.033787456e-04
-2.284922084e-04,4.772908287e-04
-2.951929346e-04,4.903252702e-04
-3.829405468e-04,4.088813148e-04
-3.642527736e-04,3.259136283e-04
-5.045891739e-04,3.768790048e-04
-5.049593747e-04,2.561275323e-04
-4.707451444e-04,1.340517338e-04
-5.267182714e-04,1.536319032e-04
-5.102424766e-04,1.935706860e-05
-4.768066865e-04,-9.492463869e-05
-4.698527628e-04,-9.903528553e-05
-5.322007346e-04,-1.343128097e-04
-5.108026089e-04,-2.294415608e-04
-4.412348499e-04,-2.719293407e-04
-3.988799872e-04,-3.308407031e-04
-3.890970256e-04,-4.272178339e-04
-3.740926913e-04,-4.488817940e-04
-2.590989752e-04,-4.787433427e-04
-2.022381814e-04,-5.012237234e-04
-1.635240478e-04,-5.721062771e-04
-4.289598655e-05,-5.652995314e-04
5.139733912e-05,-4.800819152e-04
1.187293747e-04,-4.819236347e-04
1.697327389e-04,-4.470020940e-04
2.205699566e-04,-4.259884299e-04
2.441895776e-04,-4.149428569e-04
2.835729974e-04,-4.295389808e-04
3.444115282e-04,-4.499403294e-04
3.423846792e-04,-3.931887040e-04
3.788868780e-04,-3.202223161e-04
4.618403036e-04,-2.230097743e-04
4.849140532e-04,-1.996891951e-04
4.862193891e-04,-1.666853495e-04
5.594420945e-04,-5.537507968e-05
5.776504404e-04,-2.411801688e-05
4.852320708e-04,7.928898413e-05
4.626377486e-04,1.401322661e-04
4.833001585e-04,1.542062528e-04
4.399912141e-04,2.744403319e-04
3.752793709e-04,3.678412759e-04
4.003277281e-04,3.928896622e-04
3.220640356e-04,4.045665555e-04
2.405963169e-04,4.213224165e-04
1.882543875e-04,3.985239891e-04
8.721124323e-05,5.068200990e-04
4.390228787e-05,4.699666752e-04
5.529913324e-05,4.931353615e-04
1.214207532e-05,6.006150506e-04
-1.411338308e-04,5.289682304e-04
-1.526445849e-04,5.533473450e-04
-2.445977880e-04,4.656519159e-04
-2.729546104e-04,4.584938870e-04
-2.845033596e-04,4.097357159e-04
-3.899324511e-04,3.572798450e-04
-3.690326994e-04,3.985809453e-04
-4.731089866e-04,2.252929407e-04
-5.093500949e-04,1.882543875e-04
-5.320156342e-04,1.400183537e-04
-5.458332598e-04,7.491726865e-05
-5.484345020e-04,7.534447650e-05
-5.871676258e-04,-8.865898417e-05
-5.484724534e-04,-2.103645384e-04
-4.917967599e-04,-2.401358797e-04
-4.232543288e-04,-2.885380527e-04
-3.932646359e-04,-3.207586997e-04
-3.914608969e-04,-3.822712752e-04
-3.725642455e-04,-4.476334143e-04
-2.342024964e-04,-4.539750225e-04
-2.067570458e-04,-4.431715060e-04
-1.658831607e-04,-4.912936129e-04
-2.898813727e-05,-5.562475417e-04
-1.333349883e-05,-4.618213279e-04
5.760603017e-05,-4.828729725e-04
1.248098997e-04,-5.849556183e-04
1.820789184e-04,-5.465784925e-04
2.008806186e-04,-4.960165825e-04
3.248883295e-04,-4.413297866e-04
4.012960708e-04,-4.190155305e-04
3.517594305e-04,-3.019617288e-04
4.608529853e-04,-2.208879887e-04
5.002031685e-04,-1.956165215e-04
4.806230427e-04,-1.008959953e-04
5.048312596e-04,-8.628088835e-05
5.260300240e-04,-9.667617269e-05
5.637046415e-04,2.486324956e-05
6.003539311e-04,6.530519022e-05
5.563567393e-04,5.253180279e-05
5.019499804e-04,1.888667030e-04
4.599796084e-04,2.852248435e-04
4.184411664e-04,3.379228001e-04
3.811178321e-04,3.333517234e-04
3.083602933e-04,3.329055326e-04
2.625973138e-04,4.363077751e-04
1.872860594e-04,4.589780583e-04
9.399902774e-05,5.060226540e-04
1.090223595e-04,5.361452349e-04
5.954268636e-05,4.952571471e-04
-4.174728383e-05,5.414425978e-04
-1.167927185e-04,5.348446430e-04
-1.939978974e-04,5.329649430e-04
-2.438905358e-04,4.944549291e-04
-2.583205060e-04,4.389706883e-04
-3.055692359e-04,4.187022278e-04
-3.565583611e-04,3.131354752e-04
-4.370150273e-04,2.450059983e-04
-4.951431765e-04,2.462496341e-04
-4.617453669e-04,1.762784377e-04
-5.054245703e-04,1.198828249e-04
-4.729618377e-04,8.317654283e-05
-5.014468334e-04,5.297324606e-06
-4.885215312e-04,-2.156903429e-05
-4.700758436e-04,-1.032930813e-04
-5.142771988e-04,-2.092490613e-04
-4.928173148e-04,-2.718011674e-04
-4.550335289e-04,-3.095089924e-04
-3.863249440e-04,-3.264689876e-04
-3.519445600e-04,-3.398214758e-04
-2.665750508e-04,-3.449146752e-04
-1.731740922e-04,-4.239236296e-04
-1.229302143e-04,-5.331501015e-04
-6.123251660e-05,-5.366483820e-04
3.678222856e-05,-5.526021123e-04
4.392127448e-05,-5.168973585e-04
5.401752060e-05,-4.613941128e-04
1.306673366e-04,-5.080305273e-04
1.890708227e-04,-4.698337580e-04
2.989665663e-04,-4.192386114e-04
3.854325623e-04,-4.263634328e-04
3.736465005e-04,-3.895622212e-04
4.279250861e-04,-3.432058729e-04
4.515589389e-04,-2.709989785e-04
4.664161243e-04,-1.643404685e-04
5.032505724e-04,-1.179841420e-04
5.098722177e-04,-5.255078941e-05
5.205238704e-04,2.504836993e-05
4.700568679e-04,8.657993021e-05
4.997190554e-04,1.677248802e-04
5.007395521e-04,2.672633273e-04
5.088279722e-04,2.951170027e-04
4.069873830e-04,2.655165154e-04
3.513322445e-04,3.424416645e-04
3.353215870e-04,4.375561548e-04
2.235461434e-04,4.530256847e-04
2.124815801e-04,4.484688397e-04
9.639611380e-05,5.187960342e-04
2.132695226e-05,5.301406491e-04
-3.601800927e-05,5.285410443e-04
-1.299031137e-04,5.522840656e-04
-1.273351518e-04,5.417985958e-04
-1.453916193e-04,5.302688223e-04
-2.976090182e-04,5.004452541e-04
-3.413071972e-04,4.343378823e-04
-3.550489200e-04,4.470922868e-04
-4.300041473e-04,4.473343724e-04
-4.346559290e-04,2.770652645e-04
-4.805660574e-04,2.354129101e-04
-4.931353615e-04,1.702358859e-04
-4.556126369e-04,5.584025712e-05
-4.929122515e-04,-1.402177168e-05
-5.581415026e-04,-4.780882955e-05
-5.339143099e-04,-9.403225704e-05
-5.034356727e-04,-1.500956132e-04
-4.641851701e-04,-1.682849834e-04
-4.604067944e-04,-2.451341716e-04
-4.237195244e-04,-2.815983607e-04
-3.376996901e-04,-3.470174852e-04
-2.978890552e-04,-3.809516784e-04
-2.093582443e-04,-3.979116736e-04
-1.624607830e-04,-4.564860137e-04
-9.585499356e-05,-5.265664076e-04
-8.488535241e-05,-5.569880595e-04
4.798920145e-06,-5.206377828e-04
9.189623961e-05,-5.079735420e-04
1.161424152e-04,-4.910705029e-04
1.865265804e-04,-4.769016232e-04
1.818368328e-04,-4.226040328e-04
2.859321248e-04,-3.585092491e-04
3.068698279e-04,-2.992276277e-04
3.913469845e-04,-3.206115507e-04
4.308632924e-04,-2.866203722e-04
4.115204792e-04,-2.250698453e-04
5.248006200e-04,-2.002683032e-04
5.211741664e-04,-7.740929141e-05
5.125683383e-04,-3.972044215e-05
5.707677337e-04,4.518864444e-06
5.394726759e-04,1.016412280e-04
5.107266479e-04,1.325612684e-04
4.971130984e-04,1.371181133e-04
4.818666785e-04,2.000072272e-04
4.934343742e-04,3.292980255e-04
3.664837277e-04,3.904735786e-04
3.553479619e-04,3.648698330e-04
3.059394658e-04,4.490479478e-04
1.467871480e-04,4.877620668e-04
1.817656303e-04,5.076223169e-04
1.319299627e-04,5.772232544e-04
5.870252062e-05,5.472287885e-04
-3.794991790e-05,4.946970148e-04
-1.235805103e-04,5.223465851e-04
-1.153449703e-04,4.954042961e-04
-2.141571604e-04,4.485827521e-04
-2.887041774e-04,4.322351015e-04
-3.201653599e-04,3.018857969e-04
-3.683824034e-04,3.280876263e-04
-3.967961820e-04,3.711734607e-04
-4.458296753e-04,2.476072113e-04
-4.907192779e-04,1.641173731e-04
-4.511127481e-04,5.466782022e-05
-4.888965632e-04,1.457713552e-05
-4.954944598e-04,-4.684050145e-05
-4.682388681e-04,-1.263905579e-04
-4.965577391e-04,-1.837165328e-04
-4.369580711e-04,-2.788832644e-04
-4.204680154e-04,-2.627824142e-04
-3.925763594e-04,-3.326064907e-04
-3.327915911e-04,-4.088623100e-04
-2.993605449e-04,-3.988420067e-04
-2.438525553e-04,-4.227559257e-04
-2.629485680e-04,-4.750598746e-04
-1.510639413e-04,-5.362734082e-04
-5.612031237e-05,-5.414995248e-04
-3.703855327e-05,-5.487145390e-04
2.947230132e-05,-5.645210622e-04
7.376381836e-05,-5.141490255e-04
2.056036028e-04,-5.141300499e-04
1.733592217e-04,-4.773288092e-04
2.170574007e-04,-4.118005163e-04
2.786601544e-04,-3.763236455e-04
3.372345236e-04,-2.583774913e-04
4.561679962e-04,-2.276188170e-04
4.574496124e-04,-2.311361313e-04
5.549089983e-04,-1.483867964e-04
5.469867610e-04,-1.025525926e-04
5.461845431e-04,-4.937049380e-05
5.260679754e-04,5.200966552e-05
4.965577391e-04,1.271120564e-04
5.367765552e-04,1.511778537e-04
4.366257926e-04,2.033726487e-04
4.267716431e-04,2.605135087e-04
3.689567675e-04,3.309498716e-04
3.027591738e-04,4.436176969e-04
3.109615063e-04,4.127498833e-04
2.325648820e-04,4.586410359e-04
2.278988832e-04,5.488996394e-04
1.711852237e-04,4.952191375e-04
9.514773410e-05,5.578472046e-04
5.608233914e-05,5.410723388e-04
-2.164498255e-05,4.610570904e-04
-1.263525774e-04,4.686091270e-04
-2.179307921e-04,4.504956887e-04
-2.750004351e-04,4.050127463e-04
-3.356348898e-04,4.012960708e-04
-3.573178255e-04,4.395640281e-04
-3.790767223e-04,3.136196465e-04
-3.882426245e-04,2.453050402e-04
-4.266577307e-04,2.770083083e-04
-4.833001585e-04,1.259443670e-04
-4.991209717e-04,9.092791151e-05
-5.199305015e-04,5.838923607e-05
-5.423207185e-04,-4.816008368e-05
-5.385233671e-04,-7.588559674e-05
-4.519671493e-04,-1.312796667e-04
-4.615412618e-04,-2.026653819e-04
-4.652247007e-04,-2.553822997e-04
-3.825133608e-04,-2.484663564e-04
-4.021884524e-04,-3.172841098e-04
-3.096988657e-04,-3.717098443e-04
-2.867532894e-04,-3.742778208e-04
-2.331629803e-04,-4.464799713e-04
-1.051917643e-04,-4.940467188e-04
-6.115657015e-05,-4.842115450e-04
-2.365283945e-05,-5.015607458e-04
-2.529994617e-06,-5.167881609e-04
9.682332166e-05,-5.257499870e-04
1.797008154e-04,-4.795028071e-04
2.085418091e-04,-4.298000422e-04
2.570341749e-04,-4.259314737e-04
3.457880812e-04,-3.925194032e-04
3.566105734e-04,-3.432438534e-04
4.011441779e-04,-2.523301810e-04
4.596093495e-04,-1.786423090e-04
4.250960483e-04,-1.065303368e-04
4.415718722e-04,-1.197309248e-04
5.166410119e-04,-9.420314018e-05
5.082156276e-04,2.151207445e-05
4.612802004e-04,2.824290505e-06
4.773098335e-04,1.117564607e-04
4.807322111e-04,2.003964619e-04
5.066159647e-04,2.132457885e-04
4.446762323e-04,2.854669292e-04
3.724740527e-04,3.686624696e-04
3.312109329e-04,4.259314737e-04
2.203326294e-04,3.887600033e-04
2.072744392e-04,4.641851701e-04
1.246769971e-04,4.704887979e-04
1.794255149e-05,4.997000215e-04
-2.071462768e-05,5.572111113e-04
-8.278256428e-05,4.853460123e-04
-1.543723920e-04,4.779981100e-04
-2.112569200e-04,4.833903513e-04
-2.292374411e-04,4.594622005e-04
-2.536544926e-04,4.358995648e-04
-3.118728637e-04,3.686814453e-04
-3.912899992e-04,3.228235291e-04
-4.319787840e-04,2.329398849e-04
-4.321259330e-04,1.888667030e-04
-4.540652153e-04,1.331213862e-04
-5.348826526e-04,3.276176722e-05
-4.859963083e-04,7.404387725e-05
-5.074181827e-04,-5.422162940e-05
-4.931922886e-04,-1.026048121e-04
-4.199268878e-04,-1.442571665e-04
-4.695774405e-04,-2.150495420e-04
-4.104049876e-04,-2.892073244e-04
-3.981157788e-04,-4.143305123e-04
-3.378705878e-04,-3.825323365e-04
-2.676715376e-04,-3.991173289e-04
-2.472369524e-04,-4.037691106e-04
-1.872670691e-04,-4.671566130e-04
-1.234333613e-04,-4.835754808e-04
-3.879008727e-05,-4.712292866e-04
1.738718674e-05,-4.835422442e-04
8.847386198e-05,-4.901781213e-04
1.402604394e-04,-4.681059509e-04
1.896878821e-04,-4.724966711e-04
2.506403544e-04,-4.896559985e-04
3.152572608e-04,-3.660755174e-04
3.787207243e-04,-3.291271278e-04
4.174158967e-04,-3.342061245e-04
4.709682253e-04,-2.716540184e-04
4.546632990e-04,-2.493919746e-04
4.908474511e-04,-1.678720291e-04
5.203956971e-04,-8.717327000e-05
4.777940048e-04,-7.680171620e-06
4.574353807e-04,6.969114474e-05
4.414057476e-04,1.082201634e-04
5.281850463e-04,1.665904128e-04
5.102804280e-04,2.109768684e-04
4.475384776e-04,2.421769750e-04
4.228271428e-04,2.955631644e-04
3.668587015e-04,3.339070827e-04
2.328259579e-04,3.742778208e-04
1.909694984e-04,4.811593972e-04
1.758132712e-04,4.762703029e-04
9.483445319e-05,4.509228747e-04
3.516360084e-05,4.744475591e-04
1.860708949e-06,4.987886641e-04
-3.847205517e-05,4.753968969e-04
-1.356134017e-04,4.802100593e-04
-1.577378134e-04,5.168451462e-04
-2.322136279e-04,4.827020748e-04
-3.325495054e-04,4.242986033e-04
-3.307267907e-04,3.895242407e-04
-4.009210679e-04,3.668017453e-04
-5.240601604e-04,3.166148090e-04
-4.643893044e-04,2.416595817e-04
-4.826119111e-04,1.607709564e-04
-5.737819010e-04,8.564957534e-05
-5.250996910e-04,8.235536370e-06
-4.904202069e-04,-1.539831646e-05
-4.579147790e-04,-1.041474898e-04
-4.679967824e-04,-2.154197864e-04
-4.904582165e-04,-2.561417932e-04
-4.695774405e-04,-2.827897843e-04
-3.902314929e-04,-3.048999642e-04
-3.405999450e-04,-4.206531448e-04
-2.922167478e-04,-4.119144578e-04
-2.435202914e-04,-4.456825263e-04
-2.325269161e-04,-4.730710061e-04
-1.580938115e-04,-4.478565243e-04
-9.700844384e-05,-5.279619363e-04
-1.627170968e-05,-4.581758403e-04
5.703168063e-05,-5.009247106e-04
1.653657673e-04,-5.072663189e-04
2.529804769e-04,-4.203920544e-04
2.535216045e-04,-4.837083980e-04
2.925157896e-04,-4.102008825e-04
3.435761028e-04,-3.599569900e-04
3.842079313e-04,-3.982439230e-04
4.099398211e-04,-2.996928233e-04
3.962930350e-04,-2.165922197e-04
4.508516868e-04,-1.574245252e-04
5.366674159e-04,-1.290297223e-04
5.136269028e-04,-9.505754861e-05
4.888965632e-04,-7.827318768e-06
4.956653574e-04,6.517703150e-05
4.809742968e-04,1.268747146e-04
4.312145466e-04,1.543391700e-04
4.006077943e-04,2.736428869e-04
3.731053730e-04,3.462532477e-04
3.271003079e-04,3.992312413e-04
2.476261870e-04,4.281102156e-04
1.975721680e-04,4.501823860e-04
2.496340603e-04,4.505906254e-04
1.120175293e-04,4.329043732e-04
5.228972077e-05,5.428571021e-04
6.037810817e-05,4.820707836e-04
-1.058420603e-04,4.589210730e-04
-1.705871400e-04,5.136078689e-04
-2.116081741e-04,4.961495288e-04
-2.808388963e-04,4.504054959e-04
-2.889652678e-04,4.178620875e-04
-3.470744414e-04,3.490633098e-04
-4.308632924e-04,2.980029967e-04
-3.911808308e-04,2.928860486e-04
-4.372950934e-04,1.579466625e-04
-5.064308643e-04,1.680808782e-04
-5.312751164e-04,1.384376956e-04
-5.695953150e-04,6.370554911e-05
-5.394347245e-04,7.471316349e-05
-5.697993911e-04,-6.296031643e-05
-5.401989329e-04,-1.214444856e-04
-5.522460560e-04,-1.926071127e-04
-5.063929129e-04,-2.895965590e-04
-4.059620842e-04,-3.532071714e-04
-4.210803309e-04,-3.963120398e-04
-3.583953367e-04,-4.401383630e-04
-3.284578561e-04,-5.002933904e-04
-2.245904179e-04,-4.464989470e-04
-1.129811135e-04,-5.139259156e-04
-9.983748168e-05,-5.330409040e-04
6.953925094e-06,-4.848808167e-04
8.721124323e-05,-5.133278319e-04
1.575716742e-04,-4.135283234e-04
2.197725116e-04,-4.493090091e-04
2.395567863e-04,-4.846577358e-04
3.108333331e-04,-3.497325815e-04
3.411600483e-04,-2.986153122e-04
4.024874943e-04,-2.744213562e-04
4.565239942e-04,-2.350759023e-04
4.312905075e-04,-2.198484581e-04
4.734222603e-04,-1.881594508e-04
5.448649754e-04,-1.121836613e-04
5.308621912e-04,-3.882806050e-05
5.012047477e-04,1.508028708e-05
4.426873638e-04,1.077549896e-04
4.942507949e-04,1.901340729e-04
5.317023606e-04,2.357641642e-04
4.555556807e-04,3.501977772e-04
4.455306334e-04,3.994543513e-04
3.861777950e-04,4.157640215e-04
3.450998047e-04,4.907904658e-04
2.685449144e-04,4.659509577e-04
2.307421528e-04,4.471302673e-04
1.659211266e-04,4.769205989e-04
4.963156243e-05,4.695584648e-04
5.171062003e-05,5.138120032e-04
1.530338159e-05,4.939897335e-04
-8.572077058e-05,4.660601262e-04
-1.758132712e-04,4.979342921e-04
-2.452860645e-04,4.340768210e-04
-2.965504827e-04,3.940620809e-04
-3.384829033e-04,3.768078168e-04
-4.250580678e-04,3.702051472e-04
-4.656708916e-04,2.801886003e-04
-4.795787390e-04,1.935706969e-04
-5.123642622e-04,1.837355230e-04
-5.538646947e-04,8.579672431e-05
-5.714939907e-04,7.835862925e-05
-5.107645993e-04,4.821704715e-05
-5.267182714e-04,-2.687110646e-05
-5.754337180e-04,-1.594513742e-04
-4.445480590e-04,-1.900201605e-04
-3.952725092e-04,-1.873240253e-04
-4.256371758e-04,-3.718427615e-04
-3.683634277e-04,-3.762097331e-04
-3.522625775e-04,-3.760815598e-04
-2.731587156e-04,-4.821657203e-04
-1.924030075e-04,-5.163609749e-04
-1.878461626e-04,-5.134227686e-04
-1.008390318e-04,-5.414995248e-04
-3.923627810e-05,-5.534375086e-04
3.735658083e-06,-5.763830850e-04
1.524214895e-04,-5.236661527e-04
2.401691163e-04,-4.591821635e-04
3.223250969e-04,-5.117661785e-04
3.346333106e-04,-4.608007730e-04
3.735705686e-04,-3.558131284e-04
4.574353807e-04,-2.979270357e-04
4.022643843e-04,-2.204987541e-04
4.706359468e-04,-2.404491679e-04
5.418745568e-04,-1.408205426e-04
5.445848801e-04,-4.480891221e-06
5.295235896e-04,-7.010885838e-06
4.849140532e-04,9.033457172e-05
4.398440651e-04,9.988969396e-05
4.531395971e-04,1.468630944e-04
4.588261654e-04,2.040988911e-04
4.054969177e-04,2.276947635e-04
3.854705428e-04,3.000440774e-04
3.244611144e-04,3.490443341e-04
2.963843581e-04,3.985050134e-04
2.201617463e-04,3.935779096e-04
1.491842413e-04,4.790945968e-04
9.717457579e-05,5.351959262e-04
2.465439320e-05,5.335250753e-04
2.155004768e-05,5.493838107e-04
-2.928717913e-05,5.049261381e-04
-4.384532804e-05,4.613751371e-04
-1.200869301e-04,4.960735678e-04
-1.814286225e-04,4.585318675e-04
-2.705195511e-04,3.781986015e-04
-3.334418871e-04,4.204869911e-04
-3.656293266e-04,3.392091603e-04
-4.705030588e-04,3.114266729e-04
-4.209331819e-04,2.805778349e-04
-4.808793601e-04,2.014027559e-04
-5.370186409e-04,1.640983974e-04
-4.593862686e-04,1.025146194e-04
-4.963725805e-04,1.961813905e-05
-5.231677787e-04,-8.471922047e-05
-4.606108996e-04,-1.368000812e-04
-4.868127289e-04,-1.816517179e-04
-4.849140532e-04,-2.586527844e-04
-4.037501058e-04,-3.464051406e-04
-3.845781612e-04,-3.411220678e-04
-3.176353639e-04,-3.790577466e-04
-2.776586043e-04,-4.650918127e-04
-2.735669550e-04,-4.971700255e-04
-1.740664738e-04,-4.903443041e-04
-9.163517097e-05,-5.059466930e-04
-7.770358934e-06,-5.142012378e-04
9.688027785e-05,-4.607628216e-04
1.537220960e-04,-4.957175697e-04
2.064200235e-04,-5.237421137e-04
3.238298232e-04,-4.428012762e-04
3.072448308e-04,-3.943801275e-04
3.014396061e-04,-3.563162754e-04
3.887979838e-04,-2.804306860e-04
3.920162562e-04,-2.268403623e-04
4.707830958e-04,-2.394808398e-04
4.894328886e-04,-1.791976683e-04
4.719935241e-04,-9.565088112e-05
4.646835732e-04,-5.939079347e-05
4.901781213e-04,1.627170968e-05
5.205048365e-04,4.864424773e-05
4.579527595e-04,1.184872890e-04
4.494941386e-04,2.126856853e-04
4.198319511e-04,2.892595658e-04
4.059620842e-04,3.391331993e-04
3.749281168e-04,4.015191516e-04
3.033003013e-04,4.173446796e-04
2.678946184e-04,4.136422649e-04
2.443936828e-04,4.667673784e-04
1.476985199e-04,4.453644797e-04
7.088256825e-05,4.428012762e-04
3.181717329e-05,5.446418654e-04
-5.890662942e-05,5.756568280e-04
-1.206802699e-04,4.859393521e-04
-2.176507405e-04,5.109687336e-04
-2.353749442e-04,4.851561389e-04
-2.806157863e-04,4.307113995e-04
-3.449526557e-04,4.222907592e-04
-3.162065987e-04,2.739229531e-04
-3.905827471e-04,2.090639464e-04
-4.608909658e-04,2.296266757e-04
-4.611140757e-04,1.899632043e-04
-4.827020748e-04,7.045536768e-05
-4.942698288e-04,1.466732328e-06
-5.076032830e-04,2.121777834e-05
-5.380961229e-04,-8.196612907e-05
-5.126205506e-04,-1.843288628e-04
-4.807322111e-04,-1.972731261e-04
-4.939517821e-04,-2.956201497e-04
-4.384865169e-04,-3.698681248e-04
-3.545457439e-04,-3.108855453e-04
-2.847596770e-04,-3.535631986e-04
-1.976433705e-04,-4.020555352e-04
-2.032777120e-04,-3.913090040e-04
-1.018833136e-04,-4.814204876e-04
-3.445634138e-05,-5.249525420e-04
-7.281922444e-05,-4.538800858e-04
1.202910353e-04,-5.088848993e-04
1.532047027e-04,-5.422068061e-04
1.345501514e-04,-4.586979921e-04
2.027745650e-04,-4.382634070e-04
2.428320149e-04,-3.984148207e-04
3.897663264e-04,-3.908058570e-04
4.123416438e-04,-3.389480698e-04
3.878154093e-04,-2.857659711e-04
4.430575937e-04,-2.979460114e-04
4.953283351e-04,-2.409333392e-04
5.497398088e-04,-1.208084286e-04
5.430991878e-04,-8.750553388e-05
5.061887787e-04,2.961944847e-05
5.247294321e-04,1.291389053e-04
4.831862461e-04,8.297243039e-05
4.493612214e-04,1.897211187e-04
4.515779437e-04,2.103455627e-04
3.837047843e-04,2.537067339e-04
3.315289796e-04,4.093275056e-04
2.802408126e-04,3.939861490e-04
2.533364750e-04,3.680833615e-04
1.835503936e-04,4.284045135e-04
1.496304321e-04,4.862716014e-04
1.393680577e-04,4.432996793e-04
-1.995040839e-05,4.667863832e-04
-6.383845903e-05,4.921290674e-04
-1.378633460e-04,4.869409022e-04
-2.264273935e-04,5.048312596e-04
-2.706097439e-04,4.441920610e-04
-3.238867794e-04,4.940277431e-04
