I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.019689561e-04,8.817482012e-05
-5.396056222e-04,8.888207958e-05
-5.438444205e-04,1.448694820e-05
-6.039804430e-04,-5.097013491e-05
-5.409631412e-04,-1.069195641e-04
-5.172343808e-04,-1.887955004e-04
-5.032695481e-04,-2.314683952e-04
-4.302652087e-04,-3.417533881e-04
-3.906017519e-04,-3.799501283e-04
-3.513132397e-04,-4.084161192e-04
-2.154197864e-04,-4.852890270e-04
-1.449074625e-04,-4.802290641e-04
-1.611412008e-04,-4.947159905e-04
-8.566855831e-05,-5.847135326e-04
-2.212914660e-05,-5.326469545e-04
9.524267080e-05,-5.139591522e-04
1.275582472e-04,-5.507413880e-04
1.694526727e-04,-5.387274432e-04
2.609596995e-04,-5.076412926e-04
2.741792705e-04,-4.115964111e-04
3.157224273e-04,-3.955668071e-04
4.033418954e-04,-3.034284746e-04
4.196088703e-04,-2.372498857e-04
4.301370645e-04,-2.986912441e-04
4.814774438e-04,-2.361533989e-04
5.585164763e-04,-1.310755615e-04
5.569168716e-04,1.218004945e-05
4.867747484e-04,1.236517073e-05
5.199115258e-04,2.281741945e-05
5.302118952e-04,1.404075738e-04
4.512789019e-04,1.599735115e-04
4.088813148e-04,2.138771088e-04
4.356954596e-04,2.259100002e-04
4.037311301e-04,2.898956009e-04
3.532641567e-04,3.652021114e-04
2.950837661e-04,4.181421245e-04
2.481673146e-04,4.423503415e-04
1.942589734e-04,4.454404407e-04
1.660540293e-04,4.873728321e-04
3.700532397e-05,4.721976293e-04
-5.048597086e-05,4.899740452e-04
-4.086914487e-05,5.190760712e-04
-1.600257237e-04,4.520573420e-04
-1.951513550e-04,4.447141837e-04
-2.122964506e-04,4.695774405e-04
-2.851156751e-04,3.945652279e-04
-3.614284797e-04,3.589934204e-04
-4.496602633e-04,3.633603919e-04
-4.886924289e-04,2.832169994e-04
-4.971890594e-04,1.521034719e-04
-5.202627508e-04,1.161993787e-04
-5.885821301e-04,6.125149957e-05
-5.597601412e-04,-1.861183591e-05
-4.934865865e-04,-7.462297071e-05
-5.147803458e-04,-1.008580221e-04
-4.705220344e-04,-1.288066269e-04
-3.958278685e-04,-2.646953508e-04
-4.168035521e-04,-3.084694617e-04
-3.771970514e-04,-3.136956075e-04
-2.730115666e-04,-4.435607407e-04
-2.477591042e-04,-5.033455091e-04
-2.567208721e-04,-4.952713498e-04
-1.931434963e-04,-5.178087158e-04
-7.655488298e-05,-5.864081322e-04
-5.459661770e-05,-5.212880787e-04
-2.144087375e-05,-4.192386114e-04
4.401621118e-05,-4.441208439e-04
1.545954874e-04,-4.551996535e-04
2.380141086e-04,-5.275347503e-04
2.980029967e-04,-4.383156192e-04
3.930368111e-04,-3.411980288e-04
4.171738110e-04,-3.890970256e-04
4.674177035e-04,-2.713549766e-04
5.094450316e-04,-1.999882370e-04
4.881513014e-04,-1.671884966e-04
4.914265592e-04,-9.321582183e-05
4.859583278e-04,-1.045414683e-04
4.499782808e-04,-2.703724022e-05
5.273685674e-04,4.678354162e-05
5.348826526e-04,1.423252543e-04
4.697435652e-04,2.099563280e-04
4.257463443e-04,2.485185687e-04
3.792238713e-04,3.811557835e-04
4.120616068e-04,3.740167595e-04
3.434099781e-04,4.316417617e-04
2.243293566e-04,5.628265208e-04
1.452065044e-04,4.801008909e-04
1.724858303e-04,4.844868381e-04
1.110302110e-04,5.323716323e-04
-4.286276089e-05,4.633070494e-04
-5.513299766e-05,5.203197361e-04
-1.169968236e-04,5.502572167e-04
-1.630778570e-04,4.416288284e-04
-2.303149522e-04,4.589020973e-04
-2.618900326e-04,4.636820231e-04
-3.481709282e-04,3.933738044e-04
-3.945272765e-04,3.621167562e-04
-4.441920610e-04,3.322172561e-04
-5.532143987e-04,2.899478131e-04
-4.667673784e-04,1.591713080e-04
-4.590302706e-04,1.015083180e-04
-5.136838299e-04,-1.625272307e-05
-4.889534903e-04,-1.040762872e-04
-4.809932725e-04,-8.220821474e-05
-4.775139387e-04,-1.168876479e-04
-4.296718689e-04,-1.928634301e-04
-4.154080234e-04,-2.537257096e-04
-3.562972997e-04,-2.610356314e-04
-3.772540076e-04,-3.073160187e-04
-3.705564013e-04,-3.727161384e-04
-2.512336941e-04,-4.379264137e-04
-2.238072193e-04,-4.646835732e-04
-1.702738518e-04,-4.904961679e-04
-1.414898288e-04,-4.732561356e-04
-1.106599739e-04,-5.478411331e-04
-5.779115236e-05,-5.789510324e-04
7.939815987e-05,-5.751204444e-04
1.993759215e-04,-5.592379603e-04
2.460075484e-04,-4.328901414e-04
3.015535185e-04,-4.654667864e-04
3.426077892e-04,-4.411256814e-04
3.818440600e-04,-3.785166191e-04
3.748711606e-04,-3.563684877e-04
4.274029634e-04,-2.683218336e-04
5.038629170e-04,-1.923840173e-04
5.234240671e-04,-1.199018079e-04
5.780206993e-04,-5.736394814e-05
5.576952826e-04,-8.603880269e-05
4.864424991e-04,3.105295400e-05
5.275347503e-04,1.717975538e-04
5.224225461e-04,1.376592409e-04
4.617453669e-04,2.384413092e-04
4.221768177e-04,3.235497570e-04
3.835386306e-04,3.066846984e-04
3.537482989e-04,3.807665489e-04
2.605894406e-04,4.283902817e-04
1.604339341e-04,4.471492430e-04
2.071652561e-04,4.619684769e-04
9.769671306e-05,5.164321628e-04
-3.782175918e-05,5.981419818e-04
-2.874605525e-05,5.840822705e-04
-7.666880265e-05,5.194653058e-04
-1.200679399e-04,4.643513239e-04
-2.144562022e-04,4.855690931e-04
-2.910822805e-04,4.547534918e-04
-3.187698312e-04,3.743347770e-04
-3.324023564e-04,3.675659827e-04
-3.350415500e-04,3.255196498e-04
-4.170646134e-04,1.892227156e-04
-4.694065719e-04,1.320771116e-04
-4.912366858e-04,9.667617269e-05
-5.139069399e-04,6.751715409e-05
-4.842305207e-04,-1.988870054e-06
-5.065258010e-04,-6.203470548e-05
-4.952381132e-04,-8.823178359e-05
-4.593103076e-04,-1.820599282e-04
-4.592533514e-04,-2.081858111e-04
-4.241134739e-04,-3.088254889e-04
-3.356918460e-04,-3.533780691e-04
-3.458830179e-04,-4.050886782e-04
-2.874937782e-04,-4.620254331e-04
-1.938507485e-04,-4.810692044e-04
-2.097664546e-04,-5.530103226e-04
-9.788183525e-05,-5.191662931e-04
-8.596285625e-05,-5.692820414e-04
-4.304788308e-05,-5.517666577e-04
8.622392488e-05,-5.108168116e-04
1.325802587e-04,-5.262910854e-04
2.210351377e-04,-4.559069348e-04
2.813562751e-04,-4.453455040e-04
3.133396094e-04,-4.101106897e-04
3.522815823e-04,-4.035270249e-04
4.818476737e-04,-3.935969144e-04
4.742434539e-04,-2.590467629e-04
4.220866540e-04,-1.976433705e-04
5.258638994e-04,-1.542252430e-04
5.004974664e-04,-7.744726463e-05
5.050923210e-04,-8.572552360e-06
5.211219541e-04,1.336957357e-04
5.102235009e-04,1.975152118e-04
5.221424508e-04,1.671315404e-04
4.334265250e-04,2.715021255e-04
4.094603937e-04,4.088243586e-04
3.886888153e-04,3.848582273e-04
3.479098668e-04,3.874214308e-04
2.406153071e-04,4.379074089e-04
1.105840201e-04,4.540652153e-04
1.479216153e-04,4.190724867e-04
5.967084871e-05,4.592533514e-04
-3.940241004e-05,5.934902001e-04
1.158671057e-05,5.847705179e-04
-9.083772602e-05,5.439013476e-04
-1.422682835e-04,5.064118886e-04
-1.747927163e-04,4.685711465e-04
-2.626874775e-04,4.678638943e-04
-3.615186724e-04,4.216546949e-04
-4.851941194e-04,3.512942640e-04
-3.902314929e-04,3.176543396e-04
-4.531206214e-04,2.757219481e-04
-5.521179410e-04,2.285871451e-04
-4.697245895e-04,1.661252318e-04
-5.617869901e-04,2.105164458e-05
-5.744511727e-04,-2.632998076e-05
-4.900309723e-04,-2.891693657e-05
-4.514070461e-04,-8.927605813e-05
-4.601647088e-04,-1.679859415e-04
-4.678069090e-04,-2.596590784e-04
-3.684013791e-04,-3.272142203e-04
-3.093998239e-04,-3.247411805e-04
-2.845175914e-04,-3.253155446e-04
-2.286441159e-04,-4.295199760e-04
-1.554546470e-04,-5.164321628e-04
-1.496161858e-04,-5.607094499e-04
-1.180031250e-04,-5.761599750e-04
-1.093166520e-05,-5.619720905e-04
3.317473238e-05,-5.223845365e-04
6.201572251e-05,-5.572680966e-04
1.129241500e-04,-5.415375344e-04
2.007667063e-04,-4.673464864e-04
1.994850900e-04,-4.446002713e-04
2.770985011e-04,-3.338168899e-04
3.981537593e-04,-3.026690101e-04
3.806384047e-04,-3.240149235e-04
3.687004209e-04,-2.570009383e-04
4.406605149e-04,-2.290713164e-04
5.132756196e-04,-1.873050351e-04
4.945498658e-04,-8.882986731e-05
5.228307564e-04,-4.367919246e-05
5.392875755e-04,1.909599996e-05
5.206188071e-04,7.951207954e-05
4.656519159e-04,1.601966069e-04
4.398060846e-04,2.578363637e-04
4.563009134e-04,2.901519474e-04
4.143874976e-04,3.716006759e-04
2.845935524e-04,4.104429681e-04
2.419396333e-04,4.441920610e-04
2.109768684e-04,5.260300240e-04
1.347400103e-04,5.552982329e-04
1.180790714e-04,5.523409927e-04
-9.650054380e-06,5.136269028e-04
5.520419563e-06,5.455342471e-04
-5.740192137e-05,5.378350616e-04
-1.917479531e-04,4.975592601e-04
-1.951323648e-04,4.907714901e-04
-3.131544800e-04,4.369580711e-04
-3.085834032e-04,4.590112658e-04
-3.424416645e-04,3.914751287e-04
-4.178430827e-04,2.922357235e-04
-3.916839778e-04,2.871614997e-04
-3.894340480e-04,2.074453223e-04
-4.508137063e-04,1.187103844e-04
-5.164891481e-04,9.862706793e-05
-4.685521417e-04,4.566806456e-05
-4.703179293e-04,-8.111172065e-05
-4.832622071e-04,-1.524404797e-04
-4.462948418e-04,-2.042840060e-04
-4.359945015e-04,-2.963274019e-04
-4.082689702e-04,-2.779006900e-04
-3.646087716e-04,-2.997497795e-04
-3.182334476e-04,-4.312145466e-04
-1.849269465e-04,-4.251720093e-04
-1.677818364e-04,-4.709160130e-04
-1.781391475e-04,-5.203387118e-04
-6.870857760e-05,-4.919439089e-04
-4.613324199e-05,-5.325377570e-04
4.806989818e-05,-4.508706625e-04
1.393490675e-04,-4.279250861e-04
2.039849642e-04,-4.744475591e-04
2.150115615e-04,-4.116533673e-04
2.544899180e-04,-3.587513347e-04
3.689567675e-04,-3.652210871e-04
3.223393578e-04,-3.350035695e-04
3.968531382e-04,-2.448920859e-04
4.950672737e-04,-1.906135003e-04
5.015939823e-04,-9.779164975e-05
5.572111113e-04,-4.118717334e-05
5.315172020e-04,-1.613880158e-05
5.204146728e-04,7.680171620e-06
5.399948568e-04,6.106637738e-05
5.011667963e-04,1.664622541e-04
4.895468592e-04,1.600446994e-04
4.883364309e-04,2.347768605e-04
3.946554207e-04,3.100691247e-04
3.408610064e-04,3.325874859e-04
3.083413176e-04,4.283143207e-04
2.237502486e-04,4.303031892e-04
2.352420270e-04,4.653338983e-04
1.978284854e-04,4.936385085e-04
1.239887206e-04,5.195222911e-04
6.322138506e-05,5.729274708e-04
-5.796203550e-05,4.721976293e-04
-1.313176326e-04,4.307493800e-04
-1.591143518e-04,4.570034216e-04
-1.719257125e-04,4.198177194e-04
-2.526292228e-04,3.629142011e-04
-3.342630807e-04,3.870322253e-04
-3.773631761e-04,3.930557868e-04
-4.244837328e-04,2.678044257e-04
-4.356385034e-04,2.515327360e-04
-4.539939982e-04,2.020720422e-04
-5.161758745e-04,1.395911531e-04
-5.151885562e-04,1.291768713e-04
-5.219573504e-04,3.313675916e-05
-4.988266737e-04,1.587773295e-05
-4.430053814e-04,-8.095982776e-05
-4.893997102e-04,-2.789781720e-04
-4.712482914e-04,-3.157983883e-04
-4.190155305e-04,-3.462532477e-04
-3.675659827e-04,-3.943041665e-04
-2.990615030e-04,-4.016853054e-04
-2.363195381e-04,-4.671376373e-04
-1.852022542e-04,-4.559259105e-04
-1.012472494e-04,-4.703748855e-04
-6.437483535e-05,-5.039578537e-04
-2.061969280e-05,-4.674936354e-04
4.550192898e-05,-4.878190230e-04
5.251281618e-05,-4.380213504e-04
1.614212524e-04,-4.832432023e-04
1.900961070e-04,-5.096491659e-04
2.253309067e-04,-4.167086154e-04
3.518306476e-04,-4.188683815e-04
3.919972805e-04,-4.120616068e-04
4.117103526e-04,-3.448245116e-04
4.152418987e-04,-2.483714197e-04
4.398630699e-04,-1.869537809e-04
5.006826250e-04,-1.620525582e-04
5.005734274e-04,-9.449743811e-05
4.669904883e-04,8.622392488e-05
4.852320708e-04,1.414518629e-04
4.923711531e-04,1.676346874e-04
4.492710286e-04,2.696081938e-04
4.459958000e-04,2.651273098e-04
3.895432164e-04,2.909161558e-04
3.205213579e-04,3.311729815e-04
2.919034741e-04,3.534113057e-04
2.303908987e-04,4.032659635e-04
1.917859336e-04,4.431715060e-04
9.173010767e-05,4.759143048e-04
6.052525714e-05,5.133848172e-04
5.539406629e-05,5.276866141e-04
-7.865292901e-06,5.511306226e-04
-1.054148597e-04,5.252468400e-04
-1.726899354e-04,4.692783987e-04
-1.774698612e-04,4.708021006e-04
-2.643440966e-04,4.428724642e-04
-3.247981367e-04,4.578815715e-04
-3.537103476e-04,3.652021114e-04
-4.155741481e-04,2.319715568e-04
-4.251909850e-04,2.579835127e-04
-4.904961679e-04,1.645825541e-04
-4.927081172e-04,9.832802607e-05
-4.700046557e-04,5.979901107e-05
-4.786863865e-04,-3.797365267e-08
-4.135663039e-04,-7.880482008e-05
-4.889534903e-04,-1.903571683e-04
-4.464799713e-04,-2.214291162e-04
-3.849484201e-04,-2.466626174e-04
-4.155741481e-04,-2.777487971e-04
-3.162778157e-04,-3.821241262e-04
-2.798326022e-04,-4.003277281e-04
-2.449680469e-04,-4.319930158e-04
-1.996891951e-04,-5.291913403e-04
-1.866167731e-04,-4.812353582e-04
-8.995958342e-05,-5.201725871e-04
-1.072755731e-05,-5.208608345e-04
5.775792670e-05,-5.042378907e-04
1.180790714e-04,-5.252847914e-04
1.401844784e-04,-4.637722159e-04
2.012508630e-04,-4.813255509e-04
3.201084037e-04,-4.358093720e-04
3.734946076e-04,-4.163763660e-04
3.847822663e-04,-3.859926946e-04
4.179000389e-04,-3.067226789e-04
4.584369308e-04,-2.707758686e-04
4.934343742e-04,-1.853921131e-04
4.747276253e-04,-1.405025105e-04
4.918347695e-04,-6.811523781e-05
4.873728321e-04,-1.294426875e-05
4.886354436e-04,3.780277257e-05
4.739633878e-04,1.474564342e-04
4.243698204e-04,1.379155583e-04
4.316987179e-04,1.710001088e-04
3.857126285e-04,2.814891923e-04
3.684583644e-04,2.792962187e-04
3.617275215e-04,3.426647454e-04
2.725084196e-04,4.473533481e-04
2.587477211e-04,4.811973777e-04
1.798099984e-04,5.328890402e-04
1.120507586e-04,5.266233347e-04
6.642066728e-05,4.587359726e-04
-4.676455501e-05,5.006493884e-04
-1.078689093e-04,4.825549258e-04
-2.233800187e-04,4.586220311e-04
-2.432022593e-04,4.855833249e-04
-3.181385109e-04,3.434479586e-04
-4.150567693e-04,3.471266537e-04
-3.872173256e-04,3.655011533e-04
-4.410497495e-04,2.838293149e-04
-4.656519159e-04,2.269305551e-04
-5.441244575e-04,1.732120727e-04
-5.323526566e-04,1.750537922e-04
-4.869076656e-04,6.502513133e-05
-5.709006218e-04,-4.371716841e-06
-5.765159731e-04,-8.365595568e-05
-5.218102015e-04,-1.597504161e-04
-4.844678624e-04,-1.736962295e-04
-4.805470817e-04,-2.859890810e-04
-3.783125139e-04,-4.074478056e-04
-3.515743301e-04,-4.027105751e-04
-3.342963173e-04,-4.287225311e-04
-2.403020189e-04,-4.638861283e-04
-2.287722746e-04,-4.730330547e-04
-9.615403542e-05,-5.308099790e-04
-2.346771726e-05,-5.279239849e-04
-3.815877426e-05,-5.326137180e-04
6.459793076e-05,-5.005354760e-04
1.031459324e-04,-4.887303803e-04
1.290487126e-04,-4.902920919e-04
2.153818059e-04,-4.631978809e-04
2.969017369e-04,-4.179190437e-04
3.231035662e-04,-3.664694959e-04
4.016283492e-04,-3.544935316e-04
4.094414180e-04,-3.069837694e-04
3.727873554e-04,-2.492827771e-04
5.060226540e-04,-2.007856820e-04
5.110256607e-04,-1.024006997e-04
4.825549258e-04,-5.251281618e-05
4.866275995e-04,6.573239079e-05
4.080458893e-04,1.352953841e-04
4.314566322e-04,1.103039685e-04
4.610570904e-04,2.049343166e-04
3.953816777e-04,2.855238854e-04
3.986379015e-04,3.204833774e-04
3.414400853e-04,3.829073394e-04
2.734008012e-04,4.900119966e-04
3.133396094e-04,4.529165162e-04
2.144182363e-04,4.470590793e-04
1.614212524e-04,5.365724792e-04
1.568833977e-04,4.793176777e-04
-4.219822131e-06,4.940277431e-04
-4.468549741e-05,5.384521792e-04
-6.530519022e-05,4.814584390e-04
-1.263146114e-04,4.082310188e-04
-2.529994526e-04,4.513168533e-04
-3.206874826e-04,4.675505916e-04
-2.852058678e-04,3.971094848e-04
-3.967202501e-04,3.668777063e-04
-3.935589339e-04,3.225814435e-04
-4.318078863e-04,2.803547250e-04
-5.162850139e-04,2.442607656e-04
-4.725488834e-04,1.732120727e-04
-5.593519309e-04,5.507603782e-05
-6.027889904e-04,-2.112284346e-05
-5.037347437e-04,-4.338015060e-05
-4.831862461e-04,-1.734921243e-04
-5.156347179e-04,-2.467148297e-04
-4.261403228e-04,-2.382941602e-04
-3.627290716e-04,-3.546976368e-04
-3.322504635e-04,-3.898232826e-04
-2.708898101e-04,-4.518532369e-04
-2.770794963e-04,-4.812543339e-04
-2.224306663e-04,-4.781832104e-04
-1.662913710e-04,-5.369996652e-04
-1.129099110e-04,-5.176046398e-04
-2.919224471e-06,-4.904012312e-04
5.413144027e-05,-4.642374115e-04
9.183927614e-05,-4.621915577e-04
2.142853191e-04,-4.448423570e-04
2.437243966e-04,-4.462758661e-04
1.974202751e-04,-4.441920610e-04
3.664125106e-04,-4.144586856e-04
3.710405726e-04,-3.934117849e-04
3.721560352e-04,-3.298533848e-04
5.006683641e-04,-2.654975397e-04
4.659129772e-04,-2.003394911e-04
4.903822555e-04,-1.110112280e-04
5.010386230e-04,-6.995221338e-05
5.256597651e-04,-1.534135481e-05
5.099434638e-04,1.000226039e-04
4.806372744e-04,1.813004637e-04
5.054055946e-04,2.466958249e-04
4.589590535e-04,2.779196657e-04
4.210423795e-04,3.086545912e-04
3.787776805e-04,3.879815631e-04
3.487832437e-04,4.057959595e-04
3.083602933e-04,3.891539818e-04
2.472179767e-04,4.292446829e-04
1.943538955e-04,4.525604891e-04
1.017314135e-04,4.358615843e-04
1.935706860e-05,4.704887979e-04
-3.791669224e-05,4.998662043e-04
-1.394060237e-04,4.601124965e-04
-1.653657673e-04,4.442679929e-04
-2.530754136e-04,4.245596647e-04
-2.959571430e-04,3.497705620e-04
-2.688819368e-04,3.692937607e-04
-4.275501124e-04,3.273233888e-04
-4.482647346e-04,2.640260500e-04
-4.532677704e-04,2.792392625e-04
-5.072852946e-04,1.772847463e-04
-5.585354520e-04,1.526445849e-04
-5.662298645e-04,8.986939793e-05
-5.287641543e-04,-1.571159919e-05
-5.556874676e-04,-1.031079591e-04
-4.842637572e-04,-2.193263208e-04
-4.412538547e-04,-2.031115728e-04
-4.523184034e-04,-2.643250918e-04
-3.536533623e-04,-3.096988657e-04
-2.901187108e-04,-3.711544850e-04
-3.662416420e-04,-4.289646167e-04
-3.001579898e-04,-3.746100701e-04
-1.966940326e-04,-4.087341658e-04
-2.120163990e-04,-4.804331693e-04
-1.513060124e-04,-5.054435460e-04
-9.343891725e-05,-4.880611086e-04
-2.244242933e-05,-5.140920402e-04
1.079448557e-04,-5.484345020e-04
1.353333500e-04,-4.856782616e-04
1.864126680e-04,-4.557407810e-04
2.935933007e-04,-4.385956854e-04
3.478149301e-04,-3.383310104e-04
3.547878296e-04,-3.211146977e-04
4.304313625e-04,-2.502843563e-04
4.713242233e-04,-1.633389184e-04
4.780740419e-04,-2.022571716e-04
5.524549633e-04,-1.555638155e-04
5.196884158e-04,-4.388330126e-05
5.177754792e-04,-7.789345545e-06
4.998662043e-04,4.070300929e-05
4.604257992e-04,1.081299779e-04
4.723447782e-04,2.497099922e-04
4.275690881e-04,3.154993465e-04
3.790577466e-04,3.719139495e-04
3.619506315e-04,3.885938786e-04
2.692142152e-04,3.806384047e-04
2.779386705e-04,4.881892819e-04
2.514567750e-04,4.730710061e-04
1.352953841e-04,4.790566163e-04
1.002646823e-04,4.652626812e-04
4.931353396e-05,5.092361826e-04
-5.747787145e-05,4.686281027e-04
-1.876942697e-04,4.683860170e-04
-2.336423931e-04,4.604067944e-04
-3.047338105e-04,3.782175772e-04
-3.048240033e-04,4.620064574e-04
-3.461251035e-04,3.829405468e-04
-4.181611293e-04,3.416252148e-04
-4.698195262e-04,2.913623466e-04
-4.858444154e-04,2.616669517e-04
-4.249868798e-04,1.995990169e-04
-4.414769355e-04,7.170374738e-05
-5.048692110e-04,4.397823795e-05
-5.646302598e-04,-5.217579746e-05
-4.612802004e-04,-1.154161728e-04
-4.418898898e-04,-1.956355118e-04
-5.321295466e-04,-2.820635564e-04
-4.890057025e-04,-2.929050243e-04
-4.205582081e-04,-3.203504893e-04
-4.261545837e-04,-3.540663456e-04
-2.939635306e-04,-3.629711573e-04
-2.144182363e-04,-4.570034216e-04
-2.361533989e-04,-4.806230427e-04
-1.551366149e-04,-4.895088496e-04
-7.575743803e-05,-4.551284655e-04
1.117374723e-05,-4.232021165e-04
1.418790634e-05,-4.909946001e-04
8.914314822e-05,-4.689793568e-04
1.231153292e-04,-4.539750225e-04
1.409487013e-04,-4.413677671e-04
3.328105959e-04,-4.787053622e-04
3.314340429e-04,-4.081550578e-04
3.749660973e-04,-3.199992352e-04
4.731469671e-04,-3.676181950e-04
4.653528740e-04,-2.336613834e-04
5.205618218e-04,-2.446500002e-04
4.796926805e-04,-1.804080821e-04
5.242832121e-04,-7.281922444e-05
5.302688223e-04,-7.623685087e-05
5.632204702e-04,7.845356595e-05
5.822975072e-04,1.321150776e-04
5.007395521e-04,1.973633189e-04
4.872399441e-04,2.377910132e-04
4.107610148e-04,2.835919731e-04
3.676751512e-04,3.427027259e-04
3.100691247e-04,3.740357351e-04
2.566639159e-04,4.270137288e-04
2.002113324e-04,4.437458701e-04
7.486505638e-05,4.572834587e-04
5.466782022e-05,4.982285900e-04
5.578329728e-05,4.719935241e-04
-2.136492549e-05,4.817907175e-04
-1.041427458e-05,5.006493884e-04
-1.502664963e-04,4.194237408e-04
-2.807629353e-04,4.375941353e-04
-2.577983832e-04,4.412016424e-04
-3.733664344e-04,3.744819260e-04
-4.211562918e-04,3.215798642e-04
-4.800439347e-04,2.262232883e-04
-5.329459673e-04,2.151587105e-04
-5.158198765e-04,2.088028705e-04
-4.876291787e-04,1.405215007e-04
-4.485827521e-04,-1.541730308e-05
-4.978393554e-04,-6.474507973e-05
-5.290252157e-04,-9.791980847e-05
-4.735362018e-04,-1.315027621e-04
-3.935969144e-04,-1.701789297e-04
-4.282004084e-04,-3.402486618e-04
-3.925384081e-04,-3.383499861e-04
-3.378848196e-04,-4.309914657e-04
-2.921977721e-04,-4.395830038e-04
-2.311693534e-04,-3.651831357e-04
-1.667423057e-04,-4.438218020e-04
-1.492032316e-04,-4.602216941e-04
-1.006349266e-04,-4.672515497e-04
4.137229553e-05,-5.027474253e-04
8.250725659e-05,-5.139069399e-04
1.164414571e-04,-5.589436623e-04
8.315755258e-05,-5.348636187e-04
2.349287533e-04,-4.568372678e-04
3.487262875e-04,-4.658370453e-04
3.277363430e-04,-4.326670605e-04
4.048086412e-04,-3.932646359e-04
4.247447941e-04,-2.979080600e-04
5.112820072e-04,-2.247945376e-04
5.324238446e-04,-1.958206267e-04
5.157486303e-04,-8.721124323e-05
5.548900226e-04,-1.634291038e-05
5.475610960e-04,1.738718674e-05
5.577522679e-04,4.394026109e-05
5.667710211e-04,1.281183504e-04
4.854931612e-04,2.039280080e-04
4.631029442e-04,1.851690176e-04
4.213224165e-04,2.776206238e-04
3.587703104e-04,3.552909766e-04
3.709503799e-04,4.021124914e-04
2.686588559e-04,5.107076722e-04
1.733402314e-04,4.634969227e-04
1.747737406e-04,4.760661977e-04
1.017883769e-04,5.269413814e-04
4.647025708e-05,4.835754808e-04
-3.319371899e-05,4.786863865e-04
-1.742136228e-04,4.677926772e-04
-1.786945213e-04,4.184031859e-04
-2.241252514e-04,4.251530045e-04
-2.968305489e-04,4.493612214e-04
-3.321982513e-04,4.429864057e-04
-3.756733495e-04,4.137514334e-04
-4.061472137e-04,2.853957412e-04
-4.751168599e-04,2.233989944e-04
-4.946780391e-04,1.776360004e-04
-5.423729308e-04,1.048025370e-04
-5.578282289e-04,8.750553388e-05
-5.697661545e-04,-3.384401907e-06
-5.661017494e-04,-5.959490227e-05
-4.748178180e-04,-1.521414379e-04
-4.525794939e-04,-1.972541359e-04
-4.270659410e-04,-2.107917389e-04
-4.111882008e-04,-2.987814369e-04
-3.476108250e-04,-2.793294552e-04
-2.644580090e-04,-3.551248519e-04
