I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.145346466e-04,-2.596021222e-04
-3.568716347e-04,-3.764897701e-04
-3.093998239e-04,-4.212464846e-04
-1.852782007e-04,-3.443403402e-04
-1.832323615e-04,-4.212844360e-04
-1.210172850e-04,-4.846767115e-04
-8.118292317e-05,-4.650016199e-04
-1.950421756e-05,-5.151695805e-04
2.681414480e-05,-5.425960408e-04
5.452067126e-05,-4.495131143e-04
1.597124356e-04,-4.729428620e-04
1.866167731e-04,-4.949011491e-04
2.486894373e-04,-4.283332964e-04
2.884431160e-04,-3.980398178e-04
2.910822805e-04,-3.711924655e-04
4.128970322e-04,-2.924018772e-04
4.379453894e-04,-2.087838948e-04
4.324771871e-04,-1.748306968e-04
4.394311109e-04,-1.244159212e-04
4.410687252e-04,-6.794435467e-05
5.281328340e-04,-5.383239841e-05
5.040669930e-04,3.005140024e-05
4.864045186e-04,1.338998409e-04
4.787812941e-04,1.151598481e-04
4.616552033e-04,1.887575345e-04
3.900653683e-04,3.221352526e-04
3.351174819e-04,2.976279939e-04
2.834780607e-04,3.680311493e-04
2.231379331e-04,4.412348499e-04
2.287912503e-04,4.296149127e-04
1.481637009e-04,4.924850655e-04
6.255209883e-05,5.187770585e-04
-2.121777925e-06,5.015038187e-04
-1.807545777e-05,4.348600341e-04
-1.443900692e-04,4.667484027e-04
-2.609027142e-04,4.484166275e-04
-2.473841014e-04,3.720658424e-04
-2.834970364e-04,4.574163759e-04
-3.003431193e-04,4.303791502e-04
-3.797982354e-04,4.009970289e-04
-4.001805792e-04,3.641246003e-04
-4.094746546e-04,2.752235450e-04
-4.770155356e-04,2.529662452e-04
-4.508896673e-04,1.257592376e-04
-5.296185263e-04,5.227073416e-05
-5.544627784e-04,1.548850378e-05
-5.140920402e-04,-8.769540727e-05
-5.429330631e-04,-1.094495601e-04
-5.063169519e-04,-2.148644271e-04
-4.812923144e-04,-2.956011449e-04
-4.281291913e-04,-2.936312812e-04
-3.668207501e-04,-2.901187108e-04
-2.753137378e-04,-3.854705428e-04
-2.647333313e-04,-5.146854091e-04
-1.991338358e-04,-3.936538706e-04
-7.103446114e-05,-4.994959454e-04
-1.005969534e-04,-5.618819268e-04
-1.319584385e-06,-4.941559164e-04
1.177420563e-04,-6.348672323e-04
9.890712681e-05,-5.611936213e-04
1.167404989e-04,-4.757101997e-04
2.189560764e-04,-4.755630507e-04
2.693471324e-04,-4.379264137e-04
2.918085374e-04,-3.706703137e-04
3.443593159e-04,-2.705195511e-04
3.697399516e-04,-3.244041582e-04
4.217686073e-04,-2.964935265e-04
4.803049960e-04,-1.934615138e-04
4.477615876e-04,-1.342178730e-04
4.915546742e-04,-7.402488700e-05
5.358082126e-04,-1.755332050e-05
5.004262784e-04,6.128947280e-05
4.971130984e-04,1.168496747e-04
4.868886899e-04,2.238641755e-04
4.855690931e-04,2.996928233e-04
4.573783954e-04,2.813230676e-04
4.716944823e-04,3.012734524e-04
4.289266362e-04,4.242226714e-04
2.745162928e-04,4.506665573e-04
2.255350119e-04,4.682530998e-04
1.642835123e-04,5.641318276e-04
2.034438512e-05,5.333921872e-04
7.048859061e-06,5.564327003e-04
-1.710712968e-05,5.289682304e-04
-1.233574149e-04,4.562249524e-04
-1.230773487e-04,5.023392150e-04
-1.738243882e-04,5.173435784e-04
-2.305570379e-04,5.292673013e-04
-3.143648792e-04,4.447521642e-04
-3.399686248e-04,3.486740752e-04
-3.433719976e-04,2.916234080e-04
-4.475242458e-04,2.089120535e-04
-4.342429456e-04,1.466020331e-04
-4.470780550e-04,1.368190715e-04
-4.849710094e-04,8.310058911e-05
-5.162470625e-04,1.249807883e-05
-4.824410134e-04,2.197725189e-05
-4.677167453e-04,-8.795172471e-05
-5.081966519e-04,-1.877512259e-04
-3.968531382e-04,-1.819697500e-04
-3.315479553e-04,-2.341265499e-04
-3.406948526e-04,-3.145500086e-04
-2.982972946e-04,-3.638065828e-04
-2.735099697e-04,-4.158731899e-04
-2.302057692e-04,-4.150947498e-04
-1.797387959e-04,-4.125837295e-04
-1.185964647e-04,-4.664873413e-04
-3.429020944e-05,-5.156157422e-04
3.655913315e-05,-5.292292917e-04
1.642502903e-04,-4.951052251e-04
1.725427865e-04,-4.674366792e-04
2.155716793e-04,-4.875579616e-04
3.310068278e-04,-4.752640089e-04
3.164107038e-04,-3.677131317e-04
4.407744273e-04,-3.639584756e-04
4.932635347e-04,-3.307837469e-04
3.907346400e-04,-2.681367041e-04
4.948821152e-04,-2.543570299e-04
5.446798168e-04,-1.151930774e-04
4.525035329e-04,-8.890581739e-06
4.558689543e-04,-2.874605525e-05
4.926131805e-04,3.484557237e-05
5.514106597e-04,1.276911498e-04
4.720314755e-04,1.313556131e-04
4.614700738e-04,2.455993381e-04
4.723447782e-04,3.367361205e-04
3.437232517e-04,3.475016565e-04
3.450475924e-04,3.800783015e-04
2.815983607e-04,4.745235201e-04
1.945580152e-04,4.565952113e-04
1.335106208e-04,4.022454086e-04
9.254653560e-05,5.296185263e-04
1.915296161e-05,5.443997798e-04
-8.711630653e-05,5.170112709e-04
-7.333661779e-05,5.237231380e-04
-1.155870486e-04,5.470247124e-04
-1.989819430e-04,5.140730646e-04
-2.424570266e-04,4.694825038e-04
-2.872516925e-04,4.119334335e-04
-3.673238971e-04,3.252253518e-04
-4.082499945e-04,3.232507152e-04
-4.313616955e-04,3.062764881e-04
-5.031034234e-04,2.452670888e-04
-5.135129322e-04,1.144715789e-04
-4.728479253e-04,5.184352995e-05
-5.637046415e-04,-3.830592050e-06
-5.618249415e-04,-6.582732749e-05
-5.252468400e-04,-1.406876399e-04
-5.176425911e-04,-2.026653819e-04
-4.468881816e-04,-2.384413092e-04
-4.611520271e-04,-2.965504827e-04
-3.499177110e-04,-3.004760074e-04
-3.730673925e-04,-4.009400727e-04
-3.236636694e-04,-4.458486510e-04
-1.980515808e-04,-4.453265283e-04
-2.384223189e-04,-5.086428137e-04
-1.066964687e-04,-4.968188005e-04
-5.898257587e-05,-5.078786053e-04
-3.441362196e-06,-5.205238704e-04
1.013042129e-04,-5.250047543e-04
1.401702466e-04,-5.181457382e-04
2.356882178e-04,-4.852130951e-04
3.210007853e-04,-4.489719868e-04
3.334418871e-04,-4.395640281e-04
3.998625616e-04,-3.664504911e-04
4.602406698e-04,-2.939113183e-04
4.615222861e-04,-2.849827579e-04
4.665632732e-04,-2.267644159e-04
4.506807891e-04,-1.175569341e-04
5.568219349e-04,-4.432949208e-05
5.588487256e-04,1.312939003e-05
5.361832445e-04,1.299600845e-04
5.585876643e-04,1.019734991e-04
4.889677512e-04,1.904283708e-04
4.784632765e-04,3.181385109e-04
4.920768552e-04,3.323454002e-04
3.958468442e-04,4.236483073e-04
3.118538880e-04,4.454404407e-04
2.613489050e-04,4.481365613e-04
1.961006928e-04,4.722735612e-04
1.557299547e-04,4.579717352e-04
4.327097849e-05,4.977111821e-04
4.059383355e-05,5.206377828e-04
-4.221246127e-05,4.747656058e-04
-1.825440995e-04,4.794885754e-04
-1.367288787e-04,5.005924031e-04
-1.788084337e-04,5.202105385e-04
-2.343686356e-04,4.697435652e-04
-2.637507569e-04,3.671909799e-04
-3.484319896e-04,4.294677638e-04
-4.315468250e-04,3.630660940e-04
-4.819948226e-04,2.225968055e-04
-4.725678591e-04,2.514947555e-04
-5.138499546e-04,1.444802620e-04
-5.351959262e-04,9.431231592e-05
-5.032126210e-04,-1.636189700e-05
-5.419457448e-04,-7.506916154e-05
-5.196504644e-04,-7.981112140e-05
-5.278337630e-04,-2.117031108e-04
-4.747988132e-04,-1.985547424e-04
-4.502725787e-04,-3.234026080e-04
-4.270327045e-04,-3.546027292e-04
-3.044157929e-04,-3.587513347e-04
-2.921597916e-04,-4.576204810e-04
-2.197915019e-04,-5.161948502e-04
-1.945200347e-04,-6.133504212e-04
-1.131472454e-04,-5.796583137e-04
-8.137278928e-05,-5.263432977e-04
6.023570677e-06,-4.676597600e-04
1.677628461e-04,-4.793746339e-04
1.260155695e-04,-4.523943644e-04
2.097332326e-04,-4.102578387e-04
2.677095181e-04,-4.265485331e-04
3.123949864e-04,-3.421093861e-04
3.916650021e-04,-3.642337688e-04
3.774391080e-04,-2.722663339e-04
4.248729674e-04,-2.207218495e-04
4.739064316e-04,-1.767436188e-04
5.047552986e-04,-2.370979928e-05
5.626223865e-04,-4.691644790e-05
5.382670206e-04,1.096963933e-05
5.424868432e-04,8.217023424e-05
5.311042769e-04,1.080160582e-04
4.793936387e-04,2.090259659e-04
4.744095786e-04,2.716350427e-04
3.879625583e-04,3.271003079e-04
4.109081347e-04,4.301560402e-04
4.037880863e-04,4.002185597e-04
2.563126618e-04,4.061851650e-04
1.858905161e-04,4.664683365e-04
1.482918597e-04,4.544591939e-04
1.041142605e-04,4.994959454e-04
6.090024544e-05,5.055574584e-04
-8.220821474e-05,5.263813073e-04
-1.671505306e-04,4.959976068e-04
-1.179841420e-04,5.249335081e-04
-2.369366121e-04,5.607664352e-04
-2.959001868e-04,4.668955517e-04
-2.931471099e-04,4.381874751e-04
-3.733094782e-04,3.662274103e-04
-4.413108109e-04,2.767662227e-04
-4.695774405e-04,2.309652482e-04
-4.176769580e-04,1.998410880e-04
-5.129006458e-04,1.171487165e-04
-5.390454899e-04,6.411376671e-05
-5.023771664e-04,8.884410636e-05
-5.160809378e-04,-1.809444620e-05
-5.035306094e-04,-1.044845048e-04
-5.165840848e-04,-1.410436380e-04
-4.463517980e-04,-2.994507377e-04
-4.081360821e-04,-4.253950901e-04
-4.303031892e-04,-4.168984888e-04
-3.117446904e-04,-3.872173256e-04
-2.176887065e-04,-4.947540001e-04
-2.738280164e-04,-5.443475675e-04
-1.799239108e-04,-4.835944565e-04
-1.550796442e-04,-5.459092208e-04
-1.103799150e-04,-5.446228897e-04
6.896964624e-05,-4.994959454e-04
1.212403804e-04,-5.250237300e-04
2.034106146e-04,-4.737403069e-04
2.197915019e-04,-3.718047810e-04
3.164819209e-04,-4.056298058e-04
3.902504686e-04,-3.881856683e-04
3.784596629e-04,-2.809670696e-04
4.236815439e-04,-3.072780382e-04
3.892631794e-04,-2.566828916e-04
4.055348691e-04,-1.515480981e-04
4.633260251e-04,-7.964024553e-05
5.228307564e-04,-5.890662942e-05
5.084197619e-04,1.928112215e-05
5.203007604e-04,1.277481206e-04
5.694291904e-04,1.469722774e-04
4.734982213e-04,1.967699791e-04
4.877241154e-04,2.487606544e-04
5.186488852e-04,3.109615063e-04
4.223999276e-04,3.679931688e-04
3.296872601e-04,4.218445683e-04
2.989665663e-04,4.100157821e-04
2.179497824e-04,3.830165078e-04
7.081136573e-05,4.291307414e-04
9.358606621e-05,4.465938837e-04
4.380735481e-05,5.114529049e-04
-6.264703552e-05,5.039768293e-04
-1.526445849e-04,5.345456302e-04
-2.306899405e-04,5.402369425e-04
-3.118918394e-04,4.268428311e-04
-3.229184367e-04,4.621915577e-04
-3.248693538e-04,3.882236488e-04
-4.679018457e-04,3.168948751e-04
-4.875389859e-04,3.310637840e-04
-4.908854025e-04,2.474790381e-04
-5.193894031e-04,1.571444736e-04
-5.319444463e-04,1.479975617e-04
-5.086428137e-04,1.090223595e-04
-4.589780583e-04,8.292496204e-06
-4.640143015e-04,-3.003241181e-05
-5.311232526e-04,-1.254032395e-04
-5.006683641e-04,-2.048773458e-04
-3.856034600e-04,-2.417497599e-04
-4.264726012e-04,-3.778663231e-04
-4.442679929e-04,-4.209331819e-04
-3.781463893e-04,-4.698195262e-04
-2.922737040e-04,-5.106506869e-04
-2.554582607e-04,-5.623660400e-04
-2.437955991e-04,-6.207695114e-04
-9.182029316e-05,-5.765681854e-04
0.000000000e+00,-5.784858949e-04
3.295163697e-05,-5.241123727e-04
8.918112144e-05,-5.618628929e-04
1.808542729e-04,-5.133657833e-04
3.078951268e-04,-4.481745418e-04
3.403768351e-04,-4.552756145e-04
3.818060795e-04,-3.502167528e-04
4.171738110e-04,-3.338880779e-04
4.645934096e-04,-2.827328281e-04
5.149274948e-04,-2.713929571e-04
5.183688481e-04,-2.074832882e-04
5.516717210e-04,-1.195647928e-04
5.153926322e-04,-1.244349114e-04
4.805091012e-04,-5.415043051e-05
4.953093594e-04,3.317473238e-05
5.086997990e-04,9.596891323e-05
4.975402844e-04,2.216712019e-04
4.798398295e-04,3.213947639e-04
4.526174453e-04,3.150911361e-04
3.817728721e-04,3.860116703e-04
3.123570350e-04,4.100347578e-04
2.695891890e-04,4.530826409e-04
1.841247431e-04,5.240791361e-04
1.096156921e-04,4.524703254e-04
6.052525714e-05,4.914597375e-04
-1.746788030e-06,5.494407960e-04
-3.743252819e-05,4.918727209e-04
-1.258114644e-04,5.203956971e-04
-1.969171281e-04,5.472810008e-04
-2.272675629e-04,4.765313643e-04
-2.739371848e-04,4.967998248e-04
-3.623208613e-04,4.737782874e-04
-4.277020053e-04,3.514793934e-04
-4.216214584e-04,3.264689876e-04
-5.095921806e-04,2.331439900e-04
-5.092029460e-04,1.836263400e-04
-5.294903531e-04,1.365627541e-04
-5.305298837e-04,5.743514748e-07
-4.637200036e-04,-6.454096729e-05
-4.788192746e-04,-1.137833024e-04
-4.526554258e-04,-1.572916226e-04
-5.284080980e-04,-1.926071127e-04
-4.737213312e-04,-2.059738326e-04
-3.744059650e-04,-2.808768768e-04
-4.248160112e-04,-3.533590643e-04
-3.556992160e-04,-3.471266537e-04
-2.264463837e-04,-4.430765694e-04
-1.691393991e-04,-4.947919515e-04
-1.541682868e-04,-4.980624071e-04
-7.882381033e-05,-5.200396990e-04
2.567968295e-06,-5.161758745e-04
2.348670387e-05,-4.700426070e-04
1.248621120e-04,-4.705789906e-04
1.653277868e-04,-5.224415218e-04
2.354271564e-04,-4.166184226e-04
2.945236629e-04,-4.007929238e-04
2.755747992e-04,-3.973705461e-04
3.441884473e-04,-3.142509668e-04
3.771590709e-04,-3.090485698e-04
4.109461152e-04,-2.472179767e-04
4.373520496e-04,-2.278419124e-04
4.838745226e-04,-1.288256171e-04
5.270316033e-04,-4.169032400e-05
4.848618410e-04,-5.507603782e-05
4.869266413e-04,-2.039659739e-05
5.155967665e-04,6.125149957e-05
4.855311126e-04,1.704020251e-04
4.752260284e-04,2.764482051e-04
4.540652153e-04,3.562403435e-04
4.189253377e-04,3.820671700e-04
3.742967965e-04,4.303981259e-04
2.696081938e-04,4.824267817e-04
2.393336908e-04,4.861244524e-04
1.675207750e-04,5.017268704e-04
4.034700396e-06,5.166030605e-04
-6.137491710e-06,5.256930017e-04
9.707015124e-06,5.622141762e-04
-9.559392493e-05,5.081396666e-04
-1.587630977e-04,4.991589230e-04
-2.237692388e-04,4.688701883e-04
-2.811189624e-04,4.423882929e-04
-2.984491875e-04,4.119144578e-04
-3.781084088e-04,3.833867377e-04
-4.898980842e-04,3.680833615e-04
-5.231297691e-04,2.632286050e-04
-5.430232268e-04,1.809634414e-04
-5.476370570e-04,9.613504517e-05
-4.993440234e-04,6.686685811e-05
-5.653374828e-04,1.523692845e-06
-5.872625625e-04,-9.879320714e-05
-5.012807087e-04,-2.193263208e-04
-4.929312272e-04,-2.200335875e-04
-5.197073915e-04,-2.851536556e-04
-4.284614697e-04,-4.039921914e-04
-3.859547141e-04,-3.528369416e-04
-3.216368495e-04,-4.371479445e-04
-2.679136232e-04,-5.119892885e-04
-2.752615255e-04,-4.771247040e-04
-1.537220960e-04,-4.842305207e-04
-7.192684279e-05,-4.971130984e-04
5.933383363e-06,-4.973362084e-04
4.497979171e-05,-5.073612556e-04
7.622261182e-05,-4.738352436e-04
1.736202830e-04,-4.674366792e-04
2.662617480e-04,-4.835754808e-04
2.767851984e-04,-3.883707977e-04
2.994887182e-04,-3.202982771e-04
3.803773434e-04,-3.541755141e-04
4.243698204e-04,-3.164676891e-04
4.494371533e-04,-2.192883549e-04
4.701707803e-04,-1.942209929e-04
5.072093336e-04,-2.026084258e-04
4.985086271e-04,-1.134462873e-04
4.753019603e-04,2.325886271e-06
4.712292866e-04,6.679091166e-05
4.603545822e-04,1.438679319e-04
4.785202327e-04,1.614022622e-04
4.174918286e-04,2.250366088e-04
3.703143157e-04,3.507151559e-04
3.955288266e-04,3.338501265e-04
3.957709123e-04,3.882426245e-04
2.967735927e-04,4.377033038e-04
2.080576378e-04,4.917208571e-04
1.748639188e-04,5.275157164e-04
4.003372305e-05,4.544591939e-04
4.921860091e-05,4.981193924e-04
-3.759866377e-05,5.222563632e-04
-1.459327468e-04,5.339712370e-04
-1.798099984e-04,5.369237042e-04
-2.860792447e-04,4.705789906e-04
-2.827897843e-04,4.286133626e-04
-3.563162754e-04,4.306402116e-04
-3.575599112e-04,3.744249698e-04
-3.700010420e-04,2.869763994e-04
-4.675505916e-04,2.260191832e-04
-5.104275770e-04,1.693624945e-04
-5.039578537e-04,6.177363684e-05
-4.657278769e-04,-4.241657007e-05
-5.322956713e-04,-5.559817509e-05
-5.618439172e-04,-1.133893238e-04
-5.535703967e-04,-2.208500227e-04
-4.692783987e-04,-2.542098809e-04
-4.815676366e-04,-2.735479502e-04
-4.439689510e-04,-2.914572833e-04
-3.346333106e-04,-3.164819209e-04
-3.266541171e-04,-3.642147931e-04
-2.604185720e-04,-4.096265475e-04
-2.330490533e-04,-4.759332805e-04
-1.520892256e-04,-4.748178180e-04
-1.108830693e-04,-5.273685674e-04
-5.202865214e-05,-4.741674929e-04
8.610525583e-06,-4.668433394e-04
6.091448449e-05,-5.743372603e-04
1.328033541e-04,-4.851039266e-04
1.671505306e-04,-4.766974889e-04
2.754086745e-04,-3.952725092e-04
3.319371899e-04,-3.679551883e-04
3.967961820e-04,-3.951016115e-04
4.837985616e-04,-2.902089036e-04
4.729048815e-04,-2.689388930e-04
5.128626362e-04,-1.359266898e-04
5.410343874e-04,-5.805222099e-05
5.090700579e-04,-7.571946480e-05
5.373177119e-04,6.104739441e-05
5.171394441e-04,1.530338195e-04
4.882652138e-04,1.916577748e-04
4.831482656e-04,2.433494083e-04
3.807665489e-04,2.607555653e-04
3.437232517e-04,3.346523154e-04
3.228235291e-04,4.429674009e-04
2.602524182e-04,4.535478074e-04
2.351328585e-04,4.201309930e-04
2.150685323e-04,4.719175631e-04
2.034818172e-04,4.692404182e-04
1.429565600e-04,5.104275770e-04
8.709731628e-05,5.327608669e-04
6.991898772e-06,5.138120032e-04
-1.310375810e-04,5.093121435e-04
-2.069231850e-04,4.261545837e-04
-2.937261888e-04,4.775329144e-04
-3.076150606e-04,4.139223020e-04
-2.585815964e-04,3.432770609e-04
-4.290405777e-04,3.528749221e-04
-4.740583245e-04,2.780098584e-04
-4.050127463e-04,2.981501457e-04
-4.965007538e-04,1.895359892e-04
-4.815153952e-04,1.580178650e-04
-4.926511901e-04,1.375643042e-04
-5.323146470e-04,2.594075158e-05
-4.660411505e-04,-5.818513091e-05
-4.826308868e-04,-1.427334646e-04
-5.092551582e-04,-1.465450769e-04
-4.683290608e-04,-2.343876258e-04
-4.377982405e-04,-3.029680520e-04
-3.826082975e-04,-3.812317445e-04
-3.355826484e-04,-4.145725979e-04
-3.033382818e-04,-4.499782808e-04
-1.909315324e-04,-5.333209410e-04
-1.735253463e-04,-5.360502983e-04
-1.183021668e-04,-5.214542034e-04
-1.524642175e-05,-4.920768552e-04
2.296456660e-05,-5.735018640e-04
1.072565792e-04,-5.431561149e-04
1.596364891e-04,-4.777750000e-04
2.055466321e-04,-5.361452349e-04
2.864922280e-04,-4.650775518e-04
3.342630807e-04,-3.954006534e-04
3.425366012e-04,-3.298723605e-04
3.683824034e-04,-3.024459002e-04
3.950826358e-04,-2.096572862e-04
4.418329336e-04,-1.418600732e-04
5.184067995e-04,-1.425673254e-04
5.441387184e-04,-6.763107376e-05
5.691158585e-04,-5.087520185e-05
5.468348390e-04,4.509371138e-05
4.742244782e-04,1.055999819e-04
5.257689627e-04,1.602298289e-04
5.598550779e-04,3.089346574e-04
4.495131143e-04,3.226953559e-04
3.532641567e-04,4.010729608e-04
3.183046356e-04,4.477093753e-04
2.621890744e-04,4.662452557e-04
2.708708053e-04,5.293195136e-04
2.016970539e-04,4.840074398e-04
9.531861724e-05,5.215870915e-04
7.514036497e-06,5.182739114e-04
-5.640036761e-05,4.914597375e-04
-1.275250252e-04,5.094972439e-04
-2.387593413e-04,4.837083980e-04
-2.537826658e-04,4.440069315e-04
-2.699974284e-04,4.024305381e-04
-3.093048872e-04,3.585852101e-04
-3.281255777e-04,3.174502344e-04
-3.889831132e-04,2.595641417e-04
-4.265485331e-04,2.099373378e-04
-4.306402116e-04,2.126334730e-04
-4.756389826e-04,1.373791747e-04
-4.879282205e-04,1.216106193e-05
-5.588677595e-04,-5.024388884e-05
-6.073838449e-04,-6.100942119e-05
-5.450500757e-04,-1.000795601e-04
-4.848998215e-04,-2.230287500e-04
-4.653338983e-04,-2.783278760e-04
-4.358093720e-04,-3.311539767e-04
-3.861398436e-04,-4.096455232e-04
-3.244611144e-04,-4.434848088e-04
-2.683977655e-04,-4.748557694e-04
-2.355220931e-04,-4.197987437e-04
-2.542478323e-04,-4.637532402e-04
-1.410056720e-04,-4.912176519e-04
-1.115476039e-06,-4.781642347e-04
-2.173991561e-06,-4.789474478e-04
8.715427975e-05,-5.407210556e-04
1.670745842e-04,-6.147839595e-04
2.504552249e-04,-5.174954422e-04
2.679136232e-04,-4.667863832e-04
2.800367074e-04,-4.081740335e-04
3.795371740e-04,-3.415113024e-04
4.465559032e-04,-2.561797446e-04
5.076412926e-04,-2.305760136e-04
5.004452541e-04,-1.332875254e-04
4.865326919e-04,-3.919830124e-05
5.059847026e-04,-5.773894009e-05
4.526934063e-04,6.812947686e-05
4.700948193e-04,1.454865560e-04
4.650205956e-04,1.644543954e-04
4.250770726e-04,2.302057692e-04
4.271418729e-04,2.578933199e-04
3.859926946e-04,3.072258260e-04
4.432094865e-04,3.868850763e-04
3.557751479e-04,4.285943869e-04
2.468999301e-04,4.772006650e-04
2.348338166e-04,5.368714919e-04
1.355184795e-04,5.358462222e-04
8.770964632e-05,4.979674704e-04
3.036468115e-05,5.517666577e-04
-3.441362196e-06,5.583266029e-04
-9.001654689e-05,5.204858608e-04
-1.335675770e-04,5.185919581e-04
-1.704969472e-04,4.224758595e-04
-2.551022626e-04,4.137181968e-04
-3.027971543e-04,4.058149352e-04
-4.279393179e-04,2.940394916e-04
-4.743336467e-04,3.190498974e-04
-4.958314821e-04,1.981655078e-04
-5.572111113e-04,1.100049267e-04
-4.951622104e-04,1.479406055e-04
-4.750788794e-04,8.719700418e-06
-5.498300306e-04,-1.584450729e-05
-4.159871314e-04,-7.506916154e-05
-4.409785324e-04,-2.007144940e-04
-4.954232718e-04,-2.291804849e-04
-3.828503541e-04,-2.324747038e-04
-3.982249473e-04,-2.554202802e-04
-3.861208388e-04,-3.262079263e-04
-3.730484168e-04,-3.819389967e-04
-2.592698729e-04,-4.374042619e-04
-2.214813285e-04,-4.917398328e-04
-2.141191944e-04,-5.056144437e-04
-6.181161007e-05,-5.278337630e-04
1.567362597e-05,-5.700082402e-04
1.487617828e-05,-4.980624071e-04
8.997856639e-05,-4.483596713e-04
1.819127792e-04,-4.564100818e-04
1.714795217e-04,-4.401573678e-04
2.793294552e-04,-4.378172162e-04
3.637876071e-04,-3.918121511e-04
3.564634244e-04,-3.389100893e-04
4.282573645e-04,-2.974049130e-04
4.398773017e-04,-3.040977463e-04
4.953852622e-04,-1.647486934e-04
5.124164745e-04,-8.245029312e-05
4.698527628e-04,-8.795172471e-05
