I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.458983799e-04,-4.594954371e-04
3.068888327e-04,-4.059051280e-04
3.194201272e-04,-4.777038121e-04
3.642527736e-04,-3.561833582e-04
4.505906254e-04,-3.215039324e-04
4.651297641e-04,-2.372878662e-04
4.941037041e-04,-1.171677068e-04
5.420786329e-04,-6.071037569e-05
5.534754600e-04,4.195139263e-05
4.745947081e-04,2.220034730e-05
4.557597858e-04,7.629381435e-05
4.901022185e-04,2.166681661e-04
5.071571213e-04,2.155147231e-04
4.531016166e-04,2.777345362e-04
4.604447749e-04,3.555900184e-04
4.342999309e-04,3.681403177e-04
3.398784320e-04,4.128068394e-04
3.064046614e-04,3.877394774e-04
1.722817105e-04,4.299851716e-04
1.120697416e-04,4.667294270e-04
1.314268156e-04,4.727387568e-04
-1.939504364e-05,4.970419104e-04
-1.230441267e-04,5.184067995e-04
-1.273921080e-04,4.984896514e-04
-2.104215091e-04,4.702989536e-04
-2.613489050e-04,4.303601454e-04
-3.138807078e-04,3.690326994e-04
-3.280496458e-04,3.846921027e-04
-3.610392450e-04,3.623208613e-04
-4.681059509e-04,2.980931604e-04
-4.770487722e-04,2.678044257e-04
-5.170682562e-04,2.100085403e-04
-5.685557844e-04,1.225599699e-04
-5.313273286e-04,9.109404346e-05
-5.008534645e-04,4.847811579e-05
-5.055005313e-04,-4.680252823e-05
-5.135509418e-04,-1.445182279e-04
-4.097926721e-04,-2.068140020e-04
-3.735895443e-04,-2.915854275e-04
-4.065032117e-04,-3.564824001e-04
-3.497895668e-04,-3.749850730e-04
-3.158506006e-04,-3.988799872e-04
-2.410614979e-04,-4.357334110e-04
-1.791976683e-04,-4.753779212e-04
-1.836975425e-04,-5.153024686e-04
-1.241785940e-04,-5.818323116e-04
2.127473817e-05,-5.850126036e-04
9.033457172e-05,-5.563946906e-04
9.726951248e-05,-5.362211959e-04
1.775600540e-04,-4.797828733e-04
1.945010445e-04,-4.606108996e-04
2.731397399e-04,-4.010539851e-04
3.477627179e-04,-3.280116653e-04
3.603509685e-04,-3.226953559e-04
4.720314755e-04,-2.732868888e-04
4.728099448e-04,-2.173184621e-04
5.007016007e-04,-1.397952583e-04
5.461513065e-04,-1.592282788e-04
4.528975114e-04,-1.126488423e-04
4.950340372e-04,4.598609303e-05
5.310852430e-04,6.283215771e-05
4.519671493e-04,1.447793038e-04
4.233682412e-04,2.239923342e-04
3.876113042e-04,2.431832690e-04
3.737556690e-04,2.749245032e-04
3.095279972e-04,3.728443116e-04
3.042496392e-04,4.057010228e-04
2.949888294e-04,3.798741673e-04
1.882733632e-04,4.343378823e-04
1.868018880e-04,4.774237459e-04
1.129241500e-04,5.206188071e-04
-1.931909537e-06,5.565228639e-04
-2.824765033e-05,5.527112517e-04
-6.450774526e-05,5.317735486e-04
-7.878583710e-05,5.243924097e-04
-2.468097664e-04,4.792796972e-04
-3.168189432e-04,4.513690656e-04
-2.625023772e-04,3.372155188e-04
-4.371289688e-04,2.955299569e-04
-3.776242374e-04,3.092146944e-04
-3.756733495e-04,2.031685290e-04
-5.758799380e-04,1.848699758e-04
-6.090356619e-04,1.434976875e-04
-6.263136747e-04,1.759129373e-05
-5.627552746e-04,-4.951764276e-05
-5.032505724e-04,-6.279418449e-05
-5.185159971e-04,-1.612741034e-04
-4.878712352e-04,-2.118882403e-04
-4.463328223e-04,-2.966454194e-04
-4.059241037e-04,-3.851715010e-04
-3.658144269e-04,-3.366221790e-04
-2.902278793e-04,-3.363421420e-04
-2.332341683e-04,-3.798362159e-04
-2.053615171e-04,-4.638671526e-04
-1.478456688e-04,-4.934676108e-04
-1.557489304e-04,-4.810312530e-04
-6.831935025e-05,-5.150603829e-04
7.138572255e-05,-4.964438267e-04
1.196217490e-04,-5.202627508e-04
1.562900579e-04,-5.227215588e-04
2.882200351e-04,-4.641851701e-04
3.939861490e-04,-4.524845572e-04
3.583621001e-04,-3.452137171e-04
3.966822696e-04,-3.478718863e-04
4.594242491e-04,-3.626531397e-04
4.907192779e-04,-2.555294486e-04
4.596093495e-04,-2.035008074e-04
4.531395971e-04,-1.604908903e-04
4.775139387e-04,-7.391571853e-05
5.301216734e-04,2.713217509e-05
5.558915436e-04,8.942320710e-05
4.726818006e-04,2.310791751e-04
4.606299044e-04,2.598632127e-04
3.846730979e-04,3.095659777e-04
3.311017645e-04,3.861967998e-04
3.283676633e-04,3.924434714e-04
2.576132538e-04,4.389137321e-04
2.336234029e-04,4.298759741e-04
2.186190686e-04,4.874820297e-04
1.341229363e-04,4.908664268e-04
1.199919934e-04,4.964058171e-04
7.962125528e-05,5.924316938e-04
-1.331451222e-05,5.463554407e-04
-5.641460666e-05,5.003693514e-04
-1.334536501e-04,4.822558840e-04
-2.479821851e-04,4.143305123e-04
-3.523337946e-04,4.200930125e-04
-3.707605065e-04,3.370683698e-04
-4.097357159e-04,2.724514634e-04
-4.047706607e-04,2.653503907e-04
-4.371479445e-04,2.484283759e-04
-5.023581907e-04,2.143612655e-04
-4.824600182e-04,7.551535236e-05
-5.149274948e-04,5.163942114e-05
-4.902730579e-04,-1.006301773e-06
-5.765539827e-04,-1.253462833e-04
-5.322387442e-04,-1.504706015e-04
-4.015191516e-04,-2.299067273e-04
-4.917967599e-04,-2.463065903e-04
-4.275121319e-04,-3.040645388e-04
-3.371253551e-04,-3.934687411e-04
-2.658298181e-04,-3.882616002e-04
-2.143612655e-04,-4.441208439e-04
-1.810773683e-04,-4.467790131e-04
-1.238415716e-04,-4.970608861e-04
-6.972911797e-05,-5.907751038e-04
-1.316736416e-05,-5.323526566e-04
6.285114068e-05,-5.102235009e-04
1.234713272e-04,-5.360171199e-04
1.806501532e-04,-4.755060654e-04
2.424760169e-04,-4.615982180e-04
2.941866405e-04,-4.413487914e-04
3.864578612e-04,-4.191816552e-04
3.939861490e-04,-3.836098476e-04
4.149998131e-04,-2.967356122e-04
4.118384968e-04,-2.699404431e-04
4.524513206e-04,-2.386644046e-04
5.324238446e-04,-1.590811298e-04
5.339143099e-04,-1.325233025e-04
5.464076530e-04,-2.132695226e-05
5.064308643e-04,1.580938115e-04
4.636250669e-04,1.706820767e-04
5.092741339e-04,2.255540021e-04
4.864614748e-04,2.923306602e-04
3.518306476e-04,2.739561605e-04
3.281825338e-04,3.936348949e-04
3.341871197e-04,4.861054767e-04
2.221173927e-04,4.869788827e-04
2.014170022e-04,5.547048640e-04
1.612551132e-04,5.468205782e-04
4.842115231e-05,5.031223991e-04
8.126361536e-06,5.356420879e-04
-4.868222095e-05,5.535324453e-04
-8.276357403e-05,5.065969890e-04
-1.432556019e-04,4.829251848e-04
-2.363764943e-04,4.859963083e-04
-2.856188221e-04,4.718606069e-04
-3.322694683e-04,4.356954596e-04
-3.520727332e-04,3.363801225e-04
-4.160773242e-04,2.811521699e-04
-4.026156384e-04,2.558284905e-04
-4.298000422e-04,1.549704757e-04
-4.978773068e-04,1.349441154e-04
-4.103337997e-04,8.166708722e-05
-5.163040478e-04,-5.696048078e-08
-5.407923018e-04,-1.120317684e-04
-4.728099448e-04,-1.525686384e-04
-4.709682253e-04,-1.275962131e-04
-4.341148015e-04,-2.608505019e-04
-4.148336884e-04,-2.723755315e-04
-3.167429822e-04,-3.687716380e-04
-2.939113183e-04,-4.211372870e-04
-1.797577715e-04,-4.393219424e-04
-1.590621396e-04,-5.327038816e-04
-1.404835348e-04,-5.098911934e-04
-2.845175914e-05,-5.231677787e-04
-3.484557237e-05,-4.710631620e-04
8.590589277e-05,-4.296339175e-04
1.495592296e-04,-4.218967806e-04
1.732690289e-04,-4.415338917e-04
2.072744392e-04,-4.583277332e-04
2.924588334e-04,-4.225138400e-04
3.670628066e-04,-4.148716398e-04
3.709313751e-04,-3.292410693e-04
4.398060846e-04,-2.464205318e-04
4.692214425e-04,-1.836405863e-04
5.210839445e-04,-1.078689093e-04
5.365344696e-04,-6.835257227e-05
5.184779875e-04,-1.082249128e-05
5.011857720e-04,8.139177953e-05
4.821846960e-04,1.102659953e-04
5.274445284e-04,1.231343194e-04
5.145382602e-04,2.675433643e-04
4.447901447e-04,3.222681407e-04
4.149238521e-04,3.230086295e-04
3.539144527e-04,3.835386306e-04
2.963843581e-04,4.678259138e-04
2.503033320e-04,4.910895368e-04
2.165352635e-04,4.578056105e-04
1.701077272e-04,5.254176795e-04
1.000795601e-04,5.607474595e-04
6.921173190e-05,5.656555295e-04
-5.095114830e-05,5.234240671e-04
-1.230583730e-04,5.035875947e-04
-1.797198056e-04,5.528251640e-04
-2.546560718e-04,4.869598779e-04
-2.640640305e-04,4.089192662e-04
-3.647748963e-04,4.116913478e-04
-3.864578612e-04,3.673618485e-04
-4.224189033e-04,3.476487764e-04
-4.699476995e-04,3.528559173e-04
-4.555177002e-04,1.972921164e-04
-5.256407894e-04,7.712923252e-05
-5.154685932e-04,4.038972475e-05
-4.894139129e-04,-5.504280853e-05
-4.968710127e-04,-9.064785263e-05
-5.130525096e-04,-1.650857012e-04
-4.816055880e-04,-2.593980171e-04
-3.785166191e-04,-2.611447999e-04
-3.752603952e-04,-3.937820438e-04
-3.342251002e-04,-4.247637989e-04
-2.821205126e-04,-4.336116544e-04
-2.784228127e-04,-5.261581973e-04
-1.933476015e-04,-4.705030588e-04
-1.614971989e-04,-5.078263930e-04
-8.445815183e-05,-5.510973861e-04
6.825764103e-06,-5.451260367e-04
4.336116399e-05,-5.155066028e-04
1.284885948e-04,-5.158578278e-04
1.804982603e-04,-5.967464531e-04
2.475739748e-04,-5.255268770e-04
2.925347944e-04,-4.630317271e-04
3.086925717e-04,-4.331844393e-04
3.865100734e-04,-3.504920751e-04
4.355672863e-04,-3.012164962e-04
4.214315850e-04,-2.584676549e-04
4.812163534e-04,-1.732120727e-04
5.165840848e-04,-1.505987602e-04
4.882082576e-04,-7.900893252e-05
4.873538564e-04,1.177183276e-05
4.622295382e-04,2.634896737e-05
4.986747517e-04,1.605858270e-04
4.334455007e-04,2.285681549e-04
4.188493767e-04,2.318956103e-04
4.400102189e-04,2.824575349e-04
3.532071714e-04,3.773442004e-04
3.256525379e-04,4.308063362e-04
2.508634352e-04,4.173779162e-04
1.943918760e-04,4.777180438e-04
1.318540162e-04,4.853080318e-04
3.480759915e-05,4.230122431e-04
-7.922253644e-06,4.977111821e-04
-1.071046863e-04,5.368335405e-04
-1.702548761e-04,5.059277173e-04
-2.059216204e-04,5.015939823e-04
-2.900427498e-04,4.470780550e-04
-3.051230451e-04,3.819959529e-04
-3.552530252e-04,3.568906395e-04
-4.717704142e-04,3.248883295e-04
-4.887636169e-04,2.319715568e-04
-5.115620443e-04,1.811865368e-04
-5.273685674e-04,1.807973022e-04
-4.875199811e-04,1.652138744e-04
-5.947385798e-04,2.887896335e-05
-5.737438914e-04,-2.309272713e-05
-4.673797230e-04,-6.370554911e-05
-5.391736631e-04,-2.036147198e-04
-5.109117483e-04,-2.228056546e-04
-4.795977438e-04,-2.707236563e-04
-4.393788986e-04,-2.886662260e-04
-2.860650129e-04,-3.378705878e-04
-3.143268987e-04,-4.030428536e-04
-2.887041774e-04,-4.377223086e-04
-2.000452077e-04,-4.360134772e-04
-1.755332050e-04,-4.349312221e-04
-5.875948045e-05,-5.224415218e-04
-2.330158350e-05,-5.612458335e-04
2.820967711e-05,-5.063359276e-04
1.244349114e-04,-5.460373941e-04
1.361307950e-04,-5.828908179e-04
2.412845934e-04,-4.731849476e-04
2.204607881e-04,-4.320499720e-04
2.898766252e-04,-3.568526590e-04
4.745947081e-04,-3.372534993e-04
4.064272507e-04,-3.307457664e-04
4.891576245e-04,-2.127806220e-04
5.083627766e-04,-1.408727549e-04
5.180508015e-04,-7.914184243e-05
5.804557586e-04,-6.409477646e-05
4.881892819e-04,-9.559867067e-06
5.342655350e-04,1.551556052e-04
4.616172228e-04,1.912827865e-04
4.200740368e-04,2.154007962e-04
4.086772096e-04,3.145879891e-04
3.790577466e-04,3.623398370e-04
3.624300298e-04,4.101629020e-04
2.541006834e-04,4.942128435e-04
2.429791639e-04,4.623956629e-04
1.638563117e-04,4.677357210e-04
1.300170406e-04,4.949580762e-04
6.266601849e-05,4.971130984e-04
-4.845912918e-05,5.624562618e-04
-6.623554509e-05,5.345646059e-04
-1.250852074e-04,5.152454833e-04
-2.132837690e-04,4.094936303e-04
-2.669452806e-04,4.104239924e-04
-3.400445567e-04,4.782971519e-04
-3.851715010e-04,3.972613777e-04
-4.658180405e-04,3.426457697e-04
-5.113959196e-04,2.937974059e-04
-4.502915835e-04,2.183769830e-04
-5.293195136e-04,1.754620025e-04
-5.559485289e-04,8.905296272e-05
-5.719022010e-04,7.067846127e-06
-5.452019977e-04,1.902479926e-05
-5.113389925e-04,-1.043705852e-04
-5.858860095e-04,-1.730791555e-04
-5.335060996e-04,-1.996891951e-04
-4.555746564e-04,-2.750384156e-04
-4.557597858e-04,-3.580440825e-04
-3.837807162e-04,-4.752450041e-04
-2.921075793e-04,-4.593862686e-04
-2.808768768e-04,-4.483596713e-04
-1.593184570e-04,-4.625096044e-04
-1.131662284e-04,-5.228497321e-04
-1.126298521e-04,-5.689070094e-04
-5.775792670e-05,-5.691871047e-04
1.100761256e-05,-5.420786329e-04
9.141207556e-05,-4.557407810e-04
1.539262012e-04,-4.799157614e-04
2.433304180e-04,-4.618782841e-04
2.403210092e-04,-3.905305348e-04
3.207966802e-04,-3.647179401e-04
4.256371758e-04,-3.594396112e-04
3.658144269e-04,-3.272854083e-04
3.696640197e-04,-2.183959732e-04
4.531728337e-04,-1.261864527e-04
4.600365646e-04,-9.217629849e-05
4.646835732e-04,-6.653458695e-05
5.277768360e-04,4.150520181e-05
4.309724900e-04,1.542632235e-04
3.765087749e-04,1.957114582e-04
4.492140724e-04,2.204038319e-04
4.166896397e-04,2.894114587e-04
3.905305348e-04,3.325495054e-04
3.721560352e-04,3.185467212e-04
3.370493941e-04,4.293728271e-04
2.679325989e-04,5.309191183e-04
1.961956295e-04,4.844868381e-04
1.105080737e-04,4.858633911e-04
2.436009891e-05,5.585354520e-04
-1.283034817e-05,5.268084933e-04
-1.084432588e-04,5.337814218e-04
-1.365627541e-04,5.285220686e-04
-1.458378101e-04,4.808271478e-04
-2.313022705e-04,4.818476737e-04
-3.153854341e-04,4.210613552e-04
-2.985963365e-04,4.087911220e-04
-3.548258101e-04,3.353026113e-04
-4.416288284e-04,3.249642905e-04
-4.446572275e-04,3.020709264e-04
-4.657800891e-04,1.555638155e-04
-4.677357210e-04,1.076078406e-04
-5.398808862e-04,6.603143265e-05
-5.165081238e-04,-8.403094398e-05
-5.217342405e-04,-1.059512360e-04
-5.560244899e-04,-1.188765164e-04
-5.502192653e-04,-2.305950038e-04
-5.053723580e-04,-2.386264387e-04
-3.908058570e-04,-3.109235258e-04
-4.322920577e-04,-3.235117765e-04
-4.051836149e-04,-3.718759690e-04
-2.768564154e-04,-4.801768519e-04
-2.466056612e-04,-4.887114046e-04
-1.724478498e-04,-4.874440492e-04
-7.106769044e-05,-4.943789681e-04
-1.023437435e-04,-5.348636187e-04
-6.506310456e-05,-5.204146728e-04
1.218906764e-04,-5.288922694e-04
1.950231817e-04,-5.065969890e-04
2.048013994e-04,-4.507567501e-04
2.839242516e-04,-4.439499753e-04
3.171891731e-04,-3.914418921e-04
3.369022452e-04,-3.363801225e-04
4.128780274e-04,-2.652744297e-04
4.598514352e-04,-2.118122939e-04
3.988799872e-04,-1.659021364e-04
4.345230118e-04,-9.763975686e-05
4.981193924e-04,2.436009891e-05
4.862004134e-04,4.919961430e-05
