I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.896903654e-04,-1.358744776e-04
-4.577676300e-04,-2.557335538e-04
-4.461476929e-04,-3.284958366e-04
-4.253191582e-04,-3.290749155e-04
-3.695548512e-04,-4.303031892e-04
-2.516419045e-04,-4.177908704e-04
-2.673392592e-04,-3.823662119e-04
-2.425519633e-04,-4.770487722e-04
-9.468255303e-05,-5.218434380e-04
-1.052297375e-04,-5.053153727e-04
-1.034259913e-04,-5.128294579e-04
1.744414658e-05,-5.159527645e-04
7.923202793e-05,-4.696296528e-04
1.588010637e-04,-4.675316159e-04
2.175035916e-04,-4.297098494e-04
2.677854500e-04,-4.115774354e-04
4.031377903e-04,-4.072437005e-04
4.002707719e-04,-3.579871263e-04
4.197417584e-04,-2.950457856e-04
4.705030588e-04,-2.302769717e-04
4.292256781e-04,-2.022951376e-04
4.707451444e-04,-1.874379523e-04
4.668243637e-04,-1.097675922e-04
4.958884092e-04,-3.374908556e-05
5.265331711e-04,5.413144027e-05
5.249525420e-04,1.157911611e-04
5.125873722e-04,1.443900692e-04
4.237005196e-04,2.331772121e-04
4.356385034e-04,2.642159234e-04
3.719899105e-04,3.123949864e-04
3.023889440e-04,3.296112991e-04
2.649943926e-04,3.883138124e-04
1.629449398e-04,4.144064733e-04
7.055029710e-05,4.141643876e-04
3.213045784e-05,4.984326661e-04
1.177183276e-05,4.468692059e-04
-2.000736822e-05,4.802480398e-04
-5.933383363e-05,5.284461076e-04
-1.664812444e-04,4.970228765e-04
-2.377150668e-04,4.228650942e-04
-2.667601511e-04,4.199458926e-04
-2.665560460e-04,4.012770951e-04
-3.688855504e-04,3.404337913e-04
-4.639241088e-04,3.248313733e-04
-4.575065686e-04,2.615530393e-04
-5.025243154e-04,2.315063757e-04
-5.513204960e-04,1.527015556e-04
-5.423349794e-04,4.810312385e-05
-5.606525228e-04,9.873149338e-07
-5.084387376e-04,-3.739455497e-05
-5.241692998e-04,-1.239887206e-04
-5.673453561e-04,-1.856674207e-04
-4.665442975e-04,-2.191981621e-04
-4.301180597e-04,-2.638599253e-04
-3.571517009e-04,-3.830544883e-04
-3.425745526e-04,-4.580097157e-04
-2.852628240e-04,-4.162292171e-04
-1.416369778e-04,-4.913125886e-04
-1.120697416e-04,-5.205428461e-04
-6.034013495e-05,-4.766215570e-04
-1.498535312e-05,-5.185729242e-04
6.547132216e-05,-5.302308709e-04
1.277860865e-04,-4.834663123e-04
1.905422978e-04,-4.710251815e-04
2.270634577e-04,-4.824600182e-04
2.972767397e-04,-4.324771871e-04
4.082879750e-04,-4.191816552e-04
4.020413035e-04,-3.987850505e-04
4.577296495e-04,-3.057923459e-04
4.441398487e-04,-2.569629578e-04
4.485257959e-04,-2.291804849e-04
4.918347695e-04,-1.042803997e-04
4.934153985e-04,-1.110254652e-05
4.706359468e-04,1.838874050e-05
4.259124980e-04,8.972224896e-05
4.714713723e-04,1.817656303e-04
4.679018457e-04,1.815805153e-04
4.415718722e-04,2.464917197e-04
4.211183114e-04,3.774581128e-04
3.927235084e-04,3.534492571e-04
3.429827921e-04,3.891919623e-04
2.229338279e-04,4.400481703e-04
1.768385555e-04,5.073802313e-04
1.758702274e-04,4.733700480e-04
1.378443558e-04,4.536047636e-04
3.028873471e-05,5.349348648e-04
-4.548294237e-05,5.023202393e-04
-6.569441757e-05,5.330788554e-04
-1.755901758e-04,5.563567393e-04
-2.299257176e-04,4.472821602e-04
-2.907310263e-04,3.995492880e-04
-3.481899039e-04,4.355862620e-04
-3.966822696e-04,2.938923426e-04
-4.334075493e-04,2.738090116e-04
-4.335926496e-04,3.100881004e-04
-4.812733387e-04,1.892559376e-04
-4.537329369e-04,1.035541500e-04
-4.985465785e-04,3.873312744e-05
-5.091839703e-04,1.452492234e-05
-4.941416555e-04,-9.782962479e-06
-5.620670272e-04,-1.107691423e-04
-5.052963970e-04,-1.978284854e-04
-4.157640215e-04,-1.947241399e-04
-3.786115558e-04,-2.785130055e-04
-3.694029583e-04,-3.779043036e-04
-3.059584706e-04,-4.122277314e-04
-2.764102246e-04,-4.276450491e-04
-2.743121877e-04,-4.442490172e-04
-1.651948842e-04,-4.901971552e-04
-1.223748404e-04,-5.166552728e-04
-5.306817911e-05,-4.595144128e-04
7.809756062e-05,-4.490289430e-04
1.037772454e-04,-4.635870864e-04
1.497063786e-04,-4.695584648e-04
2.506403544e-04,-4.702799488e-04
2.868434822e-04,-3.997533931e-04
3.054742992e-04,-3.883138124e-04
3.756163933e-04,-3.593446745e-04
3.923675104e-04,-3.065565543e-04
4.211183114e-04,-2.792962187e-04
4.838934983e-04,-1.681520807e-04
4.921670188e-04,-2.807676901e-05
5.265853833e-04,-2.952926116e-05
5.517097306e-04,1.147278999e-05
5.192802055e-04,9.120797040e-05
4.997570068e-04,1.338476286e-04
4.543452524e-04,1.753860561e-04
4.361416504e-04,2.273957216e-04
4.571553145e-04,2.885570284e-04
3.956237633e-04,2.414174960e-04
2.759307972e-04,3.466804628e-04
1.998933149e-04,4.432996793e-04
1.876610477e-04,4.240375420e-04
1.910596911e-04,5.130667705e-04
1.017883769e-04,5.551130744e-04
-2.259432404e-05,5.270505790e-04
-6.273722101e-05,5.263813073e-04
-1.607709564e-04,5.415375344e-04
-1.670176134e-04,4.556838248e-04
-1.460419153e-04,4.606868606e-04
-2.993605449e-04,4.369580711e-04
-3.297631920e-04,3.405097523e-04
-3.793520445e-04,3.436140832e-04
-4.383156192e-04,2.707948734e-04
-3.951775725e-04,2.665940265e-04
-5.067299353e-04,2.537257096e-04
-5.646159989e-04,1.574624912e-04
-5.583266029e-04,8.257845184e-05
-5.230538663e-04,-6.227679023e-06
-5.249145324e-04,-7.213095523e-05
-5.364632816e-04,-1.293477544e-04
-4.480036732e-04,-2.142141166e-04
-4.190535110e-04,-2.748153347e-04
-3.626910911e-04,-3.556802112e-04
-3.354497603e-04,-3.975034633e-04
-3.350795014e-04,-4.417949822e-04
-2.502131392e-04,-5.042568664e-04
-2.458983799e-04,-5.042901030e-04
-1.589482126e-04,-5.226836074e-04
-3.908438157e-05,-5.609135842e-04
-7.973517495e-05,-5.320725613e-04
-1.615779001e-05,-4.521142982e-04
7.450905105e-05,-4.797116562e-04
1.887955004e-04,-5.403271061e-04
2.751855645e-04,-5.259920727e-04
2.807819401e-04,-4.698195262e-04
3.133585851e-04,-4.431335256e-04
4.085680121e-04,-3.607402032e-04
4.446762323e-04,-2.785509860e-04
4.480606294e-04,-2.142663288e-04
5.218291772e-04,-1.650477352e-04
4.933204618e-04,-1.053389133e-04
4.889677512e-04,-3.531549737e-06
5.037726951e-04,1.917194822e-05
5.190760712e-04,9.048172069e-05
5.233528791e-04,1.657739776e-04
5.037157680e-04,2.117221011e-04
4.773667897e-04,2.940204868e-04
4.122277314e-04,3.733664344e-04
4.117103526e-04,4.383535997e-04
3.224722459e-04,4.377602600e-04
2.167061466e-04,4.442110367e-04
2.025182330e-04,5.057426170e-04
1.354092965e-04,4.704318417e-04
7.064048987e-05,4.548294237e-04
3.146117160e-05,5.062837154e-04
4.647025889e-06,4.925609683e-04
-1.076078406e-04,5.016319337e-04
-2.384033432e-04,4.567613360e-04
-2.858751395e-04,4.160203389e-04
-3.165958333e-04,4.348410293e-04
-3.601990757e-04,3.551818081e-04
-3.930225503e-04,3.209817805e-04
-4.670854250e-04,3.087685036e-04
-4.998851800e-04,1.850740955e-04
-4.608150339e-04,1.694004604e-04
-5.242452607e-04,1.090793157e-04
-4.740963050e-04,2.216711982e-05
-4.539370420e-04,2.344873110e-06
-4.831672704e-04,-1.251041977e-04
-4.493612214e-04,-1.669986377e-04
-4.733320966e-04,-2.212772233e-04
-4.594622005e-04,-2.836441854e-04
-4.237574758e-04,-2.931850904e-04
-3.633081797e-04,-3.742778208e-04
-3.239959478e-04,-3.909577499e-04
-3.093428677e-04,-3.873312671e-04
-2.713169961e-04,-4.601457331e-04
-1.759461738e-04,-4.934676108e-04
-4.947966954e-05,-4.488058621e-04
-6.911679520e-05,-4.830390972e-04
6.757411757e-05,-5.117091932e-04
1.859854528e-04,-5.138879642e-04
1.788464142e-04,-4.606678849e-04
2.842612739e-04,-4.721216683e-04
2.775636676e-04,-4.677546967e-04
3.415492829e-04,-3.337409289e-04
4.128780274e-04,-3.298344091e-04
4.759000440e-04,-3.315479553e-04
4.873348807e-04,-3.000820579e-04
4.919819185e-04,-1.827149827e-04
5.325567327e-04,-1.444612717e-04
5.240601604e-04,-1.092264647e-04
5.254698917e-04,3.120010297e-05
5.001652171e-04,9.933432739e-05
5.143151502e-04,1.542062528e-04
4.883934162e-04,1.308714418e-04
4.643702996e-04,2.840524248e-04
3.377566463e-04,3.807285975e-04
3.369592014e-04,3.315479553e-04
3.970002872e-04,3.972803534e-04
2.761728829e-04,4.413867428e-04
2.680465113e-04,5.094450316e-04
1.836595766e-04,5.252136034e-04
1.055050452e-04,5.537175457e-04
6.731304893e-05,5.301928613e-04
1.727801191e-06,5.157296546e-04
-6.694280455e-05,5.637189024e-04
-1.987398573e-04,5.122693256e-04
-1.891087886e-04,4.834283318e-04
-2.446879807e-04,3.962171031e-04
-3.169470874e-04,3.849484201e-04
-3.684013791e-04,3.076150606e-04
-4.389516835e-04,2.318956103e-04
-4.099065845e-04,2.176317503e-04
-4.896749742e-04,1.159383100e-04
-4.926511901e-04,1.721155859e-04
-5.058707320e-04,9.500058513e-05
-5.356231122e-04,1.123070797e-05
-4.528405552e-04,-1.569261258e-05
-4.996050848e-04,-1.247909095e-04
-4.960355582e-04,-1.712042140e-04
-3.819769772e-04,-2.238831657e-04
-3.875543480e-04,-3.018335847e-04
-3.856746480e-04,-4.013150465e-04
-3.069647646e-04,-4.237385001e-04
-3.012164962e-04,-4.718463751e-04
-2.227107325e-04,-5.032505724e-04
-1.789555827e-04,-4.743906029e-04
-1.622566779e-04,-5.046081496e-04
-1.260725276e-05,-5.189811927e-04
2.363385283e-05,-4.978203215e-04
1.157341976e-04,-4.427822714e-04
1.512490562e-04,-4.918157356e-04
2.137679257e-04,-4.607817973e-04
3.497895668e-04,-3.860638826e-04
3.252443275e-04,-4.223809519e-04
4.085110559e-04,-3.685675329e-04
4.783730838e-04,-2.987434855e-04
4.743336467e-04,-2.439285017e-04
4.630507319e-04,-1.944108662e-04
4.540319787e-04,-1.595083304e-04
5.059847026e-04,-6.437483535e-05
5.367955309e-04,4.436746531e-05
5.879508099e-04,7.921303768e-05
5.549801863e-04,1.694716630e-04
4.533057217e-04,2.947277681e-04
4.726627958e-04,2.665940265e-04
4.796167195e-04,3.043778124e-04
4.094936303e-04,3.936348949e-04
3.529128735e-04,4.311575904e-04
3.124139912e-04,4.920198699e-04
2.364524407e-04,5.053723580e-04
1.470102434e-04,4.574685881e-04
5.930060433e-05,4.851229023e-04
5.245110970e-06,4.851751146e-04
-3.419527275e-05,4.534528707e-04
-1.521224476e-04,5.476560327e-04
-1.720776054e-04,4.875959421e-04
-1.925501565e-04,4.072626762e-04
-3.052891698e-04,4.307873605e-04
-3.207444679e-04,4.038593033e-04
-3.950493992e-04,3.716006759e-04
-4.248349869e-04,3.354687360e-04
-4.735362018e-04,2.651984978e-04
-5.194463301e-04,1.443520887e-04
-4.839125031e-04,6.545233919e-05
-5.135888932e-04,-1.115476061e-05
-4.794505949e-04,-5.202865214e-05
-5.121032009e-04,-1.061221192e-04
-5.198355648e-04,-2.000072272e-04
-4.230502236e-04,-1.715175022e-04
-4.338916915e-04,-2.351708245e-04
-4.441540805e-04,-3.095469729e-04
-3.497895668e-04,-3.431678924e-04
-3.099931637e-04,-4.046804679e-04
-2.612587414e-04,-4.088243586e-04
-2.143612655e-04,-4.654857912e-04
-1.490560826e-04,-4.832622071e-04
-8.228416118e-05,-5.176046398e-04
-3.532973642e-05,-5.785428220e-04
4.100205115e-05,-5.241882754e-04
8.786153921e-05,-4.764744081e-04
2.104215091e-04,-5.236661527e-04
2.094721567e-04,-4.901591456e-04
2.064959699e-04,-4.494751338e-04
3.217649937e-04,-4.652816860e-04
3.456409322e-04,-3.686624696e-04
3.805244924e-04,-2.714641450e-04
4.580856767e-04,-2.259289904e-04
4.950482980e-04,-1.612361229e-04
4.702657170e-04,-7.374483539e-05
5.320915952e-04,-4.909043855e-05
5.484534777e-04,-2.091873648e-05
4.881133209e-04,8.375089237e-05
5.355519243e-04,1.487380505e-04
4.871639831e-04,1.782673062e-04
4.684049927e-04,2.265223302e-04
4.336306301e-04,2.759307972e-04
3.281967947e-04,3.092859115e-04
2.908069873e-04,3.804295557e-04
2.259622270e-04,4.076186742e-04
1.457096514e-04,4.589780583e-04
1.631348132e-04,5.102424766e-04
1.306483464e-04,4.953662865e-04
1.295850871e-05,5.503331777e-04
-1.072755731e-05,4.684429732e-04
-7.306131010e-05,4.164522979e-04
-1.573675690e-04,5.319634220e-04
-2.375109616e-04,4.964817781e-04
-3.040977463e-04,4.443961661e-04
-3.529840906e-04,4.139413068e-04
-3.747240116e-04,3.244611144e-04
-4.147387517e-04,2.906930458e-04
-4.614510690e-04,2.226157958e-04
-4.427063395e-04,1.355754357e-04
-4.808461235e-04,6.201572251e-05
-4.847289238e-04,-1.379867626e-05
-4.908094415e-04,-1.096489200e-06
-5.138309789e-04,-8.150095528e-05
-5.071760970e-04,-1.042803997e-04
-5.169163342e-04,-1.434217411e-04
-4.708590568e-04,-2.555864048e-04
-4.455875896e-04,-2.884241403e-04
-3.611104621e-04,-4.191104672e-04
-2.390916052e-04,-4.432284622e-04
-2.761159267e-04,-4.099398211e-04
-2.467338054e-04,-4.718463751e-04
-1.349820959e-04,-5.291153793e-04
-1.779540253e-05,-5.319966585e-04
-1.372272891e-05,-4.823698255e-04
-2.798658170e-05,-5.220855237e-04
1.139114611e-04,-5.855537020e-04
1.647866593e-04,-5.310140550e-04
2.364714310e-04,-4.412016424e-04
3.772540076e-04,-4.160203389e-04
3.576168674e-04,-4.352682445e-04
4.121755192e-04,-3.557941527e-04
4.780550662e-04,-2.590277873e-04
4.414057476e-04,-2.100465063e-04
4.463897785e-04,-2.100465063e-04
4.414959403e-04,-1.601016702e-04
5.414425978e-04,-5.360930300e-05
4.640522820e-04,1.545053055e-05
4.395260476e-04,1.181502739e-04
5.363303935e-04,1.483678061e-04
4.726058396e-04,2.038188395e-04
5.203767214e-04,2.790351573e-04
4.095316108e-04,3.355067165e-04
3.391142236e-04,3.258566721e-04
3.529508540e-04,3.116687585e-04
2.736618626e-04,4.281481961e-04
1.972921164e-04,4.240944982e-04
6.926394417e-05,4.951242008e-04
4.481365613e-05,5.209700321e-04
-1.070856979e-05,5.000513047e-04
-8.010541933e-05,5.651903339e-04
-1.490560826e-04,4.811024410e-04
-2.060877596e-04,4.941559164e-04
-2.409333392e-04,4.859393521e-04
-3.591975255e-04,4.219347611e-04
-3.637163900e-04,4.104999243e-04
-3.866809711e-04,3.534492571e-04
-4.650585761e-04,2.675813448e-04
-5.094070802e-04,1.399281609e-04
-5.293954164e-04,1.325992489e-04
-4.818666785e-04,1.021776043e-04
-4.574875929e-04,-2.870808203e-05
-4.976352211e-04,-2.785367360e-05
-5.196884158e-04,-5.872150723e-05
-4.762323224e-04,-1.723386813e-04
-4.810312530e-04,-1.894268207e-04
-4.815486318e-04,-2.482432465e-04
-4.264726012e-04,-3.273044131e-04
-3.328865278e-04,-3.430539800e-04
-2.640830353e-04,-4.354153934e-04
-2.681177284e-04,-4.657468526e-04
-2.332151926e-04,-5.066349986e-04
-1.295708498e-04,-5.381531082e-04
-2.439807213e-05,-5.399758229e-04
-2.287912594e-06,-5.740761990e-04
3.267158172e-05,-5.157628912e-04
8.570178761e-05,-5.257119774e-04
1.806121873e-04,-5.370186409e-04
2.435345232e-04,-4.843396891e-04
2.270065015e-04,-4.075806937e-04
3.202602966e-04,-3.405477037e-04
3.839088895e-04,-3.267870052e-04
3.966822696e-04,-2.837961074e-04
4.242986033e-04,-2.475739748e-04
5.069529871e-04,-2.343496453e-04
5.388413556e-04,-1.732690289e-04
5.380059592e-04,-7.889975677e-05
5.342133227e-04,-5.533710646e-05
4.979152582e-04,3.443735477e-05
5.571779329e-04,1.530338195e-04
5.738910404e-04,1.898920018e-04
4.731469671e-04,2.487986349e-04
3.799833648e-04,3.174502344e-04
4.162624246e-04,4.009210679e-04
3.660185321e-04,4.097546916e-04
3.073350235e-04,4.806942306e-04
2.552304068e-04,4.823698255e-04
1.596934453e-04,4.576916981e-04
1.352384133e-04,5.991435610e-04
7.023227226e-05,5.576573312e-04
-1.177183276e-05,5.131617072e-04
-7.341256423e-05,5.563187297e-04
-1.570352906e-04,5.364253302e-04
-2.163691242e-04,4.438218020e-04
-2.539298148e-04,4.095885670e-04
-3.695548512e-04,4.114492622e-04
-3.889309010e-04,3.238487989e-04
-3.445634211e-04,3.659853246e-04
-4.418898898e-04,2.858561638e-04
-4.719935241e-04,1.538549986e-04
-4.495653266e-04,8.174303366e-05
-5.462605041e-04,2.026843686e-05
-5.034736823e-04,2.155004768e-05
-4.703369050e-04,-1.338286384e-04
-4.824410134e-04,-1.807403460e-04
-3.969623358e-04,-2.405630948e-04
-4.409785324e-04,-3.063334443e-04
-3.759676474e-04,-3.223061212e-04
-3.763426212e-04,-3.760625841e-04
-3.809706832e-04,-3.886128543e-04
-2.397229255e-04,-5.159527645e-04
-1.998743246e-04,-5.068200990e-04
-1.409676916e-04,-4.856213054e-04
-1.259443670e-04,-5.682045012e-04
-8.025731222e-05,-5.695953150e-04
8.235536370e-06,-5.361452349e-04
8.739635814e-05,-5.333209410e-04
1.564372069e-04,-5.136838299e-04
2.387973218e-04,-4.978773068e-04
2.802075760e-04,-4.692024668e-04
3.939861490e-04,-3.565725929e-04
4.422031925e-04,-3.014396061e-04
3.921444295e-04,-2.600862936e-04
4.865516676e-04,-2.183959732e-04
4.834093561e-04,-1.737484417e-04
4.606868606e-04,-1.289917564e-04
4.874440492e-04,-1.130570599e-04
4.549053847e-04,-2.963843508e-05
4.550335289e-04,5.292103015e-05
4.991399474e-04,1.163655106e-04
4.589020973e-04,1.932763989e-04
3.963879717e-04,2.596780832e-04
3.840228019e-04,3.159645130e-04
3.785545996e-04,3.622259246e-04
3.734566271e-04,4.330372903e-04
2.511435014e-04,5.082346033e-04
2.233040577e-04,5.045701400e-04
1.502095256e-04,4.928932758e-04
-2.344873110e-06,5.620100419e-04
6.379573733e-06,5.576952826e-04
-1.122928370e-04,5.111918435e-04
-9.647206753e-05,4.903443041e-04
-1.331593667e-04,5.081017152e-04
-2.599581203e-04,4.586220311e-04
-2.376960765e-04,3.437992127e-04
-3.802254505e-04,3.207586997e-04
-4.151279572e-04,3.256525379e-04
-3.604601370e-04,2.925917506e-04
-4.303221649e-04,2.272865531e-04
-5.044799764e-04,1.597646478e-04
-5.226266221e-04,1.406496594e-04
-5.015750066e-04,7.796940190e-05
-5.563187297e-04,-1.377968965e-05
-5.057995440e-04,-9.001654689e-05
-4.601647088e-04,-2.320617350e-04
-5.164511967e-04,-2.557525586e-04
-5.099054542e-04,-2.273055434e-04
-4.991399474e-04,-2.879779495e-04
-4.098306526e-04,-3.450475924e-04
-3.248883295e-04,-3.818060795e-04
-2.246616205e-04,-4.311006342e-04
-1.559910161e-04,-4.779079172e-04
-1.449834090e-04,-4.882842186e-04
-7.205500879e-05,-5.041809054e-04
-7.362141787e-06,-4.587169678e-04
3.417628614e-05,-4.616361985e-04
1.267608022e-04,-4.437838506e-04
1.758322469e-04,-4.150377936e-04
1.997651416e-04,-5.096111563e-04
3.026690101e-04,-4.425402149e-04
3.786827438e-04,-3.938769514e-04
3.545837244e-04,-3.848962078e-04
3.476298007e-04,-3.155563027e-04
4.340957967e-04,-3.064616176e-04
4.630127514e-04,-1.716504048e-04
4.639763210e-04,-5.437352229e-05
4.999610828e-04,1.868778418e-05
5.251755938e-04,2.926819252e-05
4.978013458e-04,5.981799768e-05
5.082535790e-04,1.765015331e-04
5.045511643e-04,2.757077164e-04
4.475052701e-04,2.880159009e-04
4.394880671e-04,3.370304185e-04
4.017802421e-04,4.630127514e-04
2.831457823e-04,4.477093753e-04
2.090069902e-04,4.386336659e-04
1.827861706e-04,4.814584390e-04
1.429945405e-04,5.048881867e-04
8.745332161e-05,4.837083980e-04
3.650217332e-05,4.806942306e-04
-2.718438918e-05,4.981004167e-04
-8.085065201e-05,4.836134613e-04
-1.300360309e-04,4.763082834e-04
-1.992999751e-04,4.441018682e-04
-3.144740476e-04,4.185503349e-04
-3.694599145e-04,4.050697025e-04
-3.170609998e-04,3.288660664e-04
-4.025586823e-04,2.551402140e-04
-4.670094640e-04,2.104737214e-04
-4.697245895e-04,1.741424203e-04
-5.699892645e-04,1.808542729e-04
-5.509264884e-04,1.246057946e-04
-4.989168374e-04,4.423930477e-06
-5.542919389e-04,-1.818463352e-05
-4.881513014e-04,-1.619054092e-04
-4.726818006e-04,-2.812471066e-04
-4.615982180e-04,-3.136576270e-04
-3.633983724e-04,-4.216214584e-04
-3.675280022e-04,-3.836288233e-04
-3.136766027e-04,-4.335736739e-04
-2.570009383e-04,-5.041619297e-04
-1.791407121e-04,-4.734222603e-04
-7.811655087e-05,-5.042711273e-04
-2.893592318e-05,-5.070621846e-04
3.028873471e-05,-4.941748921e-04
8.966528549e-05,-4.805281060e-04
1.762024913e-04,-4.846007796e-04
1.608279126e-04,-4.747798375e-04
2.250698453e-04,-4.207101010e-04
3.946174402e-04,-4.213414213e-04
3.827364417e-04,-4.162102123e-04
3.552720009e-04,-3.878533898e-04
3.988942481e-04,-3.969623358e-04
4.678259138e-04,-2.741792705e-04
4.917208571e-04,-1.622946438e-04
4.601647088e-04,-1.480687642e-04
5.275347503e-04,-9.628219414e-05
5.317735486e-04,-1.238415734e-05
4.926322144e-04,6.065816342e-05
4.890816635e-04,9.693724132e-05
4.809363163e-04,1.418031170e-04
4.330183147e-04,2.228768572e-04
3.440602741e-04,3.001959703e-04
3.457358689e-04,3.808947222e-04
3.584522929e-04,4.837273736e-04
2.706667001e-04,5.027664010e-04
1.414138824e-04,5.080495030e-04
1.150269381e-04,4.758051073e-04
8.150095528e-05,5.122693256e-04
-3.441362196e-06,5.753056030e-04
-6.814846711e-05,4.989738227e-04
-1.392209087e-04,4.213983775e-04
-2.077775862e-04,4.311955709e-04
-2.579313004e-04,4.413677671e-04
-2.964223386e-04,3.912710235e-04
-3.724361013e-04,3.892821551e-04
-4.174158967e-04,3.432438534e-04
-4.779791052e-04,2.418826771e-04
-4.829821410e-04,1.919378265e-04
-4.502346274e-04,1.692295773e-04
-4.730900109e-04,1.263715676e-04
-4.715093528e-04,5.781013897e-05
-5.080305273e-04,-1.229396958e-06
-4.542550596e-04,-4.959358921e-05
-4.202259297e-04,-1.224080625e-04
-4.932635347e-04,-1.969930745e-04
-4.589970340e-04,-2.413415496e-04
-3.978547174e-04,-3.265829000e-04
-3.310637840e-04,-4.209331819e-04
-2.666889632e-04,-4.535288317e-04
-2.185620979e-04,-4.880421329e-04
-1.813574199e-04,-5.323146470e-04
-1.626696321e-04,-4.916306352e-04
-1.104511175e-04,-5.013376358e-04
-2.116081851e-05,-4.764744081e-04
2.759260497e-05,-4.573783954e-04
4.669335249e-05,-4.779981100e-04
1.149889649e-04,-3.938390000e-04
2.161270386e-04,-4.373520496e-04
3.122430935e-04,-4.645174486e-04
3.403578594e-04,-4.245739256e-04
4.020033230e-04,-3.723079280e-04
4.743906029e-04,-2.851156751e-04
5.366674159e-04,-2.391105954e-04
5.606334889e-04,-1.765964698e-04
5.448839511e-04,-1.479026250e-04
5.295425653e-04,-9.301171667e-05
5.241882754e-04,2.511007779e-06
5.731316051e-04,6.221982767e-05
4.700426070e-04,1.898160554e-04
4.082879750e-04,2.603663597e-04
4.707641201e-04,2.884051355e-04
4.054399324e-04,3.797270474e-04
