I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.531881957e-04,3.525948559e-04
-4.074335739e-04,3.673238971e-04
-4.239236296e-04,3.354117798e-04
-4.708210763e-04,2.895206271e-04
-5.395486369e-04,2.188421640e-04
-5.345266545e-04,1.486288820e-04
-4.750219232e-04,2.681414480e-05
-5.569548230e-04,2.162599594e-05
-5.415565101e-04,-2.792962187e-05
-5.409963778e-04,-1.996132487e-04
-4.892288125e-04,-2.108297194e-04
-4.290405777e-04,-2.270634577e-04
-4.393978743e-04,-2.890364558e-04
-3.662274103e-04,-3.429637873e-04
-3.618556948e-04,-3.648508573e-04
-2.972007787e-04,-4.078417842e-04
-2.038378152e-04,-4.253761144e-04
-9.978051821e-05,-4.436176969e-04
-3.190736243e-05,-4.807322111e-04
6.768803814e-06,-5.009626620e-04
1.072375962e-04,-5.270885304e-04
1.082201634e-04,-5.356041365e-04
1.728180941e-04,-5.538267433e-04
2.620751620e-04,-4.849899851e-04
2.667079389e-04,-4.227559257e-04
3.042116878e-04,-4.527076380e-04
3.751891782e-04,-3.833867377e-04
4.589780583e-04,-3.378326073e-04
4.328521609e-04,-2.355410688e-04
4.653908545e-04,-1.588722662e-04
5.306201056e-04,-1.666283933e-04
5.327608669e-04,-1.281373407e-04
5.395486369e-04,-3.609395571e-05
5.093121435e-04,6.340650725e-05
4.824267817e-04,8.237434668e-05
5.193703691e-04,2.218753070e-04
4.883934162e-04,2.588236821e-04
4.186642764e-04,2.604185720e-04
3.641625808e-04,3.594918235e-04
2.859511005e-04,4.106850538e-04
2.455803624e-04,4.563341208e-04
1.791074756e-04,4.695964162e-04
1.672976796e-04,5.045321886e-04
1.139114611e-04,5.292103160e-04
2.915901860e-05,5.204146728e-04
-1.147278999e-05,4.840406473e-04
-1.336387795e-04,4.856972664e-04
-1.918428898e-04,4.923521192e-04
-2.096762764e-04,4.020033230e-04
-2.908069873e-04,4.275880638e-04
-3.301524266e-04,4.028387484e-04
-3.988230310e-04,3.454368270e-04
-4.450844426e-04,3.173410660e-04
-4.591821635e-04,2.125954925e-04
-5.158578278e-04,1.950991282e-04
-5.062647397e-04,1.543201797e-04
-5.498869577e-04,6.612162542e-05
-5.351057043e-04,1.558343683e-05
-4.286655749e-04,-2.082854917e-05
-4.927271511e-04,-1.374171552e-04
-4.922049702e-04,-2.696983865e-04
-4.252289655e-04,-2.844464034e-04
-4.114302865e-04,-2.698312746e-04
-3.967961820e-04,-3.559412726e-04
-4.203350982e-04,-4.131770693e-04
-3.575599112e-04,-4.231831408e-04
-2.365995897e-04,-4.081550578e-04
-2.035387733e-04,-4.861624329e-04
-1.058990238e-04,-5.764400703e-04
6.303626287e-05,-5.274635041e-04
5.098912152e-05,-4.971510498e-04
1.078499190e-04,-4.773098335e-04
1.971591992e-04,-5.020401441e-04
2.539487905e-04,-4.810122482e-04
3.510901588e-04,-4.740013683e-04
3.809706832e-04,-4.173257039e-04
4.653196374e-04,-3.477769496e-04
4.935815232e-04,-2.910300682e-04
4.681629362e-04,-2.466768492e-04
5.081017152e-04,-2.204797784e-04
5.327038816e-04,-6.636370381e-05
5.380439106e-04,-4.315705519e-05
5.379680078e-04,-1.889189298e-05
5.611746456e-04,1.859284930e-05
5.560956779e-04,1.193796707e-04
4.703179293e-04,2.654595592e-04
4.768636427e-04,2.853008045e-04
4.179569951e-04,3.252775641e-04
3.410651116e-04,3.007180931e-04
3.356728412e-04,3.472405660e-04
2.759640338e-04,4.162102123e-04
2.503792930e-04,4.432806745e-04
1.647154713e-04,5.078074173e-04
1.285835315e-04,5.788181443e-04
8.927605813e-05,5.570639623e-04
-5.052394408e-05,5.435453495e-04
-1.108261058e-04,5.503901048e-04
-1.857623574e-04,5.300077610e-04
-2.591369557e-04,5.321485223e-04
-3.556090232e-04,4.105189291e-04
-4.167845764e-04,3.797982354e-04
-3.819579724e-04,3.732905025e-04
-4.848808167e-04,2.807439596e-04
-5.372607266e-04,2.252407139e-04
-4.584559065e-04,2.117410913e-04
-4.939517821e-04,1.838304597e-04
-5.003503175e-04,1.034971938e-04
-4.698195262e-04,5.128341945e-05
-5.416324711e-04,-2.199623850e-05
-5.111158825e-04,-9.096588474e-05
-4.541601520e-04,-1.468061382e-04
-4.711391230e-04,-2.000641834e-04
-3.937820438e-04,-2.696081938e-04
-3.684013791e-04,-3.967202501e-04
-3.555330622e-04,-4.400102189e-04
-2.705527877e-04,-4.502346274e-04
-2.185620979e-04,-4.905673559e-04
-1.219808692e-04,-5.443285918e-04
-7.099648792e-05,-5.811820156e-04
-2.781570038e-05,-5.224604975e-04
4.927556074e-05,-4.990687012e-04
1.049876591e-04,-5.190570955e-04
1.685602911e-04,-4.891766002e-04
2.564028546e-04,-4.417000455e-04
3.625819227e-04,-4.031188146e-04
3.428308701e-04,-3.875163675e-04
4.136232601e-04,-3.853803501e-04
4.960355582e-04,-3.265449195e-04
4.509086430e-04,-2.622412867e-04
5.001652171e-04,-2.240682807e-04
5.361072836e-04,-1.479216153e-04
5.100383423e-04,-8.585368050e-05
5.266613443e-04,-3.888027277e-05
5.391736631e-04,1.048547529e-05
4.887636169e-04,1.052677108e-04
4.683480365e-04,2.094531810e-04
4.866086238e-04,2.742172510e-04
4.126217100e-04,3.540853213e-04
4.236103268e-04,4.132150498e-04
4.131580936e-04,4.432806745e-04
2.899098617e-04,4.858444154e-04
2.475739748e-04,4.788714868e-04
1.505987602e-04,4.517820489e-04
7.211196498e-05,4.891386488e-04
4.797496513e-05,4.777940048e-04
-6.768803814e-06,4.664493608e-04
-1.319679432e-04,4.491381114e-04
-2.401358797e-04,4.590302706e-04
-2.600862936e-04,4.939897335e-04
-3.367361205e-04,4.433376598e-04
-3.678792564e-04,4.153178306e-04
-3.754502395e-04,3.273993498e-04
-4.747466010e-04,3.131734557e-04
-5.163230235e-04,2.507305471e-04
-5.125114112e-04,1.420641784e-04
-5.111728096e-04,1.183733693e-04
-5.374648608e-04,5.500483530e-05
-5.709006218e-04,2.973336996e-05
-5.513727083e-04,-3.176021346e-05
-5.233908305e-04,-7.346952771e-05
-4.646645975e-04,-1.304062753e-04
-4.192006309e-04,-2.289004333e-04
-3.856936528e-04,-3.071119136e-04
-3.682352544e-04,-3.261177335e-04
-2.843704424e-04,-3.570947447e-04
-2.230619866e-04,-4.585650750e-04
-2.368986316e-04,-4.806562501e-04
-1.136124192e-04,-5.022442783e-04
-4.888632975e-05,-4.791895335e-04
-5.622948447e-05,-4.833191633e-04
2.058646714e-05,-5.180697772e-04
9.152599523e-05,-4.661740677e-04
1.334156841e-04,-4.892477882e-04
1.896499161e-04,-4.336686106e-04
2.235841239e-04,-3.821621067e-04
3.450665681e-04,-3.795561497e-04
4.074857861e-04,-3.062005562e-04
4.041203647e-04,-3.228235291e-04
4.523753887e-04,-2.027033624e-04
4.209664185e-04,-1.694384409e-04
4.584369308e-04,-1.836595766e-04
4.972270108e-04,-8.980769053e-06
5.022300174e-04,-2.216711982e-05
5.452209734e-04,1.708814307e-05
4.937096965e-04,1.829523098e-04
4.315325932e-04,1.821358746e-04
4.461476929e-04,1.918238995e-04
4.395070428e-04,3.301334509e-04
3.447865311e-04,3.611294378e-04
2.343116794e-04,3.647369449e-04
2.135258546e-04,4.246878379e-04
1.937225898e-04,4.457205068e-04
1.419550099e-04,4.848238605e-04
7.071643631e-05,5.319064367e-04
5.186251656e-05,5.883020931e-04
1.822735385e-06,5.752296420e-04
-1.326182391e-04,5.394917098e-04
-1.495212637e-04,5.321674980e-04
-1.878081966e-04,4.756200069e-04
-2.988383931e-04,4.495320900e-04
-3.612813307e-04,4.047516559e-04
-3.751511977e-04,3.157224273e-04
-3.957376757e-04,3.074109554e-04
-4.541411472e-04,2.603094035e-04
-4.838934983e-04,2.245334617e-04
-4.813825071e-04,1.565131533e-04
-5.278907483e-04,4.919961430e-05
-5.094260559e-04,2.069564107e-05
-5.117661785e-04,-4.576299762e-05
-5.285220686e-04,-1.711662335e-04
-4.584559065e-04,-2.232328698e-04
-4.279393179e-04,-2.563126618e-04
-4.151279572e-04,-3.023889440e-04
-3.901365562e-04,-2.926819143e-04
-2.958812111e-04,-4.036931496e-04
-2.281789348e-04,-4.476144386e-04
-2.066431189e-04,-4.630127514e-04
-1.318397699e-04,-5.209890078e-04
-5.650954336e-05,-5.300647463e-04
-2.532842700e-05,-5.883590202e-04
2.636795580e-05,-5.992764491e-04
1.011760542e-04,-5.578994169e-04
1.324141340e-04,-5.672551924e-04
1.748829091e-04,-5.466876901e-04
2.892785415e-04,-4.483406665e-04
3.331618500e-04,-4.016473249e-04
3.804485314e-04,-3.416964319e-04
4.295959370e-04,-2.453952329e-04
4.193525529e-04,-1.955263433e-04
4.856972664e-04,-1.538360084e-04
5.118421395e-04,-1.333065011e-04
4.551996535e-04,-7.398691378e-05
4.602596455e-04,6.246666089e-06
5.176425911e-04,4.527883357e-05
4.604447749e-04,1.045034951e-04
4.247970064e-04,1.510449511e-04
4.746326886e-04,2.423288679e-04
4.638291721e-04,2.695512376e-04
3.959038004e-04,3.265449195e-04
3.305796417e-04,3.805624438e-04
2.739229531e-04,3.881856683e-04
1.363016781e-04,5.068960600e-04
1.077549896e-04,5.334491143e-04
7.967821875e-05,5.068580504e-04
-3.633603774e-05,5.173293175e-04
-6.874655082e-05,4.672705545e-04
-1.375073480e-04,5.048692110e-04
-2.021812252e-04,5.860331585e-04
-2.614438417e-04,4.996810458e-04
-2.712220594e-04,4.975592601e-04
-3.048240033e-04,4.508706625e-04
-3.925763594e-04,3.408420016e-04
-4.315848055e-04,3.199612547e-04
-4.642753629e-04,2.489647595e-04
-4.204110592e-04,1.643025025e-04
-4.709872010e-04,1.033500448e-04
-4.557597858e-04,2.521450551e-05
-4.184601712e-04,-6.171668065e-05
-5.195412668e-04,-1.008010586e-04
-4.909803392e-04,-1.575906645e-04
-4.626757291e-04,-1.231912756e-04
-4.475052701e-04,-2.336613834e-04
-4.262305156e-04,-3.282537509e-04
-3.826794855e-04,-2.855808416e-04
-3.678982321e-04,-3.578589531e-04
-2.963084262e-04,-3.972613777e-04
-1.943918760e-04,-4.857731983e-04
-2.182298340e-04,-5.263290950e-04
-1.567172585e-04,-5.177565035e-04
-7.443310460e-05,-5.193703691e-04
3.493576060e-06,-5.335250753e-04
7.969720173e-05,-5.684987991e-04
1.415989973e-04,-4.968188005e-04
2.725653758e-04,-4.875579616e-04
2.719483164e-04,-4.927461268e-04
2.828847209e-04,-3.727161384e-04
4.013862635e-04,-3.578779288e-04
4.203920544e-04,-3.248123976e-04
4.782401957e-04,-2.098234108e-04
4.968377762e-04,-1.759651641e-04
5.472478224e-04,-1.224270527e-04
5.539216800e-04,-6.374352233e-05
5.213972181e-04,1.355659424e-05
5.090700579e-04,8.137278928e-05
3.886318591e-04,1.106219934e-04
4.640332772e-04,2.177266870e-04
5.076935049e-04,3.133585851e-04
3.888929205e-04,3.582481877e-04
3.399306443e-04,3.858977580e-04
3.389290941e-04,4.436556774e-04
2.525722666e-04,4.680489947e-04
2.333291050e-04,4.634019861e-04
1.997841318e-04,4.984706175e-04
4.284377428e-05,4.677546967e-04
6.072936230e-05,4.792464897e-04
8.164335554e-07,5.137360422e-04
-1.610320178e-04,4.437078896e-04
-1.603817218e-04,4.904961679e-04
-2.313402365e-04,5.429330631e-04
-2.752947330e-04,4.734792456e-04
-2.715021255e-04,4.788714868e-04
-3.824753803e-04,3.994163708e-04
-4.218255635e-04,3.160214983e-04
-4.193857603e-04,2.683218336e-04
-4.218967806e-04,1.817656303e-04
-4.725678591e-04,1.391829283e-04
-4.892477882e-04,4.884835653e-05
-5.146331969e-04,-1.618626925e-06
-5.566747859e-04,-7.711499347e-05
-5.553741357e-04,-1.670366037e-04
-5.222563632e-04,-2.001923567e-04
-4.617833474e-04,-2.986722684e-04
-4.413108109e-04,-3.109615063e-04
-3.754312638e-04,-3.610582498e-04
-3.324593417e-04,-4.660791310e-04
-2.643440966e-04,-4.621725820e-04
-1.997081854e-04,-4.930071882e-04
-1.214444856e-04,-4.567091237e-04
-9.157820750e-05,-4.657278769e-04
-4.845912918e-05,-5.163230235e-04
5.647156650e-05,-4.948631395e-04
1.299410942e-04,-4.836324370e-04
2.359872597e-04,-5.005924031e-04
2.328069677e-04,-5.118421395e-04
2.508444595e-04,-4.399912141e-04
3.555520670e-04,-3.817159159e-04
3.748521558e-04,-3.186986141e-04
3.968673991e-04,-2.787740668e-04
4.211752675e-04,-2.423478581e-04
4.538088688e-04,-1.707770134e-04
4.790044040e-04,-1.347210200e-04
4.864614748e-04,-4.975972479e-05
5.374458269e-04,-3.180293504e-07
4.979532678e-04,3.339782779e-05
5.020781537e-04,9.888813656e-05
5.012047477e-04,2.142663288e-04
4.541031667e-04,2.861931862e-04
4.138653458e-04,3.257095232e-04
3.461820597e-04,3.932076797e-04
3.180293425e-04,4.252811777e-04
2.960473357e-04,4.610760952e-04
2.126334730e-04,5.312940921e-04
9.563189815e-05,6.024899776e-04
4.336116399e-05,5.096491659e-04
9.949097148e-06,5.057805683e-04
-8.522236749e-05,5.468205782e-04
-9.262248204e-05,5.021920661e-04
-1.433125581e-04,5.070242332e-04
-2.045783040e-04,4.823888012e-04
-1.900201605e-04,4.427443200e-04
-3.701671667e-04,4.265105817e-04
-3.765989677e-04,3.516644938e-04
-3.704092524e-04,2.960093552e-04
-4.466271203e-04,1.874189620e-04
-4.637010279e-04,1.303493045e-04
-5.132376682e-04,1.473092852e-04
-5.512065836e-04,1.357558062e-06
-5.682377378e-04,-3.410508725e-05
-5.360693322e-04,-8.730142872e-05
-4.761041782e-04,-1.409487013e-04
-4.515779437e-04,-1.828241511e-04
-4.789854283e-04,-2.251078113e-04
-3.931696992e-04,-2.585246402e-04
-3.492294345e-04,-3.693127655e-04
-2.940964478e-04,-4.321069282e-04
-1.888477273e-04,-4.430955742e-04
-1.528676803e-04,-4.411446571e-04
-1.458568004e-04,-5.260489997e-04
-9.271267481e-05,-5.055384827e-04
4.094509131e-05,-4.755440459e-04
1.150079552e-04,-5.397147615e-04
1.365437638e-04,-5.202105385e-04
1.376402506e-04,-4.782022152e-04
2.304621012e-04,-5.028993473e-04
3.149582190e-04,-4.942128435e-04
3.633081797e-04,-4.272558144e-04
4.316987179e-04,-3.443783207e-04
4.012960708e-04,-2.785130055e-04
4.695394600e-04,-2.049722825e-04
5.288021057e-04,-1.522173843e-04
4.990497255e-04,-1.054718232e-04
5.456291838e-04,-5.294001676e-05
5.419647205e-04,-2.549456076e-05
4.935435718e-04,6.165971718e-05
5.003313418e-04,1.017504037e-04
4.962207167e-04,1.600826799e-04
4.575255443e-04,2.279890614e-04
4.701138241e-04,2.798705536e-04
4.208382452e-04,3.675659827e-04
3.095469729e-04,4.075996985e-04
3.238867794e-04,4.562059767e-04
2.801126393e-04,5.110588972e-04
1.825440995e-04,5.052204360e-04
1.467681723e-04,5.363873206e-04
9.442623559e-05,5.227215588e-04
3.034569454e-05,5.192042445e-04
-9.379017865e-05,5.456291838e-04
-1.361687755e-04,4.662262800e-04
-1.975721680e-04,4.512219166e-04
-3.723221598e-04,4.113923060e-04
-3.369212209e-04,3.855654795e-04
-3.305606369e-04,3.592355060e-04
-3.942851909e-04,2.697743184e-04
-4.609289463e-04,2.098803816e-04
-5.079166149e-04,1.494263270e-04
-4.291877267e-04,3.780277257e-05
-4.686281027e-04,-2.800556831e-05
-4.955893965e-04,-8.852607607e-06
-4.946590634e-04,-1.026048121e-04
-4.530636361e-04,-1.702738518e-04
-4.257653491e-04,-1.774508855e-04
-4.468359693e-04,-2.808199206e-04
-4.005888186e-04,-3.477247374e-04
-3.635834728e-04,-3.011263325e-04
-3.498987353e-04,-3.582481877e-04
-3.056974092e-04,-4.471492430e-04
-2.308940457e-04,-4.459958000e-04
-1.455245365e-04,-4.702989536e-04
-1.656600580e-05,-4.933584132e-04
-9.763975868e-06,-4.715852847e-04
3.084884520e-05,-5.079355906e-04
1.860234333e-04,-4.864947114e-04
2.181538875e-04,-3.604601370e-04
2.365426335e-04,-4.126739223e-04
3.291271278e-04,-4.605919239e-04
3.292030888e-04,-4.231641360e-04
3.285717685e-04,-3.420714056e-04
3.740926913e-04,-2.649374364e-04
4.316417617e-04,-2.651795221e-04
5.378350616e-04,-1.654369698e-04
5.627932842e-04,-1.344030024e-04
5.312561407e-04,-9.868403140e-05
5.602822639e-04,1.033832723e-05
5.680526374e-04,8.336165774e-05
5.412574392e-04,1.484437526e-04
5.227358197e-04,1.974962215e-04
4.779601295e-04,2.490976767e-04
4.177339142e-04,3.059015144e-04
3.749850730e-04,3.561643825e-04
3.029490472e-04,4.304171016e-04
1.892416913e-04,4.864804505e-04
1.401322661e-04,4.529165162e-04
9.473951650e-05,4.606868606e-04
7.276226825e-05,5.313463625e-04
7.457076208e-06,5.674592685e-04
-6.788739847e-05,5.388983409e-04
-8.153892850e-05,5.620860029e-04
-1.990009332e-04,5.323716323e-04
-2.443367266e-04,4.367017536e-04
-2.870475873e-04,4.372001567e-04
-3.476108250e-04,3.870891815e-04
-3.805434681e-04,3.726022260e-04
-4.789474478e-04,3.094567801e-04
-5.043090787e-04,2.605135087e-04
-4.902540823e-04,2.156618721e-04
-5.506844027e-04,1.162373519e-04
-5.709908437e-04,1.143386689e-04
-5.117851542e-04,-4.053687462e-06
-5.244303611e-04,-7.679696864e-05
-5.404980038e-04,-8.879189409e-05
-4.643513239e-04,-1.775268320e-04
-4.557028296e-04,-2.646241337e-04
-4.257653491e-04,-3.293502377e-04
-3.488212242e-04,-3.460491425e-04
-3.615756286e-04,-3.406378964e-04
-3.011453082e-04,-4.306924238e-04
-2.255160362e-04,-4.804141645e-04
-1.424724032e-04,-4.521142982e-04
-7.426697266e-05,-4.651867494e-04
-2.123676495e-05,-4.718273703e-04
5.946673991e-05,-4.739823926e-04
5.420264279e-05,-4.591062025e-04
1.334916305e-04,-4.857162421e-04
2.310411946e-04,-4.856782616e-04
2.587287454e-04,-4.369058588e-04
2.678424062e-04,-4.509418795e-04
3.042306635e-04,-3.651451552e-04
3.852474620e-04,-2.197535214e-04
4.745235201e-04,-1.900011703e-04
5.218102015e-04,-1.378443558e-04
4.969279398e-04,-1.033690278e-04
5.050732871e-04,-7.138572255e-05
5.197454011e-04,5.730698831e-05
5.100953276e-04,7.554858166e-05
4.887825926e-04,9.126492660e-05
4.206721205e-04,1.294949034e-04
4.067642731e-04,2.007477160e-04
4.223999276e-04,2.935173397e-04
3.687004209e-04,3.042686440e-04
2.836062340e-04,4.094603937e-04
2.606416529e-04,4.262684961e-04
2.600673179e-04,4.360656894e-04
1.966418204e-04,4.615982180e-04
1.126488423e-04,4.262684961e-04
3.797365267e-08,4.786484060e-04
-2.298355321e-05,5.113009829e-04
-5.559817509e-05,5.009247106e-04
-1.512870367e-04,4.357144353e-04
-2.095101372e-04,4.608150339e-04
-2.417307842e-04,4.353631812e-04
-2.929619804e-04,3.455459955e-04
-4.324771871e-04,3.557181917e-04
-4.057959595e-04,3.030772205e-04
-4.296339175e-04,2.505264129e-04
-5.158198765e-04,2.296646562e-04
-4.365498608e-04,1.801659964e-04
-4.984706175e-04,8.587267075e-05
-4.803619522e-04,-4.200835519e-06
-4.597185471e-04,-9.498160216e-05
-4.979674704e-04,-1.468820847e-04
-4.271798534e-04,-2.618520812e-04
-4.040111962e-04,-3.198852937e-04
-3.499556915e-04,-2.650323731e-04
-3.826462489e-04,-3.453039099e-04
-3.415302781e-04,-3.748521558e-04
-2.593790414e-04,-4.034510639e-04
-2.394998301e-04,-4.342999309e-04
-1.316119306e-04,-4.599796084e-04
-7.551535236e-05,-4.935435718e-04
-3.005140024e-05,-5.012047477e-04
3.213045784e-05,-5.106317112e-04
7.417678717e-05,-5.318684853e-04
1.300170406e-04,-5.013186601e-04
2.539677953e-04,-4.540841910e-04
3.105532669e-04,-4.323869944e-04
3.042686440e-04,-3.172271536e-04
3.680833615e-04,-3.463102330e-04
4.132909817e-04,-3.276983916e-04
4.337255668e-04,-2.709657419e-04
4.648354952e-04,-1.900391508e-04
5.246155197e-04,-5.144955139e-05
5.361452349e-04,-2.183010292e-05
5.272404524e-04,6.997120363e-05
4.925942048e-04,1.252181246e-04
4.643513239e-04,2.133739472e-04
5.077314563e-04,2.905981382e-04
4.131580936e-04,3.001390141e-04
3.574839793e-04,3.636024776e-04
3.950114187e-04,3.937108268e-04
2.453572524e-04,4.353442055e-04
2.172235399e-04,4.924280802e-04
2.322848304e-04,5.072283093e-04
1.563660044e-04,5.428381264e-04
7.575743803e-05,5.447178264e-04
-6.136067532e-05,5.537745310e-04
-6.814846711e-05,5.717930035e-04
-1.283224701e-04,5.400707596e-04
-2.266884694e-04,5.275916774e-04
-2.527573670e-04,4.931353615e-04
-2.952498908e-04,4.899930209e-04
-3.311539767e-04,4.373520496e-04
-4.009970289e-04,3.736987128e-04
-3.885036858e-04,3.355067165e-04
-3.831826325e-04,2.038378152e-04
-4.623956629e-04,1.316119306e-04
-5.003503175e-04,1.048167760e-04
-4.939138307e-04,9.128391684e-05
-4.818476737e-04,-4.211752821e-05
-5.176425911e-04,-1.193416974e-04
-5.516147939e-04,-1.100428999e-04
-5.478031817e-04,-2.346486872e-04
-4.721976293e-04,-2.843134862e-04
-4.033608711e-04,-3.629142011e-04
-4.056488106e-04,-4.116343916e-04
-4.156501091e-04,-4.026915994e-04
-2.855618659e-04,-4.214315850e-04
-2.112379298e-04,-5.034166970e-04
-2.052855707e-04,-5.727043608e-04
-6.043506801e-05,-4.686091270e-04
-4.100205115e-05,-4.676977405e-04
3.912235479e-05,-5.051112967e-04
1.570352906e-04,-5.056666560e-04
1.707200427e-04,-5.123452866e-04
2.700733603e-04,-4.685521417e-04
2.886662260e-04,-4.782022152e-04
3.180815547e-04,-4.601647088e-04
3.888929205e-04,-4.560398229e-04
5.015227944e-04,-3.567055101e-04
5.474708742e-04,-2.394998301e-04
4.676597600e-04,-1.990009332e-04
5.418887595e-04,-1.045794415e-04
5.545909517e-04,-1.348871592e-04
5.226455978e-04,-3.226336412e-05
