I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.613489050e-04,4.431905109e-04
-2.893544734e-04,3.903406614e-04
-2.909351315e-04,4.088433343e-04
-4.126549466e-04,3.763758577e-04
-4.054399324e-04,3.156275197e-04
-4.159301752e-04,2.176887065e-04
-5.131617072e-04,1.461178617e-04
-5.050353357e-04,1.254791860e-04
-5.362734082e-04,1.122928370e-04
-5.821503582e-04,1.188100669e-05
-5.794352037e-04,-9.449743811e-05
-5.272024428e-04,-8.563058509e-05
-4.887825926e-04,-1.590241591e-04
-4.747798375e-04,-2.664848580e-04
-3.872743109e-04,-2.982071019e-04
-3.563874634e-04,-3.164486843e-04
-3.476298007e-04,-3.942472104e-04
-2.678424062e-04,-4.652816860e-04
-2.042080596e-04,-4.681249557e-04
-1.498535275e-04,-5.137360422e-04
-8.213226101e-05,-5.647061625e-04
-1.660397902e-05,-5.348826526e-04
5.985596999e-06,-5.074181827e-04
6.069138908e-05,-5.429140874e-04
1.424724032e-04,-5.302688223e-04
2.073313954e-04,-4.403804487e-04
2.936122764e-04,-4.159111704e-04
3.055692359e-04,-4.361416504e-04
3.656293266e-04,-3.491202660e-04
5.084766890e-04,-2.775114554e-04
4.960165825e-04,-2.067000896e-04
4.579907400e-04,-1.013231958e-04
5.026382278e-04,-9.663819947e-05
5.096681416e-04,-1.052344851e-05
5.285789957e-04,1.285265753e-04
5.522460560e-04,1.179271785e-04
5.323526566e-04,2.007144940e-04
4.873728321e-04,2.845935524e-04
4.729950742e-04,2.448018931e-04
4.394311109e-04,3.148680262e-04
4.033418954e-04,3.587133542e-04
3.885558981e-04,3.623778175e-04
2.599011641e-04,4.405655782e-04
2.545278985e-04,5.016319337e-04
2.050102630e-04,5.285932566e-04
8.190916560e-05,5.345456302e-04
2.054849210e-05,5.489376490e-04
-1.033500448e-04,5.243022460e-04
-9.554171265e-05,4.820328031e-04
-1.665334566e-04,4.954042961e-04
-2.749434789e-04,4.640332772e-04
-3.521866456e-04,4.510747676e-04
-3.744819260e-04,4.333695688e-04
-3.625439422e-04,3.834626987e-04
-4.600175889e-04,3.081894247e-04
-4.690173373e-04,2.527241595e-04
-4.783541081e-04,1.701789297e-04
-4.934676108e-04,9.728849545e-05
-4.926322144e-04,8.656093996e-05
-4.958504578e-04,-4.219347466e-05
-5.023202393e-04,-9.734545893e-05
-4.996810458e-04,-1.346450736e-04
-5.006826250e-04,-2.248847159e-04
-4.782591714e-04,-2.488555911e-04
-4.039162595e-04,-3.316951043e-04
-3.766938753e-04,-3.859167336e-04
-3.448434873e-04,-3.884847101e-04
-2.814322361e-04,-4.443249491e-04
-1.744557085e-04,-4.227559257e-04
-1.517332275e-04,-4.493801971e-04
-9.775367653e-05,-5.280378973e-04
1.199492726e-05,-5.201725871e-04
4.881038330e-05,-4.811973777e-04
1.333444816e-04,-4.605919239e-04
1.194556171e-04,-4.859013716e-04
1.618864335e-04,-4.270137288e-04
2.481673146e-04,-4.178810632e-04
3.193489392e-04,-4.257653491e-04
3.365272423e-04,-3.618366900e-04
3.000820579e-04,-2.957150864e-04
4.315135884e-04,-2.355220931e-04
4.958125064e-04,-1.913207525e-04
5.148894852e-04,-1.089464131e-04
5.329649430e-04,-5.911073822e-05
5.216060672e-04,-3.327441391e-06
4.889534903e-04,5.174859689e-05
4.695015086e-04,1.168496747e-04
4.709160130e-04,2.242913761e-04
4.365498608e-04,2.685639192e-04
3.849673958e-04,2.868814627e-04
3.285148123e-04,3.148680262e-04
3.186226822e-04,3.586184175e-04
2.656826691e-04,4.745757324e-04
2.257058950e-04,5.385993281e-04
1.116235508e-04,5.869445158e-04
6.192078581e-05,5.618628929e-04
3.551485861e-05,4.668243637e-04
-8.888207958e-05,5.169543438e-04
-1.494832832e-04,5.065590376e-04
-2.333860757e-04,4.627706658e-04
-2.373638126e-04,4.308443167e-04
-2.770652645e-04,4.160061071e-04
-3.483180772e-04,4.272700462e-04
-3.682684910e-04,3.858787531e-04
-3.588225518e-04,3.167050018e-04
-4.581758403e-04,2.108676999e-04
-5.329080159e-04,2.132457885e-04
-4.930973519e-04,1.865977829e-04
-5.240601604e-04,6.536214642e-05
-4.694065719e-04,3.792618600e-06
-4.607438168e-04,-1.320059073e-05
-5.210839445e-04,-1.067914054e-04
-5.114148953e-04,-2.358923375e-04
-4.194806970e-04,-1.904663513e-04
-4.086012486e-04,-2.249606623e-04
-3.818250843e-04,-3.537293233e-04
-3.340542316e-04,-3.626388789e-04
-2.812850871e-04,-4.025397066e-04
-1.933855674e-04,-5.088279722e-04
-2.149925858e-04,-5.459994427e-04
-9.037254495e-05,-5.147993215e-04
-2.393289469e-05,-5.640749005e-04
8.667486327e-06,-6.359447725e-04
1.328223443e-04,-5.632204702e-04
1.459137566e-04,-5.209510564e-04
1.799049205e-04,-5.035116337e-04
3.029300715e-04,-4.451983550e-04
3.251873713e-04,-4.334455007e-04
3.408230259e-04,-3.821431019e-04
3.849151835e-04,-3.109615063e-04
3.843550803e-04,-2.187329810e-04
4.995149211e-04,-1.850740955e-04
4.995861091e-04,-1.204381842e-04
5.259540631e-04,-4.057484693e-05
5.706395605e-04,4.128210639e-05
5.027284496e-04,1.032930813e-04
5.494027864e-04,1.098387875e-04
4.888206022e-04,1.777499274e-04
4.317699349e-04,2.544899180e-04
4.756389826e-04,3.398214758e-04
3.152003046e-04,3.724930575e-04
2.362863015e-04,3.977265442e-04
2.704056387e-04,4.308063362e-04
1.487570407e-04,4.369058588e-04
1.057851041e-04,4.323110625e-04
1.072755695e-04,4.880753695e-04
-1.249807883e-05,5.009816377e-04
-3.309878593e-05,4.619494721e-04
-6.234799366e-05,4.863285576e-04
-1.533328614e-04,4.719555436e-04
-1.843858190e-04,5.092741339e-04
-2.847596770e-04,4.652437055e-04
-3.454178513e-04,3.530410468e-04
-3.611863940e-04,3.822522704e-04
-3.832395887e-04,3.250022419e-04
-4.521902592e-04,2.326977992e-04
-4.818286980e-04,2.051574120e-04
-4.496982438e-04,1.281753212e-04
-5.142961745e-04,5.085621524e-05
-5.176425911e-04,1.771945608e-05
-4.647785099e-04,-6.589853001e-05
-5.527302274e-04,-1.403743518e-04
-4.987127031e-04,-2.016258513e-04
-4.409595567e-04,-3.239057551e-04
-4.504956887e-04,-3.168758994e-04
-3.072258260e-04,-4.067073169e-04
-3.174122830e-04,-4.487678816e-04
-2.761159267e-04,-4.097024794e-04
-2.079816913e-04,-5.168973585e-04
-2.228056546e-04,-4.700046557e-04
-1.509547583e-04,-4.841355840e-04
-2.837581269e-05,-5.082346033e-04
3.581390047e-05,-4.915546742e-04
8.600082947e-05,-5.621952005e-04
2.146223414e-04,-5.389695289e-04
2.686018997e-04,-4.759902367e-04
2.862311667e-04,-4.502725787e-04
2.900427498e-04,-3.999954788e-04
3.854135866e-04,-3.047717910e-04
4.477473267e-04,-2.384413092e-04
4.873348807e-04,-2.154957328e-04
5.057805683e-04,-1.510069706e-04
5.360171199e-04,-7.527327398e-05
5.857768119e-04,-6.248089630e-05
5.453491467e-04,1.400278416e-05
5.869634915e-04,7.811655087e-05
5.086048623e-04,8.040446119e-05
4.239615810e-04,1.497253688e-04
3.867521591e-04,2.424760169e-04
3.474636760e-04,3.064236371e-04
3.533211129e-04,3.673618485e-04
3.426457697e-04,4.093085008e-04
2.889272873e-04,3.982439230e-04
1.942969393e-04,4.372381372e-04
1.903904049e-04,4.878712352e-04
1.084812320e-04,5.369426799e-04
1.578754564e-05,5.855869385e-04
-3.025550723e-05,5.185729242e-04
-9.113201668e-05,5.212310934e-04
-1.435166778e-04,5.230538663e-04
-2.551592188e-04,4.995481577e-04
-3.204833774e-04,4.376131110e-04
-3.837997210e-04,3.943041665e-04
-4.266387259e-04,3.829975030e-04
-3.993261780e-04,2.913433709e-04
-4.596853105e-04,2.433304180e-04
-5.288163666e-04,1.275440009e-04
-5.734638544e-04,4.154317503e-05
-5.313843139e-04,1.753433389e-05
-4.846007796e-04,-4.657943282e-05
-5.441956455e-04,-8.628088835e-05
-4.938425845e-04,-1.389028766e-04
-4.296908737e-04,-2.046162845e-04
-4.377602600e-04,-3.133965656e-04
-3.765847068e-04,-3.243519459e-04
-3.221922088e-04,-3.417913686e-04
-3.204644017e-04,-4.218777758e-04
-2.410282614e-04,-4.343948385e-04
-1.866167731e-04,-5.125683383e-04
-1.326941856e-04,-5.332450382e-04
-1.005589802e-04,-5.325187813e-04
-6.651559670e-05,-4.854172003e-04
4.568705117e-05,-4.740583245e-04
9.686129488e-05,-5.159860011e-04
1.708292257e-04,-4.101296945e-04
2.569060016e-04,-3.986569063e-04
3.009412030e-04,-3.959417809e-04
3.709503799e-04,-3.511091345e-04
4.306544433e-04,-3.350225452e-04
4.778889124e-04,-2.908781753e-04
5.225696950e-04,-2.724134829e-04
5.339522613e-04,-1.826200460e-04
5.543109146e-04,-1.516762568e-04
5.145192845e-04,-1.234333613e-04
4.856782616e-04,6.305525312e-05
5.147233605e-04,8.265439828e-05
4.535098269e-04,1.674827945e-04
4.599796084e-04,2.519979025e-04
4.482457298e-04,2.188801300e-04
3.906966595e-04,3.860638826e-04
3.226193949e-04,3.994163708e-04
3.005662002e-04,4.313996760e-04
2.939113183e-04,4.954042961e-04
1.892749278e-04,4.472441797e-04
1.594513742e-04,5.368145648e-04
8.153892850e-05,5.548140616e-04
2.850397323e-05,5.387132405e-04
-5.226123903e-06,5.493268836e-04
-1.346260979e-04,5.052394699e-04
-2.049532923e-04,4.783730838e-04
-2.101794234e-04,4.060380161e-04
-3.253534960e-04,4.041773209e-04
-3.560172336e-04,4.120805825e-04
-3.456409322e-04,3.013304377e-04
-4.848808167e-04,2.865634160e-04
-4.633260251e-04,2.747583494e-04
-4.573404440e-04,2.194924600e-04
-5.281470367e-04,1.269459171e-04
-5.562095903e-04,1.160095053e-05
-5.822975072e-04,-3.867616397e-05
-4.915926838e-04,-1.266516192e-04
-4.888395779e-04,-2.023473498e-04
-5.285410443e-04,-1.908033591e-04
-4.720694560e-04,-2.441136312e-04
-4.088813148e-04,-3.313391062e-04
-3.587703104e-04,-3.241430968e-04
-3.516834986e-04,-3.832206130e-04
-3.194581077e-04,-4.643513239e-04
-2.223737101e-04,-4.404184292e-04
-1.424724032e-04,-4.239995615e-04
-4.648924369e-05,-4.559828667e-04
5.411245638e-06,-5.275537260e-04
6.877977739e-06,-5.291343550e-04
9.380916163e-05,-5.007775617e-04
1.826959924e-04,-5.055764923e-04
2.413985058e-04,-4.363077751e-04
2.580404689e-04,-3.832775692e-04
3.035044065e-04,-3.847443149e-04
4.146627907e-04,-3.301144461e-04
4.234774387e-04,-2.890364558e-04
5.091839703e-04,-1.708861819e-04
5.677393056e-04,-1.281753212e-04
5.166410119e-04,-1.300692529e-04
5.414093612e-04,-5.652852997e-05
5.090510822e-04,-3.642622687e-05
5.288353423e-04,1.043183729e-04
4.548294237e-04,1.694526727e-04
4.474482848e-04,1.946529374e-04
4.588641168e-04,3.157034516e-04
3.522815823e-04,3.517784353e-04
3.194960591e-04,3.621737123e-04
2.764292003e-04,4.389137321e-04
2.552873630e-04,4.320499720e-04
1.358364971e-04,4.378504527e-04
1.302021556e-04,4.617643717e-04
5.981799768e-05,4.382824118e-04
-3.121908958e-05,5.010386230e-04
3.861920413e-05,4.531395971e-04
-8.581570728e-05,5.149654462e-04
-1.845519582e-04,5.614357069e-04
-2.153485839e-04,4.580856767e-04
-3.254294570e-04,4.885405069e-04
-4.165994469e-04,4.042153014e-04
-4.672325740e-04,3.505870118e-04
-4.616552033e-04,2.808388963e-04
-4.925609683e-04,1.301451994e-04
-5.348636187e-04,1.736202830e-04
-5.084197619e-04,9.767773008e-05
-5.567127373e-04,-5.022015557e-06
-4.987886641e-04,-6.844750715e-06
-4.912366858e-04,-8.776660252e-05
-5.102614523e-04,-2.201807365e-04
-5.233908305e-04,-2.366185799e-04
-4.371099640e-04,-2.315443417e-04
-3.175261954e-04,-3.931127430e-04
-3.825133608e-04,-3.841319703e-04
-2.744783123e-04,-4.147767031e-04
-2.536544926e-04,-4.576204810e-04
-2.222835174e-04,-4.317889106e-04
-9.061463061e-05,-5.267182714e-04
-6.636370381e-05,-5.314222653e-04
-9.303544743e-07,-5.647251965e-04
5.656650319e-05,-5.593139213e-04
8.618595166e-05,-5.028423620e-04
1.522933308e-04,-5.087757600e-04
2.635276469e-04,-4.665253218e-04
3.233646275e-04,-4.824789939e-04
3.210007853e-04,-4.596853105e-04
3.500458843e-04,-3.964069474e-04
3.937108268e-04,-3.281825338e-04
4.424452782e-04,-2.573332167e-04
4.722166050e-04,-2.088550827e-04
5.458712694e-04,-1.221137791e-04
5.852357135e-04,-7.450905105e-05
5.531242350e-04,3.722841939e-05
5.584025639e-04,1.131472454e-04
5.291343550e-04,9.771570330e-05
4.974690964e-04,1.514531614e-04
4.753399407e-04,2.306899405e-04
3.740547108e-04,2.716350427e-04
3.609822888e-04,3.198141058e-04
3.474256955e-04,3.913279797e-04
2.315253660e-04,4.242986033e-04
1.833842689e-04,4.613941128e-04
1.373981650e-04,4.385577049e-04
1.584450729e-05,4.523943644e-04
1.675587441e-06,4.982855171e-04
-2.735527050e-05,4.920198699e-04
-1.296990085e-04,4.938616185e-04
-1.663483272e-04,4.901211942e-04
-2.903417917e-04,4.893047735e-04
-3.509572416e-04,4.150757450e-04
-3.631372820e-04,3.757825179e-04
-3.906776838e-04,2.723755315e-04
-4.177339142e-04,2.513096260e-04
-4.571173340e-04,2.880159009e-04
-4.749886866e-04,1.493930904e-04
-5.125114112e-04,1.069005812e-04
-5.549422349e-04,4.457157411e-05
-5.449029268e-04,-2.675718497e-05
-4.738874559e-04,-4.810312385e-05
-4.830960534e-04,-1.187293747e-04
-5.145382602e-04,-1.537790522e-04
-4.385956854e-04,-2.349287533e-04
-4.069873830e-04,-3.025360929e-04
-3.692368045e-04,-3.338311217e-04
-3.189406998e-04,-4.145156418e-04
-2.789971768e-04,-4.457916948e-04
-1.819697500e-04,-5.107076722e-04
-1.477744663e-04,-4.963725805e-04
-8.252623957e-05,-4.771436797e-04
-1.829855319e-05,-5.192802055e-04
6.257108907e-05,-5.192042445e-04
7.930797437e-05,-5.600212025e-04
1.007630854e-04,-5.129385972e-04
2.554013045e-04,-5.154306418e-04
3.171891731e-04,-4.612991761e-04
3.705753770e-04,-3.866999468e-04
4.338916915e-04,-3.149582190e-04
4.053497687e-04,-2.103075822e-04
4.676028038e-04,-2.273055434e-04
4.731849476e-04,-1.470102434e-04
4.289836215e-04,-8.399297076e-05
4.975972697e-04,-5.416466956e-05
5.028233863e-04,1.376544901e-06
4.985465785e-04,4.406842345e-05
4.532677704e-04,8.315755258e-05
4.655949597e-04,9.946249338e-05
5.050353357e-04,2.279748296e-04
4.077088670e-04,3.220640356e-04
3.477437131e-04,3.692747850e-04
3.279404773e-04,4.442869977e-04
2.957150864e-04,5.074703950e-04
2.874557977e-04,4.855690931e-04
2.109768684e-04,4.603166308e-04
9.210034477e-05,4.949770519e-04
4.284377428e-05,5.009626620e-04
1.838874050e-05,5.021350808e-04
-5.821835657e-05,4.673986987e-04
-9.323481208e-05,4.871497513e-04
-2.009185991e-04,4.454214650e-04
-3.294071939e-04,3.694029583e-04
-3.298723605e-04,3.853233939e-04
-3.646799596e-04,3.305986174e-04
-4.389706883e-04,2.586717892e-04
-4.680679995e-04,1.698276610e-04
-5.067299353e-04,7.882381033e-05
-5.592949456e-04,8.378886560e-05
-5.094972439e-04,3.908438157e-05
-5.082346033e-04,-1.472903023e-05
-5.142391892e-04,-1.262196747e-04
-5.180318258e-04,-1.951703307e-04
-4.944359534e-04,-1.796438592e-04
-4.224758595e-04,-2.558284905e-04
-3.284198756e-04,-2.877928200e-04
-3.297964286e-04,-3.397075634e-04
-3.245560511e-04,-3.873312671e-04
-1.948760328e-04,-4.227701575e-04
-2.016590879e-04,-4.763462348e-04
-9.647206753e-05,-4.815866123e-04
-9.353385394e-05,-4.655569792e-04
-7.471316349e-05,-4.671376373e-04
1.043705852e-04,-4.615602666e-04
1.251801441e-04,-4.573404440e-04
2.235271531e-04,-4.289266362e-04
2.660908794e-04,-3.850243520e-04
2.574993414e-04,-4.157972580e-04
3.337979142e-04,-4.135140916e-04
3.789628099e-04,-3.323264245e-04
3.572798450e-04,-2.873466292e-04
3.870322253e-04,-2.686208754e-04
4.923711531e-04,-1.849459222e-04
5.323906080e-04,-4.726770567e-05
5.418365472e-04,9.816189049e-06
5.272214185e-04,1.300597660e-06
5.586066982e-04,9.293577023e-05
5.387464771e-04,1.737484417e-04
4.753779212e-04,2.008046722e-04
4.836514127e-04,2.081715647e-04
3.930747625e-04,2.993747767e-04
3.752603952e-04,3.752603952e-04
3.386490280e-04,3.346712911e-04
2.662427723e-04,4.495320900e-04
2.279368491e-04,4.806752549e-04
1.613120694e-04,4.711391230e-04
8.006744611e-05,5.252847914e-04
3.199280172e-06,5.300647463e-04
-4.183747296e-05,5.046461010e-04
-1.635050576e-04,4.922429798e-04
-2.258150780e-04,5.190381198e-04
-2.845555719e-04,4.064272507e-04
-3.068318474e-04,3.630850697e-04
-3.661324736e-04,3.768790048e-04
-4.276640248e-04,3.187888069e-04
-4.373140691e-04,2.661288599e-04
-5.280568730e-04,2.009375894e-04
-5.400328082e-04,1.935374603e-04
-5.119702546e-04,9.295475320e-05
-5.357560003e-04,1.558343683e-05
-5.130145582e-04,3.033145504e-06
-4.460527562e-04,-1.200489569e-04
-4.542882962e-04,-1.478646591e-04
-4.521142982e-04,-1.948000863e-04
-4.362555628e-04,-2.612207609e-04
-4.261545837e-04,-2.996358671e-04
-3.903786419e-04,-3.646467521e-04
-3.214469762e-04,-4.301370645e-04
-2.458034432e-04,-5.116190296e-04
-1.802039624e-04,-4.967807909e-04
-1.197878883e-04,-4.755440459e-04
-1.104890907e-04,-5.381720839e-04
-3.464146357e-05,-5.470247124e-04
8.016238280e-05,-5.005734274e-04
1.634481014e-04,-4.816815490e-04
1.838636817e-04,-5.236139405e-04
1.900011703e-04,-5.263290950e-04
2.846125280e-04,-3.855085233e-04
3.552720009e-04,-3.638445633e-04
4.362175823e-04,-3.671720042e-04
4.596995423e-04,-3.079663147e-04
4.559259105e-04,-2.482432465e-04
5.423017428e-04,-1.843668288e-04
5.473000347e-04,-1.763733744e-04
5.220522871e-04,-7.728113269e-05
5.182027235e-04,-3.480759915e-05
4.974501207e-04,3.343580102e-05
4.702277365e-04,2.278609027e-04
4.502346274e-04,2.247755474e-04
3.771021147e-04,2.285111987e-04
3.620407952e-04,3.962550545e-04
3.639774513e-04,3.860116703e-04
2.754466259e-04,4.167845764e-04
2.738469921e-04,5.238370504e-04
2.063678112e-04,4.881892819e-04
1.071236766e-04,5.213450058e-04
3.977265442e-05,5.674782442e-04
5.003028946e-06,5.451260367e-04
-3.759866377e-05,4.938236088e-04
-1.397572778e-04,4.552756145e-04
-1.638373215e-04,4.438597825e-04
-2.133407252e-04,4.029858974e-04
-2.716350427e-04,3.950636310e-04
-3.385540913e-04,3.847253101e-04
-3.839848214e-04,3.167240066e-04
-4.717704142e-04,3.064046614e-04
-5.605955375e-04,2.802408126e-04
-4.887636169e-04,1.831754053e-04
-4.910515272e-04,9.630118439e-05
-5.155397812e-04,1.043326120e-05
-5.154496175e-04,-2.467338163e-05
-5.633106339e-04,-1.021586213e-04
-5.344696692e-04,-2.272485726e-04
-4.865896481e-04,-2.618520812e-04
-4.652057250e-04,-2.716682502e-04
-4.406225344e-04,-3.415492829e-04
-4.266577307e-04,-3.842601436e-04
-3.668397258e-04,-4.688511835e-04
-3.239769721e-04,-5.088089965e-04
-2.170194202e-04,-4.661930434e-04
-1.290487126e-04,-5.668991944e-04
-6.370554911e-05,-6.052810350e-04
2.266552474e-05,-5.764020607e-04
5.217579746e-05,-5.061698030e-04
2.165732294e-04,-4.976731725e-04
2.128185879e-04,-4.968188005e-04
1.957304485e-04,-4.041203647e-04
3.545315121e-04,-4.409405519e-04
3.732003097e-04,-3.875733528e-04
3.848582273e-04,-2.936312812e-04
4.287225311e-04,-2.577983832e-04
4.409215762e-04,-2.283830399e-04
4.627137096e-04,-1.278193085e-04
5.128436605e-04,-8.135380631e-05
4.846767115e-04,-1.122026515e-04
4.988978617e-04,-1.413094560e-05
5.589626962e-04,1.092644379e-04
5.046271253e-04,1.563090482e-04
4.944549291e-04,2.190082887e-04
4.374991986e-04,2.921787673e-04
3.635312605e-04,2.686208754e-04
3.497136058e-04,2.942625724e-04
3.097321023e-04,3.817871038e-04
2.525532618e-04,4.299519351e-04
1.813004637e-04,4.600175889e-04
1.685080788e-04,4.940087674e-04
9.790082549e-05,4.787812941e-04
1.803748546e-06,4.849330289e-04
-7.382078184e-05,5.205428461e-04
-1.640082046e-04,5.007585860e-04
-1.489279239e-04,4.324249749e-04
