I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.644354052e-04,-5.074181827e-04
-7.339357398e-05,-5.178846768e-04
-8.183322279e-06,-4.763082834e-04
6.000786379e-05,-4.469451378e-04
6.991424016e-05,-5.043090787e-04
1.802561892e-04,-4.711201182e-04
2.514377993e-04,-3.623778175e-04
3.124282230e-04,-4.566141870e-04
3.722509719e-04,-4.944359534e-04
3.682352544e-04,-3.112225677e-04
4.532867461e-04,-2.734720183e-04
4.937856575e-04,-2.238831657e-04
4.670474445e-04,-1.634101209e-04
4.978962825e-04,-1.141725370e-04
5.718120374e-04,-6.563746138e-05
5.163799506e-04,7.993453437e-06
4.981383681e-04,6.102840780e-05
4.930404248e-04,1.160142565e-04
4.488628183e-04,2.199196606e-04
4.356194986e-04,2.509536280e-04
3.737176885e-04,3.430207435e-04
2.903750283e-04,3.872363304e-04
2.509393962e-04,4.724397149e-04
1.898540213e-04,4.902730579e-04
9.078076255e-05,4.062801017e-04
6.165971718e-05,4.874060687e-04
2.010230310e-05,4.864234943e-04
-1.874474401e-05,4.568182922e-04
-2.912104537e-05,4.644794681e-04
-1.154731290e-04,4.644794681e-04
-2.159419237e-04,5.051302724e-04
-2.606796334e-04,4.893427249e-04
-3.035044065e-04,4.717514385e-04
-3.509050293e-04,4.174348724e-04
-4.111312446e-04,3.268060100e-04
-4.375181743e-04,2.367135166e-04
-4.295199760e-04,2.138960990e-04
-4.553895269e-04,1.958206267e-04
-4.802860203e-04,5.788608541e-05
-4.829441605e-04,-2.186807797e-05
-5.058707320e-04,-4.388330126e-05
-4.933774471e-04,-1.033880180e-04
-4.864424991e-04,-2.082047868e-04
-4.550525337e-04,-2.552494116e-04
-4.232163483e-04,-3.243662068e-04
-4.117815406e-04,-3.793520445e-04
-3.153854341e-04,-3.754122881e-04
-2.980362042e-04,-4.536190245e-04
-2.284922084e-04,-5.197833525e-04
-1.337147260e-04,-4.996620701e-04
-9.950046660e-05,-5.083438009e-04
-4.773288310e-05,-5.356990732e-04
7.438089142e-06,-5.373888998e-04
7.981112140e-05,-5.422447575e-04
8.237434668e-05,-5.157818669e-04
1.692153455e-04,-5.100383423e-04
2.715021255e-04,-4.804521450e-04
2.715211012e-04,-4.464419908e-04
3.990271362e-04,-4.102768435e-04
4.371289688e-04,-3.315289796e-04
4.257083929e-04,-2.723565267e-04
4.806752549e-04,-2.255540021e-04
4.718606069e-04,-1.586491708e-04
4.786863865e-04,-7.302333688e-05
5.577522679e-04,-1.491415242e-05
5.629594089e-04,4.444341539e-05
5.195222911e-04,9.155922453e-05
5.121032009e-04,1.329172810e-04
4.520051298e-04,2.322136279e-04
4.981383681e-04,3.230466100e-04
4.677546967e-04,3.190119169e-04
3.334988724e-04,3.783125139e-04
2.885000722e-04,4.665063170e-04
2.496530360e-04,4.223429714e-04
1.872860594e-04,5.117472028e-04
1.003358848e-04,5.898115342e-04
2.560373468e-05,5.589057109e-04
-6.123251524e-07,5.724053481e-04
-5.018692900e-05,5.592949456e-04
-1.313556131e-04,5.309380940e-04
-1.673736260e-04,4.647215537e-04
-2.336803591e-04,4.361986066e-04
-3.045819176e-04,4.038593033e-04
-3.846161417e-04,2.879969252e-04
-4.675838281e-04,2.682506165e-04
-4.354533739e-04,2.543380251e-04
-4.677546967e-04,1.603247656e-04
-4.902540823e-04,1.311847300e-04
-5.257499870e-04,8.499927208e-05
-5.480452674e-04,-2.988051710e-05
-5.060416297e-04,-4.384532804e-05
-5.333731533e-04,-9.784386202e-05
-5.306580570e-04,-1.982224640e-04
-5.062837154e-04,-2.495248627e-04
-4.471682478e-04,-2.887041774e-04
-3.884847101e-04,-2.789402206e-04
-3.620787757e-04,-4.380023456e-04
-3.156654711e-04,-4.552756145e-04
-3.009554348e-04,-4.819805908e-04
-2.585056354e-04,-5.205618218e-04
-1.359836460e-04,-5.003693514e-04
-5.387037163e-05,-5.595749826e-04
6.450774526e-05,-4.740583245e-04
1.168117014e-04,-4.803239717e-04
1.142674664e-04,-4.891006392e-04
1.573485788e-04,-4.750219232e-04
2.163881145e-04,-4.695015086e-04
3.129123943e-04,-4.229600308e-04
3.496566496e-04,-3.956237633e-04
3.751322220e-04,-3.136386513e-04
4.581568646e-04,-2.031685290e-04
5.039008684e-04,-2.158849675e-04
4.973362084e-04,-1.599355310e-04
5.461133551e-04,-4.507472477e-05
5.360313226e-04,-3.614617162e-05
4.839504836e-04,3.179818668e-05
5.108548212e-04,9.200541535e-05
4.709872010e-04,1.278382988e-04
4.587881849e-04,2.161460288e-04
4.435417650e-04,2.438145893e-04
3.495095007e-04,2.940204868e-04
3.161116620e-04,3.409938945e-04
2.899668179e-04,4.030998098e-04
2.718011674e-04,4.407554516e-04
1.789365924e-04,4.166184226e-04
1.345359051e-04,4.778889124e-04
1.100808731e-04,5.076223169e-04
-3.348801329e-05,4.713811795e-04
-1.030177737e-04,4.952381132e-04
-1.811343245e-04,5.234098644e-04
-2.417307842e-04,4.664351291e-04
-2.558284905e-04,4.450322303e-04
-2.503982687e-04,4.420750192e-04
-3.294071939e-04,3.787966853e-04
-4.167845764e-04,3.667827696e-04
-4.106660781e-04,3.453608660e-04
-4.865136871e-04,2.423288679e-04
-5.588297499e-04,1.621664851e-04
-5.699133035e-04,7.352173998e-05
-5.394726759e-04,-4.461904268e-07
-5.246724468e-04,-5.262198829e-05
-5.589246866e-04,-6.705198030e-05
-4.913125886e-04,-7.508815179e-05
-3.840939899e-04,-2.163691242e-04
-4.680489947e-04,-2.944666776e-04
-4.275690881e-04,-3.799121478e-04
-3.046388738e-04,-4.257653491e-04
-2.781427756e-04,-4.092183081e-04
-2.331772121e-04,-5.038107047e-04
-2.061779524e-04,-5.097393296e-04
-1.517142373e-04,-5.169922952e-04
-7.045536768e-05,-5.119702546e-04
3.638825365e-05,-4.737782874e-04
3.367313548e-05,-4.678828700e-04
1.265756728e-04,-4.448803375e-04
2.375489275e-04,-4.600365646e-04
2.370647708e-04,-4.190155305e-04
3.358437389e-04,-4.261735594e-04
3.823851875e-04,-4.291307414e-04
4.334645055e-04,-3.302995756e-04
4.927271511e-04,-2.583774913e-04
4.234774387e-04,-2.419396333e-04
4.034131125e-04,-1.804270578e-04
4.758241121e-04,-8.936624363e-05
5.140351132e-04,-4.325199188e-05
4.832242266e-04,6.907882198e-05
5.065258010e-04,1.022155775e-04
5.331310676e-04,1.455245365e-04
4.568562726e-04,2.459933166e-04
4.462568613e-04,2.210351377e-04
3.752271587e-04,3.419052809e-04
2.999349090e-04,3.614284797e-04
3.452327219e-04,4.004938819e-04
2.788310521e-04,5.149844219e-04
1.996891951e-04,5.232010153e-04
1.716883708e-04,5.770713324e-04
1.142294932e-04,4.894139129e-04
6.476406270e-05,4.861054767e-04
-5.729274926e-05,5.403460818e-04
-1.153069970e-04,5.152075319e-04
-1.925691322e-04,4.690553178e-04
-2.797756460e-04,4.154649796e-04
-3.365130106e-04,4.342999309e-04
-3.653492604e-04,3.835908428e-04
-4.041962966e-04,3.302093828e-04
-4.549243604e-04,3.342630807e-04
-4.625096044e-04,2.258150780e-04
-5.226455978e-04,1.412999554e-04
-4.781500029e-04,6.865161413e-05
-4.747466010e-04,3.138996908e-05
-4.498833441e-04,-3.611294233e-05
-4.611710319e-04,-1.496683981e-04
-5.303637590e-04,-1.534277981e-04
-4.420750192e-04,-2.663329651e-04
-3.950114187e-04,-3.106102522e-04
-3.644568787e-04,-3.250924347e-04
-3.829785273e-04,-4.094746546e-04
-3.524856875e-04,-4.179380194e-04
-2.358923375e-04,-4.443961661e-04
-2.309130359e-04,-5.116000539e-04
-1.537980424e-04,-5.464456044e-04
-6.887470954e-05,-4.891006392e-04
-6.461691373e-05,-4.822369083e-04
8.245029312e-05,-4.731849476e-04
1.379725145e-04,-4.707261396e-04
1.507126872e-04,-3.922393662e-04
2.549361088e-04,-3.436330881e-04
2.908401948e-04,-3.952535044e-04
3.485791385e-04,-3.464763577e-04
3.848582273e-04,-3.241620725e-04
4.402522754e-04,-2.315633319e-04
4.469641426e-04,-2.267834061e-04
4.807701625e-04,-2.474980138e-04
4.809552920e-04,-9.461135778e-05
4.223809519e-04,-2.869384116e-05
5.120082642e-04,1.905802674e-05
4.727007763e-04,9.081873577e-05
4.417000455e-04,2.327500115e-04
3.934687411e-04,2.944287262e-04
3.433340462e-04,3.240339283e-04
4.194617213e-04,3.912710235e-04
2.756697359e-04,4.414057476e-04
3.027591738e-04,5.044799764e-04
2.611638047e-04,4.887303803e-04
8.616696141e-05,5.246344954e-04
1.550796442e-04,5.518378457e-04
3.839610872e-05,5.529912887e-04
-3.822997314e-05,5.231297691e-04
-8.421606617e-05,5.740239867e-04
-2.126714389e-04,5.855537020e-04
-2.138201380e-04,5.264572101e-04
-2.466958249e-04,5.147613701e-04
-3.456978884e-04,4.081360821e-04
-3.891539818e-04,3.444115282e-04
-3.980398178e-04,3.140658373e-04
-4.447331885e-04,2.619659936e-04
-5.155967665e-04,1.830472465e-04
-5.660637398e-04,1.765205234e-04
-5.334871239e-04,1.081299779e-04
-4.968377762e-04,-1.281610764e-07
-6.012083613e-04,-2.099468293e-05
-5.396388588e-04,-1.356656139e-04
-4.733700480e-04,-1.979234221e-04
-4.885215312e-04,-2.204038319e-04
-3.467184433e-04,-3.005662002e-04
-3.755594371e-04,-3.871081572e-04
-3.350225452e-04,-4.059430794e-04
-2.847407013e-04,-4.508896673e-04
-2.745162928e-04,-4.898458719e-04
-1.667233155e-04,-4.577486543e-04
-1.658451802e-04,-4.971700255e-04
-8.153892850e-05,-4.993820330e-04
-2.071462768e-05,-5.567459739e-04
3.940241004e-05,-5.171062076e-04
1.624085708e-04,-4.865896481e-04
1.847560634e-04,-5.031223991e-04
2.082807332e-04,-4.619874526e-04
2.523301810e-04,-4.688511835e-04
3.366791643e-04,-3.727351432e-04
4.108701833e-04,-3.926095960e-04
4.588261654e-04,-2.837581269e-04
5.272214185e-04,-1.447223331e-04
5.787659320e-04,-1.392731210e-04
5.529723130e-04,-1.206233064e-04
5.288732937e-04,-3.856699186e-05
5.840822705e-04,8.767641702e-05
4.663401924e-04,7.858172467e-05
3.616515605e-04,1.613120694e-04
4.253761144e-04,2.400789235e-04
3.845212050e-04,2.674104762e-04
2.895016223e-04,3.280686215e-04
2.990615030e-04,3.510332026e-04
3.049948718e-04,4.082689702e-04
2.735099697e-04,4.473533481e-04
2.222265612e-04,4.845058429e-04
1.030177737e-04,5.176615668e-04
1.111773599e-04,5.272546550e-04
3.056878995e-05,5.084956647e-04
-1.553786860e-04,4.544971453e-04
-1.654749358e-04,5.054245703e-04
-1.707200427e-04,5.155777908e-04
-2.339794009e-04,4.224189033e-04
-3.287948784e-04,4.193335481e-04
-3.785356239e-04,4.186073202e-04
-4.754348774e-04,3.621547366e-04
-5.173435784e-04,3.028731153e-04
-5.190191441e-04,2.293134021e-04
-4.904012312e-04,1.735253463e-04
-5.613217945e-04,1.230061607e-04
-6.146890228e-04,8.719700418e-06
-4.999943194e-04,-4.652247299e-05
-5.123452866e-04,-6.048728028e-05
-4.822369083e-04,-1.942067465e-04
-4.576204810e-04,-2.406153071e-04
-3.814168740e-04,-2.758928167e-04
-3.171891731e-04,-3.525046632e-04
-3.650739382e-04,-3.668017453e-04
-3.212808224e-04,-4.395070428e-04
-2.196443529e-04,-5.102614523e-04
-1.942969393e-04,-5.573440576e-04
-1.206802699e-04,-5.352908629e-04
-4.191341941e-05,-5.143341259e-04
-6.953925094e-06,-5.029325257e-04
1.161424152e-04,-4.769205989e-04
1.399424073e-04,-5.148562486e-04
1.950421720e-04,-4.801388714e-04
2.577794075e-04,-4.810122482e-04
3.036705602e-04,-4.472821602e-04
3.858265409e-04,-3.833867377e-04
4.102198873e-04,-3.613145673e-04
4.309914657e-04,-2.838672954e-04
4.750408989e-04,-2.022381814e-04
5.047932500e-04,-1.099527144e-04
4.632548371e-04,-7.049334090e-05
5.188719952e-04,1.487617828e-05
5.839873338e-04,7.307554915e-05
5.910361651e-04,1.386607910e-04
5.338003975e-04,1.948190766e-04
4.849140532e-04,2.143992460e-04
4.874250444e-04,2.974998206e-04
3.997533931e-04,3.443023597e-04
3.889831132e-04,4.095505865e-04
2.885712893e-04,4.406225344e-04
1.723576570e-04,4.547344870e-04
1.358175214e-04,4.724776663e-04
6.526721700e-05,4.896749742e-04
2.499141010e-05,4.960735678e-04
-4.388330126e-05,5.074703950e-04
-3.302283949e-05,4.520763468e-04
-1.371940598e-04,4.551474412e-04
-1.953222236e-04,4.979152582e-04
-2.615007979e-04,4.046235117e-04
-3.591975255e-04,4.156121286e-04
-3.252443275e-04,3.820861457e-04
-3.980018664e-04,3.836098476e-04
-4.642943677e-04,3.480949672e-04
-4.501634103e-04,2.417497599e-04
-4.501634103e-04,1.559720258e-04
-5.435073981e-04,6.143662176e-05
-4.927081172e-04,5.686079749e-05
-4.889677512e-04,-2.077158751e-05
-5.569690838e-04,-7.592356997e-05
-4.622105625e-04,-1.357795409e-04
-4.466128885e-04,-1.801659964e-04
-4.138653458e-04,-2.341835207e-04
-3.338691022e-04,-3.587133542e-04
-2.666699875e-04,-3.915510897e-04
-2.162789460e-04,-4.055918253e-04
-2.281029883e-04,-4.500684736e-04
-1.875851012e-04,-5.137930275e-04
-3.140895569e-05,-5.019879318e-04
5.615828559e-05,-4.184031859e-04
-1.292528214e-05,-4.747798375e-04
8.471922047e-05,-5.228497321e-04
1.505987602e-04,-4.800439347e-04
1.898920018e-04,-4.265295574e-04
3.147730895e-04,-4.506997939e-04
3.122810740e-04,-4.883174552e-04
4.037311301e-04,-3.707794822e-04
4.635870864e-04,-3.274752817e-04
5.018929951e-04,-3.049189399e-04
5.014468334e-04,-2.360821964e-04
4.901781213e-04,-1.752578974e-04
5.373888998e-04,-4.585318675e-05
5.137740518e-04,4.942745727e-05
5.576763069e-04,5.784811219e-05
5.275347503e-04,7.473214646e-05
4.957033088e-04,2.070513438e-04
4.872779245e-04,2.516608802e-04
4.689081688e-04,2.677095181e-04
4.540130030e-04,3.352646308e-04
3.437612322e-04,3.795371740e-04
2.808009158e-04,4.510178114e-04
2.738090116e-04,4.536047636e-04
2.555294486e-04,5.313653382e-04
1.570542809e-04,5.671032704e-04
4.979769801e-05,4.986937274e-04
3.014158665e-06,4.768446379e-04
-6.338751700e-05,5.722914357e-04
-1.433837606e-04,5.274445284e-04
-2.029074676e-04,4.406035587e-04
-2.461214899e-04,4.912936129e-04
-3.174502344e-04,4.284614697e-04
-3.607022227e-04,4.217306268e-04
-4.072104639e-04,3.536343866e-04
-5.031746114e-04,2.625783090e-04
-5.205618218e-04,2.114800154e-04
-5.177754792e-04,1.426954987e-04
-5.923557328e-04,8.964630251e-05
-5.473000347e-04,1.329552470e-05
-5.446418654e-04,-2.824765033e-05
-5.540688289e-04,-1.322100143e-04
-4.218065878e-04,-1.686362521e-04
-4.672895302e-04,-1.874379523e-04
-4.634209618e-04,-2.939825354e-04
-3.797982354e-04,-3.230276343e-04
-4.070395953e-04,-3.606262908e-04
-2.993225644e-04,-4.533057217e-04
-2.239543683e-04,-5.025432911e-04
-2.070703340e-04,-4.410687252e-04
-8.972224896e-05,-4.546822747e-04
-3.192634904e-05,-5.025053397e-04
2.831885104e-05,-4.795217828e-04
9.159719775e-05,-4.960925435e-04
1.369519741e-04,-4.799157614e-04
2.575373219e-04,-4.452173307e-04
3.175261954e-04,-4.564480623e-04
3.430729557e-04,-4.521142982e-04
3.705943818e-04,-3.762856650e-04
3.877394774e-04,-3.169850679e-04
4.673085059e-04,-3.048619838e-04
4.842115450e-04,-2.562557056e-04
4.978203215e-04,-2.000262175e-04
4.708780325e-04,-6.283215771e-05
4.610238830e-04,4.314756097e-06
5.263813073e-04,-7.960226867e-06
4.623814311e-04,9.738343215e-05
4.296908737e-04,1.711092773e-04
4.481745418e-04,2.265792864e-04
4.216546949e-04,3.033003013e-04
3.675991902e-04,3.745388822e-04
2.888703311e-04,4.284614697e-04
3.054742992e-04,4.752450041e-04
2.594549733e-04,5.221234751e-04
1.665904128e-04,4.934676108e-04
7.867666136e-05,4.949391005e-04
-1.031933971e-05,5.402179086e-04
-5.587823034e-05,4.731991794e-04
-1.197688980e-04,5.024151760e-04
-1.601966069e-04,5.697471788e-04
-2.327690017e-04,4.367919464e-04
-2.894636709e-04,4.173589114e-04
-3.620598000e-04,4.109271395e-04
-4.064082750e-04,3.403056471e-04
-3.905495105e-04,3.182334476e-04
-4.536569759e-04,2.581876179e-04
-4.866086238e-04,2.364714310e-04
-5.358272465e-04,1.446321548e-04
-5.740761990e-04,8.213226101e-05
-5.494977231e-04,4.066503607e-05
-5.116569810e-04,-7.596154319e-05
-4.878902400e-04,-1.552647736e-04
-4.872779245e-04,-2.223214979e-04
-4.357144353e-04,-2.162789460e-04
-4.128447908e-04,-3.002149460e-04
-3.482089087e-04,-4.139223020e-04
-3.212808224e-04,-3.686814453e-04
-2.908971801e-04,-4.546632990e-04
-1.923650270e-04,-4.929312272e-04
-1.355184795e-04,-4.892477882e-04
-9.256552585e-05,-5.749163684e-04
-6.923071487e-05,-5.247294321e-04
-1.850266199e-05,-5.299507757e-04
9.388985745e-06,-5.539976410e-04
1.257402619e-04,-5.102994619e-04
2.415266645e-04,-4.636440717e-04
1.987398573e-04,-4.665442975e-04
2.827328281e-04,-4.224568838e-04
3.852854134e-04,-3.268060100e-04
4.280912399e-04,-3.261367092e-04
4.959264188e-04,-2.621700987e-04
5.256930017e-04,-1.934235479e-04
5.028233863e-04,-1.274870447e-04
5.123785231e-04,-6.074835255e-05
5.831139279e-04,3.241051309e-05
5.628265208e-04,9.516671707e-05
5.511306226e-04,1.032930813e-04
5.640749005e-04,1.797957520e-04
5.409963778e-04,2.411564346e-04
4.725156468e-04,3.177682811e-04
3.942282347e-04,3.408040502e-04
3.463292087e-04,3.931507235e-04
3.178394691e-04,4.630317271e-04
2.387973218e-04,4.697056138e-04
1.547473803e-04,4.817717418e-04
1.316878770e-04,4.758620926e-04
1.483820506e-05,5.314602749e-04
-1.309141680e-05,5.649102968e-04
-5.663770207e-05,5.379110225e-04
-1.400183537e-04,5.141110159e-04
-1.967319986e-04,4.336306301e-04
-3.040835145e-04,3.601610952e-04
-3.231415467e-04,3.728822921e-04
-3.582292120e-04,3.380367125e-04
-4.449182888e-04,2.845033596e-04
-4.868886899e-04,2.377150668e-04
-5.121032009e-04,1.997651416e-04
-5.119512789e-04,1.781771280e-04
-5.319634220e-04,8.823178359e-05
-5.411482998e-04,-2.473034101e-06
-5.314032896e-04,-7.858172467e-05
-4.885215312e-04,-1.284363825e-04
-4.881323257e-04,-2.233610285e-04
-5.142202135e-04,-2.825476986e-04
-4.369960516e-04,-3.091957187e-04
-4.021884524e-04,-3.983009083e-04
-4.040823842e-04,-4.557218053e-04
-3.102732298e-04,-4.234394582e-04
-2.320095227e-04,-4.443629296e-04
-2.279368491e-04,-5.002364051e-04
-1.261674624e-04,-5.298985634e-04
-2.116081851e-05,-5.624752375e-04
4.996383359e-05,-5.399948568e-04
8.735838492e-05,-5.730556441e-04
9.200541535e-05,-5.757138133e-04
1.978284854e-04,-5.084387376e-04
2.590467629e-04,-4.705600149e-04
2.858561638e-04,-4.223809519e-04
3.966632939e-04,-4.027248360e-04
4.209664185e-04,-3.613715235e-04
4.249299236e-04,-3.142319620e-04
4.526174453e-04,-1.995800267e-04
4.227559257e-04,-1.029987834e-04
4.634589422e-04,-1.225599699e-04
5.171204684e-04,-4.908094525e-06
4.821846960e-04,3.386300523e-05
5.034736823e-04,5.388935824e-05
5.119323032e-04,1.451305579e-04
4.886544775e-04,2.107157925e-04
4.503485397e-04,2.375679178e-04
4.110220762e-04,3.215988690e-04
3.213947639e-04,4.423171049e-04
2.449490421e-04,3.932646359e-04
2.212392428e-04,4.760661977e-04
1.328982908e-04,5.332260043e-04
4.384532804e-05,5.276676384e-04
-1.861183591e-05,5.604863400e-04
2.149783359e-05,5.284840590e-04
-7.190785982e-05,5.314032896e-04
-1.509167923e-04,4.879471962e-04
-1.857054012e-04,4.703559098e-04
-3.056784044e-04,4.116343916e-04
-3.206685069e-04,3.654441971e-04
-3.822000581e-04,4.026346433e-04
-4.685141903e-04,2.554582607e-04
-4.802100593e-04,1.963047980e-04
-4.806752549e-04,1.792546245e-04
-5.178657011e-04,7.545839617e-05
-5.064878496e-04,4.844013893e-05
-5.183308385e-04,5.392258572e-06
-5.392305902e-04,-4.568705117e-05
-4.556648491e-04,-1.849791588e-04
-4.323300382e-04,-2.012128971e-04
-4.674556549e-04,-2.961802529e-04
-4.438218020e-04,-3.919213195e-04
-4.048276169e-04,-2.981121652e-04
-3.697779321e-04,-4.005508381e-04
-2.927578753e-04,-5.286501837e-04
-2.682885970e-04,-4.822748888e-04
-1.870439737e-04,-4.378362210e-04
-1.025668389e-04,-5.354759633e-04
-7.313250535e-05,-5.380581715e-04
4.966479173e-05,-4.698907142e-04
9.879320714e-05,-4.371289688e-04
1.572773763e-04,-4.524133401e-04
2.426611318e-04,-4.905483802e-04
2.613109536e-04,-3.862727317e-04
2.877168590e-04,-3.817871038e-04
3.209105926e-04,-3.600899072e-04
3.590646083e-04,-2.760969219e-04
4.050127463e-04,-3.344671859e-04
4.683290608e-04,-2.023283741e-04
4.488248378e-04,-9.827581380e-05
4.534718755e-04,-9.550373943e-05
4.458486510e-04,1.500433973e-05
4.576204810e-04,4.029479169e-05
5.021350808e-04,1.173908022e-04
4.155741481e-04,1.893698645e-04
4.092183081e-04,2.071462804e-04
4.231451603e-04,2.426611318e-04
3.606452665e-04,2.810619771e-04
3.344671859e-04,3.451947414e-04
2.871235483e-04,3.392233921e-04
2.178405994e-04,4.147197469e-04
1.612551132e-04,4.239236296e-04
1.220188424e-04,4.247068136e-04
7.146166899e-05,5.017648800e-04
3.996726718e-06,4.376131110e-04
-7.283821469e-05,5.063359276e-04
-1.475134050e-04,5.538646947e-04
-2.515327360e-04,4.341717577e-04
-2.892263292e-04,4.633829813e-04
-3.255766060e-04,4.199838440e-04
-4.624716239e-04,3.554950817e-04
-4.504577082e-04,3.517784353e-04
-4.814774438e-04,2.281979250e-04
