I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.343580102e-05,-5.408872385e-04
5.154448809e-05,-5.365344696e-04
1.373032283e-04,-4.869788827e-04
2.237502486e-04,-5.090890336e-04
3.146449453e-04,-5.030084867e-04
3.652021114e-04,-4.453265283e-04
3.582671634e-04,-3.832585935e-04
4.423360806e-04,-3.032433451e-04
4.117293283e-04,-2.596970589e-04
4.266767064e-04,-1.725949987e-04
4.821087350e-04,-1.283224701e-04
4.645934096e-04,-7.880482008e-05
4.817717418e-04,4.181848453e-06
5.778925261e-04,1.052677108e-04
6.057841820e-04,1.725617767e-04
4.736121336e-04,1.837544987e-04
4.749317304e-04,2.271536505e-04
4.024874943e-04,2.582635498e-04
2.937261888e-04,3.384829033e-04
3.595677845e-04,3.990840924e-04
3.396743268e-04,3.944133350e-04
2.104215091e-04,4.482647346e-04
1.391259721e-04,5.107076722e-04
8.139177953e-05,5.136838299e-04
2.575562939e-05,4.914597375e-04
5.031508863e-07,5.242073094e-04
-9.392308129e-05,5.709908437e-04
-1.640414266e-04,5.598740536e-04
-1.772087999e-04,4.844678624e-04
-2.228768572e-04,4.216736706e-04
-3.019807336e-04,4.379643651e-04
-3.331428452e-04,4.071155272e-04
-3.814738302e-04,3.625629470e-04
-4.837653541e-04,3.084884665e-04
-5.020591780e-04,2.176317503e-04
-5.001272657e-04,1.609181054e-04
-5.277388263e-04,1.186344380e-04
-5.288021057e-04,2.341075742e-05
-5.187960342e-04,-3.148015821e-05
-5.242073094e-04,-3.045961603e-05
-4.573024635e-04,-1.649527985e-04
-4.444531223e-04,-2.128375781e-04
-4.614320933e-04,-2.583205060e-04
-3.711544850e-04,-3.898042778e-04
-2.714119328e-04,-3.928137012e-04
-2.135258546e-04,-4.912176519e-04
-1.319679432e-04,-4.738732241e-04
-1.179651517e-04,-4.264915769e-04
-8.111172065e-05,-4.920578212e-04
2.034438512e-05,-5.362544325e-04
1.353760763e-05,-5.838591605e-04
1.237134129e-04,-5.198023282e-04
1.839396282e-04,-4.709682253e-04
2.290143457e-04,-5.219383747e-04
3.135626903e-04,-5.023012636e-04
3.688285942e-04,-4.284614697e-04
4.171025939e-04,-4.020745400e-04
4.304503382e-04,-3.332947381e-04
4.608529853e-04,-2.636368445e-04
5.003693514e-04,-1.945959812e-04
5.287641543e-04,-1.285645412e-04
4.894328886e-04,-9.115100693e-05
4.997000215e-04,-3.592307621e-05
5.100383423e-04,5.425960262e-05
4.961115192e-04,1.053009400e-04
5.084387376e-04,1.623326243e-04
4.488628183e-04,2.304288646e-04
4.254663072e-04,2.641779429e-04
3.694219340e-04,3.241810773e-04
2.446690050e-04,4.051076830e-04
2.706097439e-04,4.704508465e-04
2.137869160e-04,4.221768177e-04
1.773037366e-04,4.423171049e-04
1.348302030e-04,5.479882821e-04
3.382503201e-05,5.799715873e-04
2.436009891e-05,5.566178006e-04
-9.535659046e-05,5.438254448e-04
-1.660160633e-04,5.418745568e-04
-1.879553456e-04,4.323490139e-04
-2.879779495e-04,4.100537335e-04
-3.661894298e-04,3.826652537e-04
-3.714155464e-04,3.175451711e-04
-4.033418954e-04,2.854669292e-04
-4.893806763e-04,2.100085403e-04
-4.916638718e-04,1.967319986e-04
-5.096491659e-04,1.247909095e-04
-4.836704175e-04,9.256552585e-05
-4.320689768e-04,3.793567885e-05
-4.963725805e-04,-3.707652650e-05
-4.631978809e-04,-6.277519424e-05
-4.428344837e-04,-1.982224640e-04
-4.473533481e-04,-2.405820705e-04
-4.637912207e-04,-2.614248660e-04
-4.250058555e-04,-4.046235117e-04
-3.074109554e-04,-4.458106705e-04
-2.872706682e-04,-4.518912174e-04
-2.100844868e-04,-4.901211942e-04
-1.954314066e-04,-4.749317304e-04
-1.405594812e-04,-4.902730579e-04
-3.224437751e-05,-5.208988441e-04
3.791669224e-05,-4.844868381e-04
1.233763905e-04,-4.933964228e-04
1.241596037e-04,-4.769585794e-04
2.289953700e-04,-3.748521558e-04
2.593600366e-04,-3.714867635e-04
3.168758994e-04,-3.720848472e-04
4.038260668e-04,-3.659853246e-04
3.728822921e-04,-3.248693538e-04
4.077278427e-04,-2.444838756e-04
4.769395746e-04,-2.079816913e-04
5.671792314e-04,-1.524784602e-04
5.403650575e-04,-1.195837758e-04
5.214352277e-04,-2.190605119e-05
5.389695289e-04,8.929029718e-05
5.145951873e-04,1.555828057e-04
5.061318516e-04,2.477400994e-04
4.362555628e-04,2.842232934e-04
3.900843440e-04,3.276224306e-04
3.759866231e-04,3.889831132e-04
3.561833582e-04,3.913090040e-04
3.493053955e-04,3.967772063e-04
2.695512376e-04,5.033787456e-04
1.675017847e-04,4.889677512e-04
1.586349390e-04,4.579337838e-04
8.486636943e-05,4.567091237e-04
-2.128897904e-05,4.904582165e-04
-4.965054904e-05,5.074514193e-04
-1.618294627e-04,4.604067944e-04
-2.138201380e-04,4.858444154e-04
-2.729925909e-04,4.756200069e-04
-3.643666860e-04,4.718463751e-04
-3.877774579e-04,3.298723605e-04
-4.319787840e-04,2.678044257e-04
-4.474862653e-04,2.945236629e-04
-4.657278769e-04,2.367324923e-04
-4.645364534e-04,1.547094143e-04
-4.517250927e-04,2.285539267e-05
-4.415718722e-04,5.199067891e-05
-4.562059767e-04,1.539831646e-05
-5.245063221e-04,-1.027187318e-04
-4.821846960e-04,-1.821358746e-04
-4.713432281e-04,-2.611447999e-04
-3.917361901e-04,-2.408763685e-04
-3.477437131e-04,-3.174312587e-04
-3.879815631e-04,-4.208762257e-04
-2.826236596e-04,-4.163193807e-04
-2.775636676e-04,-5.076032830e-04
-2.137489500e-04,-5.024863640e-04
-9.810493066e-05,-4.576394858e-04
-4.172829722e-05,-5.952227511e-04
3.784074579e-05,-5.008155131e-04
1.722105117e-05,-5.226836074e-04
1.107311691e-04,-5.562475417e-04
2.130796638e-04,-4.718795826e-04
2.076114470e-04,-4.916116595e-04
3.299863019e-04,-4.142925609e-04
3.538052551e-04,-3.661134688e-04
4.194997018e-04,-3.065897909e-04
4.566521675e-04,-2.507162862e-04
4.467410326e-04,-1.873620058e-04
5.098722177e-04,-1.925691322e-04
4.821087350e-04,-1.382905466e-04
5.247484078e-04,-3.927425132e-05
5.743942456e-04,3.614617162e-05
5.506132147e-04,1.411338308e-04
5.235190038e-04,1.992809848e-04
4.992728354e-04,2.418636868e-04
4.438218020e-04,2.894114587e-04
3.429637873e-04,3.806906170e-04
3.073919797e-04,4.087341658e-04
2.779386705e-04,4.412918061e-04
1.570352906e-04,4.850469704e-04
1.152500336e-04,4.752117966e-04
1.528676803e-04,4.399722384e-04
6.283215771e-05,4.847669043e-04
-3.613192894e-05,5.547760520e-04
-6.562321505e-05,5.263100611e-04
-1.312986569e-04,5.352528533e-04
-1.817276643e-04,5.018740194e-04
-2.414364862e-04,4.722925660e-04
-3.234405885e-04,4.311006342e-04
-3.622639051e-04,3.858408018e-04
-4.309914657e-04,3.231795272e-04
-4.884882946e-04,2.694942523e-04
-5.048122257e-04,2.695891890e-04
-5.578994169e-04,1.587061415e-04
-5.709908437e-04,9.568886162e-05
-5.783387460e-04,4.334692494e-05
-5.398286739e-04,-1.639987204e-05
-4.863475624e-04,-7.689189806e-05
-5.033265334e-04,-1.671315404e-04
-4.665632732e-04,-2.317104809e-04
-4.342097382e-04,-3.202223161e-04
-3.418483248e-04,-3.531549592e-04
-2.892405610e-04,-4.092373129e-04
-2.797044290e-04,-4.737782874e-04
-1.814476127e-04,-5.029325257e-04
-1.529436267e-04,-4.579337838e-04
-1.001127894e-04,-4.769016232e-04
-2.716540257e-05,-5.652852706e-04
7.699158232e-06,-5.020781537e-04
5.658548980e-05,-5.061508273e-04
1.227450848e-04,-5.226646317e-04
2.425329731e-04,-4.436936579e-04
2.930379414e-04,-4.838555469e-04
3.030202643e-04,-4.190155305e-04
3.739787790e-04,-3.274563060e-04
4.064842069e-04,-2.945046581e-04
4.452173307e-04,-1.703640446e-04
4.878332838e-04,-1.818748133e-04
5.357370246e-04,-1.437017927e-04
5.473949714e-04,-4.726770567e-05
5.650764215e-04,-3.406711403e-05
5.051682238e-04,8.832671301e-05
4.246118770e-04,1.180980616e-04
4.891908611e-04,1.563992410e-04
4.241467104e-04,2.903750283e-04
3.852474620e-04,3.208726121e-04
3.869230277e-04,3.879246069e-04
3.618936462e-04,4.168984888e-04
3.289040469e-04,4.361986066e-04
2.343496453e-04,4.803619522e-04
1.959345536e-04,4.702277365e-04
1.135602070e-04,5.396768101e-04
6.913577818e-05,5.736869643e-04
1.723529203e-05,5.109877093e-04
-9.001654689e-05,5.308099790e-04
-1.785853383e-04,5.032315967e-04
-2.515517117e-04,4.566331627e-04
-2.662427723e-04,4.872209392e-04
-3.250354785e-04,4.077658232e-04
-3.616895410e-04,3.804152948e-04
-4.116913478e-04,3.340542316e-04
-4.940467188e-04,2.225825592e-04
-4.327952047e-04,1.986306888e-04
-4.796926805e-04,1.004687947e-04
-5.646302598e-04,7.099648792e-05
-5.013518967e-04,1.660397902e-05
-4.994389601e-04,-1.548043365e-04
-5.385613185e-04,-2.268403623e-04
-5.366294063e-04,-2.403210092e-04
-5.124734016e-04,-2.477211237e-04
-4.713242233e-04,-3.263787949e-04
-4.091803567e-04,-3.922203614e-04
-3.715247149e-04,-4.293158709e-04
-2.742742072e-04,-4.163953417e-04
-2.010847238e-04,-4.271798534e-04
-1.944108662e-04,-4.956843331e-04
-1.655129163e-04,-4.585508432e-04
-9.455439431e-05,-5.120462156e-04
-4.040871136e-05,-5.276296870e-04
7.598053344e-05,-4.375941353e-04
2.100844868e-04,-4.665632732e-04
1.944108662e-04,-4.366827779e-04
2.830888261e-04,-4.072437005e-04
3.393562802e-04,-4.228650942e-04
4.102578387e-04,-3.482089087e-04
4.314376565e-04,-2.621890744e-04
4.753399407e-04,-2.076684177e-04
5.511306226e-04,-1.370089449e-04
5.426339922e-04,-7.434291911e-05
5.566937616e-04,-8.970325871e-05
5.077884416e-04,9.911123016e-06
4.968899884e-04,8.395499754e-05
4.953662865e-04,1.175569341e-04
4.608150339e-04,2.056605590e-04
3.943943593e-04,2.665560460e-04
3.745721187e-04,2.721002093e-04
3.036373237e-04,3.561264020e-04
2.721713972e-04,4.213603970e-04
2.440756507e-04,4.228650942e-04
1.838114695e-04,5.121554132e-04
1.715364779e-04,4.940656945e-04
1.097818313e-04,5.286692176e-04
7.579066732e-05,4.840786278e-04
-4.083591557e-05,4.767924256e-04
-8.014339255e-05,4.964438267e-04
-8.458631055e-05,3.958848247e-04
-1.819317695e-04,4.671756178e-04
-2.779766219e-04,5.233149277e-04
-3.361949930e-04,4.663971486e-04
-3.595867602e-04,3.536201548e-04
-4.503485397e-04,3.072590625e-04
-4.641661944e-04,2.556243853e-04
-5.204146728e-04,2.033916244e-04
-5.151125952e-04,1.571064931e-04
-5.100763519e-04,2.780146133e-05
-5.910741165e-04,8.961782441e-06
-5.223465851e-04,-5.355234316e-05
-5.214921548e-04,-1.698466513e-04
-5.582554149e-04,-1.577947696e-04
-4.921290674e-04,-2.051953779e-04
-3.694978950e-04,-3.741638793e-04
-3.352266503e-04,-4.063513188e-04
-3.325874859e-04,-3.430919605e-04
-2.429981541e-04,-3.481329477e-04
-2.095243690e-04,-4.290737852e-04
-1.898350311e-04,-5.189621588e-04
-9.619200864e-05,-4.888965632e-04
-3.161306449e-05,-5.274635041e-04
5.097013491e-05,-4.662262800e-04
1.373412088e-04,-4.156690848e-04
1.056759284e-04,-4.812353582e-04
2.141381701e-04,-4.096455232e-04
2.865824208e-04,-4.392270057e-04
3.019427531e-04,-4.705410101e-04
3.798551916e-04,-3.795039374e-04
3.579871263e-04,-3.530790273e-04
4.522804520e-04,-2.571860678e-04
5.259730387e-04,-1.496873883e-04
4.626377486e-04,-9.812392091e-05
5.229968810e-04,-2.828087781e-05
5.396388588e-04,7.290941539e-06
5.365914549e-04,1.297749550e-04
5.139781279e-04,1.587061415e-04
4.401953192e-04,2.196585992e-04
5.329269916e-04,2.909920877e-04
4.637389793e-04,2.907879825e-04
3.739218228e-04,3.541375336e-04
3.844310122e-04,3.710595483e-04
3.105912474e-04,4.044194066e-04
2.241964394e-04,4.864804505e-04
1.712421799e-04,5.294144503e-04
1.338808652e-04,4.999421071e-04
1.734921170e-05,5.181267625e-04
-5.492888886e-05,5.586446496e-04
-6.935887359e-05,5.378540955e-04
-1.615161891e-04,5.081396666e-04
-2.572050435e-04,4.455686139e-04
-2.757077164e-04,4.291877267e-04
-2.808768768e-04,4.534528707e-04
-3.471646341e-04,3.917551949e-04
-3.839278652e-04,3.162778157e-04
-4.538278736e-04,2.530943893e-04
-5.060036783e-04,1.910596911e-04
-5.134607200e-04,1.239175181e-04
-5.754337180e-04,8.732041169e-05
-5.523030413e-04,-1.045224781e-05
-4.814014828e-04,-1.172199190e-04
-4.487489059e-04,-1.238415716e-04
-4.582897818e-04,-2.135068644e-04
-4.607438168e-04,-3.100311442e-04
-4.306212068e-04,-2.993605449e-04
-3.956427390e-04,-3.851905058e-04
-3.759866231e-04,-4.717894190e-04
-2.862311667e-04,-4.161532561e-04
-2.299636981e-04,-4.422411730e-04
-2.547510085e-04,-5.150793586e-04
-1.726709452e-04,-5.359411589e-04
-1.170537871e-04,-5.408492289e-04
-7.120059763e-06,-4.997570068e-04
1.486098918e-04,-5.600022268e-04
1.654559455e-04,-5.547191249e-04
2.142853191e-04,-4.568942531e-04
2.675813448e-04,-4.529687285e-04
2.671161783e-04,-4.513168533e-04
4.213224165e-04,-3.946032084e-04
4.693875671e-04,-3.372914798e-04
4.572644830e-04,-2.235651336e-04
5.759558990e-04,-1.282132871e-04
5.394157488e-04,-8.981243445e-05
5.336152390e-04,-3.527277659e-05
5.187391071e-04,-4.485162935e-05
5.240601604e-04,8.273035201e-05
5.476180231e-04,1.377684093e-04
4.640332772e-04,1.110681842e-04
4.271798534e-04,2.348148264e-04
3.669868747e-04,2.934081713e-04
3.643477103e-04,3.439321299e-04
3.340399708e-04,3.654441971e-04
2.428842272e-04,4.676218086e-04
1.917147310e-04,5.469677271e-04
1.498535275e-04,5.167502095e-04
1.264617604e-04,5.626223865e-04
2.170194239e-05,5.086238380e-04
-7.694411033e-05,4.914407618e-04
-1.327321515e-04,4.859393521e-04
-1.707200427e-04,4.324581823e-04
-2.355220931e-04,4.532867461e-04
-2.171143569e-04,4.308965290e-04
-2.838672954e-04,3.911048989e-04
-4.245929013e-04,3.382977739e-04
-3.963120398e-04,2.853197802e-04
-4.260453861e-04,2.484094002e-04
-4.817717418e-04,1.526825654e-04
-5.132186343e-04,1.216296077e-04
-5.059847026e-04,9.782962297e-05
-5.602822639e-04,-6.882724506e-07
-5.202817847e-04,-2.958622281e-05
-4.747798375e-04,-7.768934302e-05
-5.052014603e-04,-1.698846318e-04
-4.199648683e-04,-2.767282422e-04
-4.249679041e-04,-3.108143574e-04
-3.947693331e-04,-3.334418871e-04
-3.456219565e-04,-4.072437005e-04
-2.908971801e-04,-4.101819068e-04
-2.437243966e-04,-4.698717385e-04
-2.020910324e-04,-5.116569810e-04
-1.013042129e-04,-4.818856542e-04
-5.310615234e-05,-4.764554324e-04
2.491546365e-05,-4.624526482e-04
7.912285218e-05,-4.363077751e-04
1.257592376e-04,-4.872589197e-04
1.589672029e-04,-5.017980584e-04
2.474980138e-04,-4.226040328e-04
3.512752883e-04,-3.473877150e-04
3.406189207e-04,-3.636214533e-04
4.017802421e-04,-3.247981367e-04
4.086582048e-04,-2.719483164e-04
4.260074347e-04,-1.877512259e-04
5.569548230e-04,-7.311352238e-05
5.140730646e-04,-2.803879579e-05
4.808603553e-04,5.660447641e-05
4.597375228e-04,7.365464262e-05
4.929882125e-04,1.514341857e-04
4.858444154e-04,1.884015364e-04
4.376131110e-04,2.802977688e-04
4.361226456e-04,3.501218162e-04
3.840939899e-04,3.387249890e-04
3.030582156e-04,4.103337997e-04
2.538206463e-04,4.643323191e-04
2.989665663e-04,4.682721046e-04
1.558438671e-04,4.834852880e-04
1.146756840e-04,6.139627658e-04
6.554726860e-05,5.799905630e-04
-6.840953574e-05,5.420976086e-04
-1.188575334e-04,5.748593831e-04
-1.862655190e-04,4.789854283e-04
-2.020530519e-04,4.607817973e-04
-2.657965815e-04,4.548294237e-04
-3.105532669e-04,3.937250585e-04
-3.281445825e-04,2.326598187e-04
-3.909007937e-04,2.160510921e-04
-4.512598971e-04,2.711128909e-04
-4.707119078e-04,1.679099951e-04
-5.085146986e-04,1.203100255e-04
-5.696332664e-04,7.914184243e-05
-5.439345841e-04,-2.140764764e-06
-4.928743001e-04,-1.123498005e-04
-4.529497237e-04,-1.544483384e-04
-4.608007730e-04,-2.780668146e-04
-4.861054767e-04,-3.316571238e-04
-3.787776805e-04,-2.857469954e-04
-4.197607632e-04,-3.687194258e-04
-4.173589114e-04,-4.229030747e-04
-2.870286116e-04,-4.542740644e-04
-2.528523037e-04,-5.243354244e-04
-1.774318953e-04,-5.269034300e-04
-5.359031638e-05,-4.737403069e-04
3.376807217e-05,-4.738162388e-04
9.426958968e-06,-4.974311450e-04
1.159762833e-04,-5.526590394e-04
1.949852158e-04,-5.333019653e-04
1.882164070e-04,-4.659509577e-04
3.071688698e-04,-4.330562952e-04
2.726935491e-04,-4.331464588e-04
3.130453115e-04,-4.152228939e-04
4.715473333e-04,-3.159645130e-04
4.613181809e-04,-2.454711939e-04
4.363267508e-04,-2.489125472e-04
4.645364534e-04,-2.060118131e-04
5.055574584e-04,-7.870989066e-05
4.575635248e-04,-9.056716408e-06
4.585508432e-04,6.338751700e-05
5.174384569e-04,1.914156892e-04
4.994579358e-04,2.187329810e-04
4.356954596e-04,2.529472404e-04
4.217116511e-04,3.766748996e-04
3.645897959e-04,3.819579724e-04
3.057163849e-04,3.629711573e-04
3.302236437e-04,3.928137012e-04
2.540057758e-04,4.386526416e-04
1.394060237e-04,4.462378856e-04
1.184303328e-04,4.669335322e-04
8.490434266e-05,5.275347503e-04
-9.075703019e-06,5.059847026e-04
-6.696178752e-05,4.878000473e-04
-1.727848721e-04,4.971510498e-04
-2.277327440e-04,4.772718530e-04
-2.650703245e-04,4.141264071e-04
-3.210007853e-04,3.761717526e-04
-3.531170078e-04,3.111276310e-04
-4.120616068e-04,2.668740926e-04
-4.322018649e-04,2.472749329e-04
-4.460337805e-04,1.932384184e-04
-4.609289463e-04,1.541160746e-04
-4.921148065e-04,9.408922051e-05
-5.316453753e-04,-4.972175157e-05
-4.920578212e-04,-1.121836613e-04
-4.851039266e-04,-8.053262718e-05
-5.190001684e-04,-1.623136341e-04
-4.451983550e-04,-2.500992268e-04
-4.456065653e-04,-3.083413176e-04
-4.336116544e-04,-3.067037032e-04
-3.808235342e-04,-3.701671667e-04
-2.824575349e-04,-4.656898964e-04
-1.992430043e-04,-4.486729449e-04
-2.068852045e-04,-4.665063170e-04
-1.631158229e-04,-4.945878172e-04
-9.961438627e-05,-5.287641543e-04
3.179818668e-05,-4.953852622e-04
1.427524548e-04,-4.683290608e-04
1.411148405e-04,-5.005165003e-04
1.765395136e-04,-4.459578195e-04
2.580594446e-04,-4.293918319e-04
2.983922022e-04,-3.386300523e-04
4.191816552e-04,-2.529472404e-04
4.498074122e-04,-2.812850871e-04
4.223999276e-04,-2.112949005e-04
4.839504836e-04,-1.905233075e-04
4.753399407e-04,-1.155111022e-04
5.078975810e-04,-2.225730714e-05
5.108927726e-04,-6.507734724e-06
4.880231572e-04,8.317654283e-05
5.028044106e-04,1.548565488e-04
4.583989503e-04,1.781771280e-04
4.307493800e-04,2.537067339e-04
4.141833633e-04,3.853803501e-04
3.637353657e-04,3.641815565e-04
3.021088778e-04,3.756543447e-04
2.811331942e-04,4.045665555e-04
1.915248577e-04,3.867331834e-04
1.280234283e-04,4.624336434e-04
1.056569454e-04,4.506997939e-04
-4.085490218e-05,4.821087350e-04
-1.094495601e-04,5.364632816e-04
-1.576666109e-04,5.127154873e-04
-2.151254885e-04,4.770297674e-04
-2.566259354e-04,4.896037863e-04
-2.946897876e-04,4.536047636e-04
-2.748675470e-04,3.728632873e-04
-3.040265583e-04,3.538242599e-04
-3.527420049e-04,3.132873680e-04
-4.374042619e-04,2.518127731e-04
-4.518912174e-04,1.792546245e-04
-4.669525078e-04,1.190806288e-04
-5.380581715e-04,5.139733912e-05
-5.229446688e-04,-2.511957064e-05
-5.453111371e-04,-1.063072414e-04
-5.512065836e-04,-2.008426527e-04
-4.690173373e-04,-2.106256143e-04
-4.939517821e-04,-2.255350119e-04
-4.527835990e-04,-3.172841098e-04
-3.207444679e-04,-3.482421162e-04
-3.327156592e-04,-3.744819260e-04
-2.832549799e-04,-4.329233780e-04
-1.942589734e-04,-4.534338950e-04
-1.157911611e-04,-4.882842186e-04
-2.543760093e-05,-4.892288125e-04
2.640592902e-05,-4.669904883e-04
2.715116125e-06,-5.044610007e-04
7.647893653e-05,-5.303827347e-04
2.304810914e-04,-4.754870897e-04
2.524251177e-04,-3.890210937e-04
2.882579865e-04,-4.454594164e-04
3.286287247e-04,-4.611900076e-04
4.015381564e-04,-3.819010162e-04
3.983009083e-04,-3.023699683e-04
3.933738044e-04,-2.591369557e-04
5.059656687e-04,-2.342926891e-04
5.354949390e-04,-5.729274926e-05
4.877810716e-04,3.547688539e-05
5.083105643e-04,2.517653229e-05
5.565798492e-04,7.979213842e-05
5.343414959e-04,1.515101321e-04
4.718795826e-04,2.154957328e-04
4.802480398e-04,2.870286116e-04
5.018740194e-04,3.357297974e-04
4.423171049e-04,3.930368111e-04
3.640866489e-04,3.915890411e-04
2.806727716e-04,4.237954563e-04
2.389824367e-04,4.503865202e-04
1.815235591e-04,4.735362018e-04
5.472478006e-05,5.237231380e-04
-2.221933391e-05,4.295959370e-04
1.327653808e-05,4.814394633e-04
-6.220084470e-05,5.115051172e-04
-1.218337202e-04,4.400291946e-04
-1.266516192e-04,4.408266395e-04
-2.293466241e-04,4.367539659e-04
-2.930379414e-04,3.972993291e-04
-3.577640164e-04,3.415302781e-04
-3.558131284e-04,3.248313733e-04
-4.396209843e-04,3.005472245e-04
-5.214542034e-04,2.698312746e-04
-4.564290575e-04,2.034296049e-04
-4.742244782e-04,7.703904703e-05
-4.586410359e-04,-2.328259507e-05
-4.704128660e-04,-8.724921645e-05
-4.987317370e-04,-2.154197864e-04
-4.440638877e-04,-2.895775833e-04
-4.415718722e-04,-2.877928200e-04
-4.094746546e-04,-3.252063470e-04
-3.405809402e-04,-3.707984870e-04
-2.573332167e-04,-4.005318624e-04
-1.962858078e-04,-4.679018457e-04
-1.775600540e-04,-4.694065719e-04
-1.067154590e-04,-4.543262767e-04
-4.302889647e-05,-5.142771988e-04
-4.475669630e-05,-5.096301320e-04
4.057484693e-05,-5.174574908e-04
9.832802607e-05,-4.799869785e-04
9.241837688e-05,-4.638101964e-04
1.805931970e-04,-5.372986780e-04
1.984835399e-04,-4.629557952e-04
3.062385076e-04,-4.179380194e-04
4.022976209e-04,-4.076186742e-04
3.670818114e-04,-3.346712911e-04
4.467410326e-04,-2.943765139e-04
5.288922694e-04,-1.939646754e-04
5.180697772e-04,-1.098198045e-04
4.982665414e-04,-4.120615995e-05
4.846007796e-04,4.918537525e-05
4.778509610e-04,4.992586037e-05
4.696866090e-04,4.262067887e-05
5.040337564e-04,1.841627236e-04
4.860674962e-04,2.798135974e-04
3.828883346e-04,2.818404464e-04
3.618366900e-04,4.181231488e-04
3.431299119e-04,4.393219424e-04
3.185847017e-04,4.448613327e-04
2.784750250e-04,4.880753695e-04
2.302247594e-04,5.118231056e-04
1.540970843e-04,5.511495983e-04
8.477618394e-06,5.024863640e-04
6.360586667e-06,5.265664076e-04
-7.869565161e-05,4.933774471e-04
-2.025514696e-04,4.482647346e-04
