I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.402143240e-04,-4.572455073e-04
-3.031152009e-04,-3.925194032e-04
-2.077396202e-04,-4.954612232e-04
-2.538918343e-04,-4.972080351e-04
-1.521604281e-04,-4.489340063e-04
-4.516491390e-05,-5.061698030e-04
-2.662902443e-05,-4.698195262e-04
5.526590394e-05,-4.861434572e-04
1.565321436e-04,-4.562819086e-04
1.898730115e-04,-4.199838440e-04
2.237122826e-04,-4.365878413e-04
2.799465146e-04,-3.857316042e-04
3.752271587e-04,-3.862869926e-04
3.962360788e-04,-3.456029517e-04
4.456255701e-04,-2.753327135e-04
4.242036666e-04,-2.322326181e-04
4.990877351e-04,-2.178216237e-04
5.644451012e-04,-1.438299514e-04
4.671566130e-04,-4.844013893e-05
5.566747859e-04,1.701219662e-05
4.904202069e-04,1.394629799e-04
4.785771889e-04,1.658831607e-04
5.098911934e-04,2.299447078e-04
4.382254556e-04,3.316001676e-04
4.325341433e-04,3.488022485e-04
3.630471183e-04,3.893960675e-04
3.198141058e-04,4.480416246e-04
2.129467466e-04,4.767544742e-04
1.431606652e-04,4.470210988e-04
1.085951517e-04,4.533626779e-04
2.538063927e-05,4.816245928e-04
1.656600602e-06,5.095542292e-04
-6.898863649e-05,5.527302274e-04
-1.718355197e-04,4.813255509e-04
-1.521794184e-04,4.340768210e-04
-2.130986395e-04,4.115774354e-04
-3.145689843e-04,4.038972547e-04
-3.272331960e-04,4.000856716e-04
-4.178051022e-04,2.965884632e-04
-4.660031700e-04,2.554202802e-04
-4.356194986e-04,1.812434930e-04
-4.214315850e-04,1.754050463e-04
-4.276070686e-04,1.163845009e-04
-5.011287867e-04,-3.365415068e-06
-5.122693256e-04,-3.425223622e-05
-4.822938645e-04,-1.051537911e-04
-4.698005505e-04,-1.425103692e-04
-4.582897818e-04,-2.715401060e-04
-4.605207359e-04,-3.100501199e-04
-4.186642764e-04,-3.218029742e-04
-3.869942448e-04,-3.996204759e-04
-3.088586964e-04,-4.133432230e-04
-2.516086679e-04,-3.862869926e-04
-1.836405863e-04,-4.275501124e-04
-1.196217490e-04,-5.045132129e-04
-3.518258745e-05,-4.236815439e-04
8.057060040e-05,-4.620254331e-04
5.070906627e-05,-5.225127097e-04
1.589102467e-04,-4.550525337e-04
2.612777171e-04,-4.580856767e-04
2.912151976e-04,-4.317699349e-04
3.192349977e-04,-3.762476845e-04
3.270101151e-04,-3.427596821e-04
4.156880896e-04,-2.743501391e-04
4.896749742e-04,-2.637127764e-04
5.442526308e-04,-2.411754103e-04
4.772528773e-04,-1.140063978e-04
5.020591780e-04,-7.553434261e-05
5.836360506e-04,2.976184987e-06
4.845817748e-04,1.121456880e-04
4.582897818e-04,1.510449511e-04
4.701327998e-04,1.975721680e-04
4.724207101e-04,2.472939086e-04
4.310673976e-04,3.253155446e-04
3.681403177e-04,3.935019777e-04
3.444874892e-04,3.752081830e-04
2.454521891e-04,4.198509560e-04
2.221316245e-04,4.573594197e-04
1.879743213e-04,4.083449312e-04
1.306483464e-04,4.992728354e-04
1.120175293e-04,5.199305015e-04
1.191423394e-06,5.144053139e-04
-9.211933502e-05,4.679588019e-04
-7.923202793e-05,4.475052701e-04
-1.536841155e-04,5.367575795e-04
-2.638219448e-04,4.892098368e-04
-3.098650195e-04,4.208192695e-04
-3.560931946e-04,3.741828841e-04
-4.260643909e-04,2.936882374e-04
-5.221994361e-04,2.165732294e-04
-5.263100611e-04,2.221696050e-04
-5.002744147e-04,1.658831607e-04
-4.955514451e-04,4.291497316e-05
-4.826119111e-04,1.872575740e-05
-4.931543372e-04,-5.914871144e-05
-4.532867461e-04,-1.065683100e-04
-4.422601487e-04,-1.353903062e-04
-4.699097190e-04,-2.439474920e-04
-4.173779162e-04,-2.561275323e-04
-3.786115558e-04,-2.493017819e-04
-3.757825179e-04,-3.466282506e-04
-3.284578561e-04,-4.178430827e-04
-2.453572524e-04,-4.364976485e-04
-1.969740842e-04,-4.912034492e-04
-1.442381763e-04,-5.051824846e-04
-1.000605771e-04,-4.817005247e-04
-2.642491563e-05,-5.416324711e-04
1.010051710e-04,-5.381341325e-04
1.593564375e-04,-4.949391005e-04
2.479252289e-04,-4.607058363e-04
3.504398628e-04,-4.103337997e-04
3.337979142e-04,-4.468359693e-04
3.577450407e-04,-3.867521591e-04
4.289456410e-04,-3.638445633e-04
4.598704400e-04,-3.128411772e-04
4.796357243e-04,-2.301678032e-04
4.809363163e-04,-1.716504048e-04
4.963346291e-04,-8.057060040e-05
5.098722177e-04,-1.948523095e-05
4.839314788e-04,8.784254896e-05
4.763082834e-04,1.365769858e-04
5.375597975e-04,1.616633381e-04
5.096681416e-04,2.404491679e-04
4.519291979e-04,2.692331909e-04
3.963879717e-04,2.599011641e-04
3.428688506e-04,3.395793901e-04
3.400255810e-04,4.022264329e-04
2.825667034e-04,4.421841877e-04
2.159988799e-04,4.593482881e-04
1.224080625e-04,4.518722126e-04
3.698633736e-05,4.564670380e-04
-3.964449206e-05,4.892667639e-04
-1.311325177e-04,5.136648542e-04
-1.526445849e-04,5.511685740e-04
-2.249796526e-04,5.254509160e-04
-2.906550944e-04,4.643893044e-04
-3.553289571e-04,4.322161258e-04
-4.039732157e-04,3.304847050e-04
-3.789058537e-04,3.058872535e-04
-5.176995764e-04,2.603663597e-04
-5.396388588e-04,1.809824316e-04
-5.004452541e-04,1.355754357e-04
-5.605243496e-04,5.727376265e-05
-5.456481595e-04,-3.504968117e-05
-5.304349470e-04,-7.937917690e-05
-4.655949597e-04,-7.925101090e-05
-4.761753662e-04,-1.827861706e-04
-4.585508432e-04,-2.415646450e-04
-4.034131125e-04,-2.610166557e-04
-3.479098668e-04,-3.278645163e-04
-2.966786560e-04,-3.574507427e-04
-3.077812144e-04,-4.364027118e-04
-1.881784410e-04,-4.871639831e-04
-1.359076996e-04,-4.928552662e-04
-8.899599925e-05,-5.402748939e-04
-2.845175914e-05,-5.275157164e-04
4.003372305e-05,-4.990307498e-04
1.226691384e-04,-5.211931420e-04
1.670555939e-04,-4.856023297e-04
2.279748296e-04,-4.438787582e-04
2.155906695e-04,-3.922393662e-04
3.268249857e-04,-3.554049181e-04
4.044763627e-04,-3.488401999e-04
3.443783207e-04,-3.072590625e-04
4.362175823e-04,-2.464395075e-04
5.005734274e-04,-1.568121952e-04
4.606488801e-04,-8.151993825e-05
4.682388681e-04,-5.137835251e-05
4.895848106e-04,2.032539669e-05
4.693163792e-04,2.132695226e-05
4.101819068e-04,5.301596684e-05
4.871117708e-04,1.710190845e-04
4.852510756e-04,1.915818284e-04
4.508706625e-04,2.842945105e-04
4.177528899e-04,3.378136025e-04
3.563162754e-04,3.714155464e-04
3.401727299e-04,4.435987212e-04
1.967889548e-04,4.908664268e-04
1.565511338e-04,5.423017428e-04
1.012852226e-04,5.370566505e-04
-6.303626378e-06,5.349728162e-04
-2.158802090e-05,5.475041107e-04
-6.227204722e-05,5.065258010e-04
-1.062312949e-04,4.730140499e-04
-1.412097772e-04,4.704698222e-04
-2.382751700e-04,4.539750225e-04
-2.802075760e-04,4.755060654e-04
-3.013494133e-04,4.405323416e-04
-4.209331819e-04,3.070929379e-04
-4.449372937e-04,2.531133941e-04
-4.858254106e-04,2.390726295e-04
-5.258258898e-04,1.667233155e-04
-5.325377570e-04,3.992454731e-05
-6.050579250e-04,-1.230820999e-05
-5.582933663e-04,-4.466650716e-05
-5.266613443e-04,-1.589672029e-04
-4.571742902e-04,-2.104547311e-04
-4.350071831e-04,-2.754086745e-04
-4.331654636e-04,-2.836441854e-04
-3.186416579e-04,-3.975224390e-04
-3.133775608e-04,-3.996204759e-04
-2.272865531e-04,-3.451757657e-04
-1.803321356e-04,-4.740203731e-04
-2.565879840e-04,-4.852320708e-04
-1.269649074e-04,-5.409631412e-04
-9.576480807e-05,-5.198735162e-04
-7.608970918e-05,-5.023581907e-04
9.944350313e-05,-5.549422349e-04
8.626189810e-05,-5.421878304e-04
2.271346602e-04,-4.952571471e-04
2.633757540e-04,-4.758430878e-04
2.408953587e-04,-4.546063428e-04
3.622639051e-04,-3.593826550e-04
3.698491491e-04,-3.051610256e-04
4.549955484e-04,-2.582635498e-04
4.472252040e-04,-1.955453190e-04
4.432996793e-04,-1.483488159e-04
5.023202393e-04,-6.197774928e-05
5.171394441e-04,5.390834485e-05
5.472287885e-04,8.492332563e-05
5.143911112e-04,1.087423007e-04
4.491950967e-04,1.584640559e-04
4.611900076e-04,2.733818255e-04
4.676787648e-04,3.266920685e-04
3.741259279e-04,3.032813256e-04
3.425175964e-04,3.898232826e-04
3.236257180e-04,4.673986987e-04
1.879553456e-04,4.805470817e-04
1.133561018e-04,5.317925243e-04
1.125728959e-04,5.615449045e-04
3.216843106e-05,4.799869785e-04
-4.098306454e-05,4.609859025e-04
-1.298129355e-04,5.122693256e-04
-1.705871400e-04,5.112630315e-04
-1.891847351e-04,4.063892702e-04
-2.595119295e-04,3.981347545e-04
-2.952119103e-04,4.417000455e-04
-3.583051439e-04,3.454558027e-04
-3.745199065e-04,3.011073277e-04
-4.394500866e-04,2.817312779e-04
-4.889155389e-04,2.058836544e-04
-5.000702804e-04,1.562710677e-04
-4.805660574e-04,1.045034951e-04
-5.235190038e-04,3.014158756e-05
-5.755476886e-04,-8.980769053e-06
-4.518152564e-04,-7.984435069e-05
-4.968188005e-04,-8.704036009e-05
-5.188909709e-04,-1.340137678e-04
-4.446192470e-04,-2.840002126e-04
-4.148146836e-04,-3.102542250e-04
-3.746670554e-04,-3.762666893e-04
-3.424796159e-04,-4.342809261e-04
-2.678234305e-04,-4.157972580e-04
-2.391295857e-04,-4.912746372e-04
-1.705539180e-04,-5.341943470e-04
-8.181898011e-05,-5.680146278e-04
1.312939003e-05,-5.319064367e-04
1.170347969e-04,-4.679967824e-04
1.285075850e-04,-5.055005313e-04
2.033916244e-04,-5.319634220e-04
2.355600591e-04,-5.126775359e-04
2.669120440e-04,-4.622485139e-04
3.906966595e-04,-4.057389742e-04
4.006077943e-04,-3.099551832e-04
4.449182888e-04,-2.764671808e-04
4.883743823e-04,-2.160700824e-04
4.806942306e-04,-8.990737115e-05
5.161188892e-04,-4.896227983e-05
5.365914549e-04,-1.641885865e-05
5.439725937e-04,4.284377428e-05
4.903252702e-04,1.496873883e-04
4.761943419e-04,2.664848580e-04
4.619874526e-04,2.541529248e-04
4.154839844e-04,2.945046581e-04
3.963879717e-04,4.061472137e-04
3.132873680e-04,4.495653266e-04
2.357831545e-04,4.753209651e-04
2.231948893e-04,4.597185471e-04
1.770236704e-04,4.791515530e-04
1.426053059e-04,5.435643834e-04
5.643359327e-05,5.474329228e-04
-6.937786384e-05,4.998662043e-04
-1.276531839e-04,5.290774279e-04
-1.688783232e-04,5.349158309e-04
-1.814096322e-04,4.839504836e-04
-3.008082858e-04,4.619162646e-04
-3.245560511e-04,4.064652312e-04
-3.293502377e-04,3.304324928e-04
-4.020935157e-04,2.908971801e-04
-3.877014969e-04,2.567588526e-04
-4.656329402e-04,1.517711935e-04
-4.645364534e-04,1.039243944e-04
-4.621915577e-04,8.077470557e-05
-5.050543114e-04,5.180555672e-05
-4.922049702e-04,-3.979164103e-05
-4.409785324e-04,-8.200410230e-05
-4.359375453e-04,-1.439058979e-04
-4.845248186e-04,-2.637697326e-04
-4.308253410e-04,-3.390952188e-04
-4.443249491e-04,-3.973895218e-04
-3.841509752e-04,-3.905495105e-04
-2.940204868e-04,-4.019273911e-04
-2.675053838e-04,-4.155551724e-04
-2.193453111e-04,-5.216393038e-04
-1.713513630e-04,-5.108357873e-04
-1.254791860e-04,-5.034166970e-04
2.460218093e-05,-5.375217879e-04
1.446843671e-04,-5.618628929e-04
1.495402394e-04,-5.373746390e-04
2.741602657e-04,-4.556458443e-04
2.879399690e-04,-4.741295415e-04
2.934841323e-04,-3.982439230e-04
3.476677812e-04,-3.362709249e-04
3.638065828e-04,-2.862311667e-04
4.011299461e-04,-2.168153151e-04
4.514450266e-04,-2.172425156e-04
4.602596455e-04,-1.710333308e-04
4.799537419e-04,-7.730011566e-05
5.759369233e-04,-2.300253982e-05
5.666048964e-04,1.234903175e-04
5.585164763e-04,1.366719225e-04
4.969469737e-04,1.246057946e-04
4.663971486e-04,2.706097439e-04
4.270137288e-04,2.325838723e-04
3.120769688e-04,3.010883520e-04
3.396743268e-04,3.754122881e-04
2.959191916e-04,3.577830212e-04
2.449680469e-04,4.372191324e-04
1.844997314e-04,4.464230151e-04
8.910517499e-05,4.788002989e-04
6.917375867e-05,5.017648800e-04
-2.142188714e-05,5.086808233e-04
-7.428595563e-05,4.957744968e-04
-6.437483535e-05,5.009816377e-04
-1.623136341e-04,5.221044994e-04
-2.533174993e-04,4.602406698e-04
-3.199232742e-04,4.546253185e-04
-3.788346658e-04,4.129349836e-04
-4.088813148e-04,3.219311475e-04
-4.394690914e-04,2.846884599e-04
-4.775898706e-04,1.564941631e-04
-5.216962891e-04,9.042475722e-05
-4.969089641e-04,8.652296674e-05
-5.240411265e-04,-6.562321505e-05
-5.191473174e-04,-9.594993026e-05
-4.739064316e-04,-8.877290384e-05
-4.802670155e-04,-2.125005558e-04
-4.117815406e-04,-2.306519600e-04
-3.861398436e-04,-2.534646483e-04
-3.442454035e-04,-3.643287055e-04
-2.441705728e-04,-4.090284638e-04
-2.680465113e-04,-4.486919206e-04
-2.333480952e-04,-4.612991761e-04
-1.322290045e-04,-5.097203539e-04
-1.187673479e-04,-5.346738035e-04
-5.734496153e-05,-4.929692368e-04
2.445028622e-05,-5.151315709e-04
5.154448809e-05,-4.981383681e-04
8.873493061e-05,-4.612279881e-04
1.892559376e-04,-4.178241070e-04
2.894826466e-04,-4.005698138e-04
3.485221823e-04,-3.919402952e-04
3.764138382e-04,-3.918880830e-04
4.242416471e-04,-3.610392450e-04
4.767734499e-04,-3.207444679e-04
4.654667864e-04,-2.757409238e-04
5.424299161e-04,-1.815615251e-04
5.617869901e-04,-9.751159087e-05
5.322577199e-04,1.996939500e-05
5.514296354e-04,6.459793076e-05
5.382480449e-04,1.252940710e-04
5.008155131e-04,2.070370974e-04
4.862573696e-04,2.454142377e-04
4.297288542e-04,2.760209900e-04
2.683408093e-04,3.661324736e-04
2.737330797e-04,4.509988357e-04
2.507162862e-04,4.511839652e-04
1.917337213e-04,4.954232718e-04
1.943159295e-04,5.106696626e-04
1.319109724e-04,5.834129406e-04
6.978608144e-05,5.651713582e-04
-3.337884118e-05,5.388223799e-04
-8.105476445e-05,5.711047561e-04
-1.226121822e-04,5.371657899e-04
-2.201807365e-04,5.455911742e-04
-2.915094956e-04,4.190535110e-04
-3.311160253e-04,4.202069540e-04
-3.587703104e-04,4.126928980e-04
-4.164665297e-04,3.749850730e-04
-4.303411697e-04,3.503069456e-04
-4.199838440e-04,1.966038399e-04
-4.550904850e-04,1.168496747e-04
-4.740203731e-04,4.912841177e-05
-5.021730904e-04,5.552222865e-05
-5.048122257e-04,-5.939079347e-05
-4.817574809e-04,-1.488899434e-04
-4.506096011e-04,-2.064200235e-04
-4.418519384e-04,-3.186037065e-04
-4.414436989e-04,-3.017576237e-04
-3.718759690e-04,-3.967202501e-04
-3.135626903e-04,-4.470922868e-04
-2.910110925e-04,-4.479704367e-04
-2.000072272e-04,-4.277020053e-04
-1.043895682e-04,-4.518532369e-04
-1.266326435e-04,-4.968188005e-04
-3.849104542e-05,-4.565762065e-04
1.535179908e-04,-5.197833525e-04
1.881072385e-04,-5.084197619e-04
1.784381893e-04,-4.915546742e-04
2.398558281e-04,-4.994769697e-04
3.031152009e-04,-4.620823893e-04
3.337219532e-04,-4.356574791e-04
3.427786578e-04,-3.821431019e-04
3.386870085e-04,-3.187508264e-04
3.988230310e-04,-2.575183171e-04
5.167881609e-04,-1.776170102e-04
4.925419926e-04,-1.167927185e-04
4.886164679e-04,-1.088894496e-04
5.171964294e-04,-5.494787547e-05
5.110256607e-04,5.784811219e-05
5.673263804e-04,1.359076996e-04
5.150793586e-04,1.800330938e-04
4.698907142e-04,2.264463837e-04
4.219537368e-04,2.924018772e-04
3.668777063e-04,3.423134913e-04
3.648698330e-04,4.143305123e-04
3.228994610e-04,4.892288125e-04
2.576132538e-04,4.393978743e-04
1.726329647e-04,5.016319337e-04
1.196929516e-04,5.730176927e-04
4.315705519e-05,5.476370570e-04
2.666699766e-05,5.553172086e-04
-5.111728387e-05,5.338193732e-04
-1.646774908e-04,5.850695889e-04
-2.275428706e-04,5.300457124e-04
-2.709657419e-04,4.549765727e-04
-3.118159075e-04,4.117435601e-04
-3.500838648e-04,2.975378011e-04
-3.946554207e-04,2.973859082e-04
-4.483976518e-04,2.558474953e-04
-4.653196374e-04,2.120733552e-04
-4.730520304e-04,2.059358667e-04
-4.292826634e-04,8.371291915e-05
-5.096301320e-04,5.401752060e-05
-5.353620509e-04,1.463409626e-05
-5.294144503e-04,-1.033690278e-04
-4.770155356e-04,-1.753290999e-04
-3.503069456e-04,-2.784940298e-04
-3.589174594e-04,-2.997117990e-04
-3.662084055e-04,-3.883138124e-04
-3.464383772e-04,-4.267336626e-04
-2.939113183e-04,-4.281814035e-04
-2.177646529e-04,-4.972459865e-04
-1.572204201e-04,-4.989358131e-04
-1.402034686e-04,-5.736679886e-04
-1.744414658e-05,-5.588107742e-04
7.742827438e-05,-5.132566439e-04
7.028922846e-05,-5.790412542e-04
1.713133825e-04,-5.315694143e-04
2.429411834e-04,-4.591631587e-04
2.835350169e-04,-4.724586906e-04
3.175451711e-04,-3.895811969e-04
3.350225452e-04,-3.561264020e-04
3.522958141e-04,-3.246842243e-04
3.621167562e-04,-2.292374411e-04
4.539939982e-04,-1.874569425e-04
4.862004134e-04,-1.651046914e-04
5.381720839e-04,-6.100942119e-05
5.667520454e-04,-5.059989235e-06
5.288021057e-04,1.937605703e-05
5.781868240e-04,9.319683886e-05
5.322766956e-04,2.018109808e-04
4.847479286e-04,3.502879699e-04
4.324439506e-04,3.089726379e-04
3.297774529e-04,3.214659519e-04
3.077812144e-04,4.045143432e-04
2.925157896e-04,4.111312446e-04
1.923460513e-04,4.415528965e-04
9.496261191e-05,4.811214458e-04
8.839791553e-05,5.154685932e-04
6.601244968e-05,5.013376358e-04
-3.652115993e-05,5.491797347e-04
-8.611474914e-05,5.485104048e-04
-1.815995056e-04,5.329459673e-04
-2.226727520e-04,5.319254124e-04
-2.229907841e-04,4.796926805e-04
-3.141797497e-04,4.188873572e-04
-3.648888378e-04,3.333137429e-04
-4.355862620e-04,3.615756286e-04
-4.587549483e-04,2.793674066e-04
-4.803999327e-04,1.817276643e-04
-4.534149193e-04,1.366339420e-04
-4.662832362e-04,5.297324606e-06
-5.387844285e-04,-2.632998076e-05
-4.983994295e-04,-9.226648399e-05
-4.998092190e-04,-1.530148293e-04
-4.536949564e-04,-1.985927083e-04
-4.624905996e-04,-3.168948751e-04
-4.849520337e-04,-3.430919605e-04
-3.747619921e-04,-3.768078168e-04
-3.573368303e-04,-4.522614472e-04
-2.984634193e-04,-4.573404440e-04
-2.141571604e-04,-4.661360872e-04
-1.327463979e-04,-5.173293175e-04
-9.191522986e-05,-5.786140100e-04
-1.112722966e-04,-5.665668868e-04
8.553564840e-06,-5.371847656e-04
6.299828965e-05,-5.410533631e-04
1.044085584e-04,-4.867557727e-04
1.345501514e-04,-4.085110559e-04
1.940738439e-04,-3.951016115e-04
2.722093777e-04,-3.913469845e-04
2.823625982e-04,-3.325115540e-04
3.716196516e-04,-2.716540184e-04
4.067975096e-04,-2.252217382e-04
4.241846909e-04,-2.254068531e-04
4.640902625e-04,-1.789555827e-04
4.674177035e-04,-6.223881792e-05
4.208572500e-04,-3.042164280e-05
4.502013908e-04,2.043457243e-05
4.952903255e-04,9.888813656e-05
4.994199844e-04,1.776929566e-04
4.956463818e-04,2.246094082e-04
4.361796018e-04,2.842422691e-04
3.817159159e-04,3.848582273e-04
3.435191466e-04,4.024305381e-04
3.311539767e-04,3.980967740e-04
2.218373265e-04,3.864198807e-04
1.055240355e-04,4.420370387e-04
8.255946886e-05,5.000513047e-04
2.088076144e-05,4.882652138e-04
-9.585499356e-05,4.913316225e-04
-1.575336937e-04,4.390798567e-04
-1.579276723e-04,4.594052443e-04
-1.910786668e-04,4.844678624e-04
-2.979460114e-04,4.290927900e-04
-3.768078168e-04,4.205202276e-04
-3.647369449e-04,3.529840906e-04
-3.941000614e-04,3.682162787e-04
-4.593672638e-04,3.273613693e-04
-4.739444121e-04,2.173754328e-04
-5.040147807e-04,2.182298340e-04
-5.575101823e-04,1.125159324e-04
-5.662108888e-04,3.800688137e-05
-5.540878046e-04,-2.061969280e-05
-5.307340180e-04,-1.276152034e-04
-5.031223991e-04,-1.987588475e-04
-4.412016424e-04,-2.905269212e-04
-4.101296945e-04,-2.832929313e-04
-3.560172336e-04,-2.744783123e-04
-2.577794075e-04,-3.683444229e-04
-2.371976734e-04,-4.556126369e-04
-2.153675741e-04,-4.615222861e-04
-1.536841155e-04,-4.912936129e-04
-8.973648801e-05,-5.494027864e-04
-7.132875908e-05,-5.044610007e-04
1.902479926e-05,-4.967807909e-04
1.031649226e-04,-5.207279464e-04
1.301641896e-04,-5.195792764e-04
2.353179734e-04,-4.702657170e-04
2.663899213e-04,-4.714523966e-04
2.933891956e-04,-4.689603811e-04
4.372191324e-04,-3.426077892e-04
4.826830991e-04,-2.826426353e-04
4.605776921e-04,-2.130796638e-04
4.500874784e-04,-1.981655078e-04
4.497884365e-04,-1.535749470e-04
4.727909691e-04,-9.795778169e-05
4.864804505e-04,-5.204763875e-05
4.826308868e-04,7.318946882e-05
4.346369242e-04,1.194698561e-04
4.419421020e-04,1.744367182e-04
4.278111737e-04,2.406722633e-04
3.928516817e-04,2.911202610e-04
3.148490505e-04,4.088623100e-04
2.576892148e-04,4.877620668e-04
2.569439821e-04,4.697435652e-04
1.951513550e-04,4.552186583e-04
1.307195489e-04,4.708590568e-04
6.123251660e-05,4.994579358e-04
-1.909599996e-05,4.726248153e-04
-4.010966950e-05,5.001652171e-04
-7.432392886e-05,4.549623409e-04
-1.706630865e-04,3.993404389e-04
-2.198104921e-04,4.545493575e-04
-2.731966961e-04,4.129160079e-04
-3.434669343e-04,3.643477103e-04
-3.465712944e-04,3.088397207e-04
-3.990461410e-04,2.902468550e-04
-4.674366792e-04,2.455471258e-04
-4.566901480e-04,1.744936744e-04
-5.039008684e-04,1.524214895e-04
-5.298226606e-04,6.372453936e-05
-5.131237558e-04,3.512562762e-05
-5.327228573e-04,-1.816564691e-05
-5.106317112e-04,-8.280154725e-05
-4.755630507e-04,-1.177040831e-04
-3.991030972e-04,-2.733438450e-04
-3.622828808e-04,-3.013873938e-04
-3.678792564e-04,-3.132304118e-04
-3.082084004e-04,-4.434705479e-04
-2.569629578e-04,-4.165424907e-04
-2.255540021e-04,-4.734222603e-04
-2.013837802e-04,-5.283701466e-04
-1.500956132e-04,-4.799679737e-04
-4.051788710e-05,-5.317403120e-04
6.426565960e-05,-5.102424766e-04
9.978051821e-05,-5.234240671e-04
1.961006928e-04,-4.686470784e-04
2.514757798e-04,-4.339486768e-04
2.730448032e-04,-4.352872202e-04
3.635455214e-04,-4.100347578e-04
3.645897959e-04,-4.003657086e-04
4.420370387e-04,-3.066467470e-04
4.486729449e-04,-2.403399994e-04
4.661360872e-04,-1.436258462e-04
5.664007622e-04,-1.327321515e-04
5.110256607e-04,-6.415173993e-05
5.361452349e-04,7.216892845e-05
5.362544325e-04,7.858172467e-05
5.103374133e-04,1.417841268e-04
5.191473174e-04,1.932194427e-04
4.459435877e-04,2.135970426e-04
4.162292171e-04,2.508634352e-04
4.014812002e-04,3.346523154e-04
3.454937832e-04,3.982107155e-04
3.147351381e-04,3.436330881e-04
2.869384189e-04,4.421129997e-04
1.712042140e-04,5.355709000e-04
1.269459171e-04,4.986225395e-04
8.583469753e-05,4.859963083e-04
-3.339782779e-05,5.173815298e-04
-9.498160216e-05,5.374458269e-04
-9.254653560e-05,5.413144245e-04
-1.958586072e-04,5.134417443e-04
-3.101640614e-04,4.292446829e-04
-3.291271278e-04,4.495320900e-04
-3.822000581e-04,3.813409130e-04
-3.482089087e-04,2.737330797e-04
