I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.159337888e-04,1.172578923e-04
-5.110256607e-04,5.039103780e-05
-4.799157614e-04,-5.725477604e-05
-4.916496109e-04,-8.310058911e-05
-4.461097124e-04,-9.941027383e-05
-4.688322078e-04,-1.799618913e-04
-4.591441830e-04,-2.775114554e-04
-3.874071990e-04,-3.004570317e-04
-3.635644971e-04,-3.673048923e-04
-3.136386513e-04,-4.360134772e-04
-2.414174960e-04,-4.836893931e-04
-2.342404769e-04,-4.547534918e-04
-1.535369665e-04,-4.940467188e-04
-8.369392890e-05,-5.370376166e-04
-5.905852231e-05,-5.262910854e-04
4.671233910e-05,-4.658749967e-04
9.479647997e-05,-4.591631587e-04
1.601206604e-04,-4.749317304e-04
2.384033432e-04,-4.334265250e-04
2.876599028e-04,-4.916638718e-04
3.506439680e-04,-4.324249749e-04
3.479098668e-04,-3.747429873e-04
4.229932674e-04,-2.908591996e-04
4.239046248e-04,-2.179118019e-04
4.733510723e-04,-1.658119581e-04
5.428381264e-04,-2.328259507e-05
4.772718530e-04,5.163942114e-05
5.180888111e-04,2.424617742e-05
5.680905888e-04,7.540143270e-05
5.512824864e-04,1.941687806e-04
4.681059509e-04,2.270065015e-04
4.191626795e-04,2.792202577e-04
4.134001792e-04,3.032433451e-04
3.941000614e-04,3.753363271e-04
2.846884599e-04,4.028767289e-04
2.496530360e-04,4.043624504e-04
2.151064982e-04,4.684239975e-04
9.868403140e-05,4.598704400e-04
9.087094804e-05,5.311042769e-04
7.252967862e-06,5.211599055e-04
-5.377543857e-05,4.992728354e-04
-1.263336017e-04,5.310330307e-04
-2.051574120e-04,4.755630507e-04
-2.447639126e-04,4.966479028e-04
-3.192729782e-04,4.570983583e-04
-3.765467263e-04,4.062991065e-04
-3.944513155e-04,3.358769463e-04
-4.510368162e-04,1.946861739e-04
-4.854741564e-04,1.918238995e-04
-4.812163534e-04,1.963237883e-04
-5.186109338e-04,1.543201797e-04
-5.016319337e-04,6.333530473e-05
-5.325187813e-04,4.575825187e-06
-5.215681158e-04,-7.264834130e-05
-4.738542193e-04,-1.581839897e-04
-4.379643651e-04,-1.418031170e-04
-3.462152963e-04,-2.196965652e-04
-3.390192869e-04,-3.266019048e-04
-3.524856875e-04,-3.324735735e-04
-3.320273827e-04,-3.673618485e-04
-2.952688956e-04,-4.089382710e-04
-2.239543683e-04,-4.871307756e-04
-1.296230621e-04,-5.101665156e-04
-9.890712681e-05,-4.166564031e-04
-3.001342520e-05,-4.721406731e-04
1.021586213e-04,-5.282799830e-04
8.412113675e-05,-4.725868639e-04
1.285075850e-04,-4.786484060e-04
2.275618608e-04,-4.858633911e-04
2.692521957e-04,-4.136612406e-04
3.044727491e-04,-4.074478056e-04
3.384829033e-04,-3.882236488e-04
4.217496316e-04,-2.905981382e-04
3.828503541e-04,-2.529472404e-04
4.398773017e-04,-1.496161858e-04
5.045511643e-04,-9.779164975e-05
4.419800825e-04,-3.992454731e-05
5.135699175e-04,1.034070010e-04
5.693199928e-04,1.337337162e-04
5.460943794e-04,1.554736227e-04
4.645364534e-04,2.194355038e-04
4.899550695e-04,2.889082825e-04
4.548483994e-04,3.259468358e-04
3.592165012e-04,3.693317412e-04
3.010883520e-04,4.228461185e-04
1.914916356e-04,4.332604003e-04
1.545622654e-04,4.771247040e-04
1.105460469e-04,5.577332922e-04
9.317784861e-05,5.427811411e-04
9.113676242e-06,5.309571279e-04
-6.431787187e-05,5.389505532e-04
-9.920141747e-05,5.253797281e-04
-2.169482177e-04,5.135129322e-04
-2.938353864e-04,4.921480431e-04
-3.129693505e-04,5.049784086e-04
-3.582292120e-04,4.175108043e-04
-4.010160046e-04,3.301904071e-04
-4.907382536e-04,3.255576303e-04
-5.229779053e-04,2.182678145e-04
-4.486397083e-04,1.049876591e-04
-4.893806763e-04,7.015632582e-05
-5.234430428e-04,1.868778418e-05
-4.465179518e-04,-5.139733912e-05
-4.569322045e-04,-1.210315240e-04
-4.787812941e-04,-1.521414379e-04
-4.053687444e-04,-1.961956295e-04
-4.096455232e-04,-2.307611430e-04
-4.633260251e-04,-3.034854308e-04
-3.672859166e-04,-3.876635164e-04
-3.111276310e-04,-4.054209567e-04
-2.796854533e-04,-4.499972856e-04
-1.670745842e-04,-4.499213246e-04
-2.001543762e-04,-4.620823893e-04
-1.061221192e-04,-4.660981067e-04
2.887896335e-05,-4.300041473e-04
2.450724605e-05,-4.386526416e-04
1.115855775e-04,-4.785012570e-04
1.486858382e-04,-5.199305015e-04
2.114040690e-04,-4.421462363e-04
2.760399657e-04,-3.608683764e-04
3.090485698e-04,-3.431868972e-04
3.958088637e-04,-3.137145832e-04
4.406984663e-04,-2.673582349e-04
4.660221457e-04,-2.207028738e-04
4.700758436e-04,-1.387936936e-04
5.120272399e-04,-1.032218788e-04
5.295046140e-04,-4.994484698e-05
5.703974748e-04,7.922253644e-06
5.322007346e-04,2.789164864e-05
4.759143048e-04,1.411528065e-04
5.318684853e-04,1.933665917e-04
4.326812923e-04,2.735669550e-04
3.984337964e-04,3.131544800e-04
3.871841182e-04,3.022228193e-04
2.749245032e-04,3.547166416e-04
2.381090453e-04,4.290025972e-04
1.530005975e-04,5.033644848e-04
8.572077058e-05,5.111918435e-04
8.403094398e-05,5.219003651e-04
-8.980769053e-06,5.277198507e-04
-7.322744204e-05,5.171584198e-04
-1.207562163e-04,5.227358197e-04
-2.153295936e-04,4.741105367e-04
-2.691429981e-04,4.663781729e-04
-3.415113024e-04,4.450132255e-04
-4.065411922e-04,3.602560319e-04
-3.748521558e-04,3.726971627e-04
-4.064082750e-04,2.795715118e-04
-5.070811603e-04,2.322136279e-04
-4.968188005e-04,1.652708306e-04
-4.984184052e-04,8.111172065e-05
-5.184448091e-04,4.455258750e-05
-4.838175664e-04,-5.420264279e-05
-4.494181776e-04,-8.443916158e-05
-4.476334143e-04,-1.759271836e-04
-4.376653233e-04,-2.811711747e-04
-4.434848088e-04,-3.649600258e-04
-4.049747658e-04,-3.333327186e-04
-3.311160253e-04,-3.909957013e-04
-3.525568754e-04,-4.699286947e-04
-3.315811919e-04,-4.668623151e-04
-2.398748184e-04,-5.053344066e-04
-1.534277981e-04,-4.817385052e-04
-1.249570487e-04,-5.489756004e-04
-7.136673230e-05,-5.606714985e-04
-2.750241765e-05,-5.538267433e-04
3.369212209e-05,-5.161378649e-04
1.986686548e-04,-4.927983391e-04
2.373258321e-04,-5.308621912e-04
3.096229339e-04,-4.062611260e-04
3.883138124e-04,-3.419052809e-04
4.398773017e-04,-3.033762623e-04
4.494941386e-04,-2.804496617e-04
4.265865136e-04,-2.308940457e-04
5.048881867e-04,-1.214444856e-04
5.034356727e-04,-1.167215160e-04
4.955514451e-04,-2.882200170e-05
5.107456236e-04,9.375694935e-05
5.395866465e-04,7.512138109e-05
5.074703950e-04,1.132231919e-04
5.211409298e-04,1.531097660e-04
4.768636427e-04,1.513629832e-04
3.833867377e-04,2.523491567e-04
3.555900184e-04,3.761717526e-04
2.797613852e-04,4.277921980e-04
2.713360009e-04,3.951775725e-04
2.241062612e-04,4.309724900e-04
1.249190827e-04,4.865326919e-04
3.161306449e-05,5.297846510e-04
-1.452492234e-05,4.908854025e-04
-4.657943282e-05,4.928552662e-04
-1.293477544e-04,5.184590118e-04
-2.060308034e-04,4.612090124e-04
-2.409902954e-04,4.519291979e-04
-2.804116812e-04,4.238144320e-04
-3.436140832e-04,4.201309930e-04
-3.477769496e-04,3.857316042e-04
-3.909387451e-04,3.065375786e-04
-4.562439572e-04,2.389634465e-04
-5.070621846e-04,1.951323648e-04
-5.882498808e-04,8.819381037e-05
-5.468348390e-04,-6.042557288e-06
-5.328890402e-04,-3.702431059e-05
-5.152075319e-04,-1.243826991e-04
-4.610381147e-04,-2.103265724e-04
-4.227559257e-04,-2.367324923e-04
-3.883328172e-04,-3.133775608e-04
-4.241277347e-04,-3.346523154e-04
-3.424036840e-04,-3.341681440e-04
-2.700733603e-04,-4.286275944e-04
-2.733628207e-04,-4.063323140e-04
-1.941497903e-04,-4.314946127e-04
-9.468255303e-05,-4.759332805e-04
-9.942451288e-05,-4.901401699e-04
-6.182585639e-05,-5.594088580e-04
3.302283949e-05,-5.510594347e-04
7.216892845e-05,-4.979152582e-04
1.007820756e-04,-4.692594230e-04
2.326977992e-04,-4.785012570e-04
3.511091345e-04,-4.757101997e-04
4.058718914e-04,-3.519825405e-04
4.446762323e-04,-3.017196432e-04
4.286845506e-04,-2.943385334e-04
5.076412926e-04,-2.404871484e-04
4.415528965e-04,-2.080386621e-04
4.491049040e-04,-1.479026250e-04
5.129575729e-04,-1.149367527e-04
4.810312530e-04,1.836975389e-05
5.288543180e-04,1.072565792e-04
4.827590601e-04,9.412719373e-05
4.907003022e-04,1.919900387e-04
4.671756178e-04,2.607745701e-04
4.100347578e-04,2.586907649e-04
4.139602825e-04,3.821810824e-04
2.871235483e-04,3.784027067e-04
2.259622270e-04,4.244267766e-04
2.286441159e-04,5.127345212e-04
1.074037282e-04,4.668955517e-04
8.611474914e-05,5.643549375e-04
5.641460666e-05,5.095542292e-04
-2.893592318e-05,4.920578212e-04
-5.790507203e-05,5.303258076e-04
-1.542442333e-04,4.786294012e-04
-1.971781894e-04,4.357144353e-04
-2.453572524e-04,3.544745559e-04
-3.199042985e-04,3.566485539e-04
-3.815829987e-04,3.227143316e-04
-4.457537143e-04,2.472179767e-04
-4.589400778e-04,2.318956103e-04
-4.620823893e-04,1.710523211e-04
-4.746326886e-04,9.092791151e-05
-4.894898739e-04,9.552272240e-05
-4.627516901e-04,-4.575825187e-06
-4.886544775e-04,-8.955136582e-05
-4.720504803e-04,-1.396481093e-04
-4.249488993e-04,-2.121682919e-04
-4.101296945e-04,-2.860460372e-04
-3.940810857e-04,-4.247970064e-04
-3.577830212e-04,-4.277020053e-04
-3.116118023e-04,-4.256751563e-04
-3.104203788e-04,-4.540652153e-04
-2.228578669e-04,-5.085146986e-04
-1.500244107e-04,-5.216773134e-04
-5.253180279e-05,-4.690553178e-04
-1.692200931e-05,-4.902161309e-04
-2.938211310e-06,-5.089798360e-04
1.426954987e-04,-4.996241187e-04
2.088740730e-04,-4.580476962e-04
2.628203947e-04,-4.389706883e-04
3.708364384e-04,-3.729012678e-04
3.912899992e-04,-4.062231455e-04
4.011109413e-04,-3.428688506e-04
5.174005055e-04,-2.527573670e-04
4.778509610e-04,-2.449490421e-04
4.722925660e-04,-1.477365004e-04
5.778165651e-04,-1.825061190e-04
5.231107934e-04,-8.704036009e-05
5.362544325e-04,3.852901864e-05
5.267895176e-04,1.047835467e-04
4.992728354e-04,1.733022509e-04
5.160619621e-04,2.093962103e-04
4.678259138e-04,3.359718830e-04
4.522472154e-04,3.372534993e-04
3.603509685e-04,4.217876121e-04
2.802408126e-04,4.506285768e-04
1.927922276e-04,4.021504719e-04
1.938317582e-04,5.112630315e-04
1.451685239e-04,4.892098368e-04
-2.551354737e-05,5.342655350e-04
1.924789467e-05,5.590149085e-04
-2.639168770e-06,5.571019719e-04
-8.224618796e-05,5.222753971e-04
-1.330644300e-04,4.517630441e-04
-2.449680469e-04,4.784063203e-04
-3.257996868e-04,4.563341208e-04
-3.305036807e-04,4.216546949e-04
-3.635455214e-04,3.189027484e-04
-4.370719835e-04,2.694040886e-04
-4.331654636e-04,2.233230480e-04
-4.452173307e-04,2.051574120e-04
-5.026952131e-04,9.373795911e-05
-5.055954680e-04,-1.801849794e-05
-4.796736757e-04,-6.398560345e-06
-4.742814344e-04,-1.231722854e-04
-4.649636394e-04,-1.562520920e-04
-4.701327998e-04,-2.055086661e-04
-4.366447974e-04,-2.895775833e-04
-3.888359643e-04,-3.768267925e-04
-3.495095007e-04,-3.996394807e-04
-2.748153347e-04,-3.495664569e-04
-2.325079258e-04,-4.119666701e-04
-1.922511146e-04,-4.929312272e-04
-9.537082951e-05,-4.956843331e-04
-4.447664105e-05,-4.688322078e-04
1.346166027e-05,-4.864947114e-04
8.057060040e-05,-4.465179518e-04
1.342558535e-04,-4.759000440e-04
2.387593413e-04,-4.671945935e-04
2.588948701e-04,-3.948405501e-04
2.748485422e-04,-3.903596662e-04
3.385730961e-04,-3.941712494e-04
3.662416420e-04,-3.114076972e-04
4.108891590e-04,-2.635798592e-04
4.668433394e-04,-2.234749409e-04
4.776088754e-04,-1.312037202e-04
4.713622038e-04,-1.540401281e-04
5.186488852e-04,-2.134593888e-05
5.620100419e-04,3.808282781e-05
5.487524904e-04,6.688584108e-05
4.922240041e-04,2.122964506e-04
5.156537518e-04,2.059548569e-04
4.861054767e-04,2.084089065e-04
4.381115141e-04,2.906740701e-04
4.036931496e-04,3.509762173e-04
2.835729974e-04,3.710975288e-04
2.668550878e-04,4.596995423e-04
2.336234029e-04,5.568788620e-04
1.408015523e-04,4.943979438e-04
7.104870747e-05,5.233528791e-04
9.593093637e-06,5.325187813e-04
-1.167025257e-04,4.793556582e-04
-1.838494354e-04,4.618593084e-04
-1.925311662e-04,4.272558144e-04
-2.530184574e-04,4.595144128e-04
-3.272522008e-04,4.135663039e-04
-3.827744222e-04,3.970572725e-04
-4.215075460e-04,4.002897767e-04
-4.460717610e-04,3.206685069e-04
-4.480226489e-04,2.064959699e-04
-4.927651025e-04,1.613120694e-04
-5.291343550e-04,1.009149855e-04
-5.172913079e-04,1.240314396e-05
-5.373556633e-04,6.863737781e-06
-5.432653124e-04,-7.897095929e-05
-5.120842252e-04,-1.951703307e-04
-4.927651025e-04,-2.506213496e-04
-4.596663057e-04,-2.908971801e-04
-4.070395953e-04,-3.575599112e-04
-3.232507152e-04,-4.261023423e-04
-2.333860757e-04,-4.324581823e-04
-1.832323615e-04,-4.368489026e-04
-1.715554681e-04,-4.857922031e-04
-1.469342969e-04,-4.914977471e-04
-6.195875903e-05,-4.990877351e-04
-3.367313548e-05,-5.614357069e-04
-3.019854739e-05,-5.566178006e-04
1.104178882e-04,-5.285932566e-04
1.839586184e-04,-4.381684703e-04
2.422718972e-04,-4.497361952e-04
2.776586043e-04,-4.418709141e-04
2.582065936e-04,-3.105532669e-04
3.801922139e-04,-3.257807111e-04
4.600175889e-04,-2.527051547e-04
4.253571096e-04,-2.004534181e-04
4.142545804e-04,-2.101414429e-04
4.555556807e-04,-1.064164171e-04
4.990117741e-04,-5.922465789e-05
4.971130984e-04,-2.144087375e-05
4.797638685e-04,9.503855836e-05
4.347840731e-04,1.999312808e-04
4.307493800e-04,2.323038207e-04
4.258223053e-04,2.939492988e-04
3.838139528e-04,3.326824226e-04
3.944133350e-04,3.955288266e-04
3.591975255e-04,4.621583503e-04
2.589328506e-04,4.254330706e-04
2.059358667e-04,4.615792423e-04
1.427334646e-04,4.999421071e-04
7.032720168e-05,4.816815490e-04
-4.975972479e-05,4.605586873e-04
-8.723022620e-05,4.916638718e-04
-1.640414266e-04,5.129766068e-04
-2.483903954e-04,5.025623250e-04
-2.462164266e-04,4.273080267e-04
-3.672859166e-04,3.742208646e-04
-3.466092749e-04,4.016093444e-04
-4.709349887e-04,3.040075826e-04
-5.504613509e-04,2.492068452e-04
-4.589210730e-04,2.353559539e-04
-4.926322144e-04,1.287306804e-04
-4.729048815e-04,6.891268276e-05
-5.109497579e-04,1.311040342e-05
-5.395296612e-04,-2.363385283e-05
-5.008155131e-04,-6.071037569e-05
-4.896370228e-04,-1.324710902e-04
-4.709872010e-04,-1.896689064e-04
-4.763604957e-04,-2.478113165e-04
-4.222907592e-04,-3.140278568e-04
-3.456599079e-04,-3.965161450e-04
-3.710215678e-04,-4.507567501e-04
-2.942246210e-04,-4.293538514e-04
-1.665144664e-04,-4.348030780e-04
-1.723576570e-04,-5.236471770e-04
-7.315149560e-05,-4.497741756e-04
3.121908958e-05,-4.609669268e-04
5.557918848e-05,-4.980624071e-04
1.662581490e-04,-4.660791310e-04
2.096382959e-04,-5.046271253e-04
2.440566604e-04,-4.262874718e-04
2.390014270e-04,-4.027627874e-04
2.914003271e-04,-3.697969369e-04
4.033418954e-04,-3.790577466e-04
3.919213195e-04,-3.481899039e-04
4.098876088e-04,-2.127616317e-04
4.780740419e-04,-1.497823250e-04
5.538646947e-04,-9.970457177e-05
5.353477900e-04,-4.090711809e-05
5.440675304e-04,4.150520181e-05
5.215491401e-04,4.005270966e-05
4.581948451e-04,1.305534242e-04
4.666724708e-04,2.152726374e-04
3.669299185e-04,2.073503856e-04
3.244041582e-04,2.944144653e-04
3.189549607e-04,3.491202660e-04
2.800177026e-04,4.058861232e-04
2.972007787e-04,3.896381531e-04
2.422339312e-04,4.142925609e-04
1.640271948e-04,4.806372744e-04
6.932090037e-05,4.941416555e-04
-1.662296563e-05,5.441054818e-04
-9.745463467e-05,5.661207251e-04
-1.931055158e-04,5.846043932e-04
-1.995800267e-04,4.733510723e-04
-2.195114503e-04,5.052394699e-04
-3.198330814e-04,5.272404524e-04
-3.876825213e-04,3.831304202e-04
-3.736654762e-04,3.170609998e-04
-4.098876088e-04,2.504362492e-04
-4.538611101e-04,2.453572524e-04
-5.497920210e-04,2.006765135e-04
-5.547760520e-04,1.134652775e-04
-5.166220362e-04,5.853638504e-05
-5.457383231e-04,-4.202259515e-05
-5.140351132e-04,-8.648499352e-05
-4.764744081e-04,-1.404075738e-04
-4.197417584e-04,-2.105116873e-04
-4.192386114e-04,-2.246094082e-04
-3.725642455e-04,-3.703712719e-04
-3.052701941e-04,-4.280342546e-04
-2.605514601e-04,-3.875733528e-04
-2.361533989e-04,-4.406794906e-04
-2.334762539e-04,-5.228876835e-04
-1.310185908e-04,-5.237231380e-04
-5.117424371e-05,-5.339143099e-04
-3.497848229e-05,-5.697851884e-04
4.622817505e-05,-5.023392150e-04
9.531861724e-05,-5.546479370e-04
1.370801328e-04,-4.772386164e-04
2.147884661e-04,-3.912520478e-04
2.352610172e-04,-4.349312221e-04
3.474067198e-04,-3.639584756e-04
4.267716431e-04,-3.106434597e-04
4.804901255e-04,-2.628393704e-04
5.047742743e-04,-2.434253547e-04
5.209700321e-04,-1.817656303e-04
5.345076206e-04,-1.416749583e-04
5.215301644e-04,-6.731304893e-05
5.585164763e-04,2.995646537e-05
5.387132405e-04,8.295344742e-05
5.292673013e-04,1.289727661e-04
5.154875689e-04,1.887765247e-04
4.672515497e-04,2.575373219e-04
4.369058588e-04,3.099219757e-04
4.141454119e-04,3.881666635e-04
3.222301893e-04,4.350641393e-04
2.497859532e-04,3.923675104e-04
1.778021397e-04,4.297288542e-04
1.267228217e-04,5.350487772e-04
8.573976083e-05,5.248195957e-04
-4.841640475e-07,5.062457640e-04
-9.115100693e-05,5.221614847e-04
-1.774508855e-04,5.587015767e-04
-2.098424011e-04,5.157296546e-04
-2.437766088e-04,4.876291787e-04
-3.114456485e-04,4.572455073e-04
-3.110374382e-04,3.878676216e-04
-3.128411772e-04,3.603509685e-04
-3.591405693e-04,2.964223386e-04
-4.325721238e-04,2.588236821e-04
-5.185159971e-04,1.749398652e-04
-5.181267625e-04,8.432524191e-05
-4.856592859e-04,1.070714570e-04
-4.438218020e-04,-8.050414181e-06
-4.960545921e-04,-1.135981802e-04
-5.283701466e-04,-1.509879949e-04
-5.060416297e-04,-2.322848304e-04
-4.425734223e-04,-2.632096293e-04
-3.530980030e-04,-3.550109395e-04
-3.474636760e-04,-4.229790356e-04
-2.661098551e-04,-4.176959337e-04
-1.887005783e-04,-4.346559290e-04
-1.736202830e-04,-5.026382278e-04
-1.262386650e-04,-5.040480173e-04
-6.603143265e-05,-4.791705287e-04
-1.969408549e-05,-5.375977489e-04
7.148065197e-05,-5.327228573e-04
1.344219781e-04,-5.055384827e-04
2.027745650e-04,-5.292292917e-04
2.440376848e-04,-4.865516676e-04
2.282121568e-04,-4.075617180e-04
3.454558027e-04,-3.738696105e-04
3.916982387e-04,-3.527277731e-04
3.650929430e-04,-2.793484309e-04
4.747086205e-04,-2.135638206e-04
5.220522871e-04,-1.589482126e-04
5.221994361e-04,-1.140965833e-04
5.310330307e-04,-7.845356595e-05
5.005354760e-04,2.134593888e-05
5.370376166e-04,6.878452405e-05
4.903110676e-04,1.381433976e-04
4.350261588e-04,2.801316441e-04
4.344138433e-04,3.225624387e-04
3.630471183e-04,3.334229114e-04
3.314530186e-04,3.816589306e-04
3.107383964e-04,3.951016115e-04
2.387783315e-04,4.406035587e-04
2.062728745e-04,4.020413035e-04
1.980705711e-04,4.356574791e-04
9.169213445e-05,4.932635347e-04
1.188100669e-05,4.802480398e-04
-3.685343108e-05,5.408682046e-04
-1.613453060e-04,5.314412410e-04
-1.695096435e-04,4.982855171e-04
-2.946897876e-04,4.583799746e-04
-3.474256955e-04,4.215455265e-04
-3.307267907e-04,3.883897734e-04
-4.453075235e-04,3.445634211e-04
-5.057046073e-04,2.860270324e-04
-5.339902709e-04,2.199956070e-04
-4.916638718e-04,1.625557197e-04
-5.089039332e-04,8.185220941e-05
-5.199684529e-04,1.491415242e-05
-5.154496175e-04,-7.497423212e-05
-5.418175715e-04,-1.415088191e-04
-5.082346033e-04,-1.668894547e-04
-5.166932242e-04,-2.399650111e-04
-4.867557727e-04,-3.229184367e-04
-3.746670554e-04,-3.599569900e-04
-3.444495087e-04,-3.611863940e-04
-3.052179818e-04,-4.301750450e-04
-2.206079371e-04,-4.316797422e-04
-1.452065044e-04,-4.956273478e-04
-9.394207154e-05,-5.137218395e-04
-7.828268281e-05,-4.577866348e-04
7.718144843e-06,-5.370946019e-04
1.279901917e-04,-5.275916774e-04
1.548565488e-04,-5.125683383e-04
2.159988799e-04,-4.965767148e-04
2.511814819e-04,-4.836893931e-04
2.554392559e-04,-4.495320900e-04
3.141607740e-04,-3.871651134e-04
3.778283426e-04,-3.647748963e-04
4.003847134e-04,-2.654975397e-04
4.298949789e-04,-1.647866593e-04
4.930594005e-04,-1.331593667e-04
5.041999393e-04,-2.402308201e-05
5.129385972e-04,1.455814891e-05
4.813255509e-04,5.541305291e-05
4.959976068e-04,1.675967214e-04
4.683290608e-04,2.124293533e-04
4.241467104e-04,2.440376848e-04
4.245739256e-04,2.379571524e-04
3.847443149e-04,3.432960657e-04
3.509762173e-04,3.679931688e-04
3.506819485e-04,4.451603745e-04
2.416216012e-04,5.650052335e-04
1.570542809e-04,4.896227620e-04
1.735633268e-04,4.851371341e-04
7.237303362e-05,5.368335405e-04
-1.892986620e-05,4.809173115e-04
-1.372842526e-04,4.657088721e-04
-2.257391316e-04,5.007775617e-04
-2.313022705e-04,4.176009970e-04
-2.818974026e-04,4.082499945e-04
-3.272331960e-04,3.755404323e-04
-3.430729557e-04,3.420524299e-04
-4.025586823e-04,3.498797305e-04
-4.435607407e-04,2.318956103e-04
-4.402902559e-04,2.483524440e-04
-4.751738161e-04,2.028125309e-04
-5.179226282e-04,9.516671707e-05
-4.935625475e-04,9.373795911e-05
-4.708021006e-04,5.914396297e-06
-4.882272624e-04,-7.056928735e-05
-4.813255509e-04,-1.658831607e-04
-4.757101997e-04,-2.212962136e-04
-4.258792615e-04,-2.767092665e-04
-3.780324478e-04,-3.645518154e-04
-3.596626921e-04,-3.365272423e-04
-3.096988657e-04,-3.996394807e-04
-3.101640614e-04,-4.355103301e-04
-2.491688647e-04,-4.819046299e-04
-1.361497852e-04,-5.285932566e-04
-1.136314095e-04,-4.456445458e-04
1.762926877e-05,-5.523409927e-04
1.260535355e-04,-5.571588990e-04
