I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.846233689e-04,-1.714510472e-05
5.338383489e-04,9.220952052e-05
4.951622104e-04,1.083530733e-04
5.051682238e-04,1.915818284e-04
4.616931546e-04,3.046958300e-04
4.454214650e-04,3.014965623e-04
3.904735786e-04,3.918311268e-04
3.678602807e-04,4.541791277e-04
3.269721346e-04,4.719555436e-04
2.391295857e-04,5.461845431e-04
1.698466513e-04,5.402369425e-04
8.458631055e-05,5.099434638e-04
1.091742524e-05,5.369095015e-04
-3.711449972e-05,5.634055706e-04
-7.373059634e-05,5.406831042e-04
-1.026997415e-04,4.804901255e-04
-2.059738326e-04,4.000666668e-04
-3.288518346e-04,3.872173256e-04
-3.300195094e-04,4.773857654e-04
-3.419242566e-04,3.922583419e-04
-4.333885445e-04,2.830128942e-04
-4.535098269e-04,2.086889581e-04
-5.258971360e-04,1.374361455e-04
-5.334680900e-04,1.009719417e-04
-5.115051172e-04,-4.965055268e-06
-5.427289288e-04,4.647025889e-06
-5.093500949e-04,-7.823047054e-05
-4.635301302e-04,-1.524594700e-04
-4.501823860e-04,-1.829523098e-04
-4.403614730e-04,-2.596211270e-04
-3.884087491e-04,-3.300195094e-04
-3.532831324e-04,-4.001426278e-04
-2.699024917e-04,-3.908248327e-04
-1.873999718e-04,-3.999385226e-04
-1.502285158e-04,-4.466651008e-04
-1.072186060e-04,-5.159717402e-04
3.811605438e-06,-5.303827347e-04
5.267894812e-05,-4.978583311e-04
7.069744606e-05,-5.407400895e-04
1.704020251e-04,-4.873538564e-04
1.462650107e-04,-4.594764614e-04
2.639928425e-04,-5.241503241e-04
3.222491650e-04,-4.172117624e-04
2.837771026e-04,-3.576358722e-04
3.683254472e-04,-3.568716347e-04
3.836857795e-04,-2.245334617e-04
5.125493626e-04,-1.953222236e-04
5.411672755e-04,-1.208084286e-04
5.327038816e-04,-3.975366781e-05
5.055954680e-04,-5.798102211e-05
5.051682238e-04,1.084147789e-05
5.746553070e-04,6.686685811e-05
4.707830958e-04,1.478266786e-04
4.619684769e-04,2.204417979e-04
5.005354760e-04,2.935742959e-04
4.422031925e-04,3.803393629e-04
3.864768369e-04,3.473687393e-04
3.282157704e-04,3.820291895e-04
2.906171139e-04,4.452553112e-04
1.363396586e-04,4.481745418e-04
5.351436994e-05,5.464076530e-04
8.964630251e-05,5.523790023e-04
-1.926213554e-05,4.964058171e-04
-9.449743811e-05,5.254509160e-04
-1.331593667e-04,5.476939841e-04
-1.873240253e-04,5.404789699e-04
-2.318766201e-04,4.512219166e-04
-3.187698312e-04,3.655391338e-04
-3.488971852e-04,3.814168740e-04
-3.779565159e-04,3.215798642e-04
-3.905637714e-04,3.083033371e-04
-4.496222828e-04,2.233610285e-04
-5.171773955e-04,6.560423208e-05
-5.359221832e-04,5.786709880e-05
-5.965613527e-04,8.961782441e-06
-5.984742311e-04,-5.041002441e-05
-5.668279482e-04,-1.427904208e-04
-4.709160130e-04,-2.001353860e-04
-5.022822297e-04,-2.063108550e-04
-4.401383630e-04,-2.675433643e-04
-3.902314929e-04,-3.334798675e-04
-4.326812923e-04,-3.767888120e-04
-2.698312746e-04,-3.666925768e-04
-2.343116794e-04,-4.533626779e-04
-1.958206267e-04,-5.278337630e-04
-8.010541933e-05,-5.100383423e-04
-5.883542690e-05,-5.592379603e-04
-4.875342347e-05,-5.424678675e-04
8.166708722e-05,-5.566747859e-04
1.495782199e-04,-5.587728228e-04
1.782862964e-04,-4.729048815e-04
2.643820771e-04,-4.789664235e-04
2.403732215e-04,-4.358995648e-04
3.324023564e-04,-4.279583227e-04
4.584369308e-04,-3.902694734e-04
4.413487914e-04,-2.899668179e-04
4.835232685e-04,-2.627254580e-04
5.379869835e-04,-2.228958474e-04
4.982475657e-04,-1.444612717e-04
5.350487772e-04,-3.979164103e-05
5.429899902e-04,-2.378099907e-06
5.022632540e-04,8.070350304e-05
5.015038187e-04,1.675397507e-04
4.240375420e-04,2.135970426e-04
4.222147982e-04,2.565879840e-04
4.178430827e-04,2.800936636e-04
3.390382626e-04,4.250960483e-04
3.115358413e-04,4.336686106e-04
2.600293374e-04,4.270327045e-04
2.003774716e-04,5.324998056e-04
1.619623799e-04,5.459614331e-04
9.167314420e-05,5.528441980e-04
3.123333045e-06,5.431561149e-04
-5.632442117e-05,5.540688289e-04
-1.520702353e-04,5.216582795e-04
-2.559566638e-04,5.102614523e-04
-2.574993414e-04,5.232199910e-04
-3.210387658e-04,4.589780583e-04
-3.855085233e-04,4.111122689e-04
-3.626388789e-04,3.621167562e-04
-4.060000647e-04,3.456409322e-04
-4.391178372e-04,2.215572749e-04
-4.970419104e-04,1.199540202e-04
-5.366104306e-04,1.297559647e-04
-5.352338776e-04,-1.675587441e-06
-5.507413880e-04,-1.209033653e-04
-5.499059334e-04,-1.048737322e-04
-5.012237234e-04,-1.577378134e-04
-4.476334143e-04,-2.299447078e-04
-4.308632924e-04,-1.840345649e-04
-4.233302898e-04,-2.512906503e-04
-3.328865278e-04,-3.219311475e-04
-2.354129101e-04,-4.006457748e-04
-2.895965590e-04,-5.175856058e-04
-2.186760248e-04,-5.220665480e-04
-1.064543903e-04,-5.394917098e-04
-1.049306957e-04,-5.603391910e-04
-5.243686610e-05,-5.227737711e-04
5.397954737e-05,-4.915167228e-04
1.512680465e-04,-4.683860170e-04
2.579122956e-04,-4.034700687e-04
2.739371848e-04,-4.233112850e-04
3.243519459e-04,-4.301560402e-04
4.620444088e-04,-3.996394807e-04
4.175677896e-04,-3.646277473e-04
4.659889382e-04,-2.707758686e-04
4.813445266e-04,-2.039659885e-04
4.545683623e-04,-1.898730115e-04
5.650242092e-04,-1.500766230e-04
5.361072836e-04,-1.426385370e-05
4.575825005e-04,1.675587441e-06
4.777940048e-04,1.150649114e-04
4.738352436e-04,2.604185720e-04
4.350451636e-04,2.543570299e-04
4.429674009e-04,3.159455373e-04
3.780134721e-04,3.778283426e-04
3.306365979e-04,4.461097124e-04
2.594170219e-04,4.256561806e-04
2.158137650e-04,4.479324562e-04
2.476261870e-04,4.907382536e-04
1.295708498e-04,4.765123886e-04
4.023783185e-05,5.379869835e-04
-6.654882782e-06,5.298036267e-04
-5.656650319e-05,5.004595150e-04
-1.326372148e-04,5.116000539e-04
-1.786945213e-04,4.417570017e-04
-2.303149522e-04,4.133052425e-04
-3.407138574e-04,3.902504686e-04
-3.725452698e-04,3.254484327e-04
-4.456255701e-04,2.925727458e-04
-5.051682238e-04,2.458983799e-04
-4.569132288e-04,2.649374364e-04
-4.779268929e-04,1.942779490e-04
-5.369617138e-04,8.797071496e-05
-5.115240929e-04,2.893592318e-05
-5.014658091e-04,-1.049876591e-04
-4.590682220e-04,-1.548043365e-04
-4.419421020e-04,-1.094875333e-04
-4.372381372e-04,-2.212772233e-04
-3.795371740e-04,-2.459363604e-04
-3.564444487e-04,-2.288292308e-04
-3.448245116e-04,-4.249109188e-04
-2.845935524e-04,-3.644568787e-04
-1.769667142e-04,-3.953247215e-04
-2.123154409e-04,-5.339522613e-04
-1.399424073e-04,-4.869266413e-04
-4.864424773e-05,-6.053000106e-04
-7.699158232e-06,-5.549991620e-04
8.709731628e-05,-5.133088562e-04
1.108071156e-04,-5.205618218e-04
2.124483435e-04,-4.795787390e-04
2.391485759e-04,-5.190381198e-04
3.291081521e-04,-4.373140691e-04
3.717668005e-04,-3.901555610e-04
3.954955901e-04,-3.009554348e-04
4.857731983e-04,-2.525722666e-04
4.821467155e-04,-2.230999526e-04
5.231867544e-04,-1.401132904e-04
4.991209717e-04,-8.839791553e-05
5.196314887e-04,2.954824777e-05
5.501480191e-04,8.103577420e-05
5.600212025e-04,1.169256211e-04
5.622711033e-04,1.825440995e-04
4.912556615e-04,2.299067273e-04
4.248729674e-04,3.020709264e-04
4.391937691e-04,3.401015128e-04
4.082310188e-04,4.041393404e-04
3.602180805e-04,4.702989536e-04
3.671720042e-04,4.669525078e-04
2.181538875e-04,4.591062025e-04
1.385326323e-04,4.695964162e-04
8.114969387e-05,5.333019653e-04
-3.346428230e-06,5.970075144e-04
-2.731729728e-05,5.409251899e-04
-1.581507677e-04,5.243022460e-04
-2.515707165e-04,5.186109338e-04
-2.785889665e-04,4.872779245e-04
-3.090105893e-04,4.499213246e-04
-3.521106846e-04,3.850053763e-04
-3.503829066e-04,3.322884440e-04
-3.651641309e-04,2.498049289e-04
-4.216214584e-04,2.284542425e-04
-4.789474478e-04,1.531287562e-04
-5.795063917e-04,8.131583309e-05
-5.538836704e-04,3.532973642e-05
-5.548520130e-04,-6.050627053e-05
-5.842673709e-04,-1.260725257e-04
-4.722166050e-04,-1.750158117e-04
-4.381874751e-04,-2.111619833e-04
-4.398962774e-04,-2.685117070e-04
-3.719519300e-04,-3.413451777e-04
-3.349845647e-04,-3.567624663e-04
-3.387439647e-04,-3.734756319e-04
-2.622080792e-04,-4.786104255e-04
-1.335106208e-04,-4.836134613e-04
-6.812947686e-05,-4.494181776e-04
-6.629250129e-05,-5.300267367e-04
2.239021524e-05,-5.233718548e-04
9.641510405e-05,-5.391214509e-04
8.814159810e-05,-5.354000023e-04
2.271726262e-04,-4.498263879e-04
3.417343833e-04,-5.090130726e-04
3.265069681e-04,-4.751927918e-04
3.416821710e-04,-3.808235342e-04
4.173968919e-04,-3.868660715e-04
4.830770777e-04,-3.469225485e-04
5.028613377e-04,-2.095243690e-04
5.022822297e-04,-1.411717967e-04
5.105415476e-04,-1.202910353e-04
4.856972664e-04,3.161306495e-06
5.009247106e-04,5.219478408e-05
4.716565018e-04,1.122548638e-04
4.572122707e-04,1.725048060e-04
4.610381147e-04,2.343496453e-04
3.793710202e-04,3.144218354e-04
3.577260359e-04,3.842981241e-04
3.482089087e-04,4.266007745e-04
3.323833807e-04,3.712256730e-04
1.935184846e-04,4.160203389e-04
9.461135778e-05,4.774759582e-04
1.089084326e-04,4.716375261e-04
1.120507586e-04,4.740393488e-04
-6.431787369e-06,5.199874868e-04
-1.504895918e-04,5.285410443e-04
-1.274110982e-04,4.814014828e-04
-1.945769909e-04,4.971510498e-04
-2.640118182e-04,4.995671334e-04
-2.966264437e-04,4.761231539e-04
-3.477769496e-04,3.802444262e-04
-4.543262767e-04,3.162256035e-04
-5.255458527e-04,2.441705728e-04
-4.837843298e-04,1.865075901e-04
-4.824979696e-04,1.443900692e-04
-5.378540955e-04,1.394582432e-05
-5.378730712e-04,-9.018742276e-06
-5.449788878e-04,-4.221246127e-05
-5.373556633e-04,-9.725052223e-05
-4.684619780e-04,-1.754430268e-04
-5.119512789e-04,-2.410092857e-04
-4.933204618e-04,-3.150911361e-04
-4.652816860e-04,-3.607022227e-04
-4.022454086e-04,-3.727351432e-04
-2.274337021e-04,-4.323680187e-04
-2.355031029e-04,-4.620254331e-04
-2.373258321e-04,-5.174954422e-04
-1.167404989e-04,-5.433792248e-04
-2.761159158e-05,-5.224415218e-04
5.271692498e-05,-5.430042511e-04
1.303872850e-04,-5.366104306e-04
1.397762680e-04,-4.830011167e-04
1.983506227e-04,-5.188150099e-04
3.027971543e-04,-5.011477624e-04
3.493955883e-04,-4.263064766e-04
4.147957079e-04,-3.751891782e-04
4.386146611e-04,-2.829938894e-04
4.757481511e-04,-2.627444628e-04
4.693163792e-04,-1.784192136e-04
5.183308385e-04,-1.062312949e-04
5.150793586e-04,-2.272248457e-05
4.648544709e-04,5.974679516e-05
4.711391230e-04,2.539962770e-05
5.038439413e-04,1.439818443e-04
5.160049768e-04,2.251457918e-04
3.975746513e-04,2.128945343e-04
4.709682253e-04,2.835350169e-04
4.587881849e-04,4.015001759e-04
3.911808308e-04,4.295199760e-04
3.761907283e-04,3.918880830e-04
2.349287533e-04,4.426493833e-04
1.915628382e-04,4.590112658e-04
1.243257429e-04,4.821277398e-04
3.958753223e-05,5.271455157e-04
2.800557013e-07,5.311232526e-04
-8.109273767e-05,5.140730646e-04
-1.703640446e-04,4.541221715e-04
-2.437054063e-04,4.580097157e-04
-3.249452857e-04,4.304171016e-04
-3.374053922e-04,3.723221598e-04
-3.433150414e-04,3.850813082e-04
-4.433376598e-04,3.786115558e-04
-4.391557886e-04,2.883481793e-04
-4.434848088e-04,2.195684065e-04
-4.250390921e-04,2.127236512e-04
-4.742434539e-04,9.688027785e-05
-5.556304823e-04,5.933383363e-06
-5.206947098e-04,-5.440675159e-05
-5.820363876e-04,-1.608658931e-04
-5.383192329e-04,-2.281409543e-04
-5.188530195e-04,-2.453050402e-04
-4.750408989e-04,-2.569249773e-04
-4.266577307e-04,-2.779576462e-04
-4.252289655e-04,-3.314150672e-04
-3.562782949e-04,-4.263776646e-04
-3.318802337e-04,-4.369058588e-04
-2.351518488e-04,-4.503105592e-04
-1.639512484e-04,-4.728859058e-04
-9.425535245e-05,-4.714001843e-04
-1.128766780e-05,-4.902161309e-04
6.117555313e-05,-5.076032830e-04
1.474754245e-04,-4.999801167e-04
1.649527985e-04,-4.402143240e-04
2.265413204e-04,-4.112072056e-04
2.982260776e-04,-4.020745400e-04
3.685485281e-04,-4.051456344e-04
3.847443149e-04,-3.341301635e-04
3.527609806e-04,-2.697363379e-04
4.594954371e-04,-2.477970847e-04
4.880421329e-04,-1.569023880e-04
4.969659494e-04,-1.379725145e-04
5.531764473e-04,-2.876504186e-05
5.124544259e-04,6.007906632e-05
4.702277365e-04,3.032670793e-05
4.662120191e-04,1.393300772e-04
5.045511643e-04,2.002683032e-04
4.336306301e-04,2.575183171e-04
3.764138382e-04,3.167999384e-04
3.660185321e-04,3.069078084e-04
3.295401111e-04,4.046424874e-04
2.962324652e-04,4.073006567e-04
1.410056720e-04,4.570793535e-04
5.169163342e-05,4.949011491e-04
6.692856459e-06,4.493090091e-04
-3.469842341e-05,5.606904742e-04
-1.227640751e-04,5.689070094e-04
-1.793638075e-04,5.073992070e-04
-1.852212445e-04,4.559828667e-04
-3.557751479e-04,4.279963032e-04
-3.739597742e-04,4.002517962e-04
-3.225102264e-04,3.220640356e-04
-4.016283492e-04,3.201084037e-04
-4.326670605e-04,2.651984978e-04
-4.583277332e-04,1.461558422e-04
-4.740963050e-04,1.005779632e-04
-4.611900076e-04,5.286407031e-05
-4.765693448e-04,1.191897991e-05
-4.779268929e-04,-2.845175914e-05
-4.648877075e-04,-7.653590001e-05
-4.347271170e-04,-9.552272240e-05
-4.121565435e-04,-1.745316549e-04
-4.098496283e-04,-2.740321215e-04
-3.798741673e-04,-3.107763769e-04
-3.517974110e-04,-3.912520478e-04
-3.386870085e-04,-4.287605116e-04
-2.242534101e-04,-4.872589197e-04
-1.718735002e-04,-5.081206909e-04
-1.671315404e-04,-4.869788827e-04
-6.190180284e-05,-5.383382086e-04
2.328259507e-05,-5.346405669e-04
6.060120359e-05,-5.202105385e-04
1.576855866e-04,-4.841735645e-04
2.492258209e-04,-4.914597375e-04
2.783278760e-04,-4.213034408e-04
3.695928026e-04,-3.848962078e-04
4.232353531e-04,-4.054209567e-04
4.759902367e-04,-3.082274052e-04
5.033644848e-04,-2.747963299e-04
4.654857912e-04,-1.599165407e-04
5.373366876e-04,-5.708389290e-05
5.404030671e-04,-4.403045023e-05
5.002553808e-04,6.223881792e-05
5.092551582e-04,9.297374345e-05
4.709872010e-04,9.185826639e-05
4.779791052e-04,1.549135195e-04
4.439689510e-04,2.188801300e-04
3.632891749e-04,2.645482018e-04
4.083781678e-04,3.402866423e-04
3.737366933e-04,3.626910911e-04
2.538016415e-04,3.611674183e-04
2.508444595e-04,4.128447908e-04
1.707200427e-04,4.109271395e-04
1.136124192e-04,4.635301302e-04
6.868958735e-05,5.155255785e-04
-2.501039671e-05,5.456481595e-04
-1.029038540e-04,5.295995506e-04
-2.240682807e-04,5.367765552e-04
-2.384223189e-04,5.461655674e-04
-2.881250985e-04,4.358236038e-04
-3.921634052e-04,4.162292171e-04
-4.167086154e-04,3.280306410e-04
-4.647785099e-04,3.189217241e-04
-4.385387292e-04,3.453229147e-04
-4.910895368e-04,1.826010557e-04
-5.333731533e-04,8.235535643e-05
-4.810692044e-04,6.240494986e-05
-4.930404248e-04,1.636189700e-05
-5.047363229e-04,-7.339357398e-05
-5.429899902e-04,-1.089274228e-04
-4.837273736e-04,-1.775980199e-04
-3.993973951e-04,-2.746634418e-04
-3.705753770e-04,-3.342630807e-04
-4.079509526e-04,-3.615186724e-04
-3.517404548e-04,-4.157260701e-04
-3.142509668e-04,-4.653718497e-04
-3.070739331e-04,-4.388947273e-04
-1.867117098e-04,-4.641472187e-04
-1.071236766e-04,-4.687182955e-04
-1.197594065e-05,-4.942888045e-04
1.669891390e-05,-4.643133434e-04
9.447844786e-05,-4.851751146e-04
1.869348052e-04,-4.869978584e-04
2.510105842e-04,-4.226230085e-04
2.865824208e-04,-4.904202069e-04
3.344482102e-04,-4.169886815e-04
3.914608969e-04,-3.047717910e-04
3.794279764e-04,-3.497895668e-04
3.915320849e-04,-3.161116620e-04
4.500115174e-04,-1.862655190e-04
4.760471929e-04,-1.508028654e-04
4.716565018e-04,-4.357002035e-05
5.126775359e-04,-8.368443559e-06
4.818096932e-04,5.696048078e-08
4.833713756e-04,1.309996151e-04
4.935625475e-04,2.376248740e-04
4.669335322e-04,2.794243628e-04
4.020555352e-04,2.844464034e-04
4.018704058e-04,3.846351174e-04
4.421652120e-04,4.345040361e-04
3.183616209e-04,4.556838248e-04
2.671873663e-04,4.756911949e-04
1.914726454e-04,4.709160130e-04
8.326672832e-05,5.598360440e-04
8.211327804e-05,5.727945827e-04
9.968083759e-06,5.190570955e-04
-9.686129488e-05,4.985086271e-04
-1.428284013e-04,4.892288125e-04
-1.977952634e-04,4.647785099e-04
-2.365093969e-04,4.026346433e-04
-2.897057566e-04,3.464383772e-04
-3.748142044e-04,3.162065987e-04
-3.704282281e-04,2.660528990e-04
-3.867901396e-04,2.275998268e-04
-4.387475783e-04,2.358211350e-04
-4.787243379e-04,1.802039624e-04
-5.401229719e-04,1.127959913e-04
-5.599642172e-04,-1.645683187e-05
-5.244303611e-04,-2.847074575e-05
-4.873348807e-04,-2.902611050e-05
-4.759712610e-04,-1.974012848e-04
-4.774047702e-04,-2.391105954e-04
-4.534908512e-04,-3.216558252e-04
-4.345799680e-04,-3.636594338e-04
-3.632701992e-04,-3.699820372e-04
-2.493587381e-04,-4.063513188e-04
-2.426801220e-04,-4.225660523e-04
-2.806537668e-04,-5.049593747e-04
-1.609560713e-04,-4.763462348e-04
-6.244292308e-05,-4.720124998e-04
-7.086832738e-06,-4.712292866e-04
8.581570728e-05,-4.518342612e-04
7.711499347e-05,-4.930404248e-04
1.881784410e-04,-4.512789019e-04
2.656826691e-04,-4.290595534e-04
3.371443308e-04,-4.054779129e-04
3.865860344e-04,-4.035270249e-04
4.263064766e-04,-3.992502461e-04
5.409062142e-04,-2.661478356e-04
5.314602749e-04,-2.476641675e-04
4.959264188e-04,-1.678008266e-04
5.099054542e-04,-2.969539673e-05
5.184590118e-04,-7.962125528e-05
4.894139129e-04,-9.075703019e-06
5.092741339e-04,8.477617666e-05
4.434325965e-04,1.622946438e-04
4.703179293e-04,2.582065936e-04
4.853602441e-04,2.910300682e-04
4.379264137e-04,3.696640197e-04
3.629711573e-04,4.126217100e-04
2.633947588e-04,4.370909883e-04
2.847074647e-04,4.552945902e-04
2.152346569e-04,4.494371533e-04
9.890712681e-05,4.838745226e-04
9.090892127e-05,4.950482980e-04
4.903347872e-05,4.614131176e-04
-8.555463864e-05,4.653718497e-04
-1.021776043e-04,5.013186601e-04
-1.511968439e-04,5.384711549e-04
-2.211110841e-04,5.050732871e-04
-3.268771979e-04,4.440069315e-04
-4.438408068e-04,3.387772013e-04
-4.596473300e-04,3.215988690e-04
-4.761373857e-04,3.078381706e-04
-5.638328148e-04,2.115179959e-04
-5.541827413e-04,1.532047027e-04
-4.637722159e-04,7.218316750e-05
-5.241123727e-04,2.545658754e-05
-4.603878187e-04,-8.034750499e-05
-4.546442942e-04,-1.737484417e-04
-5.330409040e-04,-1.833272981e-04
-4.708021006e-04,-2.272865531e-04
-4.500684736e-04,-3.128744138e-04
-4.296339175e-04,-3.604031808e-04
-3.965920769e-04,-4.054779129e-04
-3.066846984e-04,-4.252431972e-04
-2.337183396e-04,-4.223239666e-04
-2.248135133e-04,-4.752640089e-04
-8.916213847e-05,-4.914265592e-04
-3.423324961e-05,-4.837463493e-04
3.531549737e-06,-5.090130726e-04
1.131140161e-04,-5.818892387e-04
1.354092965e-04,-5.419647205e-04
2.309130359e-04,-4.811024410e-04
2.868624579e-04,-5.343414959e-04
3.395793901e-04,-4.276640248e-04
4.343378823e-04,-3.816969111e-04
4.619684769e-04,-3.202602966e-04
4.983994295e-04,-2.098424011e-04
4.710251815e-04,-2.116081741e-04
4.964438267e-04,-1.227071189e-04
5.321105709e-04,-5.794304889e-05
5.320535856e-04,-1.179081937e-05
4.848808167e-04,4.808413723e-05
4.301892768e-04,1.367668592e-04
4.571932950e-04,2.144372120e-04
4.474103334e-04,2.755178430e-04
4.281481961e-04,3.096988657e-04
4.133432230e-04,3.780704283e-04
3.362519492e-04,4.311765952e-04
2.797756460e-04,4.728099448e-04
2.927578753e-04,5.009436863e-04
1.393490675e-04,4.584559065e-04
6.582732749e-05,4.751927918e-04
4.849710240e-05,5.133468076e-04
-5.163942114e-05,5.745413364e-04
-6.943482731e-05,5.322007346e-04
-1.346640638e-04,4.577866348e-04
-1.061411094e-04,5.025623250e-04
-1.930153230e-04,4.641661944e-04
-2.814891923e-04,3.921823809e-04
-2.750716521e-04,3.236969060e-04
-3.801732091e-04,3.004000755e-04
-4.254520463e-04,2.248135133e-04
-5.291343550e-04,1.505418040e-04
-5.132566439e-04,1.144525886e-04
-4.701707803e-04,3.930747698e-05
-4.910895368e-04,2.815271728e-05
-5.163230235e-04,-1.738718674e-05
-5.040480173e-04,-1.376544901e-06
-4.148336884e-04,-1.551935711e-04
-4.430575937e-04,-2.365995897e-04
-4.607817973e-04,-2.089310437e-04
-3.750372853e-04,-3.598478215e-04
-3.400066053e-04,-4.325151676e-04
-3.266730928e-04,-3.916460264e-04
-2.270966797e-04,-4.199458926e-04
-2.072032366e-04,-5.254176795e-04
-1.544293482e-04,-4.980814410e-04
-3.705753988e-05,-5.197073915e-04
5.335298283e-06,-5.181647139e-04
7.045536768e-05,-4.724776663e-04
1.456147147e-04,-4.840074398e-04
2.013457997e-04,-4.927271511e-04
2.740510972e-04,-5.581984296e-04
3.724361013e-04,-4.761231539e-04
3.981347545e-04,-3.363041615e-04
4.197797389e-04,-3.185277455e-04
4.974880721e-04,-2.711888519e-04
4.925040412e-04,-2.197155554e-04
5.036208313e-04,-1.469912677e-04
4.950672737e-04,-5.567412154e-05
5.003313418e-04,-4.684050145e-05
5.105035380e-04,-1.108355991e-05
4.729760985e-04,7.554858166e-05
5.532143987e-04,1.901150972e-04
4.997000215e-04,2.294225706e-04
4.273270024e-04,2.241442271e-04
4.488628183e-04,3.516834986e-04
3.865480539e-04,4.492900043e-04
2.955299569e-04,4.688891640e-04
1.902242657e-04,4.915546742e-04
1.670745842e-04,5.368525162e-04
1.265187166e-04,5.431181635e-04
2.045830570e-06,5.433222977e-04
-7.019429904e-05,6.196920294e-04
-1.050778446e-04,5.811440060e-04
-1.922131341e-04,5.446987925e-04
-2.512146893e-04,5.063359276e-04
-2.181728778e-04,4.662120191e-04
-3.131734557e-04,4.154269991e-04
-4.117293283e-04,3.327156592e-04
-3.516644938e-04,2.704436192e-04
-4.579527595e-04,2.320617350e-04
-5.535324453e-04,1.926593250e-04
-4.806752549e-04,9.963336925e-05
-4.971130984e-04,7.233506039e-05
-5.227215588e-04,1.520844762e-05
-5.284650833e-04,-1.520844762e-05
-5.590908113e-04,-8.879189409e-05
-5.333209410e-04,-2.374017786e-04
-4.995149211e-04,-2.044121793e-04
-4.901781213e-04,-2.770985011e-04
-4.549955484e-04,-3.636974143e-04
-3.161306668e-04,-3.330336767e-04
-2.928860486e-04,-4.356764548e-04
-2.552873630e-04,-4.387286026e-04
-9.228546696e-05,-4.862193891e-04
-7.175596693e-05,-4.896370228e-04
-4.232163701e-05,-4.556838248e-04
2.928717913e-05,-4.771816602e-04
7.702006405e-05,-4.387618101e-04
1.189144969e-04,-4.992728354e-04
1.557489304e-04,-4.937476479e-04
2.205699566e-04,-4.389137321e-04
2.967356122e-04,-4.004748771e-04
3.122620983e-04,-3.340921830e-04
3.877774579e-04,-3.063477052e-04
5.075653316e-04,-2.832549799e-04
4.979865043e-04,-1.723576570e-04
4.797306610e-04,-1.207941896e-04
5.274635041e-04,-8.157690172e-05
5.481781554e-04,-1.381766288e-05
5.993856466e-04,6.061544354e-06
5.581604782e-04,1.051158179e-04
4.541221715e-04,1.239697303e-04
4.464609956e-04,1.940928341e-04
3.667827696e-04,3.220640356e-04
3.414922976e-04,3.072258260e-04
3.208916169e-04,3.893580870e-04
2.733438450e-04,5.089039332e-04
1.964187250e-04,4.335736739e-04
2.087269240e-04,4.976541968e-04
2.018109808e-04,5.422447575e-04
2.538063927e-05,5.583266029e-04
2.854194645e-05,5.966704921e-04
-6.193977606e-05,5.037917290e-04
-1.961766393e-04,5.336152390e-04
-2.048203896e-04,5.196124548e-04
-2.950647613e-04,4.959596554e-04
-3.508860536e-04,4.238856491e-04
-3.335558285e-04,3.265449195e-04
-4.559259105e-04,3.375335655e-04
-5.127914483e-04,2.762440708e-04
-4.727909691e-04,2.355790493e-04
-4.880041524e-04,2.082047868e-04
-5.085336743e-04,1.496683981e-04
-5.381531082e-04,6.210590800e-05
-4.911654396e-04,-5.195270205e-05
-5.404599942e-04,-5.455864448e-05
